2015.08.28 04:03:14.766,1.12648,1.12653,1.37,2.10
2015.08.28 04:03:18.492,1.12648,1.12653,1.37,1.35
2015.08.28 04:03:19.256,1.12647,1.12652,1.95,1.35
2015.08.28 04:03:19.560,1.12647,1.12651,1.57,2.85
2015.08.28 04:03:19.785,1.12645,1.12649,1.95,1.50
2015.08.28 04:03:20.675,1.12646,1.12649,1.00,1.10
2015.08.28 04:03:21.710,1.12645,1.1265,4.12,1.10
2015.08.28 04:03:23.769,1.12645,1.1265,3.75,1.10
2015.08.28 04:03:24.998,1.12645,1.12649,5.25,1.00
2015.08.28 04:03:25.201,1.12645,1.12649,1.20,1.00
2015.08.28 04:03:27.173,1.12646,1.12649,1.00,1.10
2015.08.28 04:03:30.232,1.12645,1.12649,3.37,1.57
2015.08.28 04:03:30.866,1.12647,1.12649,1.00,2.32
2015.08.28 04:03:31.169,1.1265,1.12653,1.00,2.32
2015.08.28 04:03:31.687,1.12649,1.12653,1.00,1.10
2015.08.28 04:03:32.204,1.1265,1.12653,1.00,1.10
2015.08.28 04:03:43.038,1.12651,1.12654,1.00,5.17
2015.08.28 04:03:43.570,1.12651,1.12654,1.00,3.67
2015.08.28 04:03:48.589,1.1265,1.12654,1.00,2.92
2015.08.28 04:03:49.137,1.12651,1.12654,1.87,3.67
2015.08.28 04:03:50.391,1.12651,1.12653,1.12,1.00
2015.08.28 04:03:51.498,1.1265,1.12653,3.00,1.00
2015.08.28 04:03:52.402,1.12651,1.12653,1.12,1.00
2015.08.28 04:03:54.480,1.1265,1.12653,3.00,1.00
2015.08.28 04:03:55.013,1.12651,1.12653,1.12,1.00
2015.08.28 04:03:56.637,1.1265,1.12653,3.00,1.00
2015.08.28 04:04:01.246,1.12651,1.12653,1.00,1.00
2015.08.28 04:04:15.141,1.12651,1.12653,1.00,1.35
2015.08.28 04:04:16.404,1.12652,1.12654,1.87,2.17
2015.08.28 04:04:19.528,1.12653,1.12655,1.00,5.47
2015.08.28 04:04:21.054,1.12654,1.12655,1.12,3.60
2015.08.28 04:04:21.394,1.12659,1.12661,1.50,1.95
2015.08.28 04:04:21.496,1.12662,1.12664,1.00,2.25
2015.08.28 04:04:22.003,1.12662,1.12664,1.87,2.32
2015.08.28 04:04:22.507,1.12662,1.12663,1.87,1.00
2015.08.28 04:04:22.772,1.12662,1.12664,1.87,1.00
2015.08.28 04:04:23.043,1.12662,1.12664,1.87,1.00
2015.08.28 04:04:26.400,1.12662,1.12665,1.87,3.00
2015.08.28 04:04:26.935,1.12662,1.12664,1.87,1.00
2015.08.28 04:04:27.441,1.12662,1.12664,1.87,1.00
2015.08.28 04:04:28.421,1.12662,1.12664,1.87,1.00
2015.08.28 04:04:28.990,1.12662,1.12664,1.87,1.00
2015.08.28 04:04:29.516,1.12662,1.12664,1.00,1.00
2015.08.28 04:04:30.044,1.12662,1.12663,1.00,1.00
2015.08.28 04:04:30.147,1.12659,1.1266,3.00,1.35
2015.08.28 04:04:30.197,1.12659,1.1266,1.87,1.00
2015.08.28 04:04:30.299,1.12659,1.12662,1.12,3.07
2015.08.28 04:04:30.437,1.12658,1.12659,1.50,1.00
2015.08.28 04:04:30.753,1.12662,1.12663,1.87,1.10
2015.08.28 04:04:31.260,1.12662,1.12664,1.87,2.62
2015.08.28 04:04:31.780,1.12662,1.12665,1.87,1.12
2015.08.28 04:04:33.452,1.12662,1.12665,1.87,1.12
2015.08.28 04:04:33.756,1.12662,1.12666,1.87,1.57
2015.08.28 04:04:34.306,1.12664,1.12666,1.12,1.10
2015.08.28 04:04:36.074,1.12665,1.12667,1.00,3.37
2015.08.28 04:04:36.277,1.12664,1.12667,1.87,2.85
2015.08.28 04:04:36.479,1.12665,1.12668,1.00,4.72
2015.08.28 04:04:36.784,1.12669,1.12671,1.87,1.00
2015.08.28 04:04:36.836,1.12669,1.12672,1.50,1.72
2015.08.28 04:04:36.988,1.12671,1.12672,1.00,1.00
2015.08.28 04:04:37.039,1.12671,1.12673,1.50,1.00
2015.08.28 04:04:37.091,1.12671,1.12676,1.50,1.00
2015.08.28 04:04:37.596,1.12671,1.12675,1.10,1.00
2015.08.28 04:04:39.841,1.12669,1.12675,3.00,1.00
2015.08.28 04:04:40.361,1.1267,1.12675,1.00,1.00
2015.08.28 04:04:42.364,1.12671,1.12675,1.00,1.00
2015.08.28 04:04:43.821,1.12676,1.12678,3.60,4.12
2015.08.28 04:04:43.973,1.12679,1.1268,2.62,2.62
2015.08.28 04:04:44.173,1.12679,1.12682,1.87,1.12
2015.08.28 04:04:44.593,1.12679,1.12682,1.87,2.10
2015.08.28 04:04:44.746,1.12675,1.12677,1.00,1.35
2015.08.28 04:04:44.797,1.12673,1.12677,1.00,1.00
2015.08.28 04:04:44.849,1.12672,1.12675,2.25,1.00
2015.08.28 04:04:45.270,1.12669,1.12674,2.77,1.00
2015.08.28 04:04:45.830,1.1267,1.12676,1.20,2.25
2015.08.28 04:04:47.057,1.1267,1.12674,1.00,1.00
2015.08.28 04:04:47.361,1.12672,1.12674,1.35,1.00
2015.08.28 04:04:47.708,1.12678,1.12682,2.62,1.75
2015.08.28 04:04:47.759,1.12679,1.12683,1.00,1.50
2015.08.28 04:04:47.810,1.12679,1.12681,1.00,1.35
2015.08.28 04:04:47.912,1.12677,1.12681,1.50,2.85
2015.08.28 04:04:48.014,1.12677,1.12679,1.00,3.60
2015.08.28 04:04:48.065,1.12674,1.12678,3.00,2.10
2015.08.28 04:04:48.167,1.12673,1.12675,3.00,1.00
2015.08.28 04:04:48.269,1.12671,1.12674,2.25,1.00
2015.08.28 04:04:48.796,1.1267,1.12674,2.25,1.00
2015.08.28 04:04:50.239,1.1267,1.12673,1.00,1.00
2015.08.28 04:04:50.998,1.12669,1.12673,5.62,1.00
2015.08.28 04:04:51.244,1.12671,1.12674,1.00,1.00
2015.08.28 04:04:51.800,1.1267,1.12674,1.00,1.00
2015.08.28 04:04:52.309,1.12671,1.12674,1.00,1.00
2015.08.28 04:04:53.824,1.12672,1.12674,1.00,1.00
2015.08.28 04:04:54.368,1.12671,1.12674,6.37,1.00
2015.08.28 04:04:55.521,1.1267,1.12674,5.25,1.50
2015.08.28 04:04:56.040,1.12671,1.12674,1.00,1.50
2015.08.28 04:04:56.913,1.1267,1.12673,3.00,1.50
2015.08.28 04:04:58.423,1.12671,1.12673,1.00,1.50
2015.08.28 04:04:59.012,1.1267,1.12673,3.75,1.50
2015.08.28 04:05:01.291,1.1267,1.12674,3.15,1.50
2015.08.28 04:05:01.814,1.12671,1.12674,1.00,1.50
2015.08.28 04:05:02.411,1.12672,1.12675,1.50,2.32
2015.08.28 04:05:02.919,1.12671,1.12675,1.00,1.00
2015.08.28 04:05:14.363,1.12672,1.12675,1.50,2.25
2015.08.28 04:05:14.616,1.12673,1.12677,1.50,1.57
2015.08.28 04:05:16.064,1.12674,1.12677,1.00,1.50
2015.08.28 04:05:17.667,1.12673,1.12677,1.50,1.00
2015.08.28 04:05:18.189,1.12672,1.12676,1.50,1.00
2015.08.28 04:05:19.429,1.12672,1.12676,1.50,1.12
2015.08.28 04:05:19.954,1.12671,1.12676,6.15,1.00
2015.08.28 04:05:20.459,1.12671,1.12675,5.40,1.00
2015.08.28 04:05:23.702,1.1267,1.12675,6.75,1.10
2015.08.28 04:05:29.617,1.12671,1.12675,2.25,1.10
2015.08.28 04:05:29.718,1.12673,1.12675,1.00,1.10
2015.08.28 04:05:30.224,1.12672,1.12675,1.10,1.00
2015.08.28 04:05:30.735,1.12672,1.12677,1.57,2.25
2015.08.28 04:05:32.318,1.12672,1.12674,1.57,1.00
2015.08.28 04:05:32.650,1.12673,1.12675,1.00,1.00
2015.08.28 04:05:32.702,1.12673,1.12677,1.00,1.00
2015.08.28 04:05:34.258,1.12674,1.12678,2.25,1.50
2015.08.28 04:05:34.309,1.12677,1.12679,1.35,3.82
2015.08.28 04:05:34.613,1.12678,1.12681,1.12,1.10
2015.08.28 04:05:35.070,1.12675,1.1268,2.62,1.00
2015.08.28 04:05:35.121,1.12675,1.12678,2.62,1.00
2015.08.28 04:05:36.708,1.12675,1.12678,3.07,1.00
2015.08.28 04:05:39.441,1.12675,1.12678,3.07,1.00
2015.08.28 04:05:39.795,1.12675,1.1268,1.57,1.50
2015.08.28 04:05:40.787,1.12675,1.12679,1.57,1.00
2015.08.28 04:05:41.967,1.12672,1.12676,1.75,1.00
2015.08.28 04:05:42.069,1.12671,1.12676,3.75,1.00
2015.08.28 04:05:44.204,1.12676,1.12678,1.00,3.00
2015.08.28 04:05:44.601,1.12675,1.12677,1.00,1.00
2015.08.28 04:05:44.652,1.12672,1.12676,1.87,1.00
2015.08.28 04:05:45.821,1.12672,1.12677,1.10,1.00
2015.08.28 04:05:47.365,1.12676,1.12677,1.00,1.00
2015.08.28 04:05:47.716,1.12679,1.12684,2.25,1.57
2015.08.28 04:05:48.222,1.12678,1.12684,3.00,1.10
2015.08.28 04:05:48.586,1.12679,1.12684,3.00,1.00
2015.08.28 04:05:49.126,1.12679,1.12684,3.00,1.00
2015.08.28 04:05:51.281,1.12681,1.12685,1.12,1.50
2015.08.28 04:05:51.796,1.12682,1.12686,1.12,1.00
2015.08.28 04:05:52.311,1.12682,1.12687,1.12,2.25
2015.08.28 04:05:57.161,1.12682,1.12687,1.10,1.50
2015.08.28 04:06:02.844,1.12681,1.12686,1.87,1.00
2015.08.28 04:06:11.553,1.1268,1.12685,1.50,1.00
2015.08.28 04:06:12.059,1.12678,1.12684,2.62,4.50
2015.08.28 04:06:12.565,1.12678,1.12683,1.87,1.00
2015.08.28 04:06:13.072,1.12678,1.12683,1.50,2.25
2015.08.28 04:06:13.426,1.12678,1.12681,1.50,3.75
2015.08.28 04:06:13.680,1.12677,1.1268,1.35,1.00
2015.08.28 04:06:13.783,1.12678,1.12681,2.62,1.00
2015.08.28 04:06:13.833,1.12678,1.12681,2.62,1.00
2015.08.28 04:06:13.985,1.12677,1.12681,4.57,1.50
2015.08.28 04:06:14.293,1.12677,1.12683,4.57,3.82
2015.08.28 04:06:14.596,1.12677,1.12681,1.57,1.30
2015.08.28 04:06:15.001,1.12673,1.12679,1.87,1.50
2015.08.28 04:06:15.305,1.12673,1.12677,1.37,1.00
2015.08.28 04:06:15.526,1.1267,1.12675,3.75,2.25
2015.08.28 04:06:15.728,1.1267,1.12674,1.10,1.00
2015.08.28 04:06:16.931,1.12669,1.12675,2.62,3.00
2015.08.28 04:06:17.535,1.12669,1.12674,2.62,1.00
2015.08.28 04:06:19.034,1.12669,1.12675,1.87,3.75
2015.08.28 04:06:19.569,1.12669,1.12674,1.87,1.00
2015.08.28 04:06:29.857,1.12669,1.12674,1.57,1.50
2015.08.28 04:06:42.321,1.12668,1.12673,6.90,1.00
2015.08.28 04:06:42.575,1.12668,1.1267,2.02,1.00
2015.08.28 04:06:42.891,1.12667,1.12673,6.00,1.87
2015.08.28 04:06:43.245,1.12668,1.12673,1.87,1.00
2015.08.28 04:06:44.617,1.12669,1.12673,2.55,1.00
2015.08.28 04:06:44.668,1.1267,1.12675,2.47,2.32
2015.08.28 04:06:45.189,1.1267,1.12676,3.30,3.07
2015.08.28 04:06:55.213,1.1267,1.12676,4.05,3.07
2015.08.28 04:06:57.122,1.1267,1.12676,8.47,2.25
2015.08.28 04:07:00.711,1.12673,1.12676,1.35,1.50
2015.08.28 04:07:01.015,1.12678,1.1268,1.50,1.00
2015.08.28 04:07:01.066,1.12678,1.12681,1.50,1.00
2015.08.28 04:07:01.168,1.12678,1.12683,1.87,1.95
2015.08.28 04:07:06.547,1.12678,1.12684,1.57,6.30
2015.08.28 04:07:10.099,1.12678,1.12683,1.57,1.00
2015.08.28 04:07:16.707,1.12678,1.1268,1.57,1.00
2015.08.28 04:07:17.012,1.12677,1.12679,2.62,5.40
2015.08.28 04:07:17.187,1.12673,1.12676,1.10,3.15
2015.08.28 04:07:17.441,1.1267,1.12676,1.95,3.97
2015.08.28 04:07:17.492,1.1267,1.12674,2.70,1.00
2015.08.28 04:07:18.011,1.1267,1.12673,1.95,1.00
2015.08.28 04:07:19.398,1.1267,1.12674,1.20,1.00
2015.08.28 04:07:24.763,1.1267,1.12674,3.30,1.50
2015.08.28 04:07:25.624,1.12671,1.12675,1.35,2.62
2015.08.28 04:07:26.167,1.12671,1.12674,2.10,1.00
2015.08.28 04:07:26.714,1.12671,1.12675,1.35,2.25
2015.08.28 04:07:27.240,1.1267,1.12674,4.80,1.00
2015.08.28 04:07:30.645,1.1267,1.12673,3.45,1.50
2015.08.28 04:07:30.949,1.12667,1.12668,1.50,1.00
2015.08.28 04:07:31.001,1.12666,1.12668,1.10,1.00
2015.08.28 04:07:31.102,1.12664,1.12665,2.25,1.00
2015.08.28 04:07:31.305,1.12662,1.12665,1.10,1.50
2015.08.28 04:07:31.806,1.1266,1.12665,1.95,1.00
2015.08.28 04:07:33.722,1.1266,1.12665,3.30,4.12
2015.08.28 04:07:33.876,1.12661,1.12664,2.10,1.00
2015.08.28 04:07:34.400,1.12661,1.12664,1.87,1.00
2015.08.28 04:07:34.501,1.12661,1.12664,1.20,1.00
2015.08.28 04:07:35.386,1.12661,1.12665,1.20,1.87
2015.08.28 04:07:36.892,1.12661,1.12664,1.42,1.00
2015.08.28 04:07:37.606,1.1266,1.12664,2.17,1.12
2015.08.28 04:07:37.809,1.12657,1.12662,8.25,1.12
2015.08.28 04:07:38.114,1.12653,1.12655,1.00,1.12
2015.08.28 04:07:38.239,1.12652,1.12655,1.00,1.12
2015.08.28 04:07:38.341,1.12649,1.12655,1.87,1.87
2015.08.28 04:07:38.851,1.12649,1.12654,2.62,1.50
2015.08.28 04:07:39.549,1.12654,1.12656,2.85,4.12
2015.08.28 04:07:39.652,1.12657,1.12658,2.10,1.10
2015.08.28 04:07:39.805,1.12657,1.1266,5.25,1.00
2015.08.28 04:07:39.907,1.12657,1.12663,6.22,1.95
2015.08.28 04:07:41.086,1.12658,1.12662,1.00,1.00
2015.08.28 04:07:43.857,1.12658,1.12663,1.42,4.50
2015.08.28 04:07:46.285,1.1266,1.12663,2.10,3.75
2015.08.28 04:07:46.590,1.12663,1.12666,1.00,3.07
2015.08.28 04:07:47.170,1.12662,1.12666,1.10,1.50
2015.08.28 04:07:47.677,1.1266,1.12665,2.62,1.50
2015.08.28 04:07:47.931,1.1266,1.12665,1.10,2.25
2015.08.28 04:07:51.992,1.1266,1.12664,1.10,1.00
2015.08.28 04:07:52.515,1.12659,1.12664,1.10,1.50
2015.08.28 04:07:57.357,1.12664,1.12667,2.85,3.37
2015.08.28 04:07:57.511,1.12667,1.12669,4.87,1.00
2015.08.28 04:07:57.562,1.12667,1.12669,6.97,1.27
2015.08.28 04:07:57.613,1.12667,1.12672,6.22,2.47
2015.08.28 04:07:57.664,1.12669,1.12672,1.00,2.32
2015.08.28 04:07:57.767,1.12668,1.12672,1.35,1.45
2015.08.28 04:07:57.909,1.12668,1.12672,1.35,1.10
2015.08.28 04:07:58.417,1.12667,1.12672,2.32,1.20
2015.08.28 04:07:58.822,1.12668,1.12672,1.25,1.00
2015.08.28 04:07:59.022,1.12668,1.12673,1.10,1.65
2015.08.28 04:08:00.033,1.12668,1.12673,1.25,1.65
2015.08.28 04:08:00.206,1.12668,1.12674,2.32,2.32
2015.08.28 04:08:00.257,1.12668,1.12673,1.10,1.15
2015.08.28 04:08:01.068,1.12669,1.12673,1.00,4.05
2015.08.28 04:08:01.271,1.12668,1.12673,1.25,1.50
2015.08.28 04:08:01.322,1.12668,1.12673,1.57,1.50
2015.08.28 04:08:01.489,1.12667,1.12673,6.75,3.15
2015.08.28 04:08:08.492,1.12667,1.12672,3.00,1.20
2015.08.28 04:08:09.039,1.1267,1.12673,1.00,3.75
2015.08.28 04:08:10.474,1.12669,1.12673,1.50,2.25
2015.08.28 04:08:10.964,1.12667,1.12668,1.57,1.00
2015.08.28 04:08:11.066,1.12665,1.12667,1.00,1.50
2015.08.28 04:08:11.117,1.12662,1.12666,2.25,1.50
2015.08.28 04:08:11.474,1.1266,1.12665,2.25,2.32
2015.08.28 04:08:14.742,1.12661,1.12665,1.00,2.32
2015.08.28 04:08:18.577,1.12663,1.12666,1.00,4.12
2015.08.28 04:08:18.838,1.12662,1.12667,1.00,3.00
2015.08.28 04:08:19.344,1.1266,1.12666,5.02,1.00
2015.08.28 04:08:19.950,1.1266,1.12666,4.72,1.10
2015.08.28 04:08:21.059,1.12661,1.12666,1.00,1.10
2015.08.28 04:08:21.625,1.1266,1.12666,6.22,1.10
2015.08.28 04:08:22.387,1.12661,1.12666,1.00,1.10
2015.08.28 04:08:22.640,1.12661,1.12662,1.00,1.00
2015.08.28 04:08:22.792,1.1266,1.12664,3.82,3.75
2015.08.28 04:08:23.344,1.12662,1.12666,1.00,2.32
2015.08.28 04:08:23.752,1.12661,1.12664,1.00,1.50
2015.08.28 04:08:24.268,1.12661,1.12665,1.00,1.50
2015.08.28 04:08:25.325,1.1266,1.12665,2.32,1.50
2015.08.28 04:08:27.656,1.1266,1.12665,2.25,3.00
2015.08.28 04:08:38.520,1.1266,1.12665,1.37,1.50
2015.08.28 04:08:39.063,1.1266,1.12664,1.37,1.50
2015.08.28 04:08:40.189,1.1266,1.12664,1.12,1.50
2015.08.28 04:08:42.244,1.12659,1.12663,2.62,1.00
2015.08.28 04:08:42.548,1.12658,1.12662,1.87,1.20
2015.08.28 04:08:43.054,1.12657,1.12662,1.87,1.50
2015.08.28 04:08:43.584,1.12655,1.12661,2.25,2.40
2015.08.28 04:08:45.810,1.12657,1.1266,3.37,1.20
2015.08.28 04:08:48.199,1.12656,1.1266,4.57,1.20
2015.08.28 04:08:49.534,1.12657,1.1266,3.75,1.20
2015.08.28 04:08:58.759,1.12658,1.12664,2.62,1.87
2015.08.28 04:08:58.861,1.12661,1.12664,1.00,1.65
2015.08.28 04:08:59.370,1.1266,1.12664,1.57,1.87
2015.08.28 04:09:09.308,1.12661,1.12664,1.00,1.87
2015.08.28 04:09:13.184,1.12661,1.12666,1.50,1.10
2015.08.28 04:09:17.110,1.12661,1.12665,1.50,1.00
2015.08.28 04:09:17.161,1.12661,1.12663,1.00,1.00
2015.08.28 04:09:31.385,1.1266,1.12662,2.25,1.20
2015.08.28 04:09:42.847,1.12661,1.12662,1.00,1.20
2015.08.28 04:09:46.708,1.12661,1.12665,1.50,1.57
2015.08.28 04:09:46.860,1.12663,1.12666,1.00,1.12
2015.08.28 04:09:47.500,1.12663,1.12667,1.00,3.37
2015.08.28 04:09:53.848,1.12665,1.12667,3.00,1.12
2015.08.28 04:09:54.152,1.12668,1.12672,1.87,1.75
2015.08.28 04:09:54.205,1.12668,1.12671,1.87,1.00
2015.08.28 04:09:54.755,1.12668,1.12672,1.87,1.50
2015.08.28 04:09:55.265,1.12669,1.12672,1.50,1.00
2015.08.28 04:10:01.255,1.12669,1.12671,1.50,1.00
2015.08.28 04:10:04.352,1.12669,1.12672,1.50,1.57
2015.08.28 04:10:08.940,1.12668,1.1267,3.82,2.85
2015.08.28 04:10:09.197,1.12664,1.12666,2.25,1.00
2015.08.28 04:10:09.375,1.12662,1.12664,1.50,1.00
2015.08.28 04:10:09.830,1.1266,1.12663,1.50,1.00
2015.08.28 04:10:12.607,1.1266,1.12664,1.50,1.00
2015.08.28 04:10:13.161,1.1266,1.12663,1.50,1.00
2015.08.28 04:10:14.172,1.1266,1.12664,1.50,1.00
2015.08.28 04:10:14.720,1.1266,1.12663,1.50,1.00
2015.08.28 04:10:16.197,1.1266,1.12664,1.50,1.00
2015.08.28 04:10:16.732,1.1266,1.12663,1.50,1.00
2015.08.28 04:10:17.612,1.12662,1.12665,1.00,1.00
2015.08.28 04:10:18.159,1.12662,1.12666,1.00,1.10
2015.08.28 04:10:18.684,1.12663,1.12666,1.00,1.10
2015.08.28 04:10:20.841,1.12663,1.12668,2.32,3.00
2015.08.28 04:10:21.343,1.12663,1.12667,2.25,1.10
2015.08.28 04:10:22.215,1.12664,1.12668,1.00,3.75
2015.08.28 04:10:22.924,1.12664,1.12668,3.00,1.50
2015.08.28 04:10:23.025,1.12665,1.1267,3.00,1.95
2015.08.28 04:10:24.123,1.12667,1.12671,1.50,3.37
2015.08.28 04:10:24.451,1.1267,1.12675,3.00,1.12
2015.08.28 04:10:24.958,1.12671,1.12675,1.00,1.50
2015.08.28 04:10:27.338,1.1267,1.12676,5.17,8.47
2015.08.28 04:10:28.095,1.12672,1.12675,1.00,1.12
2015.08.28 04:10:38.061,1.12673,1.12675,1.35,1.12
2015.08.28 04:10:38.213,1.12674,1.12678,1.50,2.25
2015.08.28 04:10:38.264,1.12675,1.12679,1.50,2.25
2015.08.28 04:10:38.366,1.12677,1.12681,1.35,1.50
2015.08.28 04:10:38.417,1.12677,1.12682,1.35,2.62
2015.08.28 04:10:38.569,1.12679,1.12681,1.00,1.00
2015.08.28 04:10:38.771,1.12677,1.12681,1.50,1.00
2015.08.28 04:10:39.547,1.12678,1.12682,1.50,4.87
2015.08.28 04:10:39.851,1.12679,1.12684,1.00,5.62
2015.08.28 04:10:40.385,1.12678,1.12684,3.00,2.62
2015.08.28 04:10:40.917,1.12679,1.12684,1.00,2.62
2015.08.28 04:10:41.768,1.12678,1.12684,3.00,2.62
2015.08.28 04:10:42.375,1.12679,1.12684,1.00,2.62
2015.08.28 04:10:44.692,1.12678,1.12684,3.00,3.37
2015.08.28 04:10:45.202,1.12679,1.12684,1.00,3.37
2015.08.28 04:10:46.286,1.12678,1.12684,5.25,1.87
2015.08.28 04:10:46.833,1.12679,1.12684,1.00,1.95
2015.08.28 04:10:48.112,1.12678,1.12684,5.70,1.95
2015.08.28 04:10:48.612,1.12678,1.1268,3.82,2.10
2015.08.28 04:10:48.916,1.12673,1.12677,1.50,1.00
2015.08.28 04:10:48.967,1.12673,1.12677,1.00,1.00
2015.08.28 04:10:49.122,1.12671,1.12677,3.45,2.85
2015.08.28 04:11:01.405,1.12671,1.12677,3.75,1.87
2015.08.28 04:11:04.728,1.12673,1.12676,1.00,1.10
