2015.08.19 21:03:15.375,1.112,1.1121,1.12,0.75
2015.08.19 21:03:16.134,1.112,1.11209,1.12,1.12
2015.08.19 21:03:48.016,1.11201,1.11209,0.75,0.37
2015.08.19 21:04:34.507,1.11199,1.11211,1.00,1.87
2015.08.19 21:04:34.558,1.11197,1.11211,1.12,1.37
2015.08.19 21:04:39.424,1.11194,1.1121,1.00,1.37
2015.08.19 21:04:39.757,1.11189,1.1121,1.00,1.37
2015.08.19 21:04:39.959,1.11187,1.1121,1.00,1.37
2015.08.19 21:04:57.401,1.11187,1.11198,1.50,0.75
2015.08.19 21:04:57.503,1.11187,1.112,1.12,1.00
2015.08.19 21:04:57.706,1.11187,1.11196,1.00,1.00
2015.08.19 21:04:57.808,1.11185,1.11196,1.00,1.00
2015.08.19 21:04:59.599,1.11184,1.11196,1.00,1.00
2015.08.19 21:05:00.482,1.11184,1.11197,1.00,1.00
2015.08.19 21:05:00.971,1.11184,1.11187,1.00,0.22
2015.08.19 21:05:01.647,1.11184,1.11187,1.00,0.10
2015.08.19 21:05:02.152,1.11184,1.11197,1.00,1.00
2015.08.19 21:05:02.724,1.11183,1.11197,1.00,1.00
2015.08.19 21:05:03.238,1.11182,1.11197,1.00,1.00
2015.08.19 21:05:04.955,1.11188,1.11197,1.00,1.00
2015.08.19 21:05:17.378,1.11188,1.11198,1.00,1.50
2015.08.19 21:05:20.821,1.11188,1.11197,1.00,1.00
2015.08.19 21:05:21.328,1.11188,1.11198,1.00,1.50
2015.08.19 21:05:26.224,1.11188,1.11199,1.00,1.50
2015.08.19 21:05:26.726,1.11188,1.11198,1.00,1.00
2015.08.19 21:05:30.051,1.11188,1.11199,1.00,1.50
2015.08.19 21:05:30.696,1.11188,1.11198,1.00,1.00
2015.08.19 21:06:00.101,1.11188,1.11197,1.00,1.00
2015.08.19 21:06:03.835,1.11188,1.11196,1.00,1.00
2015.08.19 21:06:04.604,1.11188,1.11197,1.00,1.00
2015.08.19 21:06:05.199,1.11188,1.11196,1.00,1.00
2015.08.19 21:06:12.869,1.11188,1.11197,1.00,1.50
2015.08.19 21:06:13.397,1.11188,1.11196,1.00,1.00
2015.08.19 21:06:14.883,1.11188,1.11197,1.00,2.25
2015.08.19 21:06:15.562,1.11188,1.11196,1.00,1.00
2015.08.19 21:06:17.446,1.11188,1.11197,1.00,2.25
2015.08.19 21:06:17.975,1.11188,1.11196,1.00,1.00
2015.08.19 21:06:22.224,1.11188,1.11197,1.00,2.25
2015.08.19 21:06:22.828,1.11188,1.11196,1.00,1.00
2015.08.19 21:07:01.496,1.11187,1.11196,1.00,1.00
2015.08.19 21:07:11.896,1.11188,1.11196,1.00,1.00
2015.08.19 21:07:17.334,1.11188,1.11198,1.00,1.00
2015.08.19 21:07:22.007,1.11187,1.11198,1.00,1.00
2015.08.19 21:07:31.990,1.11188,1.11198,1.00,1.00
2015.08.19 21:07:33.321,1.11188,1.11199,1.00,1.50
2015.08.19 21:07:33.827,1.11188,1.11198,1.00,1.00
2015.08.19 21:07:41.087,1.11188,1.11197,1.00,1.00
2015.08.19 21:07:47.543,1.11188,1.11198,1.00,1.50
2015.08.19 21:07:48.213,1.11188,1.11197,1.00,1.00
2015.08.19 21:07:48.753,1.11188,1.11198,1.00,1.50
2015.08.19 21:07:49.255,1.11188,1.11197,1.00,1.00
2015.08.19 21:07:49.855,1.11187,1.11197,1.00,1.00
2015.08.19 21:07:50.361,1.11188,1.11197,1.00,1.00
2015.08.19 21:07:51.352,1.11191,1.11197,1.00,1.00
2015.08.19 21:07:51.675,1.11194,1.11208,2.25,1.87
2015.08.19 21:07:52.029,1.11195,1.11208,1.87,1.87
2015.08.19 21:07:52.265,1.11196,1.11209,1.00,1.47
2015.08.19 21:07:52.767,1.11195,1.11209,1.00,1.87
2015.08.19 21:07:53.273,1.11194,1.11208,1.50,1.00
2015.08.19 21:07:59.821,1.11194,1.11209,1.00,1.84
2015.08.19 21:08:00.485,1.11194,1.11208,1.50,1.00
2015.08.19 21:08:00.986,1.11194,1.11209,1.50,1.84
2015.08.19 21:08:01.487,1.11194,1.11208,1.00,1.00
2015.08.19 21:08:02.421,1.11194,1.11209,1.50,1.84
2015.08.19 21:08:02.963,1.11194,1.11208,1.50,1.00
2015.08.19 21:08:08.232,1.11194,1.11209,1.50,1.84
2015.08.19 21:08:08.751,1.11194,1.11208,1.50,1.00
2015.08.19 21:08:10.027,1.11194,1.11209,1.50,1.84
2015.08.19 21:08:10.557,1.11194,1.11208,1.50,1.00
2015.08.19 21:08:12.218,1.11194,1.11209,1.50,1.84
2015.08.19 21:08:12.765,1.11194,1.11208,1.50,1.00
2015.08.19 21:08:16.272,1.11194,1.11209,1.00,1.47
2015.08.19 21:08:16.801,1.11194,1.11209,1.50,1.47
2015.08.19 21:08:24.670,1.11194,1.11209,1.50,1.47
2015.08.19 21:08:25.214,1.11194,1.11209,1.50,1.47
2015.08.19 21:08:25.925,1.11194,1.11209,1.50,1.47
2015.08.19 21:08:26.951,1.11194,1.11209,1.50,1.47
2015.08.19 21:08:28.490,1.11195,1.11208,1.00,1.12
2015.08.19 21:08:42.098,1.11195,1.11208,1.00,1.37
2015.08.19 21:08:45.096,1.11195,1.11208,1.00,1.12
2015.08.19 21:08:45.700,1.11195,1.11208,1.00,1.37
2015.08.19 21:08:48.896,1.11195,1.11208,1.00,1.12
2015.08.19 21:08:49.429,1.11195,1.11208,1.00,1.37
2015.08.19 21:08:57.426,1.11195,1.11208,1.00,1.12
2015.08.19 21:08:57.934,1.11195,1.11208,1.00,1.37
2015.08.19 21:09:02.057,1.11195,1.11208,1.00,1.12
2015.08.19 21:09:02.559,1.11195,1.11208,1.00,1.37
2015.08.19 21:09:07.883,1.11195,1.11208,1.00,1.12
2015.08.19 21:09:08.362,1.11195,1.11205,1.00,1.00
2015.08.19 21:09:08.938,1.11195,1.11204,1.00,1.00
2015.08.19 21:09:31.009,1.11194,1.11204,2.25,1.00
2015.08.19 21:09:47.254,1.11194,1.11205,1.50,1.00
2015.08.19 21:10:01.144,1.11194,1.11207,2.25,1.37
2015.08.19 21:10:04.526,1.11197,1.11205,1.00,1.00
2015.08.19 21:10:06.218,1.11198,1.11205,2.25,1.00
2015.08.19 21:10:15.864,1.11198,1.11207,2.25,1.00
2015.08.19 21:10:15.915,1.11201,1.11207,1.00,1.00
2015.08.19 21:10:18.162,1.11201,1.11206,1.00,1.00
2015.08.19 21:10:20.825,1.11201,1.11205,1.00,1.00
2015.08.19 21:10:21.669,1.11201,1.11206,1.00,1.50
2015.08.19 21:10:22.203,1.11201,1.11205,1.00,1.50
2015.08.19 21:10:36.136,1.11201,1.11206,1.00,1.50
2015.08.19 21:10:36.668,1.11201,1.11205,1.00,1.50
2015.08.19 21:10:39.077,1.11201,1.11207,1.00,1.00
2015.08.19 21:10:49.224,1.11198,1.11207,2.25,1.00
2015.08.19 21:11:20.182,1.11198,1.11209,3.00,1.47
2015.08.19 21:11:49.285,1.11198,1.11209,1.50,1.47
2015.08.19 21:11:58.726,1.11198,1.11202,1.00,1.00
2015.08.19 21:11:58.879,1.11198,1.11205,1.00,1.50
2015.08.19 21:11:59.631,1.11198,1.11206,1.00,1.00
2015.08.19 21:12:00.083,1.11198,1.11206,3.00,1.00
2015.08.19 21:12:04.415,1.11198,1.11205,3.00,1.00
2015.08.19 21:12:23.248,1.11198,1.11206,2.25,1.00
2015.08.19 21:12:24.044,1.11198,1.11205,2.25,1.00
2015.08.19 21:12:39.794,1.11197,1.11204,1.50,1.00
2015.08.19 21:12:40.595,1.11196,1.11205,1.00,1.00
2015.08.19 21:13:20.118,1.11198,1.11205,1.00,1.00
2015.08.19 21:13:20.632,1.11198,1.11205,3.00,1.00
2015.08.19 21:13:37.214,1.11196,1.11205,3.37,1.00
2015.08.19 21:13:53.489,1.11197,1.11205,1.00,1.00
2015.08.19 21:14:20.160,1.11198,1.11205,1.00,1.00
2015.08.19 21:14:37.259,1.11198,1.11208,1.00,1.87
2015.08.19 21:14:53.823,1.11198,1.11208,1.00,2.25
2015.08.19 21:15:01.204,1.11197,1.11208,1.12,2.25
2015.08.19 21:15:02.203,1.11197,1.11206,1.00,1.12
2015.08.19 21:15:03.150,1.11197,1.11204,1.00,1.00
2015.08.19 21:15:03.252,1.11197,1.11206,1.00,1.12
2015.08.19 21:15:39.030,1.11196,1.11208,1.00,1.87
2015.08.19 21:16:38.920,1.11198,1.11207,1.00,1.30
2015.08.19 21:16:56.949,1.11198,1.11207,1.00,1.67
2015.08.19 21:16:57.489,1.11198,1.11207,1.00,1.30
2015.08.19 21:16:59.577,1.11196,1.11207,1.00,1.30
2015.08.19 21:17:31.785,1.11202,1.11207,1.00,1.30
2015.08.19 21:17:32.089,1.11206,1.11209,1.20,1.50
2015.08.19 21:17:32.842,1.112,1.11209,1.00,1.00
2015.08.19 21:17:33.349,1.112,1.11209,2.62,1.00
2015.08.19 21:17:37.230,1.112,1.11209,1.12,1.00
2015.08.19 21:17:39.209,1.11202,1.11209,1.37,1.00
2015.08.19 21:17:39.909,1.11202,1.11209,1.00,1.00
2015.08.19 21:17:40.416,1.11199,1.11209,3.75,1.00
2015.08.19 21:18:01.572,1.11199,1.11209,4.50,1.00
2015.08.19 21:18:07.532,1.112,1.11209,3.75,1.00
2015.08.19 21:18:10.723,1.11202,1.11209,1.50,1.00
2015.08.19 21:18:10.775,1.11202,1.11212,1.50,1.37
2015.08.19 21:18:11.326,1.11202,1.11212,1.50,1.87
2015.08.19 21:18:28.070,1.11202,1.11209,1.00,1.00
2015.08.19 21:18:29.437,1.11202,1.1121,1.00,1.87
2015.08.19 21:18:30.652,1.11202,1.11209,1.00,1.00
2015.08.19 21:18:32.328,1.11202,1.1121,1.00,1.87
2015.08.19 21:18:32.883,1.11202,1.11209,1.00,1.00
2015.08.19 21:18:34.128,1.11202,1.1121,1.00,1.87
2015.08.19 21:18:34.678,1.11202,1.11209,1.00,1.00
2015.08.19 21:18:35.628,1.11202,1.1121,1.00,1.87
2015.08.19 21:18:36.145,1.11202,1.11209,1.00,1.00
2015.08.19 21:18:37.058,1.11202,1.1121,1.00,1.87
2015.08.19 21:18:37.630,1.11202,1.11209,1.00,1.00
2015.08.19 21:18:38.334,1.11202,1.1121,1.00,1.87
2015.08.19 21:18:38.889,1.11202,1.11209,1.00,1.00
2015.08.19 21:18:39.697,1.11202,1.1121,1.00,1.87
2015.08.19 21:18:40.243,1.11202,1.11209,1.00,1.00
2015.08.19 21:18:43.097,1.11202,1.1121,1.00,1.87
2015.08.19 21:18:43.606,1.11202,1.11209,1.00,1.00
2015.08.19 21:18:44.760,1.11202,1.1121,1.00,1.87
2015.08.19 21:18:45.308,1.11202,1.11209,1.00,1.00
2015.08.19 21:18:46.080,1.11202,1.1121,1.00,1.87
2015.08.19 21:18:46.597,1.11202,1.11209,1.00,1.00
2015.08.19 21:18:47.124,1.11202,1.1121,1.00,1.87
2015.08.19 21:18:47.644,1.11202,1.11209,1.00,1.00
2015.08.19 21:18:49.217,1.11202,1.1121,1.00,1.12
2015.08.19 21:18:49.724,1.11202,1.11209,1.00,1.00
2015.08.19 21:18:50.312,1.11202,1.1121,1.50,1.87
2015.08.19 21:18:56.528,1.11202,1.11209,1.00,1.00
2015.08.19 21:18:57.682,1.11202,1.1121,1.00,3.00
2015.08.19 21:18:57.733,1.11202,1.11208,1.00,1.00
2015.08.19 21:18:58.719,1.11202,1.11209,1.00,1.00
2015.08.19 21:18:59.225,1.11202,1.11208,1.00,1.00
2015.08.19 21:18:59.873,1.11202,1.11209,1.00,1.00
2015.08.19 21:19:00.380,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:01.577,1.11202,1.11209,1.00,1.00
2015.08.19 21:19:02.100,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:03.293,1.11202,1.11209,1.00,1.00
2015.08.19 21:19:03.801,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:04.680,1.11202,1.11209,1.00,1.00
2015.08.19 21:19:05.191,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:05.888,1.11202,1.11209,1.00,1.00
2015.08.19 21:19:06.396,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:09.806,1.11202,1.11209,1.00,1.00
2015.08.19 21:19:10.312,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:11.818,1.11202,1.11209,1.00,1.00
2015.08.19 21:19:12.325,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:14.429,1.11202,1.11209,1.00,1.00
2015.08.19 21:19:14.985,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:16.729,1.11202,1.11209,1.00,1.00
2015.08.19 21:19:17.246,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:19.443,1.11202,1.11209,1.00,1.00
2015.08.19 21:19:19.982,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:21.665,1.11202,1.11209,1.00,1.50
2015.08.19 21:19:22.187,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:22.892,1.11202,1.11207,1.00,1.00
2015.08.19 21:19:23.673,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:25.833,1.11202,1.11209,1.00,1.50
2015.08.19 21:19:26.341,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:27.644,1.11202,1.11209,1.00,1.50
2015.08.19 21:19:28.169,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:34.590,1.11202,1.11209,1.00,1.50
2015.08.19 21:19:35.138,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:35.695,1.11202,1.11209,1.00,1.50
2015.08.19 21:19:36.197,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:37.883,1.11202,1.11209,1.00,1.50
2015.08.19 21:19:38.411,1.11202,1.11208,1.00,1.00
2015.08.19 21:19:39.072,1.11203,1.11208,1.00,1.00
2015.08.19 21:19:42.254,1.11203,1.11209,1.00,1.50
2015.08.19 21:19:42.796,1.11202,1.11209,1.00,1.50
2015.08.19 21:19:44.669,1.11202,1.1121,1.00,1.87
2015.08.19 21:19:51.836,1.112,1.11211,1.12,2.25
2015.08.19 21:19:52.842,1.11199,1.11208,3.00,1.50
2015.08.19 21:19:53.350,1.11199,1.11209,3.00,1.12
2015.08.19 21:20:05.471,1.112,1.11211,2.25,1.57
2015.08.19 21:20:05.986,1.112,1.11211,2.25,1.37
2015.08.19 21:20:07.306,1.112,1.11214,4.57,1.37
2015.08.19 21:20:16.035,1.11201,1.11214,1.50,1.30
2015.08.19 21:20:48.561,1.11201,1.11214,1.50,1.80
2015.08.19 21:20:49.103,1.11201,1.11214,1.50,1.80
2015.08.19 21:20:50.957,1.112,1.11215,1.57,2.17
2015.08.19 21:20:51.484,1.11201,1.11214,1.00,1.80
2015.08.19 21:21:06.910,1.112,1.11214,2.32,1.30
2015.08.19 21:21:07.219,1.11202,1.11214,1.00,1.80
2015.08.19 21:21:09.982,1.11202,1.11215,1.00,1.42
2015.08.19 21:21:28.128,1.11202,1.11215,1.12,1.30
2015.08.19 21:21:44.070,1.11201,1.11214,1.50,1.80
2015.08.19 21:21:44.949,1.11202,1.11212,1.00,1.30
2015.08.19 21:22:00.283,1.11203,1.11212,1.00,1.30
2015.08.19 21:22:01.500,1.11202,1.11213,2.25,1.42
2015.08.19 21:22:02.040,1.11203,1.11212,1.00,1.30
2015.08.19 21:22:07.660,1.11202,1.11212,2.25,1.30
2015.08.19 21:22:08.211,1.11203,1.11211,1.50,1.30
2015.08.19 21:22:21.217,1.11201,1.11212,2.25,1.30
2015.08.19 21:22:22.186,1.11204,1.11212,1.00,1.30
2015.08.19 21:22:24.245,1.11203,1.11213,1.50,1.42
2015.08.19 21:22:24.783,1.11204,1.11212,1.00,1.30
2015.08.19 21:22:39.555,1.11203,1.11213,1.50,1.42
2015.08.19 21:22:40.056,1.11204,1.11212,1.00,1.30
2015.08.19 21:22:41.067,1.11203,1.11213,1.50,1.42
2015.08.19 21:22:41.596,1.11204,1.11212,1.00,1.30
2015.08.19 21:22:42.222,1.11203,1.11213,1.50,1.42
2015.08.19 21:22:42.771,1.11204,1.11212,1.00,1.30
2015.08.19 21:22:48.553,1.11203,1.11213,1.50,1.42
2015.08.19 21:22:49.054,1.11204,1.11212,1.00,1.30
2015.08.19 21:22:51.101,1.11203,1.11213,1.50,1.42
2015.08.19 21:22:51.612,1.11204,1.11212,1.00,1.30
2015.08.19 21:22:53.524,1.11203,1.11213,1.50,1.42
2015.08.19 21:22:54.067,1.11204,1.11212,1.00,1.30
2015.08.19 21:22:56.628,1.11203,1.11213,1.50,1.42
2015.08.19 21:22:57.219,1.11204,1.11212,1.00,1.30
2015.08.19 21:22:59.568,1.11204,1.11211,1.00,1.05
2015.08.19 21:22:59.904,1.11199,1.11207,1.12,1.00
2015.08.19 21:23:13.434,1.11199,1.11205,1.00,1.00
2015.08.19 21:23:15.540,1.11199,1.11206,1.12,1.00
2015.08.19 21:23:16.072,1.11199,1.11205,1.12,1.00
2015.08.19 21:23:18.356,1.11199,1.11206,1.12,1.00
2015.08.19 21:23:18.858,1.11199,1.11205,1.12,1.00
2015.08.19 21:23:23.612,1.11199,1.11206,1.12,1.00
2015.08.19 21:23:24.138,1.11199,1.11205,1.12,1.00
2015.08.19 21:23:25.242,1.11199,1.11206,1.12,1.00
2015.08.19 21:23:25.748,1.11199,1.11205,1.12,1.00
2015.08.19 21:23:26.254,1.11199,1.11206,1.12,1.00
2015.08.19 21:23:26.799,1.11199,1.11205,1.12,1.00
2015.08.19 21:23:27.946,1.11199,1.11206,1.12,1.00
2015.08.19 21:23:28.463,1.11199,1.11205,1.12,1.00
2015.08.19 21:23:29.025,1.11199,1.11206,1.12,1.00
2015.08.19 21:23:29.551,1.11199,1.11205,1.12,1.00
2015.08.19 21:23:30.953,1.11199,1.11207,1.12,1.00
2015.08.19 21:23:31.259,1.11199,1.11208,1.12,1.87
2015.08.19 21:23:31.800,1.11199,1.11208,1.12,1.87
2015.08.19 21:23:34.135,1.11199,1.11208,1.12,1.12
2015.08.19 21:23:35.734,1.11199,1.11209,1.00,2.62
2015.08.19 21:23:36.283,1.11199,1.11208,1.12,1.12
2015.08.19 21:23:36.915,1.11198,1.11208,1.00,1.50
2015.08.19 21:23:37.688,1.11197,1.11208,2.25,1.00
2015.08.19 21:23:38.231,1.11197,1.11208,2.25,1.12
2015.08.19 21:23:39.096,1.11198,1.11209,1.12,1.00
2015.08.19 21:23:42.105,1.11198,1.11206,1.00,1.50
2015.08.19 21:23:42.546,1.11197,1.112,1.00,1.00
2015.08.19 21:23:42.597,1.11193,1.112,1.37,1.37
2015.08.19 21:23:45.330,1.11192,1.112,1.87,1.87
2015.08.19 21:23:45.881,1.11192,1.112,1.87,2.62
2015.08.19 21:23:50.705,1.11192,1.112,1.87,2.62
2015.08.19 21:23:51.212,1.11193,1.112,1.00,2.62
2015.08.19 21:24:00.567,1.11197,1.112,1.12,1.00
2015.08.19 21:24:00.669,1.11194,1.112,1.12,1.37
2015.08.19 21:24:01.191,1.11194,1.11201,1.00,1.37
2015.08.19 21:24:01.803,1.11195,1.11201,1.50,1.37
2015.08.19 21:24:02.304,1.11195,1.11201,1.50,1.12
2015.08.19 21:24:02.805,1.11196,1.11201,1.00,1.37
2015.08.19 21:24:02.906,1.11198,1.11201,1.00,1.37
2015.08.19 21:24:03.450,1.11199,1.11201,1.00,1.00
2015.08.19 21:24:03.962,1.11196,1.11201,1.50,1.37
2015.08.19 21:24:04.763,1.11195,1.11201,1.50,1.37
2015.08.19 21:24:05.214,1.11196,1.11197,1.00,2.10
2015.08.19 21:24:05.265,1.11192,1.11193,1.00,1.35
2015.08.19 21:24:05.317,1.11191,1.11195,1.50,2.10
2015.08.19 21:24:05.572,1.11189,1.11196,1.50,1.50
2015.08.19 21:24:05.674,1.11189,1.11196,1.37,1.50
2015.08.19 21:24:05.725,1.1119,1.11199,1.37,1.37
2015.08.19 21:24:06.431,1.11191,1.11199,1.37,1.00
2015.08.19 21:24:07.046,1.11189,1.11201,2.62,1.37
2015.08.19 21:24:07.553,1.11193,1.11205,1.37,1.37
2015.08.19 21:24:07.706,1.11193,1.11207,1.37,1.37
2015.08.19 21:24:08.465,1.11193,1.11207,1.37,1.37
2015.08.19 21:24:12.705,1.11193,1.11207,1.12,1.37
2015.08.19 21:24:13.347,1.11193,1.11207,1.37,1.37
2015.08.19 21:24:14.041,1.11193,1.11207,1.12,1.37
2015.08.19 21:24:14.591,1.11193,1.11207,1.37,1.37
2015.08.19 21:24:19.355,1.11193,1.11207,1.12,1.37
2015.08.19 21:24:19.889,1.11193,1.11207,1.37,1.37
2015.08.19 21:24:23.955,1.11193,1.11207,1.12,1.37
2015.08.19 21:24:24.701,1.11193,1.11207,1.37,1.37
2015.08.19 21:24:25.762,1.11193,1.11207,1.12,1.37
2015.08.19 21:24:26.414,1.11193,1.11207,1.37,1.37
2015.08.19 21:24:27.300,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:27.837,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:30.522,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:31.143,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:32.597,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:33.818,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:35.324,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:36.176,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:41.572,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:42.098,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:45.670,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:46.581,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:47.687,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:48.232,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:50.482,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:50.988,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:52.293,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:52.818,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:56.819,1.11193,1.11207,3.37,1.37
2015.08.19 21:24:57.339,1.11193,1.11207,3.37,1.37
2015.08.19 21:25:00.878,1.11191,1.11207,3.45,1.37
2015.08.19 21:25:01.721,1.11191,1.11207,3.45,1.37
2015.08.19 21:25:04.373,1.11191,1.11207,3.45,1.37
2015.08.19 21:25:04.887,1.11191,1.11207,3.45,1.37
2015.08.19 21:25:06.940,1.11191,1.11207,3.45,1.37
2015.08.19 21:25:07.443,1.11191,1.11207,3.45,1.37
2015.08.19 21:25:08.235,1.11193,1.11207,3.37,1.37
2015.08.19 21:25:08.783,1.11193,1.11207,3.37,1.37
2015.08.19 21:25:15.561,1.11193,1.11207,3.37,1.37
2015.08.19 21:25:16.066,1.11193,1.11207,3.37,1.37
2015.08.19 21:25:21.668,1.11193,1.11207,3.37,1.37
2015.08.19 21:25:22.272,1.11193,1.11207,3.37,1.37
2015.08.19 21:25:24.889,1.11193,1.11207,3.37,1.37
2015.08.19 21:25:25.993,1.11193,1.11207,3.37,1.37
2015.08.19 21:25:26.707,1.11193,1.11207,3.37,1.37
2015.08.19 21:25:27.222,1.11193,1.11207,3.37,1.37
2015.08.19 21:25:28.227,1.11193,1.11207,3.37,1.37
2015.08.19 21:25:28.777,1.11193,1.11207,3.37,1.37
2015.08.19 21:25:29.802,1.11193,1.11207,3.37,1.37
2015.08.19 21:25:30.326,1.11193,1.11207,3.37,1.37
2015.08.19 21:25:31.222,1.11193,1.11207,3.75,1.37
2015.08.19 21:25:31.737,1.11193,1.11207,3.75,1.37
2015.08.19 21:25:34.354,1.11203,1.11214,3.37,1.30
2015.08.19 21:25:34.658,1.11205,1.11215,1.37,1.30
2015.08.19 21:25:39.146,1.11206,1.11217,1.50,1.30
2015.08.19 21:25:43.909,1.11206,1.11217,2.32,1.30
2015.08.19 21:26:00.859,1.11206,1.11212,2.32,1.30
