2015.08.25 11:00:11.974,1.1494,1.14941,1.12,1.00
2015.08.25 11:00:12.025,1.1494,1.14942,1.00,1.50
2015.08.25 11:00:12.076,1.1494,1.14942,1.00,3.00
2015.08.25 11:00:12.432,1.14941,1.14943,1.00,1.50
2015.08.25 11:00:13.043,1.14941,1.14942,1.00,1.00
2015.08.25 11:00:13.554,1.1494,1.14941,1.72,1.50
2015.08.25 11:00:13.605,1.14942,1.14943,1.00,1.00
2015.08.25 11:00:14.336,1.14942,1.14944,1.00,3.75
2015.08.25 11:00:14.846,1.14943,1.14944,1.00,1.87
2015.08.25 11:00:15.885,1.14938,1.1494,5.40,2.50
2015.08.25 11:00:15.936,1.14937,1.14939,1.00,2.32
2015.08.25 11:00:16.706,1.14937,1.14939,1.00,2.89
2015.08.25 11:00:17.383,1.14937,1.14938,1.00,1.00
2015.08.25 11:00:17.687,1.14935,1.14936,1.87,1.00
2015.08.25 11:00:17.890,1.14935,1.14937,1.00,3.00
2015.08.25 11:00:18.144,1.14935,1.14936,1.50,1.00
2015.08.25 11:00:18.866,1.14935,1.14937,1.00,3.00
2015.08.25 11:00:19.171,1.14934,1.14935,2.25,1.00
2015.08.25 11:00:19.689,1.14934,1.14936,1.50,1.50
2015.08.25 11:00:20.358,1.14933,1.14935,1.00,1.50
2015.08.25 11:00:20.510,1.14936,1.14937,1.00,2.25
2015.08.25 11:00:20.662,1.14936,1.14937,1.00,1.00
2015.08.25 11:00:21.168,1.14937,1.14939,1.00,2.32
2015.08.25 11:00:21.220,1.14937,1.1494,1.00,17.32
2015.08.25 11:00:21.876,1.14937,1.14939,1.00,2.25
2015.08.25 11:00:22.383,1.14937,1.1494,1.00,6.82
2015.08.25 11:00:23.367,1.1493,1.14931,1.50,1.00
2015.08.25 11:00:23.672,1.14931,1.14932,1.00,1.00
2015.08.25 11:00:23.825,1.14934,1.14935,1.00,2.25
2015.08.25 11:00:23.978,1.14935,1.14938,1.00,1.95
2015.08.25 11:00:25.210,1.14942,1.14944,1.42,27.52
2015.08.25 11:00:25.518,1.14952,1.14955,1.00,1.87
2015.08.25 11:00:26.409,1.14955,1.14957,1.00,2.25
2015.08.25 11:00:26.461,1.14957,1.14959,4.00,2.32
2015.08.25 11:00:26.563,1.14959,1.14961,1.00,2.02
2015.08.25 11:00:27.072,1.1496,1.14963,1.00,1.57
2015.08.25 11:00:27.657,1.1496,1.14964,1.50,2.85
2015.08.25 11:00:27.860,1.1496,1.14964,2.25,1.57
2015.08.25 11:00:28.167,1.14962,1.14964,1.00,2.32
2015.08.25 11:00:28.909,1.14963,1.14965,1.00,4.80
2015.08.25 11:00:28.961,1.14963,1.14965,1.00,1.00
2015.08.25 11:00:29.217,1.14964,1.14965,1.00,2.10
2015.08.25 11:00:29.524,1.14972,1.14974,1.12,2.25
2015.08.25 11:00:30.159,1.14965,1.14966,1.50,1.00
2015.08.25 11:00:30.362,1.14965,1.14966,1.00,1.50
2015.08.25 11:00:30.514,1.14962,1.14963,1.00,2.25
2015.08.25 11:00:30.565,1.1496,1.14961,1.00,3.00
2015.08.25 11:00:30.617,1.14958,1.1496,1.87,5.62
2015.08.25 11:00:30.769,1.14956,1.14958,1.00,1.12
2015.08.25 11:00:31.370,1.1496,1.14962,1.00,14.25
2015.08.25 11:00:31.425,1.14963,1.14965,1.00,3.30
2015.08.25 11:00:31.785,1.14963,1.14965,1.00,1.80
2015.08.25 11:00:32.614,1.14963,1.14965,1.00,1.80
2015.08.25 11:00:32.919,1.14964,1.14966,1.00,2.02
2015.08.25 11:00:34.145,1.14963,1.14964,1.00,1.00
2015.08.25 11:00:34.196,1.14961,1.14964,1.12,2.47
2015.08.25 11:00:34.432,1.14963,1.14964,1.00,1.72
2015.08.25 11:00:34.483,1.1496,1.14964,1.87,1.72
2015.08.25 11:00:35.615,1.14963,1.14966,1.00,2.17
2015.08.25 11:00:36.121,1.14962,1.14964,1.00,1.72
2015.08.25 11:00:36.525,1.14962,1.14964,1.00,1.50
2015.08.25 11:00:37.120,1.14962,1.14965,1.00,2.47
2015.08.25 11:00:38.526,1.14961,1.14963,1.37,1.87
2015.08.25 11:00:38.586,1.14956,1.14958,6.22,1.00
2015.08.25 11:00:38.637,1.14956,1.14957,1.87,1.00
2015.08.25 11:00:38.789,1.14956,1.14957,1.00,2.17
2015.08.25 11:00:38.942,1.14947,1.14949,8.29,1.37
2015.08.25 11:00:39.044,1.14946,1.14948,1.04,1.20
2015.08.25 11:00:39.096,1.14946,1.14948,1.00,1.87
2015.08.25 11:00:40.328,1.14944,1.14946,1.00,2.77
2015.08.25 11:00:40.785,1.14946,1.14948,1.12,3.07
2015.08.25 11:00:40.836,1.14946,1.14948,1.12,1.10
2015.08.25 11:00:40.887,1.14947,1.1495,1.50,1.87
2015.08.25 11:00:41.553,1.14945,1.14947,3.37,1.00
2015.08.25 11:00:42.062,1.14945,1.14947,1.00,1.50
2015.08.25 11:00:43.013,1.14945,1.14947,1.00,1.50
2015.08.25 11:00:43.064,1.14944,1.14947,1.00,3.37
2015.08.25 11:00:43.420,1.14943,1.14944,1.00,2.25
2015.08.25 11:00:43.727,1.14936,1.14937,1.00,1.50
2015.08.25 11:00:44.331,1.14941,1.14943,1.87,3.07
2015.08.25 11:00:44.384,1.14943,1.14945,1.00,1.57
2015.08.25 11:00:44.740,1.14943,1.14944,1.50,1.00
2015.08.25 11:00:45.649,1.14943,1.14944,1.50,1.50
2015.08.25 11:00:45.700,1.14941,1.14942,1.12,1.00
2015.08.25 11:00:46.006,1.14943,1.14945,1.00,4.50
2015.08.25 11:00:47.009,1.14948,1.14949,1.00,3.00
2015.08.25 11:00:47.313,1.1495,1.14952,1.00,1.50
2015.08.25 11:00:47.516,1.14951,1.14952,1.00,1.50
2015.08.25 11:00:48.488,1.14952,1.14954,1.00,3.07
2015.08.25 11:00:48.692,1.14949,1.14951,1.00,3.75
2015.08.25 11:00:49.133,1.1495,1.14951,3.00,1.57
2015.08.25 11:00:49.235,1.14951,1.14953,1.00,2.25
2015.08.25 11:00:49.388,1.14952,1.14954,1.00,1.50
2015.08.25 11:00:50.350,1.14951,1.14954,1.00,2.25
2015.08.25 11:00:50.806,1.14952,1.14954,1.00,1.50
2015.08.25 11:00:51.397,1.1495,1.14951,1.00,1.50
2015.08.25 11:00:51.457,1.1495,1.14951,1.00,1.00
2015.08.25 11:00:51.811,1.14948,1.1495,1.00,3.75
2015.08.25 11:00:52.014,1.14947,1.1495,1.00,6.56
2015.08.25 11:00:52.702,1.14948,1.1495,1.00,1.19
2015.08.25 11:00:53.012,1.14948,1.1495,1.00,6.37
2015.08.25 11:00:53.114,1.1494,1.14943,3.82,1.50
2015.08.25 11:00:53.216,1.14928,1.14931,2.99,1.00
2015.08.25 11:00:53.267,1.14929,1.14931,1.12,1.37
2015.08.25 11:00:53.369,1.14934,1.14936,3.25,10.50
2015.08.25 11:00:54.635,1.14942,1.14947,14.99,4.50
2015.08.25 11:00:54.692,1.14956,1.14958,1.00,1.57
2015.08.25 11:00:54.744,1.14956,1.14957,1.50,1.10
2015.08.25 11:00:55.050,1.14958,1.1496,1.00,16.20
2015.08.25 11:00:55.788,1.1497,1.14972,1.50,8.10
2015.08.25 11:00:55.840,1.14972,1.14974,1.00,3.07
2015.08.25 11:00:55.892,1.14972,1.14973,1.00,1.50
2015.08.25 11:00:56.045,1.14974,1.14975,1.00,1.10
2015.08.25 11:00:56.097,1.14975,1.14977,1.00,3.00
2015.08.25 11:00:56.149,1.14975,1.14977,1.00,2.70
2015.08.25 11:00:56.405,1.14977,1.14978,3.00,1.00
2015.08.25 11:00:57.043,1.14987,1.14989,1.00,6.82
2015.08.25 11:00:57.095,1.14987,1.14989,1.00,2.32
2015.08.25 11:00:57.400,1.1499,1.14993,1.87,3.67
2015.08.25 11:00:57.502,1.1499,1.14992,2.25,1.42
2015.08.25 11:00:58.238,1.14988,1.1499,1.00,1.87
2015.08.25 11:00:58.290,1.14988,1.1499,3.37,1.95
2015.08.25 11:00:58.798,1.1499,1.14992,1.00,1.00
2015.08.25 11:00:58.900,1.14991,1.14994,1.00,2.70
2015.08.25 11:00:59.502,1.14986,1.14988,7.87,1.87
2015.08.25 11:01:00.010,1.14985,1.14988,1.00,1.95
2015.08.25 11:01:01.004,1.14984,1.14987,1.00,1.12
2015.08.25 11:01:01.312,1.14975,1.14977,3.37,1.00
2015.08.25 11:01:01.363,1.14975,1.14977,1.50,1.00
2015.08.25 11:01:01.414,1.14974,1.14976,1.12,1.37
2015.08.25 11:01:02.146,1.14968,1.14969,1.00,1.50
2015.08.25 11:01:02.451,1.14964,1.14967,1.37,1.00
2015.08.25 11:01:02.502,1.14964,1.14966,1.00,1.00
2015.08.25 11:01:02.857,1.14965,1.14969,1.37,8.32
2015.08.25 11:01:03.804,1.14965,1.14967,1.00,1.00
2015.08.25 11:01:03.856,1.14965,1.14967,1.00,1.50
2015.08.25 11:01:04.009,1.14964,1.14967,1.00,1.50
2015.08.25 11:01:05.831,1.14964,1.14966,1.00,1.00
2015.08.25 11:01:06.084,1.14964,1.14967,1.00,1.50
2015.08.25 11:01:06.653,1.14965,1.14968,1.00,1.87
2015.08.25 11:01:06.757,1.14966,1.14969,1.00,6.37
2015.08.25 11:01:07.306,1.14965,1.14968,1.00,1.87
2015.08.25 11:01:08.887,1.14962,1.14968,1.12,2.62
2015.08.25 11:01:08.939,1.14952,1.14955,1.00,2.32
2015.08.25 11:01:09.245,1.1495,1.14952,1.00,1.50
2015.08.25 11:01:09.448,1.14947,1.1495,2.25,3.75
2015.08.25 11:01:10.112,1.14948,1.1495,3.00,2.25
2015.08.25 11:01:10.416,1.14951,1.14954,1.00,1.37
2015.08.25 11:01:10.923,1.14952,1.14954,1.00,1.00
2015.08.25 11:01:11.553,1.14953,1.14954,1.00,1.00
2015.08.25 11:01:12.009,1.1495,1.14952,1.12,1.50
2015.08.25 11:01:12.111,1.14949,1.14951,1.00,2.25
2015.08.25 11:01:12.163,1.14949,1.14951,1.00,1.50
2015.08.25 11:01:12.947,1.14952,1.14954,1.00,1.00
2015.08.25 11:01:13.154,1.14951,1.14954,1.00,1.87
2015.08.25 11:01:13.662,1.14952,1.14955,1.00,1.00
2015.08.25 11:01:14.305,1.14948,1.14949,1.12,1.00
2015.08.25 11:01:14.357,1.14949,1.1495,1.00,1.00
2015.08.25 11:01:14.459,1.1495,1.14953,1.00,2.62
2015.08.25 11:01:14.612,1.14951,1.14953,1.00,1.00
2015.08.25 11:01:15.556,1.14951,1.14954,1.00,1.12
2015.08.25 11:01:15.607,1.14952,1.14954,1.00,1.00
2015.08.25 11:01:16.116,1.14952,1.14955,1.00,3.00
2015.08.25 11:01:16.992,1.14951,1.14954,1.00,2.25
2015.08.25 11:01:17.949,1.14952,1.14954,1.00,1.00
2015.08.25 11:01:18.640,1.14951,1.14954,4.87,1.00
2015.08.25 11:01:18.697,1.14953,1.14957,1.00,1.87
2015.08.25 11:01:18.849,1.14951,1.14955,3.37,1.00
2015.08.25 11:01:18.900,1.14951,1.14955,4.12,1.50
2015.08.25 11:01:19.153,1.14954,1.14955,1.00,1.00
2015.08.25 11:01:19.408,1.14951,1.14955,4.12,1.50
2015.08.25 11:01:19.993,1.14953,1.14954,1.00,1.00
2015.08.25 11:01:20.048,1.14952,1.14953,1.00,1.00
2015.08.25 11:01:20.150,1.1495,1.14951,1.00,1.00
2015.08.25 11:01:20.455,1.14948,1.1495,2.25,1.57
2015.08.25 11:01:21.347,1.14947,1.14948,1.50,1.50
2015.08.25 11:01:21.602,1.14952,1.14954,1.00,2.25
2015.08.25 11:01:22.058,1.14953,1.14954,1.00,1.50
2015.08.25 11:01:23.288,1.14952,1.14953,1.00,1.00
2015.08.25 11:01:23.442,1.1495,1.14951,1.87,1.50
2015.08.25 11:01:23.493,1.14951,1.14952,2.62,2.25
2015.08.25 11:01:23.595,1.14954,1.14956,3.00,1.00
2015.08.25 11:01:23.698,1.14957,1.14959,2.25,5.25
2015.08.25 11:01:24.465,1.14962,1.14964,6.75,1.00
2015.08.25 11:01:24.523,1.14962,1.14964,1.00,1.87
2015.08.25 11:01:24.828,1.14966,1.14967,1.00,3.00
2015.08.25 11:01:25.033,1.14968,1.14969,4.12,1.00
2015.08.25 11:01:25.084,1.14969,1.1497,1.00,1.00
2015.08.25 11:01:25.135,1.1497,1.14972,1.00,2.25
2015.08.25 11:01:25.744,1.14979,1.1498,1.87,3.30
2015.08.25 11:01:25.800,1.14979,1.14981,1.12,2.17
2015.08.25 11:01:25.853,1.14979,1.14981,1.00,1.50
2015.08.25 11:01:26.005,1.14981,1.14983,1.00,1.50
2015.08.25 11:01:27.038,1.14989,1.1499,1.50,7.12
2015.08.25 11:01:27.090,1.1499,1.14992,1.00,1.87
2015.08.25 11:01:27.192,1.14992,1.14994,1.00,1.37
2015.08.25 11:01:27.447,1.1499,1.14992,1.00,1.87
2015.08.25 11:01:28.246,1.14992,1.14995,1.50,2.62
2015.08.25 11:01:28.614,1.14992,1.14996,1.00,3.45
2015.08.25 11:01:28.719,1.14994,1.14996,1.35,2.32
2015.08.25 11:01:29.461,1.14998,1.15,1.00,1.50
2015.08.25 11:01:30.175,1.14998,1.15,1.00,1.50
2015.08.25 11:01:30.754,1.14998,1.15,1.00,1.50
2015.08.25 11:01:31.064,1.14996,1.14999,1.00,1.72
2015.08.25 11:01:31.369,1.14994,1.14999,1.50,4.95
2015.08.25 11:01:32.157,1.14995,1.14997,1.00,1.50
2015.08.25 11:01:32.689,1.14995,1.14997,1.00,1.65
2015.08.25 11:01:32.943,1.14992,1.14996,1.00,1.50
2015.08.25 11:01:32.994,1.14991,1.14994,1.00,1.87
2015.08.25 11:01:33.631,1.1498,1.14981,1.50,3.00
2015.08.25 11:01:33.682,1.14978,1.1498,2.25,1.50
2015.08.25 11:01:33.733,1.14977,1.1498,1.10,4.12
2015.08.25 11:01:34.037,1.14974,1.14979,1.12,5.70
2015.08.25 11:01:34.088,1.14976,1.14977,1.50,1.00
2015.08.25 11:01:34.785,1.14978,1.14981,3.37,2.25
2015.08.25 11:01:34.886,1.1498,1.14981,1.00,1.00
2015.08.25 11:01:35.595,1.14982,1.14983,1.50,1.00
2015.08.25 11:01:36.169,1.14981,1.14983,1.50,1.00
2015.08.25 11:01:36.220,1.14984,1.14987,1.00,1.87
2015.08.25 11:01:36.474,1.14983,1.14987,1.00,3.37
2015.08.25 11:01:36.880,1.14984,1.14985,1.00,1.00
2015.08.25 11:01:38.155,1.14985,1.14986,1.50,1.00
2015.08.25 11:01:38.207,1.14986,1.14987,1.12,1.00
2015.08.25 11:01:38.359,1.14983,1.14986,1.00,1.50
2015.08.25 11:01:39.847,1.14984,1.14986,1.50,1.00
2015.08.25 11:01:39.948,1.14986,1.14988,2.50,1.12
2015.08.25 11:01:40.101,1.14983,1.14988,1.50,2.25
2015.08.25 11:01:40.673,1.14983,1.14986,1.00,1.50
2015.08.25 11:01:41.179,1.14982,1.14985,1.50,2.25
2015.08.25 11:01:41.282,1.14984,1.14986,1.00,1.50
2015.08.25 11:01:42.555,1.14984,1.14985,1.00,1.50
2015.08.25 11:01:43.088,1.14985,1.14986,1.00,1.50
2015.08.25 11:01:43.639,1.14984,1.14986,1.00,1.00
2015.08.25 11:01:44.146,1.14985,1.14987,1.00,1.50
2015.08.25 11:01:44.603,1.14984,1.14985,1.00,1.00
2015.08.25 11:01:45.158,1.14984,1.14986,1.00,1.87
2015.08.25 11:01:45.211,1.14984,1.14986,1.00,3.37
2015.08.25 11:01:45.416,1.14961,1.14963,2.25,1.00
2015.08.25 11:01:45.519,1.14964,1.14966,3.00,1.10
2015.08.25 11:01:45.570,1.14965,1.14966,3.75,1.57
2015.08.25 11:01:45.621,1.14968,1.14969,3.37,1.12
2015.08.25 11:01:45.672,1.14968,1.14972,3.75,2.62
2015.08.25 11:01:45.723,1.14967,1.14969,12.37,2.25
2015.08.25 11:01:46.330,1.14972,1.14974,1.00,1.50
2015.08.25 11:01:46.383,1.14975,1.14979,1.00,3.90
2015.08.25 11:01:46.434,1.14977,1.14979,3.00,2.40
2015.08.25 11:01:46.587,1.14981,1.14983,1.00,1.57
2015.08.25 11:01:46.904,1.14982,1.14985,2.25,1.00
2015.08.25 11:01:46.956,1.14984,1.14986,1.00,1.50
2015.08.25 11:01:48.111,1.14984,1.14985,1.00,1.00
2015.08.25 11:01:48.213,1.14982,1.14984,1.00,1.00
2015.08.25 11:01:48.416,1.14982,1.14986,1.00,2.25
2015.08.25 11:01:49.048,1.14984,1.14986,1.00,1.50
2015.08.25 11:01:49.101,1.14984,1.14988,1.87,2.62
2015.08.25 11:01:49.607,1.14984,1.14987,1.00,2.25
2015.08.25 11:01:50.484,1.14985,1.14987,1.00,2.62
2015.08.25 11:01:50.991,1.14983,1.14986,1.50,1.00
2015.08.25 11:01:51.244,1.14982,1.14984,1.00,2.47
2015.08.25 11:01:52.458,1.1498,1.14982,1.00,1.50
2015.08.25 11:01:52.509,1.14982,1.14983,1.00,1.50
2015.08.25 11:01:52.662,1.14982,1.14984,1.00,1.50
2015.08.25 11:01:52.866,1.14983,1.14986,1.50,2.25
2015.08.25 11:01:53.637,1.14984,1.14986,1.00,1.50
2015.08.25 11:01:53.689,1.14999,1.15,1.00,2.25
2015.08.25 11:01:53.995,1.15005,1.15008,4.50,2.25
2015.08.25 11:01:54.097,1.15007,1.15009,3.28,1.00
2015.08.25 11:01:54.813,1.1501,1.15011,1.00,2.25
2015.08.25 11:01:54.915,1.1501,1.15013,1.00,1.50
2015.08.25 11:01:55.169,1.15009,1.15014,1.00,2.98
2015.08.25 11:01:55.474,1.15014,1.15015,1.87,1.00
2015.08.25 11:01:56.013,1.15014,1.15017,3.00,1.87
2015.08.25 11:01:56.522,1.15013,1.15017,1.00,1.87
2015.08.25 11:01:57.380,1.15012,1.15017,1.00,1.87
2015.08.25 11:01:57.586,1.15011,1.15015,1.87,1.00
2015.08.25 11:01:58.094,1.1501,1.15013,1.50,2.25
2015.08.25 11:01:58.790,1.15006,1.15007,1.87,1.50
2015.08.25 11:01:59.001,1.15005,1.15006,1.50,1.00
2015.08.25 11:01:59.509,1.15005,1.15007,1.00,2.62
2015.08.25 11:02:00.183,1.15006,1.15008,1.37,1.50
2015.08.25 11:02:00.234,1.15007,1.15009,2.70,1.00
2015.08.25 11:02:00.742,1.15008,1.1501,1.00,1.50
2015.08.25 11:02:01.701,1.15009,1.15011,1.87,1.00
2015.08.25 11:02:02.208,1.15009,1.1501,1.12,1.00
2015.08.25 11:02:02.411,1.15009,1.15012,1.12,1.00
2015.08.25 11:02:03.113,1.15006,1.15009,2.25,2.25
2015.08.25 11:02:03.621,1.15006,1.1501,1.00,4.50
2015.08.25 11:02:03.925,1.15005,1.15007,2.25,1.00
2015.08.25 11:02:04.501,1.15001,1.15007,1.50,3.37
2015.08.25 11:02:04.906,1.15,1.15005,2.25,2.25
2015.08.25 11:02:06.356,1.15021,1.15023,1.50,15.63
2015.08.25 11:02:06.413,1.15021,1.15024,1.12,1.50
2015.08.25 11:02:06.464,1.15023,1.15025,1.00,1.00
2015.08.25 11:02:06.769,1.1503,1.15031,1.00,1.50
2015.08.25 11:02:06.820,1.15031,1.15033,1.00,2.25
2015.08.25 11:02:07.407,1.1503,1.15033,2.62,1.00
2015.08.25 11:02:07.463,1.15033,1.15035,1.00,1.00
2015.08.25 11:02:07.771,1.15043,1.15044,1.00,1.00
2015.08.25 11:02:07.823,1.15043,1.15046,1.12,1.00
2015.08.25 11:02:07.976,1.15046,1.15048,1.00,1.12
2015.08.25 11:02:08.575,1.15077,1.15079,1.00,3.75
2015.08.25 11:02:08.627,1.15076,1.15078,1.00,1.95
2015.08.25 11:02:08.679,1.15074,1.15078,4.50,2.70
2015.08.25 11:02:08.782,1.15071,1.15076,2.25,2.25
2015.08.25 11:02:08.834,1.15073,1.15076,1.00,6.37
2015.08.25 11:02:08.885,1.15068,1.15072,1.00,1.50
2015.08.25 11:02:08.936,1.1507,1.15072,1.12,4.50
2015.08.25 11:02:08.987,1.15068,1.1507,1.00,4.12
2015.08.25 11:02:09.039,1.15067,1.1507,1.00,1.12
2015.08.25 11:02:09.625,1.15083,1.15084,1.00,1.00
2015.08.25 11:02:09.728,1.15082,1.15085,1.75,1.50
2015.08.25 11:02:09.830,1.15082,1.15086,1.87,1.00
2015.08.25 11:02:09.933,1.15086,1.15088,2.25,1.50
2015.08.25 11:02:10.085,1.15092,1.15094,1.50,2.25
2015.08.25 11:02:10.136,1.15098,1.151,1.87,1.80
2015.08.25 11:02:10.725,1.15121,1.15124,2.62,1.00
2015.08.25 11:02:10.777,1.15116,1.15117,13.42,1.00
2015.08.25 11:02:10.829,1.15112,1.15113,5.28,1.50
2015.08.25 11:02:11.033,1.1511,1.15112,1.00,1.50
2015.08.25 11:02:11.084,1.1511,1.15111,1.12,1.50
2015.08.25 11:02:11.720,1.15109,1.15112,6.00,1.50
2015.08.25 11:02:11.771,1.15126,1.15127,1.00,1.24
2015.08.25 11:02:11.848,1.1513,1.15132,1.50,1.00
2015.08.25 11:02:11.900,1.15132,1.15134,1.87,1.00
2015.08.25 11:02:11.951,1.15132,1.15135,2.25,1.00
2015.08.25 11:02:12.039,1.15135,1.15136,1.00,1.00
2015.08.25 11:02:12.774,1.15105,1.15108,3.37,1.00
2015.08.25 11:02:12.825,1.15102,1.15107,1.37,1.00
2015.08.25 11:02:12.876,1.15102,1.15107,1.37,1.00
2015.08.25 11:02:13.029,1.15103,1.15105,1.00,1.50
2015.08.25 11:02:13.182,1.15106,1.15108,1.00,1.50
2015.08.25 11:02:13.233,1.15104,1.15108,2.25,1.50
2015.08.25 11:02:13.862,1.15089,1.15091,2.39,6.07
2015.08.25 11:02:13.937,1.15086,1.1509,1.50,3.82
2015.08.25 11:02:13.989,1.15085,1.15087,1.57,1.00
2015.08.25 11:02:14.144,1.15085,1.15088,1.57,1.00
2015.08.25 11:02:14.196,1.15085,1.15088,4.57,1.00
2015.08.25 11:02:14.249,1.15087,1.1509,1.00,1.00
2015.08.25 11:02:14.352,1.15079,1.15082,16.50,3.25
2015.08.25 11:02:14.455,1.15075,1.15076,1.00,1.00
2015.08.25 11:02:14.976,1.1507,1.15073,4.12,1.00
2015.08.25 11:02:15.081,1.15069,1.15072,1.00,1.12
2015.08.25 11:02:15.234,1.15069,1.15074,1.37,1.00
2015.08.25 11:02:16.213,1.15063,1.15066,4.27,1.12
2015.08.25 11:02:16.267,1.1506,1.15066,2.40,1.87
2015.08.25 11:02:16.368,1.15063,1.15066,1.00,1.87
2015.08.25 11:02:16.673,1.15059,1.15061,1.50,3.00
2015.08.25 11:02:17.533,1.1505,1.15054,3.56,1.50
2015.08.25 11:02:17.584,1.15052,1.15056,1.12,1.00
2015.08.25 11:02:17.686,1.15052,1.15055,1.12,1.00
2015.08.25 11:02:17.737,1.15051,1.15054,1.50,1.50
2015.08.25 11:02:17.891,1.15052,1.15056,1.12,1.00
2015.08.25 11:02:18.823,1.15049,1.15051,4.95,2.12
2015.08.25 11:02:18.928,1.15045,1.15047,1.30,1.37
2015.08.25 11:02:18.979,1.15043,1.15048,1.52,1.37
2015.08.25 11:02:19.437,1.1506,1.15061,4.50,1.00
2015.08.25 11:02:20.059,1.15055,1.15057,6.19,1.50
2015.08.25 11:02:20.160,1.15059,1.15061,1.37,3.75
2015.08.25 11:02:20.262,1.1506,1.15064,1.00,2.25
2015.08.25 11:02:20.415,1.15058,1.15061,3.00,1.00
2015.08.25 11:02:20.569,1.15058,1.15063,1.00,3.00
2015.08.25 11:02:21.794,1.1506,1.15065,1.00,1.87
2015.08.25 11:02:21.947,1.15057,1.15059,5.62,1.12
2015.08.25 11:02:22.049,1.15055,1.15058,3.37,1.37
2015.08.25 11:02:22.201,1.15052,1.15057,1.12,1.75
2015.08.25 11:02:22.986,1.15054,1.15057,1.00,1.47
2015.08.25 11:02:23.847,1.15055,1.15057,1.00,1.00
2015.08.25 11:02:24.458,1.15057,1.15059,1.00,3.75
2015.08.25 11:02:24.763,1.15062,1.15063,1.12,1.95
2015.08.25 11:02:24.866,1.15066,1.15068,1.00,3.75
2015.08.25 11:02:25.020,1.15067,1.15068,1.00,1.00
2015.08.25 11:02:25.673,1.1507,1.15072,8.25,7.87
2015.08.25 11:02:25.728,1.15073,1.15076,9.00,1.00
2015.08.25 11:02:26.033,1.15076,1.15078,1.00,1.59
2015.08.25 11:02:27.012,1.15078,1.15079,1.00,2.62
2015.08.25 11:02:27.318,1.1509,1.15092,1.00,3.07
2015.08.25 11:02:27.369,1.1509,1.15093,3.00,1.57
2015.08.25 11:02:27.421,1.1509,1.15092,3.75,3.07
2015.08.25 11:02:28.142,1.15075,1.15077,2.62,1.37
2015.08.25 11:02:28.194,1.15074,1.15078,1.00,4.12
2015.08.25 11:02:28.347,1.15074,1.15078,1.00,4.12
2015.08.25 11:02:28.855,1.15074,1.15077,1.00,1.00
2015.08.25 11:02:29.496,1.15072,1.15076,1.50,1.50
2015.08.25 11:02:30.003,1.15073,1.15075,1.00,1.00
2015.08.25 11:02:30.967,1.15073,1.15074,1.00,1.00
2015.08.25 11:02:31.473,1.15073,1.15075,1.00,1.50
2015.08.25 11:02:32.253,1.15073,1.15076,1.12,1.00
2015.08.25 11:02:32.658,1.15076,1.15077,1.00,1.50
2015.08.25 11:02:32.962,1.1508,1.15081,2.25,3.75
2015.08.25 11:02:33.013,1.1508,1.15081,2.62,1.00
2015.08.25 11:02:33.064,1.1508,1.15082,3.37,1.00
2015.08.25 11:02:33.616,1.1508,1.15082,3.37,1.50
2015.08.25 11:02:33.679,1.15085,1.15087,2.40,3.75
2015.08.25 11:02:33.730,1.15086,1.15088,1.87,1.00
2015.08.25 11:02:33.782,1.15089,1.1509,1.50,2.32
