2015.08.27 03:01:18.150,1.13382,1.13385,2.85,1.00
2015.08.27 03:01:18.201,1.13384,1.13387,1.00,7.50
2015.08.27 03:01:18.707,1.13385,1.13387,1.00,6.00
2015.08.27 03:01:19.255,1.13384,1.13387,1.00,6.00
2015.08.27 03:01:19.510,1.13381,1.13386,4.12,2.25
2015.08.27 03:01:19.612,1.13383,1.13385,1.70,1.50
2015.08.27 03:01:19.819,1.13384,1.13388,3.60,1.50
2015.08.27 03:01:22.942,1.13385,1.13389,1.00,1.50
2015.08.27 03:01:26.261,1.13385,1.13388,1.00,2.25
2015.08.27 03:01:26.312,1.13385,1.13386,1.00,1.50
2015.08.27 03:01:26.572,1.13383,1.13386,1.10,5.25
2015.08.27 03:01:28.094,1.13382,1.13386,1.10,5.25
2015.08.27 03:01:30.967,1.13382,1.13385,1.10,1.00
2015.08.27 03:01:32.164,1.13382,1.13386,1.10,6.00
2015.08.27 03:01:36.985,1.13385,1.13386,1.35,6.00
2015.08.27 03:01:37.290,1.13386,1.13391,3.22,4.72
2015.08.27 03:01:37.341,1.13386,1.13391,3.30,3.22
2015.08.27 03:01:37.493,1.13388,1.13391,1.00,2.47
2015.08.27 03:01:38.007,1.13388,1.13391,1.42,1.72
2015.08.27 03:01:38.706,1.13388,1.13391,2.92,1.22
2015.08.27 03:01:39.038,1.1339,1.13394,2.85,1.00
2015.08.27 03:01:39.541,1.1339,1.13394,2.10,1.00
2015.08.27 03:01:41.482,1.13391,1.13394,1.00,1.00
2015.08.27 03:01:42.037,1.1339,1.13394,2.85,1.00
2015.08.27 03:01:43.954,1.1339,1.13393,1.00,1.00
2015.08.27 03:01:44.468,1.1339,1.13394,1.00,1.50
2015.08.27 03:01:46.876,1.13391,1.13394,1.00,1.50
2015.08.27 03:01:56.458,1.1339,1.13394,2.32,1.50
2015.08.27 03:01:58.100,1.13389,1.13394,4.42,1.87
2015.08.27 03:02:00.738,1.13389,1.13393,3.82,1.00
2015.08.27 03:02:02.757,1.13389,1.13392,1.00,1.00
2015.08.27 03:02:03.260,1.13389,1.13393,2.10,2.32
2015.08.27 03:02:04.189,1.13389,1.13392,3.60,1.00
2015.08.27 03:02:04.545,1.13389,1.1339,1.00,1.00
2015.08.27 03:02:04.809,1.13381,1.13384,1.12,1.50
2015.08.27 03:02:04.911,1.13384,1.13387,2.10,15.37
2015.08.27 03:02:05.013,1.13383,1.13385,2.10,1.00
2015.08.27 03:02:05.165,1.13383,1.13387,2.10,1.57
2015.08.27 03:02:05.670,1.13384,1.13387,1.00,1.00
2015.08.27 03:02:06.203,1.13383,1.13387,3.07,1.00
2015.08.27 03:02:08.690,1.13384,1.13387,1.00,1.00
2015.08.27 03:02:09.209,1.13385,1.13388,1.00,1.00
2015.08.27 03:02:09.676,1.13382,1.13386,1.12,1.50
2015.08.27 03:02:10.183,1.13382,1.13386,1.00,1.50
2015.08.27 03:02:10.785,1.13381,1.13386,1.57,1.50
2015.08.27 03:02:15.600,1.13382,1.13386,1.00,1.50
2015.08.27 03:02:16.900,1.13383,1.13386,1.00,1.50
2015.08.27 03:02:17.447,1.13383,1.13387,2.92,1.50
2015.08.27 03:02:18.198,1.13383,1.13387,1.42,1.50
2015.08.27 03:02:22.893,1.13383,1.13386,1.42,1.50
2015.08.27 03:02:28.639,1.13384,1.13386,1.00,1.50
2015.08.27 03:02:31.997,1.13383,1.13384,1.10,1.00
2015.08.27 03:02:32.407,1.13385,1.13387,1.35,1.10
2015.08.27 03:02:32.560,1.13386,1.1339,1.00,1.50
2015.08.27 03:02:32.713,1.13388,1.1339,1.00,1.50
2015.08.27 03:02:33.726,1.13387,1.1339,1.50,1.50
2015.08.27 03:02:34.269,1.13388,1.1339,1.00,1.50
2015.08.27 03:02:35.857,1.13388,1.13392,1.00,1.50
2015.08.27 03:02:47.571,1.13387,1.13392,2.25,3.00
2015.08.27 03:02:47.623,1.13387,1.1339,1.00,1.50
2015.08.27 03:02:47.963,1.13388,1.13392,1.00,3.00
2015.08.27 03:02:49.148,1.13389,1.13392,1.00,1.50
2015.08.27 03:02:50.358,1.1339,1.13392,1.00,1.50
2015.08.27 03:02:50.903,1.1339,1.13393,1.00,1.50
2015.08.27 03:02:56.516,1.13391,1.13393,1.00,1.50
2015.08.27 03:03:02.865,1.13391,1.13394,1.00,1.00
2015.08.27 03:03:22.878,1.13391,1.13393,1.00,1.00
2015.08.27 03:03:23.856,1.13392,1.13394,4.35,1.00
2015.08.27 03:03:24.008,1.13394,1.13397,1.60,1.00
2015.08.27 03:03:24.362,1.13395,1.13399,1.35,1.57
2015.08.27 03:03:30.169,1.13396,1.13399,1.00,1.10
2015.08.27 03:03:30.322,1.13396,1.13401,1.50,4.80
2015.08.27 03:03:33.570,1.13396,1.134,1.50,1.50
2015.08.27 03:03:34.106,1.13395,1.134,3.07,2.55
2015.08.27 03:03:36.396,1.13397,1.134,1.00,1.80
2015.08.27 03:03:36.917,1.13395,1.13399,3.00,1.00
2015.08.27 03:03:49.885,1.13395,1.134,1.50,3.82
2015.08.27 03:03:50.050,1.13397,1.134,1.00,1.57
2015.08.27 03:03:50.557,1.13395,1.13399,1.57,1.50
2015.08.27 03:03:51.290,1.13396,1.134,1.00,3.07
2015.08.27 03:03:51.796,1.13395,1.13399,2.32,1.00
2015.08.27 03:03:55.399,1.13395,1.13398,1.50,1.00
2015.08.27 03:03:57.893,1.13395,1.13399,1.50,1.57
2015.08.27 03:03:58.457,1.13395,1.13399,1.50,1.87
2015.08.27 03:04:01.059,1.13393,1.13398,1.50,3.07
2015.08.27 03:04:03.171,1.13393,1.13397,1.50,1.50
2015.08.27 03:04:03.323,1.13392,1.13394,1.00,1.00
2015.08.27 03:04:03.425,1.1339,1.13394,1.50,1.50
2015.08.27 03:04:03.930,1.13389,1.13394,4.57,1.50
2015.08.27 03:04:04.477,1.1339,1.13395,1.50,2.25
2015.08.27 03:04:06.636,1.1339,1.13394,1.50,1.00
2015.08.27 03:04:06.789,1.13388,1.13393,2.32,2.25
2015.08.27 03:04:06.891,1.13388,1.1339,1.50,1.00
2015.08.27 03:04:06.942,1.13388,1.13392,1.00,6.45
2015.08.27 03:04:07.486,1.13387,1.13391,1.50,1.10
2015.08.27 03:04:08.737,1.13388,1.13392,1.00,2.62
2015.08.27 03:04:09.242,1.13388,1.13392,1.00,2.32
2015.08.27 03:04:09.747,1.13387,1.13392,2.25,2.32
2015.08.27 03:04:10.413,1.13388,1.13392,1.00,1.57
2015.08.27 03:04:13.064,1.13388,1.13391,1.50,1.00
2015.08.27 03:04:14.476,1.13386,1.13388,3.82,3.75
2015.08.27 03:04:14.578,1.13385,1.13386,1.12,2.25
2015.08.27 03:04:14.630,1.13383,1.13386,2.02,3.75
2015.08.27 03:04:14.731,1.13381,1.13384,5.32,1.50
2015.08.27 03:04:14.878,1.13381,1.13384,1.57,1.50
2015.08.27 03:04:15.283,1.13378,1.13383,2.32,3.75
2015.08.27 03:04:15.791,1.13379,1.13383,1.50,1.50
2015.08.27 03:04:16.308,1.13379,1.13382,1.50,1.50
2015.08.27 03:04:17.596,1.13378,1.13382,1.57,1.50
2015.08.27 03:04:33.863,1.13382,1.13383,2.10,3.00
2015.08.27 03:04:34.167,1.13384,1.13386,1.00,1.00
2015.08.27 03:04:34.218,1.13384,1.13385,1.35,1.50
2015.08.27 03:04:34.427,1.13384,1.13387,4.57,1.00
2015.08.27 03:04:34.528,1.13384,1.13389,4.57,3.00
2015.08.27 03:04:35.035,1.13384,1.13388,3.07,1.00
2015.08.27 03:04:35.543,1.13384,1.13387,2.32,1.50
2015.08.27 03:04:35.738,1.13383,1.13385,1.00,2.25
2015.08.27 03:04:36.246,1.13382,1.13385,2.32,1.50
2015.08.27 03:04:38.534,1.13382,1.13384,1.57,1.00
2015.08.27 03:04:39.039,1.13381,1.13384,1.57,1.00
2015.08.27 03:04:39.542,1.13381,1.13385,3.82,2.25
2015.08.27 03:04:47.010,1.13383,1.13385,1.35,2.25
2015.08.27 03:04:47.314,1.13386,1.13387,3.60,1.00
2015.08.27 03:04:47.458,1.13386,1.13388,3.60,1.00
2015.08.27 03:04:49.950,1.13385,1.13387,2.25,1.00
2015.08.27 03:04:51.586,1.13386,1.13387,1.50,1.00
2015.08.27 03:04:52.092,1.13385,1.13387,2.25,1.00
2015.08.27 03:04:53.160,1.13386,1.13387,1.50,1.00
2015.08.27 03:04:53.689,1.13385,1.13387,2.25,1.00
2015.08.27 03:04:55.422,1.13385,1.13386,1.50,1.50
2015.08.27 03:04:55.877,1.13383,1.13384,1.50,1.00
2015.08.27 03:04:56.395,1.13383,1.13384,1.50,1.00
2015.08.27 03:04:56.800,1.13384,1.13386,6.75,1.00
2015.08.27 03:04:56.852,1.13387,1.13388,1.00,1.50
2015.08.27 03:04:56.903,1.13387,1.13389,1.00,1.50
2015.08.27 03:04:57.432,1.13386,1.13389,1.10,1.50
2015.08.27 03:04:58.090,1.13386,1.13389,1.12,1.50
2015.08.27 03:05:01.505,1.13386,1.13389,1.10,1.50
2015.08.27 03:05:08.102,1.13386,1.1339,1.95,3.00
2015.08.27 03:05:08.609,1.13386,1.13389,1.50,1.00
2015.08.27 03:05:10.446,1.13385,1.13389,1.50,1.50
2015.08.27 03:05:10.810,1.13383,1.13385,1.30,1.35
2015.08.27 03:05:10.861,1.13382,1.13384,1.05,5.47
2015.08.27 03:05:10.963,1.1338,1.13381,1.00,1.50
2015.08.27 03:05:11.014,1.13379,1.13381,1.00,1.87
2015.08.27 03:05:11.217,1.13379,1.13383,1.50,1.87
2015.08.27 03:05:14.860,1.13379,1.13384,2.25,3.82
2015.08.27 03:05:22.855,1.13379,1.13383,1.00,1.00
2015.08.27 03:05:23.361,1.13378,1.13383,3.82,1.50
2015.08.27 03:05:23.909,1.13379,1.13383,1.00,1.50
2015.08.27 03:05:25.692,1.13378,1.13383,5.17,1.50
2015.08.27 03:05:26.198,1.13379,1.13383,2.32,1.50
2015.08.27 03:05:39.320,1.13378,1.13382,3.82,1.00
2015.08.27 03:05:41.138,1.13379,1.13382,1.00,1.00
2015.08.27 03:05:41.189,1.13384,1.13385,1.50,6.75
2015.08.27 03:05:41.383,1.13385,1.13386,1.50,1.12
2015.08.27 03:05:41.535,1.13385,1.13388,2.10,1.00
2015.08.27 03:05:41.940,1.13383,1.13387,1.57,1.00
2015.08.27 03:05:42.782,1.13384,1.13387,1.00,1.00
2015.08.27 03:05:44.978,1.13384,1.13386,1.50,1.00
2015.08.27 03:05:47.907,1.13384,1.13387,1.50,1.00
2015.08.27 03:05:49.733,1.13383,1.13387,1.00,3.00
2015.08.27 03:05:52.396,1.13382,1.13386,1.57,1.50
2015.08.27 03:05:52.548,1.13381,1.13384,1.50,1.00
2015.08.27 03:05:54.151,1.1338,1.13384,1.10,3.00
2015.08.27 03:05:55.991,1.13381,1.13384,1.00,1.00
2015.08.27 03:05:56.538,1.13381,1.13385,1.50,2.25
2015.08.27 03:05:59.020,1.13381,1.13384,1.50,1.00
2015.08.27 03:05:59.527,1.13382,1.13384,1.00,1.50
2015.08.27 03:06:06.189,1.13382,1.13385,1.00,2.25
2015.08.27 03:06:08.347,1.13383,1.13385,1.00,1.50
2015.08.27 03:06:11.021,1.13382,1.13384,1.00,1.00
2015.08.27 03:06:11.809,1.13381,1.13384,1.00,2.25
2015.08.27 03:06:15.220,1.13381,1.13383,1.00,1.00
2015.08.27 03:06:15.726,1.1338,1.13383,1.00,2.25
2015.08.27 03:06:16.275,1.1338,1.13382,1.00,1.50
2015.08.27 03:06:17.580,1.13381,1.13382,1.00,1.50
2015.08.27 03:06:18.137,1.13382,1.13384,1.00,4.50
2015.08.27 03:06:20.540,1.13383,1.13385,1.00,1.57
2015.08.27 03:06:20.652,1.13383,1.13385,1.00,1.10
2015.08.27 03:06:20.805,1.13386,1.13387,1.50,1.00
2015.08.27 03:06:20.856,1.13386,1.1339,2.10,6.07
2015.08.27 03:06:20.908,1.13388,1.1339,1.00,6.07
2015.08.27 03:06:21.010,1.13387,1.1339,1.00,5.25
2015.08.27 03:06:21.516,1.13387,1.1339,1.00,4.50
2015.08.27 03:06:22.673,1.13388,1.1339,1.00,4.50
2015.08.27 03:06:23.214,1.13388,1.1339,1.00,3.75
2015.08.27 03:06:47.599,1.13387,1.1339,2.25,3.00
2015.08.27 03:07:05.358,1.13387,1.13389,1.00,1.50
2015.08.27 03:07:05.561,1.13385,1.13389,1.50,2.32
2015.08.27 03:07:06.017,1.13387,1.1339,1.00,1.57
2015.08.27 03:07:12.921,1.13386,1.1339,1.87,2.25
2015.08.27 03:07:13.470,1.13387,1.1339,1.00,3.00
2015.08.27 03:07:14.805,1.13386,1.1339,1.87,2.25
2015.08.27 03:07:15.334,1.13387,1.1339,1.00,3.00
2015.08.27 03:07:29.967,1.13389,1.13391,1.00,5.25
2015.08.27 03:07:30.271,1.13396,1.13397,1.50,1.05
2015.08.27 03:07:30.372,1.13398,1.13399,1.00,1.00
2015.08.27 03:07:30.916,1.13398,1.134,1.12,1.50
2015.08.27 03:07:33.193,1.13397,1.134,2.70,1.50
2015.08.27 03:07:33.709,1.13398,1.134,1.00,1.50
2015.08.27 03:07:35.163,1.13397,1.134,2.70,1.50
2015.08.27 03:07:35.669,1.13398,1.134,1.00,1.50
2015.08.27 03:07:45.230,1.13397,1.134,1.95,1.50
2015.08.27 03:07:45.824,1.13398,1.134,1.00,1.50
2015.08.27 03:07:46.552,1.13399,1.13401,1.00,2.25
2015.08.27 03:07:46.603,1.13399,1.134,2.25,1.50
2015.08.27 03:07:46.756,1.13405,1.13406,1.00,1.50
2015.08.27 03:07:47.036,1.13407,1.1341,1.50,1.50
2015.08.27 03:07:47.542,1.13408,1.13411,1.50,1.50
2015.08.27 03:07:48.131,1.13409,1.13411,1.00,1.50
2015.08.27 03:07:48.902,1.13408,1.13411,2.25,1.50
2015.08.27 03:07:49.477,1.13409,1.13411,1.00,1.50
2015.08.27 03:07:53.314,1.13409,1.13412,1.00,1.50
2015.08.27 03:07:53.828,1.13409,1.13411,1.00,1.50
2015.08.27 03:07:54.366,1.1341,1.13412,1.00,1.50
2015.08.27 03:07:56.595,1.13409,1.13412,1.00,1.50
2015.08.27 03:07:59.146,1.13408,1.13412,3.07,1.50
2015.08.27 03:08:03.944,1.13409,1.13412,1.00,1.50
2015.08.27 03:08:04.451,1.13409,1.13413,1.00,1.50
2015.08.27 03:08:05.882,1.1341,1.13413,1.00,1.50
2015.08.27 03:08:06.085,1.1341,1.13415,1.50,1.95
2015.08.27 03:08:06.598,1.1341,1.13415,1.00,1.20
2015.08.27 03:08:06.956,1.13412,1.13416,2.10,6.00
2015.08.27 03:08:07.160,1.13417,1.1342,4.50,1.50
2015.08.27 03:08:07.462,1.13419,1.13423,2.62,2.62
2015.08.27 03:08:07.969,1.1342,1.13423,4.05,1.00
2015.08.27 03:08:08.475,1.1342,1.13423,5.17,1.12
2015.08.27 03:08:08.977,1.1342,1.13423,5.17,1.12
2015.08.27 03:08:09.281,1.13419,1.13423,2.25,1.37
2015.08.27 03:08:10.778,1.13419,1.13424,4.00,3.82
2015.08.27 03:08:11.285,1.1342,1.13424,2.25,3.82
2015.08.27 03:08:13.769,1.1342,1.13424,3.45,3.75
2015.08.27 03:08:14.274,1.1342,1.13424,2.70,3.75
2015.08.27 03:08:14.528,1.13423,1.13424,1.50,1.12
2015.08.27 03:08:14.579,1.13423,1.13425,1.00,3.07
2015.08.27 03:08:14.817,1.13426,1.13428,1.00,2.62
2015.08.27 03:08:15.325,1.13426,1.13429,1.50,1.50
2015.08.27 03:08:15.831,1.13425,1.1343,3.82,3.00
2015.08.27 03:08:16.422,1.13426,1.1343,1.00,3.00
2015.08.27 03:08:17.248,1.13427,1.1343,1.00,1.87
2015.08.27 03:08:17.349,1.13429,1.13431,1.00,1.20
2015.08.27 03:08:17.655,1.13432,1.13434,1.00,1.00
2015.08.27 03:08:17.960,1.13443,1.13445,1.00,7.12
2015.08.27 03:08:18.265,1.13447,1.13449,2.25,1.00
2015.08.27 03:08:18.409,1.1345,1.13452,1.20,1.00
2015.08.27 03:08:18.511,1.13451,1.13452,1.00,1.00
2015.08.27 03:08:18.614,1.13446,1.1345,12.00,1.00
2015.08.27 03:08:18.771,1.13451,1.13453,1.12,1.00
2015.08.27 03:08:19.383,1.13451,1.13455,1.12,3.00
2015.08.27 03:08:19.789,1.13453,1.13457,1.00,5.62
2015.08.27 03:08:20.384,1.13453,1.13458,1.57,1.12
2015.08.27 03:08:20.486,1.13455,1.13457,1.57,1.50
2015.08.27 03:08:20.790,1.13457,1.13459,1.12,1.00
2015.08.27 03:08:21.095,1.13454,1.13456,1.00,1.00
2015.08.27 03:08:21.146,1.13454,1.13456,1.10,1.00
2015.08.27 03:08:21.501,1.13453,1.13458,1.10,2.25
2015.08.27 03:08:22.009,1.13454,1.13458,1.12,2.25
2015.08.27 03:08:22.313,1.13451,1.13456,2.25,1.50
2015.08.27 03:08:22.364,1.1345,1.13455,3.00,1.50
2015.08.27 03:08:22.599,1.13457,1.13459,1.50,1.00
2015.08.27 03:08:22.805,1.13468,1.1347,1.00,1.50
2015.08.27 03:08:22.857,1.13468,1.1347,1.00,1.50
2015.08.27 03:08:22.908,1.13465,1.13467,5.25,1.00
2015.08.27 03:08:23.263,1.13463,1.13465,1.50,2.85
2015.08.27 03:08:23.314,1.13462,1.13465,1.50,4.35
2015.08.27 03:08:23.459,1.13463,1.13465,1.00,5.10
2015.08.27 03:08:23.510,1.13463,1.13464,1.00,1.50
2015.08.27 03:08:23.613,1.1346,1.13463,1.00,1.00
2015.08.27 03:08:23.721,1.13458,1.13462,1.50,1.50
2015.08.27 03:08:24.177,1.13457,1.1346,1.50,2.62
2015.08.27 03:08:24.330,1.13452,1.13456,2.25,2.25
2015.08.27 03:08:24.511,1.13449,1.13453,1.87,1.50
2015.08.27 03:08:24.614,1.13448,1.13453,1.57,3.00
2015.08.27 03:08:24.920,1.13448,1.13449,1.50,1.50
2015.08.27 03:08:24.971,1.13446,1.13449,4.50,3.97
2015.08.27 03:08:25.022,1.13445,1.13446,2.32,1.00
2015.08.27 03:08:25.124,1.13441,1.13443,1.00,2.25
2015.08.27 03:08:25.358,1.13444,1.13445,1.50,1.00
2015.08.27 03:08:25.511,1.13447,1.13451,1.50,1.87
2015.08.27 03:08:26.030,1.13447,1.13451,1.87,1.00
2015.08.27 03:08:27.723,1.13447,1.13448,1.57,1.57
2015.08.27 03:08:27.965,1.1344,1.13444,1.50,2.25
2015.08.27 03:08:28.474,1.1344,1.13443,2.92,1.50
2015.08.27 03:08:30.737,1.13439,1.13443,1.50,2.25
2015.08.27 03:08:31.244,1.13439,1.13443,1.42,2.25
2015.08.27 03:08:31.750,1.13439,1.13443,1.50,2.25
2015.08.27 03:08:31.949,1.13445,1.13447,2.85,10.20
2015.08.27 03:08:32.051,1.13449,1.1345,1.35,6.00
2015.08.27 03:08:32.243,1.1345,1.13451,1.00,1.00
2015.08.27 03:08:32.445,1.13451,1.13453,1.35,3.00
2015.08.27 03:08:32.951,1.13449,1.13452,1.87,1.00
2015.08.27 03:08:33.457,1.13448,1.13451,1.50,1.50
2015.08.27 03:08:33.700,1.13446,1.1345,2.17,3.00
2015.08.27 03:08:34.208,1.13446,1.13451,3.67,3.75
2015.08.27 03:08:34.563,1.13446,1.13448,3.67,1.00
2015.08.27 03:08:34.889,1.1344,1.13443,1.12,3.00
2015.08.27 03:08:35.396,1.1344,1.13442,1.12,1.00
2015.08.27 03:08:38.650,1.13439,1.13443,2.25,1.50
2015.08.27 03:08:41.914,1.13439,1.13443,1.87,1.50
2015.08.27 03:08:42.724,1.13439,1.13443,1.50,3.00
2015.08.27 03:08:44.014,1.13442,1.13443,1.00,2.25
2015.08.27 03:08:44.065,1.13442,1.13443,2.25,1.00
2015.08.27 03:08:44.116,1.13446,1.13447,3.00,3.75
2015.08.27 03:08:44.218,1.13447,1.1345,1.50,5.10
2015.08.27 03:08:44.321,1.13446,1.13447,1.00,1.00
2015.08.27 03:08:44.763,1.1344,1.13444,1.75,1.50
2015.08.27 03:08:44.814,1.13441,1.13444,1.12,2.25
2015.08.27 03:08:44.916,1.13441,1.13442,1.12,1.00
2015.08.27 03:08:45.624,1.13439,1.13443,2.25,1.50
2015.08.27 03:08:46.159,1.13439,1.13442,3.00,1.00
2015.08.27 03:08:46.665,1.13441,1.13443,1.12,1.00
2015.08.27 03:08:46.716,1.13441,1.13445,1.12,3.75
2015.08.27 03:08:46.868,1.13443,1.13445,2.62,1.00
2015.08.27 03:08:46.919,1.13443,1.13447,2.62,1.50
2015.08.27 03:08:47.467,1.13444,1.13447,1.87,1.00
2015.08.27 03:08:47.773,1.13442,1.13444,3.75,1.60
2015.08.27 03:08:47.976,1.13441,1.13444,3.00,1.00
2015.08.27 03:08:48.230,1.13442,1.13446,1.87,1.00
2015.08.27 03:08:48.761,1.13443,1.13447,2.62,1.00
2015.08.27 03:08:50.867,1.13443,1.13447,3.00,1.00
2015.08.27 03:08:53.183,1.13443,1.13447,2.32,1.00
2015.08.27 03:08:54.467,1.13444,1.13447,1.10,2.25
2015.08.27 03:08:58.799,1.13442,1.13445,2.25,1.00
2015.08.27 03:08:58.979,1.1344,1.13443,1.12,1.00
2015.08.27 03:08:59.486,1.13437,1.13442,4.80,1.50
2015.08.27 03:09:00.702,1.1344,1.13443,1.57,1.00
2015.08.27 03:09:01.246,1.1344,1.13444,1.57,1.00
2015.08.27 03:09:06.059,1.1344,1.13445,1.50,4.87
2015.08.27 03:09:06.565,1.1344,1.13444,1.50,1.00
2015.08.27 03:09:07.102,1.1344,1.13445,3.07,3.75
2015.08.27 03:09:07.662,1.13441,1.13445,1.00,3.75
2015.08.27 03:09:11.008,1.13444,1.13445,1.50,2.25
2015.08.27 03:09:11.317,1.13449,1.13452,1.00,1.00
2015.08.27 03:09:11.825,1.13449,1.13453,1.50,1.00
2015.08.27 03:09:13.228,1.13448,1.13453,3.00,2.62
2015.08.27 03:09:13.673,1.13446,1.13447,1.87,3.00
2015.08.27 03:09:13.725,1.13445,1.13446,1.00,1.00
2015.08.27 03:09:14.231,1.13443,1.13445,1.00,3.00
2015.08.27 03:09:14.740,1.1344,1.13445,1.50,3.37
2015.08.27 03:09:15.286,1.13439,1.13444,3.07,2.62
2015.08.27 03:09:18.578,1.13439,1.13443,2.32,1.00
2015.08.27 03:09:19.134,1.13439,1.13444,2.25,6.97
2015.08.27 03:09:19.639,1.13439,1.13443,2.25,1.30
2015.08.27 03:09:24.478,1.13439,1.13443,2.25,2.47
2015.08.27 03:09:25.513,1.13439,1.13444,1.50,4.12
2015.08.27 03:09:27.084,1.13444,1.13445,1.35,5.62
2015.08.27 03:09:27.236,1.13445,1.13447,1.50,4.35
2015.08.27 03:09:27.490,1.13442,1.13446,1.00,3.60
2015.08.27 03:09:27.541,1.13442,1.13444,1.00,1.00
2015.08.27 03:09:28.047,1.1344,1.13444,1.12,1.50
2015.08.27 03:09:28.883,1.1344,1.13444,1.00,1.50
2015.08.27 03:09:29.188,1.13442,1.13446,1.50,2.25
2015.08.27 03:09:29.592,1.13445,1.13446,1.00,1.50
2015.08.27 03:09:29.771,1.13447,1.13449,1.50,1.50
2015.08.27 03:09:29.872,1.13447,1.13451,1.87,1.50
2015.08.27 03:09:30.227,1.13449,1.13453,1.00,2.25
2015.08.27 03:09:32.456,1.1345,1.13453,1.00,1.50
2015.08.27 03:09:33.932,1.1345,1.13452,1.00,1.00
2015.08.27 03:09:34.612,1.1345,1.13451,1.00,1.00
2015.08.27 03:09:40.127,1.13449,1.13451,1.00,1.50
2015.08.27 03:09:42.799,1.13449,1.13452,1.00,2.25
2015.08.27 03:09:44.345,1.1345,1.13452,1.00,2.25
2015.08.27 03:09:44.649,1.13448,1.13452,1.10,3.00
2015.08.27 03:09:44.940,1.13446,1.13447,3.00,1.00
2015.08.27 03:09:45.143,1.1344,1.13443,3.37,1.50
2015.08.27 03:09:45.195,1.1344,1.13443,3.00,1.50
2015.08.27 03:09:45.703,1.13439,1.13442,1.00,1.00
2015.08.27 03:09:47.754,1.13438,1.13439,1.87,1.72
