2015.08.12 10:01:01.226,1.11289,1.11291,1.00,1.87
2015.08.12 10:01:02.245,1.11288,1.11291,1.00,1.12
2015.08.12 10:01:02.844,1.11289,1.11291,1.00,1.12
2015.08.12 10:01:03.099,1.1129,1.11293,3.75,1.00
2015.08.12 10:01:03.252,1.11292,1.11294,1.50,2.25
2015.08.12 10:01:03.777,1.11293,1.11296,2.32,3.00
2015.08.12 10:01:03.828,1.11293,1.11298,4.20,3.00
2015.08.12 10:01:04.486,1.11293,1.11299,9.07,3.37
2015.08.12 10:01:07.686,1.11295,1.11299,3.37,1.00
2015.08.12 10:01:08.832,1.11297,1.11299,1.00,1.37
2015.08.12 10:01:09.338,1.11297,1.11299,1.00,1.00
2015.08.12 10:01:10.921,1.113,1.11302,3.75,17.62
2015.08.12 10:01:11.078,1.11298,1.113,2.25,3.00
2015.08.12 10:01:11.129,1.11296,1.11298,1.00,1.00
2015.08.12 10:01:12.272,1.11295,1.11298,3.00,2.62
2015.08.12 10:01:12.475,1.11294,1.11296,7.12,1.00
2015.08.12 10:01:12.984,1.11294,1.11295,4.50,1.00
2015.08.12 10:01:13.631,1.11295,1.11296,1.50,1.00
2015.08.12 10:01:13.682,1.11295,1.11298,2.25,2.62
2015.08.12 10:01:14.190,1.11296,1.11298,1.00,1.87
2015.08.12 10:01:15.164,1.11301,1.11302,1.10,10.87
2015.08.12 10:01:15.215,1.11306,1.11307,1.00,1.00
2015.08.12 10:01:15.419,1.11306,1.11308,1.00,1.12
2015.08.12 10:01:15.775,1.11305,1.11309,1.87,1.87
2015.08.12 10:01:15.827,1.11307,1.11309,1.00,1.87
2015.08.12 10:01:16.465,1.11306,1.11308,1.00,1.50
2015.08.12 10:01:16.773,1.11311,1.11312,5.25,5.25
2015.08.12 10:01:17.867,1.11311,1.11312,2.10,2.25
2015.08.12 10:01:17.970,1.11314,1.11315,1.50,1.00
2015.08.12 10:01:18.073,1.11315,1.11317,1.50,1.12
2015.08.12 10:01:18.581,1.11316,1.11318,1.00,1.37
2015.08.12 10:01:19.484,1.11316,1.11318,1.00,1.87
2015.08.12 10:01:19.991,1.11316,1.11319,1.60,3.37
2015.08.12 10:01:20.092,1.11318,1.1132,1.12,3.75
2015.08.12 10:01:20.245,1.11322,1.11324,1.00,2.25
2015.08.12 10:01:20.811,1.11322,1.11324,1.72,1.00
2015.08.12 10:01:20.862,1.11324,1.11328,1.00,2.62
2015.08.12 10:01:21.014,1.11321,1.11322,5.32,1.50
2015.08.12 10:01:21.066,1.11321,1.11322,2.32,2.25
2015.08.12 10:01:21.420,1.11319,1.11323,1.50,3.37
2015.08.12 10:01:22.051,1.11318,1.11322,3.37,5.62
2015.08.12 10:01:22.558,1.11319,1.11322,1.50,6.37
2015.08.12 10:01:24.483,1.11318,1.11319,1.00,3.00
2015.08.12 10:01:24.796,1.11313,1.11316,7.20,1.00
2015.08.12 10:01:25.763,1.11313,1.11315,3.45,1.00
2015.08.12 10:01:27.785,1.11313,1.11317,4.20,1.50
2015.08.12 10:01:27.990,1.11315,1.11318,3.22,1.50
2015.08.12 10:01:28.913,1.11315,1.11317,1.00,1.00
2015.08.12 10:01:29.515,1.11315,1.11318,1.00,1.00
2015.08.12 10:01:29.668,1.11316,1.11319,3.97,2.25
2015.08.12 10:01:30.437,1.11316,1.11318,1.20,1.00
2015.08.12 10:01:32.014,1.11317,1.11319,3.00,1.00
2015.08.12 10:01:32.563,1.11319,1.1132,1.50,1.50
2015.08.12 10:01:33.869,1.11318,1.1132,3.37,1.50
2015.08.12 10:01:33.970,1.11317,1.11318,1.12,1.00
2015.08.12 10:01:34.477,1.11316,1.11319,1.37,2.25
2015.08.12 10:01:35.276,1.11315,1.11319,1.50,2.25
2015.08.12 10:01:36.775,1.11315,1.11317,2.25,1.00
2015.08.12 10:01:39.080,1.11302,1.11304,4.50,1.00
2015.08.12 10:01:39.131,1.11302,1.11304,3.00,1.00
2015.08.12 10:01:40.385,1.11302,1.11304,1.57,1.00
2015.08.12 10:01:40.906,1.11302,1.11304,1.57,1.50
2015.08.12 10:01:41.059,1.11302,1.11304,1.57,1.00
2015.08.12 10:01:42.057,1.11301,1.11304,6.82,1.00
2015.08.12 10:01:43.380,1.11303,1.11305,2.62,1.00
2015.08.12 10:01:43.438,1.11305,1.11307,1.87,2.25
2015.08.12 10:01:43.947,1.11304,1.11306,1.57,1.00
2015.08.12 10:01:45.010,1.11303,1.11306,4.12,1.00
2015.08.12 10:01:46.303,1.113,1.11301,7.57,1.00
2015.08.12 10:01:46.355,1.11295,1.11296,1.50,1.00
2015.08.12 10:01:46.610,1.11293,1.11296,2.25,1.00
2015.08.12 10:01:47.184,1.11293,1.11295,3.37,1.50
2015.08.12 10:01:48.155,1.11293,1.11296,3.37,1.00
2015.08.12 10:01:48.673,1.11293,1.11296,3.37,1.00
2015.08.12 10:01:49.695,1.11293,1.11295,2.62,1.00
2015.08.12 10:01:51.336,1.11293,1.11295,1.12,1.00
2015.08.12 10:01:54.409,1.11293,1.11295,1.12,1.00
2015.08.12 10:01:56.749,1.11293,1.11295,1.87,1.00
2015.08.12 10:01:57.474,1.11293,1.11295,3.37,1.00
2015.08.12 10:01:57.981,1.11294,1.11295,1.50,1.50
2015.08.12 10:01:59.630,1.11294,1.11296,1.50,1.00
2015.08.12 10:01:59.783,1.11294,1.11296,3.75,1.50
2015.08.12 10:01:59.886,1.11301,1.11302,1.50,5.25
2015.08.12 10:01:59.988,1.11301,1.11302,1.50,1.50
2015.08.12 10:02:00.544,1.11302,1.11304,2.62,1.50
2015.08.12 10:02:01.203,1.11301,1.11303,2.62,1.00
2015.08.12 10:02:02.289,1.11299,1.11301,20.25,2.12
2015.08.12 10:02:02.442,1.11297,1.11298,1.50,1.00
2015.08.12 10:02:02.595,1.11296,1.11297,1.12,1.00
2015.08.12 10:02:03.103,1.11294,1.11296,1.37,1.00
2015.08.12 10:02:04.109,1.11294,1.11296,1.12,1.00
2015.08.12 10:02:05.272,1.11292,1.11295,3.75,1.00
2015.08.12 10:02:05.527,1.11292,1.11294,1.50,1.00
2015.08.12 10:02:06.034,1.11293,1.11295,2.62,2.50
2015.08.12 10:02:07.302,1.11293,1.11295,2.62,2.25
2015.08.12 10:02:08.117,1.11293,1.11295,1.20,1.00
2015.08.12 10:02:08.679,1.11293,1.11295,1.57,1.00
2015.08.12 10:02:09.723,1.11293,1.11295,1.95,1.00
2015.08.12 10:02:10.425,1.11293,1.11296,4.20,1.00
2015.08.12 10:02:10.476,1.11296,1.11298,1.50,1.50
2015.08.12 10:02:10.782,1.11302,1.11303,1.00,1.00
2015.08.12 10:02:11.088,1.11299,1.113,1.00,1.12
2015.08.12 10:02:11.139,1.11297,1.11299,2.25,1.00
2015.08.12 10:02:11.716,1.11295,1.11298,4.87,1.12
2015.08.12 10:02:11.822,1.11295,1.11297,3.37,1.00
2015.08.12 10:02:15.464,1.11295,1.11297,1.87,1.00
2015.08.12 10:02:16.358,1.11295,1.11296,1.50,1.50
2015.08.12 10:02:17.175,1.11294,1.11296,1.87,1.50
2015.08.12 10:02:18.219,1.11294,1.11296,1.87,1.50
2015.08.12 10:02:18.727,1.11294,1.11296,1.87,1.50
2015.08.12 10:02:24.478,1.11297,1.11298,1.00,3.00
2015.08.12 10:02:24.532,1.11296,1.11297,1.12,1.00
2015.08.12 10:02:25.052,1.11295,1.11297,1.12,1.00
2015.08.12 10:02:25.408,1.11295,1.11298,1.87,1.00
2015.08.12 10:02:26.004,1.11295,1.11297,1.12,1.00
2015.08.12 10:02:26.514,1.11294,1.11297,6.37,1.00
2015.08.12 10:02:27.664,1.11295,1.11298,1.12,1.00
2015.08.12 10:02:27.995,1.11294,1.11297,7.12,1.00
2015.08.12 10:02:28.249,1.1129,1.11293,1.87,3.37
2015.08.12 10:02:28.401,1.11292,1.11294,2.62,1.50
2015.08.12 10:02:29.095,1.11295,1.11296,1.00,2.25
2015.08.12 10:02:29.399,1.11295,1.11296,1.50,1.00
2015.08.12 10:02:29.502,1.113,1.11302,3.37,6.75
2015.08.12 10:02:29.655,1.113,1.11301,3.00,1.50
2015.08.12 10:02:29.859,1.11298,1.11299,1.00,1.87
2015.08.12 10:02:30.471,1.11294,1.11298,4.95,1.00
2015.08.12 10:02:31.193,1.11296,1.11299,1.00,1.12
2015.08.12 10:02:31.244,1.11297,1.11299,1.72,1.00
2015.08.12 10:02:31.447,1.113,1.11302,2.62,1.00
2015.08.12 10:02:31.549,1.11301,1.11303,1.87,2.25
2015.08.12 10:02:32.071,1.11303,1.11304,1.50,1.00
2015.08.12 10:02:32.527,1.11304,1.11305,1.12,1.50
2015.08.12 10:02:33.033,1.11303,1.11305,6.00,1.00
2015.08.12 10:02:33.669,1.11303,1.11305,1.12,1.00
2015.08.12 10:02:34.024,1.11305,1.11307,1.12,1.50
2015.08.12 10:02:34.429,1.11307,1.11308,1.00,1.50
2015.08.12 10:02:35.052,1.11305,1.11307,2.62,1.00
2015.08.12 10:02:35.661,1.11305,1.11307,1.87,1.00
2015.08.12 10:02:38.276,1.11305,1.11308,2.62,1.50
2015.08.12 10:02:39.073,1.11305,1.11307,3.37,1.00
2015.08.12 10:02:40.719,1.11305,1.11307,1.50,1.00
2015.08.12 10:02:41.233,1.11306,1.11307,1.12,1.00
2015.08.12 10:02:41.590,1.11309,1.1131,1.00,1.50
2015.08.12 10:02:42.222,1.1131,1.11313,10.12,1.00
2015.08.12 10:02:42.729,1.11313,1.11315,1.12,1.00
2015.08.12 10:02:43.597,1.11313,1.11315,1.37,1.00
2015.08.12 10:02:46.288,1.11312,1.11315,3.75,1.00
2015.08.12 10:02:46.830,1.11312,1.11314,1.12,1.00
2015.08.12 10:02:47.340,1.11311,1.11313,3.00,1.00
2015.08.12 10:02:48.306,1.11311,1.11313,3.00,1.00
2015.08.12 10:02:48.408,1.11311,1.11313,2.62,4.50
2015.08.12 10:02:48.611,1.11306,1.11308,1.87,1.00
2015.08.12 10:02:48.713,1.11303,1.11306,1.87,1.00
2015.08.12 10:02:50.253,1.11304,1.11305,1.12,1.00
2015.08.12 10:02:50.764,1.11304,1.11306,1.12,1.50
2015.08.12 10:02:51.747,1.11304,1.11305,1.12,1.00
2015.08.12 10:02:52.558,1.11304,1.11306,1.12,1.50
2015.08.12 10:02:53.329,1.11305,1.11306,1.00,1.50
2015.08.12 10:02:53.940,1.11305,1.11307,1.00,1.00
2015.08.12 10:02:54.854,1.11305,1.11306,1.00,1.00
2015.08.12 10:02:55.769,1.11305,1.11307,1.00,1.00
2015.08.12 10:02:56.644,1.11305,1.11306,1.00,1.00
2015.08.12 10:02:57.157,1.11305,1.11307,1.00,1.00
2015.08.12 10:02:58.578,1.11305,1.11306,1.00,1.00
2015.08.12 10:02:59.084,1.11305,1.11307,1.00,1.00
2015.08.12 10:02:59.589,1.11305,1.11308,1.50,1.50
2015.08.12 10:03:00.157,1.11306,1.11307,1.00,1.00
2015.08.12 10:03:00.464,1.11304,1.11306,1.12,1.50
2015.08.12 10:03:02.016,1.11305,1.11306,1.00,2.25
2015.08.12 10:03:02.525,1.11304,1.11306,1.12,1.50
2015.08.12 10:03:03.973,1.11304,1.11306,1.12,1.00
2015.08.12 10:03:04.547,1.11303,1.11306,2.25,1.00
2015.08.12 10:03:05.054,1.11303,1.11307,2.25,1.50
2015.08.12 10:03:05.819,1.11304,1.11306,1.12,1.00
2015.08.12 10:03:08.014,1.11304,1.11307,1.12,1.50
2015.08.12 10:03:08.542,1.11304,1.11306,1.37,1.00
2015.08.12 10:03:09.048,1.11304,1.11307,1.12,1.50
2015.08.12 10:03:09.637,1.11304,1.11306,1.12,1.00
2015.08.12 10:03:10.745,1.11305,1.11306,1.12,1.00
2015.08.12 10:03:12.038,1.11305,1.11307,1.00,1.50
2015.08.12 10:03:12.638,1.11305,1.11306,1.00,1.00
2015.08.12 10:03:13.635,1.11305,1.11307,1.00,1.50
2015.08.12 10:03:14.140,1.11303,1.11306,5.25,1.00
2015.08.12 10:03:14.906,1.11305,1.11306,1.00,1.00
2015.08.12 10:03:15.767,1.11306,1.11308,1.12,1.50
2015.08.12 10:03:16.994,1.11306,1.11307,1.00,1.00
2015.08.12 10:03:17.510,1.11307,1.11308,1.00,1.00
2015.08.12 10:03:19.185,1.11307,1.1131,1.00,3.07
2015.08.12 10:03:19.692,1.11307,1.11308,1.00,1.00
2015.08.12 10:03:20.484,1.11306,1.11308,1.12,1.00
2015.08.12 10:03:20.992,1.11305,1.11308,1.12,1.00
2015.08.12 10:03:21.747,1.11306,1.11307,1.00,1.00
2015.08.12 10:03:22.277,1.11305,1.11307,1.12,1.00
2015.08.12 10:03:23.470,1.11305,1.11308,1.00,2.62
2015.08.12 10:03:23.981,1.11305,1.11307,1.00,1.00
2015.08.12 10:03:25.189,1.11305,1.11308,1.00,2.62
2015.08.12 10:03:26.202,1.11305,1.1131,1.87,4.12
2015.08.12 10:03:26.972,1.11305,1.11308,1.12,1.00
2015.08.12 10:03:29.315,1.11305,1.11309,1.87,1.12
2015.08.12 10:03:29.973,1.11305,1.11309,1.37,1.00
2015.08.12 10:03:31.358,1.11304,1.11308,1.37,1.50
2015.08.12 10:03:31.865,1.11305,1.1131,1.87,4.12
2015.08.12 10:03:32.905,1.11306,1.1131,1.12,1.87
2015.08.12 10:03:35.198,1.11307,1.1131,1.00,1.12
2015.08.12 10:03:36.698,1.11306,1.11311,3.37,1.87
2015.08.12 10:03:37.225,1.11307,1.11311,1.00,2.62
2015.08.12 10:03:37.428,1.1131,1.11312,1.00,5.62
2015.08.12 10:03:38.229,1.11315,1.11317,1.87,1.50
2015.08.12 10:03:38.771,1.11316,1.11318,1.10,1.00
2015.08.12 10:03:41.600,1.11317,1.11318,1.00,1.50
2015.08.12 10:03:41.904,1.11318,1.1132,1.50,1.87
2015.08.12 10:03:42.941,1.11319,1.1132,2.25,1.12
2015.08.12 10:03:43.451,1.11318,1.11321,2.25,1.87
2015.08.12 10:03:45.378,1.11317,1.1132,1.95,1.12
2015.08.12 10:03:46.865,1.11318,1.11321,1.00,3.37
2015.08.12 10:03:48.007,1.11318,1.11319,1.00,1.12
2015.08.12 10:03:48.064,1.11316,1.11319,1.50,1.12
2015.08.12 10:03:49.514,1.11318,1.1132,1.00,2.62
2015.08.12 10:03:50.036,1.11318,1.1132,1.00,1.87
2015.08.12 10:03:50.341,1.11317,1.11318,1.00,1.00
2015.08.12 10:03:51.219,1.1132,1.11321,6.00,4.12
2015.08.12 10:03:51.270,1.11326,1.11327,1.00,2.25
2015.08.12 10:03:51.473,1.11327,1.11328,1.00,1.50
2015.08.12 10:03:52.860,1.11326,1.11328,1.00,2.25
2015.08.12 10:03:54.452,1.11326,1.11329,1.00,1.00
2015.08.12 10:03:54.959,1.11327,1.1133,2.25,2.62
2015.08.12 10:03:55.933,1.11326,1.1133,2.62,1.87
2015.08.12 10:03:56.439,1.11327,1.1133,1.50,1.87
2015.08.12 10:03:58.097,1.11327,1.11331,1.50,2.25
2015.08.12 10:03:58.912,1.1133,1.11332,1.00,5.40
2015.08.12 10:03:58.963,1.11331,1.11333,1.50,1.12
2015.08.12 10:03:59.540,1.11331,1.11332,1.87,1.00
2015.08.12 10:03:59.593,1.11336,1.11338,1.00,1.50
2015.08.12 10:04:00.102,1.11337,1.11338,1.00,2.25
2015.08.12 10:04:00.899,1.11336,1.11338,1.58,2.62
2015.08.12 10:04:01.812,1.11336,1.11339,1.30,2.62
2015.08.12 10:04:02.470,1.11337,1.11338,1.30,2.25
2015.08.12 10:04:02.979,1.11336,1.11338,1.50,1.50
2015.08.12 10:04:05.415,1.11336,1.11337,1.50,1.50
2015.08.12 10:04:07.047,1.11336,1.11338,1.50,1.12
2015.08.12 10:04:10.756,1.11338,1.11339,2.25,3.00
2015.08.12 10:04:10.808,1.1134,1.11342,1.00,7.12
2015.08.12 10:04:11.213,1.11339,1.11341,1.50,1.50
2015.08.12 10:04:11.618,1.11338,1.11341,1.12,3.75
2015.08.12 10:04:14.365,1.11337,1.11339,2.62,1.00
2015.08.12 10:04:15.885,1.11337,1.1134,1.50,2.25
2015.08.12 10:04:16.868,1.11336,1.1134,1.87,2.62
2015.08.12 10:04:17.409,1.11335,1.1134,1.87,5.25
2015.08.12 10:04:18.930,1.11335,1.11338,2.62,1.50
2015.08.12 10:04:19.689,1.11335,1.11336,1.50,1.00
2015.08.12 10:04:20.343,1.11335,1.11336,2.62,1.00
2015.08.12 10:04:20.625,1.11335,1.11338,2.62,1.00
2015.08.12 10:04:29.217,1.11336,1.11338,1.00,1.00
2015.08.12 10:04:31.702,1.11336,1.11337,1.00,1.12
2015.08.12 10:04:32.007,1.11332,1.11334,3.75,1.00
2015.08.12 10:04:32.260,1.11325,1.11328,2.62,1.50
2015.08.12 10:04:32.958,1.11325,1.11327,1.00,1.00
2015.08.12 10:04:33.468,1.11325,1.11328,3.00,1.12
2015.08.12 10:04:36.237,1.11325,1.11327,1.00,1.00
2015.08.12 10:04:36.743,1.11323,1.11324,1.12,1.00
2015.08.12 10:04:37.558,1.1132,1.11322,2.18,4.87
2015.08.12 10:04:39.164,1.11325,1.11326,1.12,1.50
2015.08.12 10:04:39.218,1.11325,1.11327,1.87,1.00
2015.08.12 10:04:40.686,1.11325,1.11328,2.47,1.00
2015.08.12 10:04:42.886,1.11325,1.11327,3.12,1.00
2015.08.12 10:04:44.586,1.11325,1.11329,1.25,1.87
2015.08.12 10:04:45.093,1.11325,1.11327,1.12,1.00
2015.08.12 10:04:46.012,1.11325,1.11328,2.62,1.00
2015.08.12 10:04:46.518,1.11325,1.11329,2.62,1.87
2015.08.12 10:04:47.026,1.11326,1.11328,1.00,1.00
2015.08.12 10:04:48.419,1.11326,1.1133,1.00,4.27
2015.08.12 10:04:48.926,1.11326,1.1133,1.00,3.67
2015.08.12 10:04:50.144,1.11326,1.11329,1.00,1.87
2015.08.12 10:04:50.650,1.11326,1.11328,1.00,1.00
2015.08.12 10:04:51.646,1.11325,1.11328,2.62,1.00
2015.08.12 10:04:54.608,1.11324,1.11329,3.12,1.12
2015.08.12 10:04:55.114,1.11324,1.11328,4.62,1.00
2015.08.12 10:04:56.044,1.11325,1.11327,1.62,1.00
2015.08.12 10:04:56.347,1.11325,1.11329,1.62,1.87
2015.08.12 10:04:56.550,1.11325,1.11327,2.37,1.00
2015.08.12 10:04:56.853,1.11325,1.11329,1.12,1.87
2015.08.12 10:04:57.410,1.11325,1.11328,1.12,1.00
2015.08.12 10:04:58.637,1.11324,1.11328,2.62,1.12
2015.08.12 10:04:59.144,1.11325,1.11329,1.12,1.12
2015.08.12 10:04:59.973,1.11326,1.11329,1.50,1.12
2015.08.12 10:05:00.490,1.11326,1.11329,1.50,1.37
2015.08.12 10:05:02.643,1.11325,1.11329,1.50,1.37
2015.08.12 10:05:05.068,1.11323,1.11325,10.65,2.50
2015.08.12 10:05:05.877,1.11325,1.11327,1.00,2.25
2015.08.12 10:05:05.928,1.11325,1.11329,1.00,1.37
2015.08.12 10:05:06.791,1.11325,1.11328,1.00,1.87
2015.08.12 10:05:08.170,1.11325,1.11328,1.00,1.12
2015.08.12 10:05:10.509,1.11325,1.11327,1.00,1.00
2015.08.12 10:05:10.712,1.11324,1.11325,1.00,1.00
2015.08.12 10:05:11.972,1.11323,1.11327,3.75,1.12
2015.08.12 10:05:12.593,1.11323,1.11328,5.25,1.87
2015.08.12 10:05:12.847,1.1133,1.11332,1.00,26.62
2015.08.12 10:05:12.898,1.1133,1.11331,1.50,3.45
2015.08.12 10:05:12.950,1.11331,1.11332,1.50,3.82
2015.08.12 10:05:13.521,1.11333,1.11335,1.37,6.00
2015.08.12 10:05:13.573,1.11333,1.11335,1.87,1.50
2015.08.12 10:05:13.826,1.11332,1.11334,4.20,1.00
2015.08.12 10:05:13.979,1.11331,1.11332,1.00,2.62
2015.08.12 10:05:15.199,1.1133,1.11332,1.50,2.62
2015.08.12 10:05:16.613,1.11329,1.11332,1.50,2.62
2015.08.12 10:05:17.122,1.11328,1.11331,1.50,1.12
2015.08.12 10:05:18.277,1.11328,1.11331,1.00,3.37
2015.08.12 10:05:20.246,1.11327,1.11331,3.00,3.37
2015.08.12 10:05:20.752,1.11328,1.11331,1.00,3.37
2015.08.12 10:05:21.745,1.11328,1.11332,1.00,7.12
2015.08.12 10:05:22.907,1.11328,1.11332,1.00,6.37
2015.08.12 10:05:24.912,1.11328,1.11332,1.00,6.37
2015.08.12 10:05:26.603,1.11327,1.11332,3.75,6.37
2015.08.12 10:05:27.130,1.11329,1.11332,1.00,6.37
2015.08.12 10:05:27.440,1.11333,1.11335,2.62,1.87
2015.08.12 10:05:28.044,1.11338,1.11339,1.00,2.25
2015.08.12 10:05:28.550,1.11337,1.11339,1.00,1.50
2015.08.12 10:05:28.804,1.11337,1.1134,1.12,1.50
2015.08.12 10:05:29.528,1.11337,1.11342,1.12,4.69
2015.08.12 10:05:30.037,1.11338,1.11342,1.12,7.69
2015.08.12 10:05:37.219,1.11338,1.11341,1.12,1.00
2015.08.12 10:05:37.921,1.11337,1.11341,2.62,1.12
2015.08.12 10:05:46.662,1.11338,1.11342,1.00,7.69
2015.08.12 10:05:46.765,1.11341,1.11343,1.00,7.20
2015.08.12 10:05:46.868,1.11343,1.11346,1.00,1.00
2015.08.12 10:05:48.077,1.11343,1.11345,2.62,2.25
2015.08.12 10:05:48.129,1.11338,1.11342,1.00,7.72
2015.08.12 10:05:48.696,1.11337,1.11342,1.87,7.12
2015.08.12 10:05:49.793,1.11337,1.1134,1.87,1.00
2015.08.12 10:05:59.726,1.11337,1.11338,1.00,1.00
2015.08.12 10:06:00.357,1.11335,1.11338,4.87,1.00
2015.08.12 10:06:01.173,1.11331,1.11333,27.97,3.75
2015.08.12 10:06:01.224,1.11327,1.11332,1.00,10.35
2015.08.12 10:06:01.427,1.11327,1.11329,1.00,1.00
2015.08.12 10:06:01.950,1.11327,1.1133,1.00,1.00
2015.08.12 10:06:02.608,1.11326,1.11329,1.00,1.87
2015.08.12 10:06:06.584,1.11326,1.11329,1.50,1.80
2015.08.12 10:06:08.101,1.11327,1.1133,1.50,4.87
2015.08.12 10:06:08.933,1.11327,1.1133,1.87,1.50
2015.08.12 10:06:09.548,1.11325,1.11327,6.60,1.87
