2015.08.28 18:00:21.700,1.12051,1.12055,1.00,1.00
2015.08.28 18:00:22.255,1.12052,1.12056,3.00,1.10
2015.08.28 18:00:22.760,1.12052,1.12057,2.25,1.87
2015.08.28 18:00:23.654,1.12051,1.12057,1.00,1.12
2015.08.28 18:00:24.159,1.12053,1.12056,1.00,1.12
2015.08.28 18:00:24.361,1.12051,1.12056,2.25,1.12
2015.08.28 18:00:24.891,1.12052,1.12055,1.00,1.00
2015.08.28 18:00:24.992,1.12049,1.12054,1.00,1.00
2015.08.28 18:00:25.302,1.12052,1.12056,1.00,1.50
2015.08.28 18:00:25.455,1.1205,1.12057,1.87,4.12
2015.08.28 18:00:26.001,1.12051,1.12057,1.00,4.12
2015.08.28 18:00:26.355,1.1205,1.12052,2.62,1.00
2015.08.28 18:00:26.724,1.12046,1.12049,7.87,4.95
2015.08.28 18:00:26.804,1.12046,1.12047,6.37,1.12
2015.08.28 18:00:27.007,1.12043,1.12047,1.50,1.12
2015.08.28 18:00:28.575,1.12044,1.12047,6.37,1.12
2015.08.28 18:00:33.882,1.12045,1.12048,1.00,2.62
2015.08.28 18:00:34.412,1.12046,1.12047,1.00,1.00
2015.08.28 18:00:35.185,1.12046,1.12048,1.00,2.25
2015.08.28 18:00:35.694,1.12044,1.12048,7.87,2.25
2015.08.28 18:00:38.107,1.12046,1.12048,1.00,2.62
2015.08.28 18:00:38.359,1.12044,1.12048,7.87,2.62
2015.08.28 18:00:39.410,1.12045,1.12048,7.12,2.62
2015.08.28 18:00:39.512,1.12047,1.1205,1.00,1.10
2015.08.28 18:00:39.816,1.12045,1.12048,6.37,3.75
2015.08.28 18:00:41.467,1.12044,1.12048,7.87,3.00
2015.08.28 18:00:44.601,1.12046,1.12048,1.00,1.50
2015.08.28 18:00:45.039,1.12048,1.12053,1.50,1.50
2015.08.28 18:00:45.140,1.1205,1.12055,1.00,2.62
2015.08.28 18:00:45.657,1.12049,1.12056,1.50,3.75
2015.08.28 18:00:46.555,1.12051,1.12057,1.00,4.50
2015.08.28 18:00:47.626,1.12052,1.12057,2.25,4.50
2015.08.28 18:00:48.120,1.12053,1.12057,1.50,2.70
2015.08.28 18:00:48.626,1.12054,1.12058,1.00,5.25
2015.08.28 18:00:49.132,1.12052,1.12057,1.12,2.25
2015.08.28 18:00:49.233,1.1205,1.12057,3.75,4.87
2015.08.28 18:00:49.771,1.12051,1.12057,1.00,3.75
2015.08.28 18:00:51.050,1.12053,1.12056,3.75,4.12
2015.08.28 18:00:51.534,1.12053,1.12057,5.25,2.70
2015.08.28 18:00:54.623,1.12055,1.12057,1.00,1.50
2015.08.28 18:00:55.124,1.12054,1.12058,1.00,5.62
2015.08.28 18:00:57.263,1.12053,1.12058,5.25,2.62
2015.08.28 18:01:00.058,1.12053,1.12057,5.25,1.00
2015.08.28 18:01:02.272,1.12053,1.12056,3.75,1.00
2015.08.28 18:01:04.986,1.12055,1.12058,1.00,3.75
2015.08.28 18:01:05.214,1.12061,1.12063,4.50,1.87
2015.08.28 18:01:05.265,1.12063,1.12065,3.75,1.12
2015.08.28 18:01:05.569,1.12061,1.12067,1.00,4.87
2015.08.28 18:01:06.422,1.12061,1.12067,1.00,3.75
2015.08.28 18:01:06.928,1.1206,1.12067,3.00,3.75
2015.08.28 18:01:09.635,1.1206,1.12062,1.00,1.00
2015.08.28 18:01:09.692,1.12057,1.1206,5.25,2.70
2015.08.28 18:01:09.793,1.12057,1.12058,4.50,3.00
2015.08.28 18:01:10.299,1.12055,1.12057,3.00,1.50
2015.08.28 18:01:11.035,1.12053,1.12057,4.50,1.50
2015.08.28 18:01:14.285,1.12052,1.12057,3.75,1.50
2015.08.28 18:01:14.797,1.12053,1.12057,1.00,1.50
2015.08.28 18:01:18.939,1.12053,1.12056,1.00,1.00
2015.08.28 18:01:19.495,1.12052,1.12056,3.75,1.00
2015.08.28 18:01:20.100,1.12053,1.12056,1.00,1.00
2015.08.28 18:01:23.619,1.12052,1.12056,1.50,1.00
2015.08.28 18:01:24.123,1.12053,1.12056,1.00,1.00
2015.08.28 18:01:24.635,1.12055,1.12056,1.50,1.00
2015.08.28 18:01:25.146,1.12053,1.12056,9.30,1.00
2015.08.28 18:01:28.412,1.12055,1.12056,1.00,1.00
2015.08.28 18:01:28.994,1.12054,1.12057,1.00,1.00
2015.08.28 18:01:30.920,1.12053,1.12057,10.80,1.00
2015.08.28 18:01:31.426,1.12054,1.12057,1.00,1.00
2015.08.28 18:01:34.030,1.12053,1.12057,10.80,1.00
2015.08.28 18:01:34.550,1.12054,1.12057,1.00,1.00
2015.08.28 18:01:35.283,1.12053,1.12057,7.87,1.00
2015.08.28 18:01:35.841,1.12054,1.12057,1.00,1.00
2015.08.28 18:01:36.953,1.12054,1.12055,7.12,1.00
2015.08.28 18:01:37.307,1.12051,1.12053,1.50,1.00
2015.08.28 18:01:37.357,1.12048,1.1205,12.37,5.50
2015.08.28 18:01:37.734,1.12044,1.12048,1.10,6.37
2015.08.28 18:01:38.151,1.12042,1.12047,1.00,1.50
2015.08.28 18:01:38.808,1.12041,1.12047,1.50,1.50
2015.08.28 18:01:39.671,1.1204,1.12046,1.00,2.32
2015.08.28 18:01:40.176,1.12041,1.12046,1.00,2.70
2015.08.28 18:01:40.832,1.12041,1.12045,1.00,1.00
2015.08.28 18:01:40.883,1.12041,1.12043,1.00,1.00
2015.08.28 18:01:40.985,1.12037,1.12039,1.10,6.00
2015.08.28 18:01:41.087,1.12034,1.12035,1.50,2.25
2015.08.28 18:01:41.701,1.12034,1.12035,1.00,1.00
2015.08.28 18:01:42.219,1.12034,1.12036,1.00,1.00
2015.08.28 18:01:43.388,1.12033,1.12036,4.50,1.00
2015.08.28 18:01:43.898,1.12034,1.12036,1.00,1.00
2015.08.28 18:01:45.097,1.12034,1.12037,1.00,1.12
2015.08.28 18:01:45.605,1.12035,1.12037,1.00,1.00
2015.08.28 18:01:45.758,1.12035,1.12039,1.00,1.50
2015.08.28 18:01:46.061,1.12038,1.1204,3.00,1.10
2015.08.28 18:01:46.214,1.12039,1.12043,1.00,2.25
2015.08.28 18:01:46.750,1.12039,1.12043,1.00,1.00
2015.08.28 18:01:47.709,1.12041,1.12043,1.00,1.00
2015.08.28 18:01:49.252,1.12042,1.12043,2.25,1.00
2015.08.28 18:01:49.353,1.12042,1.12045,2.25,4.20
2015.08.28 18:01:49.859,1.12043,1.12045,1.00,1.00
2015.08.28 18:01:50.372,1.12043,1.12047,1.50,1.87
2015.08.28 18:01:50.726,1.12045,1.12047,1.00,1.50
2015.08.28 18:01:51.335,1.12044,1.12046,1.00,1.00
2015.08.28 18:01:51.897,1.12045,1.12047,1.00,1.87
2015.08.28 18:01:52.200,1.12047,1.12049,1.00,1.00
2015.08.28 18:01:52.837,1.12047,1.12049,1.00,2.25
2015.08.28 18:01:53.544,1.12046,1.12048,1.00,2.25
2015.08.28 18:01:54.179,1.12046,1.12049,1.00,3.75
2015.08.28 18:01:55.510,1.12048,1.1205,1.00,3.07
2015.08.28 18:01:56.450,1.12047,1.1205,1.50,3.45
2015.08.28 18:01:57.398,1.12046,1.12047,1.00,1.00
2015.08.28 18:01:57.501,1.12044,1.12045,1.00,1.00
2015.08.28 18:01:58.007,1.12042,1.12044,3.75,2.25
2015.08.28 18:01:58.229,1.12039,1.1204,2.25,1.50
2015.08.28 18:01:58.285,1.12035,1.12038,1.00,1.50
2015.08.28 18:01:58.793,1.12034,1.12037,1.00,1.87
2015.08.28 18:01:59.512,1.12032,1.12035,1.00,1.00
2015.08.28 18:01:59.816,1.1203,1.12032,1.50,1.00
2015.08.28 18:01:59.918,1.12029,1.12031,1.00,1.00
2015.08.28 18:01:59.969,1.12027,1.12031,1.00,1.00
2015.08.28 18:02:00.487,1.12026,1.12031,1.00,1.00
2015.08.28 18:02:00.639,1.12026,1.12029,1.00,1.00
2015.08.28 18:02:00.946,1.1202,1.12024,2.70,1.00
2015.08.28 18:02:01.715,1.1202,1.12025,1.50,1.00
2015.08.28 18:02:02.323,1.12021,1.12024,1.00,1.00
2015.08.28 18:02:02.679,1.1202,1.12022,1.50,1.00
2015.08.28 18:02:02.731,1.12018,1.12022,1.12,1.00
2015.08.28 18:02:02.934,1.12017,1.12019,1.37,1.00
2015.08.28 18:02:02.985,1.12016,1.12019,1.57,1.00
2015.08.28 18:02:03.087,1.12016,1.12017,1.00,1.00
2015.08.28 18:02:03.289,1.12013,1.12016,1.00,2.62
2015.08.28 18:02:03.392,1.12013,1.12014,1.00,1.00
2015.08.28 18:02:03.493,1.1201,1.12014,1.00,1.00
2015.08.28 18:02:04.003,1.12009,1.12016,1.00,3.00
2015.08.28 18:02:04.863,1.12008,1.12014,1.87,1.00
2015.08.28 18:02:05.072,1.12007,1.12011,3.07,1.50
2015.08.28 18:02:05.376,1.12004,1.12007,1.00,2.25
2015.08.28 18:02:05.882,1.12003,1.12007,2.25,3.00
2015.08.28 18:02:06.468,1.12003,1.12007,1.50,3.37
2015.08.28 18:02:06.671,1.11994,1.11999,1.50,1.50
2015.08.28 18:02:06.925,1.11996,1.11999,2.25,1.50
2015.08.28 18:02:07.128,1.11998,1.12003,1.00,1.87
2015.08.28 18:02:07.393,1.12,1.12004,1.50,2.32
2015.08.28 18:02:08.152,1.12,1.12003,2.25,1.00
2015.08.28 18:02:08.710,1.11998,1.11999,1.12,1.12
2015.08.28 18:02:08.769,1.11996,1.11999,8.25,1.20
2015.08.28 18:02:09.275,1.11996,1.12,10.12,2.25
2015.08.28 18:02:09.730,1.11998,1.12,1.00,1.50
2015.08.28 18:02:10.174,1.12,1.12001,1.00,1.50
2015.08.28 18:02:10.275,1.12,1.12002,1.00,1.00
2015.08.28 18:02:10.883,1.11999,1.12002,2.25,1.00
2015.08.28 18:02:11.442,1.11998,1.12002,3.00,1.00
2015.08.28 18:02:11.699,1.11998,1.12,1.00,1.00
2015.08.28 18:02:13.895,1.11998,1.12001,1.00,1.00
2015.08.28 18:02:14.406,1.11998,1.12002,1.00,1.00
2015.08.28 18:02:16.460,1.11999,1.12003,1.00,3.07
2015.08.28 18:02:16.979,1.11998,1.12002,1.00,1.50
2015.08.28 18:02:17.333,1.11998,1.12004,1.00,1.50
2015.08.28 18:02:17.935,1.11999,1.12004,1.00,1.00
2015.08.28 18:02:19.237,1.11998,1.12004,1.57,1.50
2015.08.28 18:02:19.751,1.11999,1.12004,1.00,1.50
2015.08.28 18:02:20.341,1.12001,1.12004,1.00,1.50
2015.08.28 18:02:20.493,1.12003,1.12008,1.50,2.25
2015.08.28 18:02:23.594,1.12003,1.12007,1.50,1.00
2015.08.28 18:02:24.120,1.12003,1.12008,1.12,1.50
2015.08.28 18:02:24.670,1.12003,1.12007,2.25,2.25
2015.08.28 18:02:25.220,1.12004,1.12008,1.00,2.25
2015.08.28 18:02:25.928,1.12003,1.12008,2.25,2.25
2015.08.28 18:02:26.858,1.12005,1.12009,1.00,1.95
2015.08.28 18:02:27.363,1.12005,1.1201,1.00,1.50
2015.08.28 18:02:27.672,1.12005,1.12008,1.00,1.50
2015.08.28 18:02:28.207,1.12004,1.12007,1.50,1.00
2015.08.28 18:02:28.723,1.12003,1.12006,1.12,1.00
2015.08.28 18:02:29.026,1.12005,1.12006,1.00,1.00
2015.08.28 18:02:30.307,1.12004,1.12006,1.00,1.00
2015.08.28 18:02:30.828,1.12005,1.12006,1.00,1.00
2015.08.28 18:02:32.476,1.12003,1.12006,1.50,1.00
2015.08.28 18:02:33.683,1.11999,1.12002,4.87,1.50
2015.08.28 18:02:33.934,1.11994,1.11995,1.00,1.00
2015.08.28 18:02:34.293,1.11992,1.11997,3.75,3.37
2015.08.28 18:02:34.827,1.11993,1.11996,1.00,1.50
2015.08.28 18:02:35.777,1.11992,1.11995,1.00,1.10
2015.08.28 18:02:36.081,1.11992,1.11994,1.00,2.25
2015.08.28 18:02:36.182,1.1199,1.11991,1.50,1.00
2015.08.28 18:02:38.891,1.11989,1.11991,1.50,1.55
2015.08.28 18:02:39.094,1.11985,1.11987,10.37,5.25
2015.08.28 18:02:39.145,1.11985,1.11986,1.00,2.25
2015.08.28 18:02:39.196,1.11983,1.11986,1.00,2.25
2015.08.28 18:02:39.450,1.11982,1.11985,1.00,3.00
2015.08.28 18:02:39.654,1.11977,1.11983,2.62,1.00
2015.08.28 18:02:41.175,1.1198,1.11983,1.00,1.00
2015.08.28 18:02:41.479,1.11981,1.11983,1.00,1.00
2015.08.28 18:02:43.177,1.11978,1.11979,1.50,1.00
2015.08.28 18:02:43.228,1.11978,1.11979,1.00,2.25
2015.08.28 18:02:43.279,1.11977,1.11979,1.00,1.50
2015.08.28 18:02:43.532,1.11974,1.11978,1.00,6.00
2015.08.28 18:02:43.684,1.11973,1.11976,1.00,1.00
2015.08.28 18:02:44.592,1.11973,1.11975,1.00,1.00
2015.08.28 18:02:45.750,1.1197,1.11975,2.25,6.07
2015.08.28 18:02:46.256,1.1197,1.11973,2.25,1.50
2015.08.28 18:02:46.560,1.1197,1.11972,4.50,2.25
2015.08.28 18:02:47.134,1.11971,1.11972,1.00,1.00
2015.08.28 18:02:48.107,1.11971,1.11973,1.50,1.00
2015.08.28 18:02:48.360,1.11972,1.11974,4.12,1.50
2015.08.28 18:02:48.629,1.11973,1.11974,2.25,2.25
2015.08.28 18:02:48.932,1.11969,1.11973,2.70,1.00
2015.08.28 18:02:49.741,1.11969,1.11976,3.45,2.25
2015.08.28 18:02:50.048,1.11972,1.11976,3.75,2.25
2015.08.28 18:02:50.352,1.11978,1.11982,1.00,2.62
2015.08.28 18:02:56.309,1.11978,1.11981,1.00,1.20
2015.08.28 18:02:56.641,1.11974,1.11977,1.00,1.00
2015.08.28 18:02:56.946,1.11972,1.11976,2.62,1.00
2015.08.28 18:02:58.156,1.11971,1.11977,1.57,3.37
2015.08.28 18:02:58.207,1.11971,1.11974,1.10,1.00
2015.08.28 18:02:58.309,1.1197,1.11976,2.25,1.50
2015.08.28 18:02:58.360,1.1197,1.11974,1.50,1.00
2015.08.28 18:02:58.462,1.11971,1.11976,1.00,1.00
2015.08.28 18:03:00.204,1.11971,1.11975,1.00,1.00
2015.08.28 18:03:00.911,1.1197,1.11976,1.50,1.50
2015.08.28 18:03:01.359,1.11969,1.11974,1.95,1.00
2015.08.28 18:03:02.016,1.1197,1.11974,1.00,1.50
2015.08.28 18:03:02.521,1.11969,1.11974,1.00,1.00
2015.08.28 18:03:03.063,1.11968,1.11974,2.32,1.50
2015.08.28 18:03:03.724,1.11969,1.11974,1.00,1.50
2015.08.28 18:03:04.229,1.11968,1.11974,1.57,1.00
2015.08.28 18:03:04.934,1.11968,1.11973,1.57,1.00
2015.08.28 18:03:05.440,1.11968,1.11974,1.57,1.50
2015.08.28 18:03:09.850,1.11968,1.11973,1.50,1.00
2015.08.28 18:03:10.394,1.11968,1.11974,1.50,1.50
2015.08.28 18:03:10.992,1.1197,1.11974,1.00,3.00
2015.08.28 18:03:11.448,1.11968,1.11974,1.00,3.75
2015.08.28 18:03:12.458,1.11969,1.11974,1.00,1.50
2015.08.28 18:03:13.066,1.1197,1.11974,1.00,1.00
2015.08.28 18:03:13.594,1.1197,1.11975,1.00,3.07
2015.08.28 18:03:15.638,1.11971,1.11975,1.00,3.00
2015.08.28 18:03:16.043,1.11974,1.11976,1.50,1.10
2015.08.28 18:03:16.197,1.11977,1.11979,1.50,1.00
2015.08.28 18:03:16.725,1.11977,1.1198,1.00,1.00
2015.08.28 18:03:20.007,1.11976,1.11978,1.00,3.00
2015.08.28 18:03:20.059,1.11974,1.11978,1.00,5.25
2015.08.28 18:03:20.363,1.11972,1.11977,1.50,1.00
2015.08.28 18:03:21.185,1.11973,1.11977,1.00,1.00
2015.08.28 18:03:21.482,1.11976,1.11978,1.00,6.45
2015.08.28 18:03:21.634,1.11977,1.11979,1.00,1.50
2015.08.28 18:03:22.190,1.11978,1.1198,1.00,1.00
2015.08.28 18:03:22.393,1.1198,1.11982,1.00,2.25
2015.08.28 18:03:22.759,1.11979,1.11981,2.25,1.00
2015.08.28 18:03:22.861,1.11977,1.1198,1.00,1.00
2015.08.28 18:03:22.912,1.11975,1.1198,3.82,1.50
2015.08.28 18:03:23.266,1.11973,1.11979,1.57,2.25
2015.08.28 18:03:25.329,1.11972,1.11979,2.62,2.25
2015.08.28 18:03:25.925,1.11973,1.11979,1.00,2.25
2015.08.28 18:03:26.427,1.11972,1.11979,3.37,2.25
2015.08.28 18:03:27.216,1.11973,1.11978,1.00,1.00
2015.08.28 18:03:27.766,1.11974,1.11978,1.00,1.00
2015.08.28 18:03:28.818,1.11976,1.11978,1.00,1.00
2015.08.28 18:03:29.320,1.11976,1.11979,4.95,1.00
2015.08.28 18:03:31.143,1.11979,1.1198,1.00,1.50
2015.08.28 18:03:31.244,1.11979,1.11983,1.00,1.10
2015.08.28 18:03:32.745,1.11978,1.11983,1.00,1.00
2015.08.28 18:03:33.637,1.11979,1.11983,1.00,1.10
2015.08.28 18:03:34.092,1.11978,1.1198,1.00,1.00
2015.08.28 18:03:34.143,1.11976,1.11978,1.50,1.00
2015.08.28 18:03:34.245,1.11975,1.11978,1.00,1.00
2015.08.28 18:03:34.448,1.11974,1.11976,1.00,1.00
2015.08.28 18:03:34.864,1.11972,1.11976,1.50,1.00
2015.08.28 18:03:35.380,1.11973,1.11977,1.50,2.25
2015.08.28 18:03:36.135,1.11974,1.11978,1.50,2.62
2015.08.28 18:03:36.503,1.11977,1.1198,1.00,3.37
2015.08.28 18:03:37.026,1.11977,1.1198,1.00,1.00
2015.08.28 18:03:38.377,1.11978,1.1198,1.00,1.00
2015.08.28 18:03:38.478,1.11978,1.11982,2.25,1.00
2015.08.28 18:03:38.983,1.11978,1.11983,1.50,1.00
2015.08.28 18:03:39.587,1.11979,1.11983,1.00,1.00
2015.08.28 18:03:42.765,1.11978,1.1198,1.00,1.00
2015.08.28 18:03:43.110,1.11976,1.11978,2.25,2.25
2015.08.28 18:03:43.665,1.11973,1.11978,1.50,2.25
2015.08.28 18:03:43.767,1.11976,1.11978,1.00,1.50
2015.08.28 18:03:43.969,1.11976,1.1198,11.25,1.50
2015.08.28 18:03:45.208,1.11975,1.11978,5.25,1.00
2015.08.28 18:03:45.512,1.11977,1.11979,1.00,1.87
2015.08.28 18:03:45.563,1.11977,1.1198,1.00,1.00
2015.08.28 18:03:46.343,1.11977,1.11981,1.00,4.95
2015.08.28 18:03:46.874,1.11977,1.1198,1.00,1.00
2015.08.28 18:03:47.860,1.11977,1.11981,1.00,4.50
2015.08.28 18:03:48.479,1.11977,1.1198,1.00,1.00
2015.08.28 18:03:49.829,1.11977,1.11981,1.00,5.25
2015.08.28 18:03:50.378,1.11977,1.1198,1.00,1.00
2015.08.28 18:03:51.131,1.11977,1.11981,1.50,5.25
2015.08.28 18:03:51.640,1.11977,1.1198,1.00,1.00
2015.08.28 18:03:53.230,1.11977,1.11981,1.50,5.25
2015.08.28 18:03:53.749,1.11977,1.1198,1.50,1.00
2015.08.28 18:03:56.691,1.11976,1.11978,6.00,1.50
2015.08.28 18:03:56.894,1.11972,1.11976,2.25,1.00
2015.08.28 18:03:57.245,1.11975,1.11976,4.50,1.00
2015.08.28 18:03:57.296,1.11976,1.11979,4.50,1.12
2015.08.28 18:03:57.398,1.11976,1.1198,4.50,4.50
2015.08.28 18:03:58.811,1.11977,1.1198,1.00,1.50
2015.08.28 18:03:59.542,1.11977,1.11981,1.00,5.25
2015.08.28 18:04:00.055,1.11977,1.1198,1.00,1.00
2015.08.28 18:04:00.441,1.11978,1.11982,1.50,2.25
2015.08.28 18:04:02.159,1.11978,1.11982,1.57,1.00
2015.08.28 18:04:02.319,1.11979,1.11983,1.25,1.10
2015.08.28 18:04:02.660,1.11976,1.11978,6.07,2.50
2015.08.28 18:04:02.762,1.11974,1.11976,4.87,1.00
2015.08.28 18:04:03.271,1.11974,1.11976,2.25,1.00
2015.08.28 18:04:04.677,1.11972,1.11976,4.50,1.00
2015.08.28 18:04:12.350,1.11975,1.11977,1.00,2.32
2015.08.28 18:04:12.604,1.11978,1.1198,1.00,1.00
2015.08.28 18:04:12.958,1.11978,1.11982,1.00,1.00
2015.08.28 18:04:14.279,1.1198,1.11984,1.50,1.57
2015.08.28 18:04:14.888,1.11979,1.11983,1.00,1.00
2015.08.28 18:04:15.604,1.11978,1.11983,2.25,1.00
2015.08.28 18:04:19.004,1.11976,1.11979,2.70,4.50
2015.08.28 18:04:19.307,1.11975,1.11976,2.25,1.00
2015.08.28 18:04:19.782,1.11972,1.11976,1.50,1.00
2015.08.28 18:04:21.113,1.11973,1.11977,1.00,1.57
2015.08.28 18:04:21.366,1.11975,1.11979,3.60,1.87
2015.08.28 18:04:21.419,1.11976,1.1198,1.20,1.65
2015.08.28 18:04:21.929,1.11975,1.11978,1.95,1.00
2015.08.28 18:04:22.131,1.11974,1.11978,1.00,1.00
2015.08.28 18:04:22.685,1.11975,1.11978,2.10,3.00
2015.08.28 18:04:22.839,1.11977,1.1198,1.00,1.00
2015.08.28 18:04:23.042,1.11977,1.11982,1.50,1.57
2015.08.28 18:04:23.650,1.11977,1.11981,1.50,1.00
2015.08.28 18:04:23.701,1.11976,1.11978,1.87,1.00
2015.08.28 18:04:23.752,1.11973,1.11976,1.87,2.25
2015.08.28 18:04:23.988,1.11971,1.11975,3.00,1.00
2015.08.28 18:04:25.774,1.11972,1.11976,3.00,2.62
2015.08.28 18:04:26.481,1.11972,1.11976,3.00,1.00
2015.08.28 18:04:26.683,1.11974,1.11978,1.00,1.57
2015.08.28 18:04:27.867,1.11973,1.11978,1.00,1.50
2015.08.28 18:04:28.170,1.11972,1.11976,4.50,1.00
2015.08.28 18:04:31.067,1.11971,1.11975,3.00,1.00
2015.08.28 18:04:31.572,1.11971,1.11976,3.00,1.10
2015.08.28 18:04:32.162,1.11971,1.11975,1.00,1.50
2015.08.28 18:04:32.466,1.11969,1.11973,2.25,1.00
2015.08.28 18:04:32.770,1.11966,1.11967,7.12,1.00
2015.08.28 18:04:32.821,1.11966,1.11967,1.12,1.50
2015.08.28 18:04:32.924,1.11965,1.11966,1.00,1.00
2015.08.28 18:04:33.177,1.11964,1.11968,1.50,1.50
2015.08.28 18:04:33.417,1.11964,1.11966,1.00,1.00
2015.08.28 18:04:33.468,1.11962,1.11966,1.50,1.00
2015.08.28 18:04:33.722,1.11963,1.11968,1.50,4.87
2015.08.28 18:04:33.824,1.11964,1.1197,1.10,7.12
2015.08.28 18:04:34.330,1.11964,1.11969,2.25,1.00
2015.08.28 18:04:34.583,1.11964,1.11971,1.87,1.87
2015.08.28 18:04:35.131,1.11963,1.1197,2.25,1.50
2015.08.28 18:04:35.233,1.11963,1.11966,3.00,1.00
2015.08.28 18:04:35.385,1.1196,1.11961,1.30,1.00
2015.08.28 18:04:35.487,1.1196,1.11964,2.85,1.00
2015.08.28 18:04:35.538,1.11962,1.11968,1.00,1.37
2015.08.28 18:04:35.690,1.11962,1.11969,1.57,2.25
2015.08.28 18:04:35.741,1.11962,1.1197,2.62,3.75
2015.08.28 18:04:36.144,1.11962,1.11963,1.12,1.00
2015.08.28 18:04:36.204,1.11959,1.11963,2.62,1.50
2015.08.28 18:04:36.711,1.11959,1.11963,2.25,3.00
2015.08.28 18:04:38.736,1.11959,1.11962,1.12,1.00
2015.08.28 18:04:39.158,1.1196,1.11965,2.62,1.00
2015.08.28 18:04:39.663,1.11961,1.11966,1.00,1.50
2015.08.28 18:04:40.168,1.11961,1.11967,1.00,2.25
2015.08.28 18:04:41.753,1.11961,1.11966,1.10,1.00
2015.08.28 18:04:42.277,1.1196,1.11966,1.57,1.00
2015.08.28 18:04:46.557,1.11959,1.11965,1.12,2.25
2015.08.28 18:04:47.144,1.11959,1.11964,1.00,1.00
2015.08.28 18:04:51.034,1.11958,1.11963,1.95,1.00
2015.08.28 18:04:54.812,1.11957,1.11962,2.25,1.00
2015.08.28 18:04:55.318,1.11957,1.11961,1.87,1.00
2015.08.28 18:04:56.161,1.11957,1.11962,1.50,1.50
2015.08.28 18:04:58.154,1.11957,1.11963,1.50,1.00
2015.08.28 18:04:58.670,1.11957,1.11964,1.57,3.75
2015.08.28 18:04:59.162,1.11959,1.11963,1.00,1.00
2015.08.28 18:05:00.565,1.11957,1.11961,2.32,1.00
2015.08.28 18:05:00.869,1.11955,1.11958,1.87,1.00
2015.08.28 18:05:00.920,1.11954,1.11958,1.87,1.00
2015.08.28 18:05:01.360,1.11951,1.11955,3.00,1.00
2015.08.28 18:05:01.562,1.11952,1.11957,1.00,1.50
2015.08.28 18:05:02.175,1.11951,1.11955,2.25,1.00
2015.08.28 18:05:02.480,1.11953,1.11958,1.50,1.50
2015.08.28 18:05:02.936,1.11951,1.11958,4.12,2.25
2015.08.28 18:05:03.442,1.11951,1.11957,4.87,1.00
2015.08.28 18:05:03.944,1.11952,1.11956,1.00,1.00
2015.08.28 18:05:04.417,1.11953,1.11958,1.00,2.25
2015.08.28 18:05:06.404,1.11952,1.11957,1.57,1.00
2015.08.28 18:05:14.340,1.11956,1.11958,1.12,1.10
2015.08.28 18:05:14.645,1.11953,1.11957,2.70,1.00
2015.08.28 18:05:14.746,1.11956,1.11959,4.87,2.25
2015.08.28 18:05:15.050,1.11952,1.11955,1.50,1.12
2015.08.28 18:05:15.303,1.11955,1.11959,2.85,1.00
2015.08.28 18:05:15.354,1.11954,1.11959,3.75,1.00
2015.08.28 18:05:15.728,1.11954,1.11957,1.12,1.00
2015.08.28 18:05:15.779,1.1195,1.11957,5.25,1.50
