2015.08.04 11:01:15.288,1.09755,1.0976,1.87,7.87
2015.08.04 11:01:16.647,1.09755,1.09759,1.00,1.00
2015.08.04 11:01:19.883,1.09755,1.09759,4.12,1.50
2015.08.04 11:01:20.025,1.09759,1.0976,1.00,1.50
2015.08.04 11:01:20.127,1.09759,1.09762,1.50,1.87
2015.08.04 11:01:21.383,1.09759,1.09761,1.00,1.00
2015.08.04 11:01:21.740,1.09757,1.0976,1.00,6.37
2015.08.04 11:01:21.791,1.09755,1.09758,1.50,1.00
2015.08.04 11:01:22.398,1.09755,1.09757,1.50,1.00
2015.08.04 11:01:22.904,1.09756,1.09758,1.00,1.00
2015.08.04 11:01:23.410,1.09757,1.09758,1.00,1.00
2015.08.04 11:01:23.773,1.09759,1.0976,1.00,1.87
2015.08.04 11:01:24.028,1.09765,1.09767,1.00,1.00
2015.08.04 11:01:24.548,1.09765,1.09766,1.00,3.00
2015.08.04 11:01:24.600,1.09762,1.09765,1.00,1.00
2015.08.04 11:01:24.906,1.09764,1.09765,1.00,1.50
2015.08.04 11:01:25.008,1.09764,1.09768,1.00,4.87
2015.08.04 11:01:25.516,1.09765,1.09768,1.00,1.87
2015.08.04 11:01:25.760,1.09764,1.09766,1.00,1.00
2015.08.04 11:01:26.889,1.09764,1.09768,1.00,2.62
2015.08.04 11:01:28.944,1.09764,1.09766,1.00,1.50
2015.08.04 11:01:29.147,1.09758,1.09761,1.12,1.12
2015.08.04 11:01:29.198,1.09756,1.09761,2.62,2.62
2015.08.04 11:01:29.250,1.09756,1.09758,1.50,1.00
2015.08.04 11:01:29.353,1.09754,1.09758,1.12,1.50
2015.08.04 11:01:29.466,1.09752,1.09754,2.25,3.97
2015.08.04 11:01:29.568,1.09749,1.09753,3.82,1.72
2015.08.04 11:01:29.670,1.09749,1.09752,1.00,3.22
2015.08.04 11:01:29.773,1.09746,1.0975,1.50,3.00
2015.08.04 11:01:29.976,1.09745,1.09746,1.12,1.50
2015.08.04 11:01:30.027,1.09744,1.09746,2.25,1.50
2015.08.04 11:01:30.180,1.09741,1.09744,1.65,1.00
2015.08.04 11:01:30.343,1.09742,1.09746,1.20,4.87
2015.08.04 11:01:30.547,1.09744,1.09746,1.12,1.50
2015.08.04 11:01:30.649,1.09746,1.09749,1.00,1.10
2015.08.04 11:01:30.853,1.09747,1.09751,1.12,1.00
2015.08.04 11:01:31.394,1.09746,1.09751,2.25,1.87
2015.08.04 11:01:31.903,1.09746,1.0975,1.87,1.00
2015.08.04 11:01:32.519,1.09746,1.09751,1.87,4.12
2015.08.04 11:01:33.026,1.09746,1.0975,1.12,2.25
2015.08.04 11:01:35.121,1.09746,1.09751,1.50,3.00
2015.08.04 11:01:36.141,1.09746,1.0975,1.00,1.00
2015.08.04 11:01:36.648,1.09746,1.09749,1.00,1.87
2015.08.04 11:01:37.154,1.09745,1.09749,1.50,1.87
2015.08.04 11:01:38.254,1.09745,1.09749,2.25,1.87
2015.08.04 11:01:39.474,1.09745,1.09749,1.50,1.12
2015.08.04 11:01:41.489,1.09745,1.09749,1.00,2.62
2015.08.04 11:01:46.001,1.09745,1.09749,1.00,4.12
2015.08.04 11:01:46.204,1.09745,1.09747,1.00,1.00
2015.08.04 11:01:46.710,1.09744,1.09747,1.00,1.00
2015.08.04 11:01:49.187,1.09744,1.09746,1.00,1.00
2015.08.04 11:01:50.415,1.09742,1.09744,2.70,1.50
2015.08.04 11:01:50.719,1.09736,1.09738,1.00,1.00
2015.08.04 11:01:50.871,1.09735,1.09739,5.17,1.00
2015.08.04 11:01:51.706,1.09735,1.09739,5.92,1.00
2015.08.04 11:01:53.267,1.09737,1.09741,1.00,3.97
2015.08.04 11:01:53.470,1.0974,1.09741,5.25,1.50
2015.08.04 11:01:53.723,1.09744,1.09749,1.87,1.50
2015.08.04 11:01:53.825,1.09746,1.09751,1.12,8.02
2015.08.04 11:01:53.906,1.09748,1.09751,1.00,2.77
2015.08.04 11:01:53.960,1.09748,1.09753,2.25,3.37
2015.08.04 11:01:54.115,1.09744,1.09749,22.20,1.00
2015.08.04 11:01:54.166,1.09748,1.0975,1.50,1.00
2015.08.04 11:01:54.218,1.09748,1.09754,4.87,6.00
2015.08.04 11:01:54.724,1.09749,1.09754,1.00,6.00
2015.08.04 11:01:59.621,1.0975,1.09754,2.25,6.37
2015.08.04 11:01:59.672,1.09753,1.09755,1.00,1.87
2015.08.04 11:01:59.774,1.09755,1.09757,1.00,1.00
2015.08.04 11:01:59.876,1.09757,1.09758,1.00,1.00
2015.08.04 11:02:00.230,1.09758,1.09763,3.00,1.87
2015.08.04 11:02:00.550,1.0976,1.09762,1.00,1.12
2015.08.04 11:02:00.601,1.09758,1.09762,4.50,1.12
2015.08.04 11:02:06.601,1.09758,1.09763,1.00,1.12
2015.08.04 11:02:07.152,1.09758,1.09762,1.00,1.00
2015.08.04 11:02:07.658,1.09759,1.09764,3.00,6.75
2015.08.04 11:02:13.729,1.09759,1.09762,1.50,1.12
2015.08.04 11:02:13.881,1.09759,1.0976,1.50,1.00
2015.08.04 11:02:14.185,1.09757,1.0976,1.00,1.87
2015.08.04 11:02:14.471,1.09756,1.09759,1.00,1.37
2015.08.04 11:02:14.575,1.09754,1.09759,1.50,1.37
2015.08.04 11:02:14.980,1.09755,1.09756,1.00,1.50
2015.08.04 11:02:15.082,1.09753,1.09755,1.50,2.25
2015.08.04 11:02:15.133,1.09751,1.09755,1.00,5.62
2015.08.04 11:02:15.536,1.09753,1.09755,1.00,1.00
2015.08.04 11:02:15.588,1.09753,1.09757,1.00,1.12
2015.08.04 11:02:15.943,1.09755,1.09757,1.00,1.00
2015.08.04 11:02:16.215,1.09756,1.09759,1.00,2.25
2015.08.04 11:02:16.530,1.09758,1.09759,1.00,1.00
2015.08.04 11:02:16.582,1.09757,1.09762,1.00,4.87
2015.08.04 11:02:16.633,1.09757,1.09762,1.00,4.87
2015.08.04 11:02:17.140,1.09756,1.0976,1.50,2.62
2015.08.04 11:02:17.646,1.09756,1.0976,1.12,1.00
2015.08.04 11:02:19.433,1.09756,1.09761,2.25,4.12
2015.08.04 11:02:19.940,1.09757,1.09761,2.25,1.00
2015.08.04 11:02:23.034,1.09757,1.09762,2.25,4.12
2015.08.04 11:02:25.730,1.09757,1.09761,1.50,1.00
2015.08.04 11:02:27.622,1.09757,1.0976,1.00,1.00
2015.08.04 11:02:30.766,1.09756,1.0976,1.50,1.12
2015.08.04 11:02:31.272,1.09756,1.09759,1.00,1.00
2015.08.04 11:02:31.819,1.09755,1.09759,1.50,1.00
2015.08.04 11:02:32.337,1.09755,1.0976,1.50,5.62
2015.08.04 11:02:33.138,1.09755,1.09759,1.50,1.00
2015.08.04 11:02:33.644,1.09755,1.09758,1.00,1.50
2015.08.04 11:02:34.738,1.09756,1.09759,1.00,1.50
2015.08.04 11:02:35.093,1.09757,1.09761,1.00,3.00
2015.08.04 11:02:35.631,1.09756,1.09761,2.25,3.75
2015.08.04 11:02:36.586,1.09756,1.0976,3.37,1.00
2015.08.04 11:02:38.291,1.09756,1.09759,1.00,1.00
2015.08.04 11:02:38.810,1.09756,1.0976,1.00,1.12
2015.08.04 11:02:45.368,1.09756,1.09761,3.00,4.87
2015.08.04 11:02:46.328,1.09756,1.0976,1.50,1.00
2015.08.04 11:02:47.097,1.09755,1.0976,3.75,5.25
2015.08.04 11:02:47.704,1.09755,1.09759,1.00,1.00
2015.08.04 11:02:48.227,1.09755,1.0976,3.37,5.62
2015.08.04 11:02:50.161,1.09755,1.09759,1.12,1.00
2015.08.04 11:02:50.667,1.09754,1.09758,3.00,1.00
2015.08.04 11:02:51.475,1.09754,1.09759,3.75,2.62
2015.08.04 11:02:51.988,1.09755,1.09759,1.00,1.50
2015.08.04 11:02:54.302,1.09756,1.0976,1.00,5.62
2015.08.04 11:02:54.807,1.09756,1.09759,1.00,1.50
2015.08.04 11:02:55.336,1.09755,1.09758,1.00,1.00
2015.08.04 11:02:59.702,1.09754,1.09758,1.12,1.00
2015.08.04 11:03:02.648,1.09754,1.09759,3.41,1.87
2015.08.04 11:03:03.154,1.09756,1.0976,1.00,1.50
2015.08.04 11:03:04.456,1.09755,1.0976,6.00,1.50
2015.08.04 11:03:05.087,1.09756,1.0976,1.00,1.50
2015.08.04 11:03:05.291,1.09755,1.09758,2.25,1.00
2015.08.04 11:03:05.797,1.09754,1.09758,1.50,1.00
2015.08.04 11:03:06.319,1.09755,1.09758,1.50,1.00
2015.08.04 11:03:07.147,1.09754,1.09758,1.87,1.00
2015.08.04 11:03:11.376,1.09754,1.09759,2.62,3.37
2015.08.04 11:03:14.385,1.09755,1.09759,1.00,1.50
2015.08.04 11:03:14.688,1.09756,1.09761,1.00,4.12
2015.08.04 11:03:15.221,1.09757,1.09762,1.87,2.62
2015.08.04 11:03:15.827,1.09757,1.09761,1.12,1.00
2015.08.04 11:03:16.442,1.09757,1.09762,2.62,1.87
2015.08.04 11:03:16.745,1.09757,1.0976,1.87,1.00
2015.08.04 11:03:17.100,1.09755,1.0976,3.37,3.75
2015.08.04 11:03:17.328,1.09755,1.09758,1.00,1.00
2015.08.04 11:03:17.834,1.09755,1.09759,1.00,3.37
2015.08.04 11:03:19.122,1.09755,1.09759,4.72,1.00
2015.08.04 11:03:19.326,1.09761,1.09765,3.22,8.32
2015.08.04 11:03:19.771,1.09762,1.09765,3.60,1.00
2015.08.04 11:03:20.126,1.09763,1.09767,1.87,1.00
2015.08.04 11:03:20.633,1.09764,1.09767,1.00,1.00
2015.08.04 11:03:21.145,1.09764,1.09768,1.00,1.00
2015.08.04 11:03:21.651,1.09765,1.09769,1.00,4.87
2015.08.04 11:03:22.802,1.09765,1.09768,1.00,1.00
2015.08.04 11:03:23.630,1.09763,1.09765,1.87,3.75
2015.08.04 11:03:23.731,1.0976,1.09763,3.82,1.00
2015.08.04 11:03:23.884,1.09759,1.09763,1.12,2.25
2015.08.04 11:03:24.036,1.09758,1.0976,1.00,1.00
2015.08.04 11:03:24.542,1.09756,1.0976,2.25,3.75
2015.08.04 11:03:25.088,1.09757,1.0976,1.00,2.25
2015.08.04 11:03:25.897,1.09758,1.0976,2.10,1.00
2015.08.04 11:03:26.039,1.09758,1.09762,1.00,1.00
2015.08.04 11:03:26.443,1.09759,1.09764,2.85,4.95
2015.08.04 11:03:26.948,1.0976,1.09763,1.00,1.00
2015.08.04 11:03:27.468,1.09759,1.09763,1.50,1.50
2015.08.04 11:03:27.721,1.09759,1.09761,1.00,1.50
2015.08.04 11:03:27.974,1.09757,1.0976,1.00,5.25
2015.08.04 11:03:28.479,1.09756,1.0976,1.12,3.00
2015.08.04 11:03:31.072,1.09757,1.0976,1.00,2.25
2015.08.04 11:03:31.578,1.09757,1.0976,3.22,1.50
2015.08.04 11:03:31.733,1.09759,1.09762,2.25,1.00
2015.08.04 11:03:31.987,1.09758,1.0976,1.50,1.00
2015.08.04 11:03:32.493,1.09758,1.09761,1.00,2.62
2015.08.04 11:03:33.065,1.09758,1.0976,1.00,1.50
2015.08.04 11:03:33.571,1.09758,1.09761,1.00,1.12
2015.08.04 11:03:34.087,1.09757,1.09761,1.50,1.12
2015.08.04 11:03:36.391,1.09757,1.0976,1.00,1.00
2015.08.04 11:03:36.903,1.09756,1.09759,1.00,1.50
2015.08.04 11:03:37.409,1.09756,1.0976,1.00,1.50
2015.08.04 11:03:44.457,1.09756,1.09759,1.12,1.00
2015.08.04 11:03:45.224,1.09756,1.0976,1.12,3.00
2015.08.04 11:03:45.746,1.09756,1.09759,1.12,1.00
2015.08.04 11:03:46.559,1.09756,1.0976,1.12,3.00
2015.08.04 11:03:47.127,1.09756,1.09759,1.12,1.00
2015.08.04 11:03:48.970,1.09756,1.0976,1.12,3.00
2015.08.04 11:03:49.527,1.09756,1.09759,1.00,1.00
2015.08.04 11:03:53.960,1.09756,1.0976,1.00,3.75
2015.08.04 11:03:55.996,1.09756,1.09761,2.85,3.75
2015.08.04 11:03:56.300,1.09758,1.09761,1.00,1.00
2015.08.04 11:03:56.803,1.09758,1.09762,1.00,1.87
2015.08.04 11:03:57.309,1.09759,1.09763,1.00,1.37
2015.08.04 11:03:57.617,1.09761,1.09763,1.00,1.12
2015.08.04 11:03:57.668,1.09759,1.09762,1.00,1.00
2015.08.04 11:03:57.972,1.09758,1.0976,1.50,1.00
2015.08.04 11:03:58.479,1.09759,1.0976,1.00,1.12
2015.08.04 11:03:58.752,1.09756,1.0976,1.87,1.12
2015.08.04 11:04:00.367,1.09757,1.0976,1.00,1.00
2015.08.04 11:04:00.418,1.09758,1.09761,2.85,1.12
2015.08.04 11:04:00.672,1.09761,1.09764,1.54,4.12
2015.08.04 11:04:01.177,1.09762,1.09764,1.00,1.87
2015.08.04 11:04:01.685,1.0976,1.09765,5.10,6.37
2015.08.04 11:04:02.124,1.09761,1.09763,1.50,1.00
2015.08.04 11:04:02.383,1.09764,1.09767,1.19,1.00
2015.08.04 11:04:02.890,1.09763,1.09768,4.46,1.37
2015.08.04 11:04:03.395,1.09763,1.09768,3.93,2.62
2015.08.04 11:04:03.593,1.09763,1.09764,2.25,1.50
2015.08.04 11:04:04.100,1.0976,1.09763,1.00,1.87
2015.08.04 11:04:04.535,1.09759,1.09763,1.00,2.62
2015.08.04 11:04:05.040,1.09758,1.09763,1.00,2.62
2015.08.04 11:04:05.762,1.09758,1.09763,2.85,1.87
2015.08.04 11:04:05.964,1.0976,1.09764,5.10,6.00
2015.08.04 11:04:06.041,1.0976,1.09764,5.10,6.00
2015.08.04 11:04:06.143,1.09764,1.09767,1.79,3.75
2015.08.04 11:04:06.447,1.09765,1.09768,1.94,1.00
2015.08.04 11:04:06.751,1.09764,1.09768,3.00,1.12
2015.08.04 11:04:06.854,1.09764,1.09766,1.00,1.50
2015.08.04 11:04:07.371,1.09764,1.09768,1.00,4.87
2015.08.04 11:04:07.877,1.09763,1.09767,1.50,2.62
2015.08.04 11:04:08.332,1.09763,1.09765,1.00,1.00
2015.08.04 11:04:08.842,1.09762,1.09764,1.50,1.87
2015.08.04 11:04:09.148,1.09759,1.0976,1.00,1.00
2015.08.04 11:04:09.250,1.09757,1.0976,1.57,1.50
2015.08.04 11:04:09.729,1.09759,1.09761,1.20,2.25
2015.08.04 11:04:09.831,1.09762,1.09763,4.87,1.00
2015.08.04 11:04:09.933,1.09763,1.09767,1.00,1.37
2015.08.04 11:04:10.237,1.09761,1.09765,1.50,1.12
2015.08.04 11:04:10.821,1.09759,1.09763,2.32,1.12
2015.08.04 11:04:11.128,1.09757,1.09762,2.32,3.37
2015.08.04 11:04:12.007,1.09757,1.09762,3.07,1.87
2015.08.04 11:04:12.310,1.09762,1.09763,1.00,1.00
2015.08.04 11:04:12.816,1.09763,1.09765,4.12,1.00
2015.08.04 11:04:13.641,1.09763,1.09767,2.62,1.00
2015.08.04 11:04:17.019,1.09763,1.09768,2.62,2.25
2015.08.04 11:04:17.520,1.09764,1.09768,1.00,1.50
2015.08.04 11:04:18.026,1.09765,1.09768,3.37,1.00
2015.08.04 11:04:18.380,1.09767,1.0977,1.00,3.00
2015.08.04 11:04:18.964,1.09766,1.0977,3.37,3.60
2015.08.04 11:04:19.473,1.09766,1.0977,1.87,2.25
2015.08.04 11:04:19.828,1.09765,1.0977,5.62,4.50
2015.08.04 11:04:20.353,1.09765,1.09769,4.87,1.00
2015.08.04 11:04:20.863,1.09765,1.09769,5.62,2.25
2015.08.04 11:04:23.161,1.09765,1.0977,8.62,3.75
2015.08.04 11:04:23.678,1.09766,1.09769,1.12,1.00
2015.08.04 11:04:24.374,1.09765,1.09769,4.87,1.00
2015.08.04 11:04:24.982,1.09765,1.0977,7.12,4.57
2015.08.04 11:04:25.487,1.09765,1.0977,7.12,4.20
2015.08.04 11:04:26.014,1.09765,1.0977,5.62,3.60
2015.08.04 11:04:27.251,1.09765,1.09769,3.37,1.00
2015.08.04 11:04:27.759,1.09766,1.0977,1.87,1.00
2015.08.04 11:04:29.897,1.09765,1.09769,1.87,1.00
2015.08.04 11:04:30.403,1.09765,1.09769,1.12,1.00
2015.08.04 11:04:30.912,1.09766,1.0977,1.12,3.00
2015.08.04 11:04:32.814,1.09766,1.0977,1.37,3.00
2015.08.04 11:04:33.321,1.09765,1.0977,1.87,6.00
2015.08.04 11:04:33.997,1.09765,1.09769,3.37,1.00
2015.08.04 11:04:34.301,1.09769,1.0977,1.50,4.50
2015.08.04 11:04:34.506,1.09773,1.09775,1.00,4.57
2015.08.04 11:04:35.021,1.09771,1.09775,1.87,3.00
2015.08.04 11:04:36.053,1.09771,1.09775,1.00,2.25
2015.08.04 11:04:36.609,1.09771,1.09774,1.00,1.00
2015.08.04 11:04:37.144,1.0977,1.09773,1.00,1.00
2015.08.04 11:04:38.058,1.09771,1.09774,1.00,3.00
2015.08.04 11:04:38.605,1.09771,1.09775,1.87,2.85
2015.08.04 11:04:39.112,1.09771,1.09774,1.00,1.50
2015.08.04 11:04:40.088,1.0977,1.09774,4.50,1.00
2015.08.04 11:04:40.734,1.0977,1.09773,3.75,1.00
2015.08.04 11:04:41.091,1.09771,1.09772,1.00,1.00
2015.08.04 11:04:41.193,1.09769,1.0977,1.00,1.00
2015.08.04 11:04:41.548,1.09767,1.09769,4.50,1.00
2015.08.04 11:04:41.667,1.09768,1.0977,1.00,1.00
2015.08.04 11:04:41.821,1.09765,1.09769,3.00,1.87
2015.08.04 11:04:42.327,1.09765,1.09768,1.00,2.25
2015.08.04 11:04:43.577,1.09764,1.09768,1.00,4.50
2015.08.04 11:04:44.093,1.09763,1.09767,1.00,2.25
2015.08.04 11:04:45.405,1.09764,1.09766,1.00,1.00
2015.08.04 11:04:45.507,1.09761,1.09764,1.95,3.00
2015.08.04 11:04:45.609,1.09761,1.09764,1.61,1.50
2015.08.04 11:04:45.712,1.0976,1.09763,1.12,5.25
2015.08.04 11:04:46.241,1.09759,1.09762,1.00,1.50
2015.08.04 11:04:46.494,1.09756,1.09761,6.07,2.25
2015.08.04 11:04:47.001,1.09756,1.09761,1.12,5.62
2015.08.04 11:04:47.746,1.09756,1.09761,1.12,4.87
2015.08.04 11:04:48.252,1.09757,1.0976,1.00,2.25
2015.08.04 11:04:48.864,1.09756,1.0976,2.25,2.25
2015.08.04 11:04:49.421,1.09755,1.09759,1.57,1.00
2015.08.04 11:04:49.734,1.09753,1.09757,1.00,1.00
2015.08.04 11:04:49.940,1.09752,1.09754,1.87,2.10
2015.08.04 11:04:50.143,1.09748,1.09752,3.00,1.00
2015.08.04 11:04:50.194,1.09748,1.09752,2.62,1.50
2015.08.04 11:04:51.830,1.09749,1.09752,1.15,1.00
2015.08.04 11:04:52.286,1.09751,1.09755,2.47,3.75
2015.08.04 11:04:52.387,1.0975,1.09752,2.25,1.00
2015.08.04 11:04:52.540,1.09747,1.09752,3.45,1.00
2015.08.04 11:04:52.807,1.09747,1.09752,3.52,4.87
2015.08.04 11:04:53.010,1.09749,1.09754,1.35,5.70
2015.08.04 11:04:54.726,1.09749,1.09753,2.77,1.00
2015.08.04 11:04:55.031,1.09748,1.09752,1.12,1.00
2015.08.04 11:04:55.225,1.09748,1.09753,2.02,3.37
2015.08.04 11:04:57.156,1.09751,1.09753,1.00,1.00
2015.08.04 11:04:57.503,1.09752,1.09753,1.00,1.00
2015.08.04 11:04:58.053,1.09752,1.09754,1.00,1.87
2015.08.04 11:05:01.164,1.09752,1.09753,1.00,1.00
2015.08.04 11:05:01.468,1.09751,1.09753,1.00,1.00
2015.08.04 11:05:01.969,1.09752,1.09754,1.00,1.12
2015.08.04 11:05:02.572,1.09752,1.09753,1.50,1.00
2015.08.04 11:05:03.357,1.09752,1.09754,1.00,2.62
2015.08.04 11:05:06.289,1.0975,1.09754,1.10,2.62
2015.08.04 11:05:07.313,1.0975,1.09754,1.65,4.12
2015.08.04 11:05:08.450,1.0975,1.09754,1.10,3.37
2015.08.04 11:05:08.501,1.09752,1.09754,1.00,2.62
2015.08.04 11:05:09.574,1.09752,1.09754,1.00,1.50
2015.08.04 11:05:10.030,1.09753,1.09756,2.62,1.00
2015.08.04 11:05:10.335,1.09753,1.09758,5.25,1.50
2015.08.04 11:05:11.028,1.09753,1.09757,4.12,1.00
2015.08.04 11:05:11.534,1.09753,1.09757,2.62,1.00
2015.08.04 11:05:12.164,1.09753,1.09757,4.12,1.00
2015.08.04 11:05:13.080,1.09753,1.09757,2.62,1.00
2015.08.04 11:05:13.586,1.09753,1.09756,1.87,1.00
2015.08.04 11:05:14.094,1.09753,1.09756,1.87,1.50
2015.08.04 11:05:14.602,1.09753,1.09756,1.50,1.50
2015.08.04 11:05:16.191,1.09752,1.09755,4.87,1.50
2015.08.04 11:05:16.723,1.09753,1.09756,1.00,1.50
2015.08.04 11:05:18.469,1.09754,1.09757,1.87,1.00
2015.08.04 11:05:18.974,1.09754,1.09758,2.62,1.50
2015.08.04 11:05:19.496,1.09754,1.09759,3.37,1.87
2015.08.04 11:05:20.002,1.09754,1.09758,3.37,1.00
2015.08.04 11:05:20.507,1.09755,1.09759,1.87,3.00
2015.08.04 11:05:22.564,1.09755,1.09758,1.87,1.00
2015.08.04 11:05:23.164,1.09755,1.09759,1.12,1.50
2015.08.04 11:05:24.084,1.09755,1.0976,4.31,7.12
2015.08.04 11:05:25.245,1.09755,1.09759,4.87,1.00
2015.08.04 11:05:25.975,1.09755,1.0976,3.00,7.72
2015.08.04 11:05:26.504,1.09755,1.09758,1.50,1.00
2015.08.04 11:05:27.010,1.09753,1.09757,2.62,1.00
2015.08.04 11:05:27.921,1.09753,1.09757,1.12,1.00
2015.08.04 11:05:28.881,1.09754,1.09757,1.00,1.50
2015.08.04 11:05:29.629,1.09753,1.09757,5.62,1.50
2015.08.04 11:05:29.934,1.0975,1.09751,1.00,1.00
2015.08.04 11:05:30.038,1.09748,1.0975,1.00,1.00
2015.08.04 11:05:30.306,1.09746,1.09749,3.07,1.00
2015.08.04 11:05:31.429,1.09747,1.09749,1.12,1.00
2015.08.04 11:05:31.936,1.09748,1.0975,1.00,1.00
2015.08.04 11:05:32.239,1.09748,1.09752,1.00,2.25
2015.08.04 11:05:32.751,1.09749,1.09753,1.00,1.00
2015.08.04 11:05:34.329,1.09749,1.09754,1.87,5.25
2015.08.04 11:05:34.835,1.0975,1.09754,4.12,1.00
2015.08.04 11:05:36.627,1.0975,1.09753,3.00,1.00
2015.08.04 11:05:37.135,1.0975,1.09754,3.00,1.12
2015.08.04 11:05:37.755,1.09751,1.09754,1.00,1.00
2015.08.04 11:05:37.908,1.09752,1.09756,1.00,3.37
2015.08.04 11:05:38.060,1.09753,1.09757,1.37,1.50
2015.08.04 11:05:38.627,1.09753,1.09757,1.00,1.12
2015.08.04 11:05:39.689,1.09753,1.09757,1.50,1.37
2015.08.04 11:05:40.570,1.09754,1.09758,1.00,4.12
2015.08.04 11:05:41.178,1.09752,1.09758,9.75,2.62
2015.08.04 11:05:41.710,1.09753,1.09756,2.25,1.00
2015.08.04 11:05:42.266,1.09753,1.09757,2.25,1.87
2015.08.04 11:05:42.775,1.09754,1.09757,1.00,1.12
2015.08.04 11:05:42.884,1.09753,1.09755,2.25,1.00
2015.08.04 11:05:43.290,1.09752,1.09757,3.82,1.87
2015.08.04 11:05:43.993,1.09753,1.09757,1.50,1.87
2015.08.04 11:05:44.520,1.09753,1.09757,1.50,1.87
2015.08.04 11:05:44.977,1.09755,1.09757,1.12,1.00
2015.08.04 11:05:45.028,1.09755,1.09759,1.12,5.32
2015.08.04 11:05:45.231,1.09757,1.0976,1.00,2.25
2015.08.04 11:05:45.660,1.09755,1.09759,2.25,2.62
2015.08.04 11:05:46.589,1.09755,1.0976,1.12,5.62
2015.08.04 11:05:46.640,1.09755,1.09758,1.12,1.00
2015.08.04 11:05:46.894,1.09753,1.09757,2.62,2.25
2015.08.04 11:05:47.523,1.09753,1.09756,1.12,1.00
2015.08.04 11:05:58.622,1.09752,1.09755,3.45,1.00
2015.08.04 11:05:59.027,1.0975,1.09752,6.36,1.00
2015.08.04 11:05:59.332,1.09747,1.09748,3.00,2.62
