2015.08.12 03:02:28.869,1.10594,1.10595,1.00,1.50
2015.08.12 03:02:29.023,1.10596,1.10599,2.85,2.25
2015.08.12 03:02:29.176,1.10597,1.10602,2.25,3.75
2015.08.12 03:02:29.705,1.10598,1.10602,1.00,1.87
2015.08.12 03:02:30.839,1.10598,1.10601,1.00,1.00
2015.08.12 03:02:31.094,1.10595,1.106,6.75,1.50
2015.08.12 03:02:31.607,1.10596,1.106,1.00,1.00
2015.08.12 03:02:33.607,1.10598,1.10601,1.00,1.50
2015.08.12 03:02:34.254,1.106,1.10601,1.50,1.00
2015.08.12 03:02:34.507,1.10597,1.106,1.87,2.85
2015.08.12 03:02:34.608,1.10595,1.106,7.50,4.35
2015.08.12 03:02:35.280,1.10595,1.10598,1.50,2.10
2015.08.12 03:02:35.382,1.10595,1.10599,1.50,7.35
2015.08.12 03:02:36.468,1.10595,1.106,3.00,5.92
2015.08.12 03:02:37.001,1.10595,1.10599,5.25,1.00
2015.08.12 03:02:38.568,1.10595,1.10596,3.75,4.35
2015.08.12 03:02:38.922,1.10591,1.10595,1.87,1.50
2015.08.12 03:02:40.434,1.10592,1.10595,1.12,3.60
2015.08.12 03:02:40.637,1.1059,1.10595,6.00,3.60
2015.08.12 03:02:41.251,1.1059,1.10595,6.00,1.50
2015.08.12 03:02:44.279,1.1059,1.10594,3.00,2.85
2015.08.12 03:02:44.482,1.10587,1.10592,2.25,1.00
2015.08.12 03:02:44.584,1.10589,1.10592,1.50,1.00
2015.08.12 03:02:44.686,1.1059,1.10594,1.50,2.25
2015.08.12 03:02:45.193,1.1059,1.10595,3.75,2.25
2015.08.12 03:02:50.893,1.10591,1.10595,1.00,4.50
2015.08.12 03:02:55.563,1.10592,1.10595,1.00,5.25
2015.08.12 03:03:00.195,1.1059,1.10595,4.87,6.00
2015.08.12 03:03:00.757,1.1059,1.10595,5.25,6.75
2015.08.12 03:03:04.549,1.1059,1.10594,5.25,1.00
2015.08.12 03:03:05.604,1.10592,1.10594,1.00,1.00
2015.08.12 03:03:06.259,1.10592,1.10595,1.00,4.87
2015.08.12 03:03:12.532,1.10593,1.10595,1.00,6.00
2015.08.12 03:03:16.016,1.10592,1.10595,1.00,6.00
2015.08.12 03:03:25.257,1.10589,1.10592,15.75,2.10
2015.08.12 03:03:25.460,1.10584,1.10586,12.45,1.00
2015.08.12 03:03:26.027,1.10581,1.10582,4.20,1.50
2015.08.12 03:03:26.082,1.10577,1.10582,1.50,2.62
2015.08.12 03:03:29.840,1.10579,1.10582,1.50,1.50
2015.08.12 03:03:30.043,1.1058,1.10585,2.25,12.07
2015.08.12 03:03:30.705,1.1058,1.10585,6.75,2.25
2015.08.12 03:03:34.295,1.10581,1.10585,1.00,2.25
2015.08.12 03:03:34.802,1.10582,1.10586,1.50,1.00
2015.08.12 03:03:35.515,1.10582,1.10587,1.50,4.50
2015.08.12 03:03:46.646,1.10582,1.10585,1.50,2.10
2015.08.12 03:03:53.839,1.10585,1.10586,1.50,2.62
2015.08.12 03:03:53.890,1.10585,1.1059,2.25,3.82
2015.08.12 03:03:54.398,1.10586,1.1059,2.10,3.00
2015.08.12 03:03:55.367,1.10586,1.10591,1.12,2.25
2015.08.12 03:03:56.423,1.10585,1.10589,3.37,3.60
2015.08.12 03:03:56.576,1.10583,1.10587,1.50,1.50
2015.08.12 03:03:56.780,1.10584,1.10589,4.50,2.25
2015.08.12 03:03:57.537,1.10584,1.10585,1.50,4.50
2015.08.12 03:03:57.588,1.10581,1.10584,1.50,2.10
2015.08.12 03:03:59.754,1.10581,1.10584,1.50,2.10
2015.08.12 03:04:02.156,1.10581,1.10583,1.50,2.10
2015.08.12 03:04:04.372,1.10581,1.10583,2.25,2.10
2015.08.12 03:04:04.423,1.10582,1.10585,1.00,6.00
2015.08.12 03:04:23.374,1.10581,1.10585,1.12,5.25
2015.08.12 03:04:25.885,1.1058,1.10585,3.00,6.75
2015.08.12 03:04:47.968,1.10582,1.10585,1.00,6.75
2015.08.12 03:04:48.170,1.10584,1.10589,8.10,4.87
2015.08.12 03:04:48.272,1.10586,1.10589,1.00,2.25
2015.08.12 03:04:49.367,1.10584,1.10587,1.35,1.00
2015.08.12 03:04:49.420,1.10582,1.10587,4.50,5.10
2015.08.12 03:04:49.942,1.10582,1.10585,1.00,2.10
2015.08.12 03:04:51.185,1.10581,1.10585,2.25,2.85
2015.08.12 03:04:51.702,1.10581,1.10585,2.25,3.60
2015.08.12 03:04:54.141,1.10581,1.10585,3.00,2.85
2015.08.12 03:04:54.659,1.10582,1.10586,1.00,10.72
2015.08.12 03:04:57.415,1.10582,1.10586,1.00,8.85
2015.08.12 03:04:58.042,1.10581,1.10585,1.00,5.25
2015.08.12 03:04:58.585,1.1058,1.10585,3.00,7.35
2015.08.12 03:05:00.353,1.1058,1.10584,3.00,2.10
2015.08.12 03:05:01.730,1.1058,1.10584,2.25,1.00
2015.08.12 03:05:02.900,1.1058,1.10585,3.00,10.72
2015.08.12 03:05:03.236,1.10582,1.10585,1.00,8.10
2015.08.12 03:05:08.240,1.10582,1.10584,1.00,1.00
2015.08.12 03:05:09.914,1.10581,1.10583,1.00,1.50
2015.08.12 03:05:09.965,1.1058,1.10582,1.00,1.00
2015.08.12 03:05:10.469,1.1058,1.10583,1.00,3.60
2015.08.12 03:05:10.977,1.1058,1.10584,1.00,3.00
2015.08.12 03:05:12.053,1.1058,1.10585,3.60,2.62
2015.08.12 03:05:29.965,1.10582,1.10585,1.00,5.25
2015.08.12 03:05:32.173,1.10581,1.10584,1.00,1.00
2015.08.12 03:05:32.886,1.1058,1.10585,3.00,10.72
2015.08.12 03:05:33.896,1.10582,1.10585,1.00,6.37
2015.08.12 03:05:38.534,1.10587,1.10591,1.50,3.60
2015.08.12 03:05:39.242,1.10587,1.1059,1.00,1.00
2015.08.12 03:05:39.344,1.10585,1.1059,3.07,2.85
2015.08.12 03:05:39.496,1.10584,1.10588,1.50,1.35
2015.08.12 03:05:40.007,1.10584,1.10587,1.50,1.00
2015.08.12 03:05:40.110,1.10582,1.10586,1.00,2.10
2015.08.12 03:05:42.193,1.10582,1.10586,1.00,4.35
2015.08.12 03:05:42.700,1.10582,1.10586,1.00,3.97
2015.08.12 03:05:44.235,1.10582,1.10585,1.00,3.00
2015.08.12 03:05:44.766,1.10582,1.10585,1.00,6.97
2015.08.12 03:05:45.608,1.10582,1.10585,1.00,6.97
2015.08.12 03:05:46.872,1.10582,1.10585,1.00,6.60
2015.08.12 03:05:47.499,1.10582,1.10585,1.00,6.60
2015.08.12 03:05:48.868,1.10582,1.10585,1.00,6.97
2015.08.12 03:05:50.106,1.10582,1.10585,1.00,6.60
2015.08.12 03:05:50.728,1.10582,1.10585,1.00,6.60
2015.08.12 03:05:51.392,1.10582,1.10585,1.00,6.60
2015.08.12 03:05:55.165,1.10582,1.10585,1.00,7.72
2015.08.12 03:05:55.716,1.10582,1.10585,1.00,7.72
2015.08.12 03:06:00.214,1.10582,1.10585,1.00,7.72
2015.08.12 03:06:00.468,1.10585,1.10587,1.00,1.95
2015.08.12 03:06:00.774,1.10588,1.10591,1.00,1.50
2015.08.12 03:06:01.693,1.10588,1.10592,1.50,1.50
2015.08.12 03:06:06.056,1.10589,1.10592,1.00,1.50
2015.08.12 03:06:06.451,1.10591,1.10595,1.00,1.50
2015.08.12 03:06:06.911,1.10594,1.10595,1.50,1.00
2015.08.12 03:06:07.491,1.10599,1.106,1.00,3.75
2015.08.12 03:06:07.542,1.10599,1.10603,1.00,3.07
2015.08.12 03:06:09.008,1.106,1.10604,3.37,1.00
2015.08.12 03:06:09.060,1.10602,1.10607,1.50,2.62
2015.08.12 03:06:09.161,1.10603,1.10608,1.50,1.50
2015.08.12 03:06:09.263,1.10605,1.10608,1.00,1.00
2015.08.12 03:06:09.517,1.10602,1.10605,1.00,1.00
2015.08.12 03:06:10.330,1.10598,1.10601,1.00,1.50
2015.08.12 03:06:12.634,1.10593,1.10598,3.75,1.50
2015.08.12 03:06:13.143,1.10594,1.10598,1.00,1.50
2015.08.12 03:06:14.065,1.10595,1.10599,2.25,1.00
2015.08.12 03:06:14.573,1.10595,1.106,3.00,1.50
2015.08.12 03:06:15.286,1.10597,1.106,1.00,1.50
2015.08.12 03:06:15.845,1.10596,1.106,1.50,1.50
2015.08.12 03:06:19.947,1.10597,1.106,1.00,1.50
2015.08.12 03:06:23.504,1.10596,1.10597,1.50,1.12
2015.08.12 03:06:23.656,1.10592,1.10595,1.10,1.50
2015.08.12 03:06:24.286,1.10588,1.10591,1.25,1.50
2015.08.12 03:06:24.337,1.10587,1.10591,1.50,1.50
2015.08.12 03:06:24.843,1.10588,1.10591,1.00,1.50
2015.08.12 03:06:28.984,1.10587,1.10591,1.50,1.50
2015.08.12 03:06:37.320,1.10588,1.10591,1.00,1.50
2015.08.12 03:06:39.026,1.10587,1.10591,4.87,1.50
2015.08.12 03:06:39.533,1.10588,1.10591,1.00,1.50
2015.08.12 03:06:48.038,1.10588,1.10592,1.50,1.50
2015.08.12 03:06:49.881,1.10588,1.10591,2.62,1.00
2015.08.12 03:06:56.424,1.10589,1.10591,1.00,1.00
2015.08.12 03:06:57.029,1.10591,1.10593,1.00,1.50
2015.08.12 03:06:58.940,1.1059,1.10593,1.00,1.50
2015.08.12 03:06:59.548,1.10591,1.10593,1.00,1.50
2015.08.12 03:07:00.064,1.1059,1.10593,1.00,1.50
2015.08.12 03:07:00.725,1.10591,1.10593,1.00,1.50
2015.08.12 03:07:01.365,1.10589,1.10591,1.50,1.00
2015.08.12 03:07:01.871,1.10588,1.10591,1.00,1.50
2015.08.12 03:07:08.696,1.10588,1.1059,1.00,1.50
2015.08.12 03:07:14.736,1.10586,1.1059,1.87,2.10
2015.08.12 03:07:14.939,1.10586,1.10588,1.12,1.35
2015.08.12 03:07:14.991,1.10584,1.10588,1.87,2.10
2015.08.12 03:07:15.516,1.10584,1.10586,1.87,1.00
2015.08.12 03:07:15.819,1.10582,1.10585,1.50,3.60
2015.08.12 03:07:16.325,1.10581,1.10584,1.00,1.50
2015.08.12 03:07:23.799,1.10582,1.10586,1.50,1.50
2015.08.12 03:07:28.551,1.10582,1.10585,1.50,1.50
2015.08.12 03:07:40.473,1.10583,1.10585,4.20,1.00
2015.08.12 03:07:40.524,1.10583,1.10588,4.20,3.00
2015.08.12 03:07:42.418,1.10583,1.10586,2.70,1.00
2015.08.12 03:07:42.926,1.10582,1.10586,1.00,2.25
2015.08.12 03:08:01.705,1.10584,1.10586,1.00,1.50
2015.08.12 03:08:02.518,1.10584,1.10585,1.00,1.50
2015.08.12 03:08:03.484,1.10584,1.10586,1.00,1.50
2015.08.12 03:08:08.246,1.10584,1.10587,1.00,1.00
2015.08.12 03:08:08.784,1.10584,1.10586,1.00,1.50
2015.08.12 03:08:14.420,1.10583,1.10586,1.50,1.00
2015.08.12 03:08:19.866,1.10584,1.10586,1.00,1.50
2015.08.12 03:08:22.022,1.10584,1.10588,1.00,1.50
2015.08.12 03:08:24.756,1.10584,1.10587,1.00,1.00
2015.08.12 03:08:32.901,1.10584,1.10588,1.50,2.85
2015.08.12 03:08:35.661,1.10585,1.10588,1.00,1.50
2015.08.12 03:08:36.167,1.10585,1.10589,3.00,1.50
2015.08.12 03:08:36.682,1.10586,1.10589,1.00,1.50
2015.08.12 03:09:06.548,1.10586,1.10589,1.87,2.85
2015.08.12 03:09:10.181,1.10592,1.10593,1.00,18.37
2015.08.12 03:09:10.289,1.10594,1.10596,3.37,1.12
2015.08.12 03:09:10.392,1.10596,1.106,1.00,4.72
2015.08.12 03:09:10.494,1.10598,1.106,1.00,1.57
2015.08.12 03:09:10.649,1.10599,1.10602,1.00,1.50
2015.08.12 03:09:12.108,1.10594,1.10596,1.00,2.25
2015.08.12 03:09:12.160,1.10591,1.10596,1.50,2.25
2015.08.12 03:09:12.616,1.10589,1.10594,2.68,1.00
2015.08.12 03:09:13.623,1.10588,1.10592,1.18,1.00
2015.08.12 03:09:14.130,1.10586,1.1059,1.93,1.00
2015.08.12 03:09:14.435,1.10586,1.1059,1.87,1.00
2015.08.12 03:09:14.688,1.10584,1.10588,1.00,1.00
2015.08.12 03:09:15.212,1.10584,1.10586,1.00,1.50
2015.08.12 03:09:15.744,1.10583,1.10586,1.00,1.50
2015.08.12 03:09:17.043,1.10585,1.10586,1.00,1.50
2015.08.12 03:09:17.570,1.10587,1.10588,1.00,1.50
2015.08.12 03:09:17.723,1.10589,1.1059,1.87,1.00
2015.08.12 03:09:17.775,1.10589,1.10592,1.00,3.67
2015.08.12 03:09:18.028,1.10585,1.1059,6.75,1.50
2015.08.12 03:09:18.180,1.10587,1.1059,1.00,1.50
2015.08.12 03:09:18.756,1.10586,1.1059,1.50,1.50
2015.08.12 03:09:23.523,1.10586,1.1059,4.35,1.50
2015.08.12 03:09:24.117,1.10593,1.10595,1.00,10.87
2015.08.12 03:09:24.170,1.10594,1.10595,1.00,1.50
2015.08.12 03:09:24.677,1.10593,1.10595,1.00,1.50
2015.08.12 03:09:29.241,1.10593,1.10594,1.00,1.00
2015.08.12 03:09:35.574,1.10591,1.10594,1.50,1.00
2015.08.12 03:09:36.117,1.10587,1.10591,1.00,3.00
2015.08.12 03:09:36.622,1.10586,1.10591,4.87,3.00
2015.08.12 03:09:39.505,1.10586,1.1059,2.62,1.00
2015.08.12 03:09:39.657,1.10585,1.10588,1.00,1.50
2015.08.12 03:09:39.709,1.10583,1.10588,3.75,1.50
2015.08.12 03:09:40.356,1.10583,1.10587,1.50,1.50
2015.08.12 03:09:43.066,1.10583,1.10586,1.00,1.00
2015.08.12 03:09:46.880,1.10582,1.10586,2.25,1.50
2015.08.12 03:09:54.396,1.10583,1.10586,1.00,1.50
2015.08.12 03:10:03.404,1.10585,1.10586,1.00,1.50
2015.08.12 03:10:06.075,1.10585,1.10589,2.25,3.37
2015.08.12 03:10:06.611,1.10586,1.10591,1.50,4.50
2015.08.12 03:10:08.564,1.10587,1.10591,1.00,4.50
2015.08.12 03:10:26.147,1.10588,1.10591,1.00,1.50
2015.08.12 03:10:27.522,1.10587,1.10591,1.50,1.50
2015.08.12 03:10:37.008,1.10587,1.1059,1.87,1.50
2015.08.12 03:10:37.516,1.10587,1.10591,1.87,1.00
2015.08.12 03:10:37.968,1.10589,1.10591,1.00,1.00
2015.08.12 03:10:41.612,1.10589,1.1059,1.00,1.50
2015.08.12 03:10:51.365,1.10589,1.10591,1.00,2.25
2015.08.12 03:10:58.128,1.10587,1.10591,1.50,1.50
2015.08.12 03:10:59.532,1.10588,1.10591,1.00,1.50
2015.08.12 03:11:00.278,1.10588,1.10592,1.50,1.00
2015.08.12 03:11:00.784,1.10589,1.10593,1.50,1.50
2015.08.12 03:11:03.879,1.1059,1.10594,1.00,2.25
2015.08.12 03:11:04.615,1.10594,1.10595,1.50,1.00
2015.08.12 03:11:04.666,1.10596,1.106,2.10,4.87
2015.08.12 03:11:04.818,1.10598,1.106,1.00,2.25
2015.08.12 03:11:04.970,1.10598,1.10602,4.12,1.00
2015.08.12 03:11:05.892,1.10597,1.10601,1.12,1.50
2015.08.12 03:11:06.752,1.10597,1.106,1.12,1.00
2015.08.12 03:11:06.803,1.10595,1.10598,3.00,2.10
2015.08.12 03:11:08.029,1.10591,1.10593,1.00,1.50
2015.08.12 03:11:08.081,1.10588,1.10593,3.00,2.25
2015.08.12 03:11:11.800,1.10589,1.10593,1.00,2.25
2015.08.12 03:11:15.174,1.10589,1.10592,1.00,1.00
2015.08.12 03:11:15.630,1.10588,1.10592,1.00,1.87
2015.08.12 03:11:19.521,1.10588,1.10592,1.00,3.00
2015.08.12 03:11:20.134,1.10588,1.10591,1.00,1.00
2015.08.12 03:11:22.496,1.10588,1.10592,1.00,2.25
2015.08.12 03:11:23.084,1.10588,1.10591,1.00,1.00
2015.08.12 03:11:25.619,1.10588,1.10592,1.00,2.25
2015.08.12 03:11:32.816,1.1059,1.10592,1.00,2.25
2015.08.12 03:11:33.070,1.10592,1.10596,2.25,1.65
2015.08.12 03:11:33.121,1.10593,1.10597,1.00,3.75
2015.08.12 03:11:37.592,1.10595,1.10597,1.00,1.87
2015.08.12 03:11:37.746,1.10597,1.106,1.50,2.32
2015.08.12 03:11:38.001,1.10598,1.10603,3.00,3.00
2015.08.12 03:11:38.507,1.10599,1.10603,1.00,3.37
2015.08.12 03:11:39.287,1.10598,1.10602,2.25,1.00
2015.08.12 03:11:45.182,1.10598,1.10603,2.25,7.50
2015.08.12 03:11:45.796,1.10598,1.10602,2.25,1.00
2015.08.12 03:11:47.131,1.10598,1.10601,1.00,1.50
2015.08.12 03:11:47.697,1.10596,1.10601,1.50,3.75
2015.08.12 03:11:48.053,1.10595,1.10598,1.00,1.50
2015.08.12 03:11:48.862,1.10595,1.10597,1.00,1.00
2015.08.12 03:11:50.422,1.10594,1.10597,1.00,1.00
2015.08.12 03:11:50.625,1.10592,1.10596,2.25,2.25
2015.08.12 03:11:57.004,1.10594,1.10596,1.00,1.50
2015.08.12 03:11:57.157,1.10595,1.10598,1.00,1.50
2015.08.12 03:11:57.739,1.10597,1.10599,1.50,1.50
2015.08.12 03:11:57.792,1.10598,1.10601,1.00,1.00
2015.08.12 03:12:09.092,1.10597,1.10602,4.72,1.50
2015.08.12 03:12:12.540,1.10598,1.10602,1.00,1.50
2015.08.12 03:12:13.439,1.10598,1.10601,1.00,1.00
2015.08.12 03:12:16.817,1.10597,1.10601,1.87,1.50
2015.08.12 03:12:17.971,1.10593,1.10596,1.00,1.50
2015.08.12 03:12:18.477,1.10592,1.10595,1.00,1.50
2015.08.12 03:12:24.480,1.10593,1.10595,1.00,1.50
2015.08.12 03:12:28.250,1.10594,1.10595,1.50,1.50
2015.08.12 03:12:28.577,1.10596,1.10599,1.00,1.50
2015.08.12 03:12:28.629,1.10599,1.106,1.00,1.57
2015.08.12 03:12:28.833,1.106,1.10603,1.00,1.12
2015.08.12 03:12:31.478,1.106,1.10604,1.50,1.87
2015.08.12 03:12:33.289,1.10601,1.10604,1.50,1.87
2015.08.12 03:12:33.390,1.10604,1.10606,1.00,10.87
2015.08.12 03:12:33.995,1.10604,1.10607,1.00,2.25
2015.08.12 03:12:34.299,1.10602,1.10606,1.00,1.50
2015.08.12 03:12:37.231,1.10603,1.10606,1.00,1.50
2015.08.12 03:12:42.961,1.10602,1.10606,2.62,1.50
2015.08.12 03:12:45.288,1.10602,1.10605,1.12,1.00
2015.08.12 03:12:45.796,1.10601,1.10605,2.62,1.10
2015.08.12 03:12:49.337,1.10602,1.10605,1.00,1.57
2015.08.12 03:12:54.078,1.10604,1.10608,2.62,3.67
2015.08.12 03:12:54.538,1.10603,1.10605,1.50,1.50
2015.08.12 03:12:55.940,1.10604,1.10606,1.87,1.50
2015.08.12 03:12:56.446,1.10604,1.10606,1.87,1.50
2015.08.12 03:12:58.277,1.10603,1.10606,1.50,1.50
2015.08.12 03:12:58.740,1.10603,1.10605,1.50,1.50
2015.08.12 03:12:58.893,1.10601,1.10603,1.50,2.25
2015.08.12 03:12:58.944,1.106,1.10601,1.00,1.50
2015.08.12 03:12:59.713,1.10599,1.106,1.50,1.50
2015.08.12 03:12:59.765,1.10597,1.106,1.12,1.50
2015.08.12 03:13:00.276,1.10596,1.106,1.00,1.50
2015.08.12 03:13:02.145,1.10596,1.10601,2.25,1.50
2015.08.12 03:13:02.652,1.10597,1.10601,1.87,2.25
2015.08.12 03:13:09.280,1.10596,1.10601,4.87,1.87
2015.08.12 03:13:09.482,1.10595,1.10598,2.62,1.50
