2015.08.11 17:00:54.617,1.10198,1.102,1.00,1.87
2015.08.11 17:00:55.170,1.10201,1.10202,8.25,1.00
2015.08.11 17:00:55.223,1.10205,1.1021,1.50,8.40
2015.08.11 17:00:55.577,1.10204,1.10206,2.32,1.00
2015.08.11 17:00:55.831,1.10198,1.10202,1.50,1.00
2015.08.11 17:00:57.027,1.10198,1.10203,2.32,8.25
2015.08.11 17:00:57.079,1.102,1.10203,1.00,8.25
2015.08.11 17:00:58.198,1.102,1.10201,1.00,1.00
2015.08.11 17:00:58.658,1.10198,1.10201,2.32,1.00
2015.08.11 17:00:59.170,1.10197,1.10201,4.57,1.00
2015.08.11 17:00:59.676,1.10198,1.10201,1.50,1.00
2015.08.11 17:01:01.849,1.102,1.10203,1.50,7.57
2015.08.11 17:01:02.375,1.10201,1.10204,1.00,1.10
2015.08.11 17:01:03.193,1.10202,1.10204,1.00,1.10
2015.08.11 17:01:03.447,1.10203,1.10208,3.75,3.00
2015.08.11 17:01:03.961,1.10203,1.10208,3.75,2.62
2015.08.11 17:01:04.468,1.10203,1.10208,4.57,2.25
2015.08.11 17:01:04.828,1.10206,1.10208,1.00,1.50
2015.08.11 17:01:05.491,1.10206,1.10209,1.50,1.00
2015.08.11 17:01:12.266,1.10207,1.1021,1.50,1.10
2015.08.11 17:01:12.889,1.10208,1.10211,3.00,1.00
2015.08.11 17:01:14.616,1.10211,1.10214,1.00,15.75
2015.08.11 17:01:14.667,1.10214,1.10218,2.25,1.10
2015.08.11 17:01:15.482,1.10214,1.10217,5.25,1.50
2015.08.11 17:01:17.198,1.10214,1.10218,2.25,3.00
2015.08.11 17:01:18.252,1.10213,1.10217,4.57,1.50
2015.08.11 17:01:19.263,1.10214,1.10217,1.00,1.00
2015.08.11 17:01:20.029,1.10215,1.10218,3.00,2.25
2015.08.11 17:01:22.077,1.10214,1.10218,6.75,2.25
2015.08.11 17:01:23.122,1.10214,1.10216,3.75,1.50
2015.08.11 17:01:23.695,1.10212,1.10213,1.00,3.37
2015.08.11 17:01:24.230,1.10211,1.10212,1.00,1.00
2015.08.11 17:01:24.434,1.1021,1.10212,1.50,1.50
2015.08.11 17:01:26.380,1.1021,1.10212,1.72,1.50
2015.08.11 17:01:26.431,1.10212,1.10214,2.25,1.50
2015.08.11 17:01:26.909,1.10214,1.10215,1.00,1.50
2015.08.11 17:01:26.960,1.10215,1.10217,1.50,1.00
2015.08.11 17:01:28.121,1.10217,1.10219,1.00,1.12
2015.08.11 17:01:28.637,1.10217,1.10219,1.00,2.25
2015.08.11 17:01:29.142,1.10215,1.10219,4.50,2.25
2015.08.11 17:01:29.496,1.10215,1.10217,1.50,1.00
2015.08.11 17:01:30.272,1.10215,1.10219,4.50,2.25
2015.08.11 17:01:30.424,1.10217,1.10219,1.00,2.25
2015.08.11 17:01:32.553,1.10215,1.10219,4.57,2.25
2015.08.11 17:01:33.058,1.10216,1.1022,1.00,1.50
2015.08.11 17:01:34.973,1.10216,1.10219,1.00,1.00
2015.08.11 17:01:35.074,1.10215,1.10217,3.82,1.00
2015.08.11 17:01:35.379,1.1021,1.10212,2.92,1.50
2015.08.11 17:01:35.902,1.10209,1.10211,1.00,1.50
2015.08.11 17:01:38.427,1.10208,1.10209,1.00,1.00
2015.08.11 17:01:38.529,1.10207,1.10209,1.00,3.75
2015.08.11 17:01:38.631,1.10205,1.10208,1.57,3.00
2015.08.11 17:01:38.737,1.10201,1.10203,5.77,3.25
2015.08.11 17:01:39.229,1.10201,1.10202,1.50,2.32
2015.08.11 17:01:39.281,1.10198,1.10202,1.50,3.07
2015.08.11 17:01:43.045,1.10198,1.10202,1.50,3.97
2015.08.11 17:01:44.314,1.102,1.10202,1.00,2.32
2015.08.11 17:01:44.821,1.10199,1.10203,1.50,4.27
2015.08.11 17:01:46.335,1.10199,1.10202,1.00,1.00
2015.08.11 17:01:46.844,1.102,1.10202,1.00,1.50
2015.08.11 17:01:48.743,1.10198,1.10202,3.75,1.50
2015.08.11 17:01:50.417,1.10198,1.10201,3.00,1.00
2015.08.11 17:01:52.496,1.10198,1.10202,2.25,3.07
2015.08.11 17:01:53.300,1.10198,1.10201,2.25,1.00
2015.08.11 17:01:53.706,1.10197,1.10199,3.90,1.00
2015.08.11 17:01:54.012,1.1019,1.10191,1.50,1.00
2015.08.11 17:01:54.624,1.10188,1.10192,1.00,3.07
2015.08.11 17:01:54.832,1.10187,1.1019,2.25,1.00
2015.08.11 17:01:55.138,1.10182,1.10185,1.12,2.25
2015.08.11 17:01:55.861,1.10187,1.10189,1.00,1.37
2015.08.11 17:01:55.913,1.10187,1.1019,1.00,1.50
2015.08.11 17:01:58.022,1.10194,1.10196,1.00,8.10
2015.08.11 17:01:58.074,1.10195,1.10198,1.00,1.50
2015.08.11 17:01:59.412,1.10195,1.10199,1.00,2.25
2015.08.11 17:02:01.067,1.10195,1.10198,1.00,1.00
2015.08.11 17:02:01.677,1.10195,1.102,1.00,6.75
2015.08.11 17:02:02.819,1.10195,1.10197,1.50,1.00
2015.08.11 17:02:03.977,1.10196,1.10199,1.00,1.60
2015.08.11 17:02:04.028,1.10196,1.102,3.75,1.10
2015.08.11 17:02:04.585,1.10196,1.10199,3.75,1.00
2015.08.11 17:02:05.140,1.10196,1.102,3.00,2.25
2015.08.11 17:02:05.741,1.10196,1.10199,1.50,1.00
2015.08.11 17:02:08.434,1.10197,1.102,1.00,4.50
2015.08.11 17:02:08.940,1.10197,1.10199,1.00,1.00
2015.08.11 17:02:10.425,1.10197,1.102,1.00,5.32
2015.08.11 17:02:11.880,1.10197,1.10199,1.00,1.50
2015.08.11 17:02:12.387,1.10197,1.10198,1.00,1.00
2015.08.11 17:02:13.265,1.10196,1.10198,1.00,1.00
2015.08.11 17:02:14.981,1.10196,1.10199,1.00,1.00
2015.08.11 17:02:15.583,1.10196,1.10198,1.00,1.00
2015.08.11 17:02:16.425,1.10197,1.10199,1.00,1.00
2015.08.11 17:02:16.988,1.10197,1.102,1.00,5.32
2015.08.11 17:02:19.552,1.10196,1.102,1.50,5.32
2015.08.11 17:02:23.793,1.10196,1.10199,1.50,1.00
2015.08.11 17:02:24.976,1.10196,1.102,1.50,1.57
2015.08.11 17:02:27.217,1.10197,1.10201,1.00,2.62
2015.08.11 17:02:28.504,1.10197,1.10201,1.50,1.00
2015.08.11 17:02:29.032,1.10197,1.10202,2.25,3.07
2015.08.11 17:02:30.365,1.10197,1.10201,1.50,1.00
2015.08.11 17:02:30.821,1.102,1.10202,1.00,1.10
2015.08.11 17:02:31.120,1.10202,1.10206,2.25,1.12
2015.08.11 17:02:31.322,1.10202,1.10207,3.00,1.57
2015.08.11 17:02:31.374,1.10204,1.10207,1.00,1.10
2015.08.11 17:02:34.327,1.10205,1.10209,1.00,3.75
2015.08.11 17:02:34.530,1.10205,1.1021,3.00,2.32
2015.08.11 17:02:35.035,1.10206,1.10211,1.50,6.37
2015.08.11 17:02:37.864,1.10207,1.1021,1.00,1.00
2015.08.11 17:02:38.625,1.10205,1.1021,3.07,1.50
2015.08.11 17:02:39.482,1.10206,1.1021,1.00,1.00
2015.08.11 17:02:40.015,1.10207,1.10211,1.00,3.82
2015.08.11 17:02:40.523,1.10207,1.1021,1.00,1.00
2015.08.11 17:02:54.070,1.10208,1.10211,1.00,1.10
2015.08.11 17:02:54.779,1.10208,1.1021,1.00,1.50
2015.08.11 17:02:55.303,1.10206,1.1021,1.00,5.85
2015.08.11 17:02:55.961,1.10205,1.10209,3.07,1.12
2015.08.11 17:03:01.322,1.10206,1.1021,1.00,7.72
2015.08.11 17:03:02.232,1.10207,1.1021,1.50,1.20
2015.08.11 17:03:04.226,1.10207,1.10211,3.00,3.67
2015.08.11 17:03:05.693,1.10208,1.10211,1.00,2.25
2015.08.11 17:03:06.765,1.10208,1.10212,3.00,1.00
2015.08.11 17:03:15.595,1.10214,1.10215,1.00,6.00
2015.08.11 17:03:15.648,1.10214,1.10216,1.00,1.00
2015.08.11 17:03:16.166,1.10214,1.10218,1.00,1.12
2015.08.11 17:03:17.436,1.10215,1.10218,1.00,1.12
2015.08.11 17:03:17.941,1.10215,1.10219,2.25,1.12
2015.08.11 17:03:19.634,1.10217,1.1022,1.50,5.17
2015.08.11 17:03:19.941,1.10232,1.10234,1.12,1.80
2015.08.11 17:03:20.749,1.10232,1.10236,1.50,1.10
2015.08.11 17:03:21.105,1.1023,1.10236,2.25,2.62
2015.08.11 17:03:21.360,1.10229,1.10234,1.00,1.87
2015.08.11 17:03:22.092,1.10232,1.10234,1.50,1.65
2015.08.11 17:03:22.143,1.10233,1.10237,1.00,1.12
2015.08.11 17:03:22.448,1.10236,1.10238,1.00,1.50
2015.08.11 17:03:22.499,1.10236,1.10239,1.00,3.75
2015.08.11 17:03:23.477,1.10236,1.10238,3.00,1.00
2015.08.11 17:03:23.994,1.10237,1.10238,1.00,1.00
2015.08.11 17:03:24.400,1.10235,1.10237,3.75,1.00
2015.08.11 17:03:24.451,1.10237,1.10239,1.00,2.25
2015.08.11 17:03:25.156,1.10234,1.10235,1.00,7.50
2015.08.11 17:03:25.213,1.10234,1.10235,1.00,8.85
2015.08.11 17:03:25.721,1.10233,1.10236,3.00,1.00
2015.08.11 17:03:26.866,1.10231,1.10233,3.00,1.00
2015.08.11 17:03:27.022,1.10232,1.10234,1.50,1.00
2015.08.11 17:03:27.174,1.10234,1.10236,1.00,1.00
2015.08.11 17:03:27.681,1.10233,1.10236,2.25,1.00
2015.08.11 17:03:28.250,1.10234,1.10236,1.00,1.00
2015.08.11 17:03:28.783,1.10235,1.10238,1.50,2.62
2015.08.11 17:03:29.088,1.10236,1.10239,1.00,2.55
2015.08.11 17:03:29.621,1.10236,1.10239,1.00,2.62
2015.08.11 17:03:30.160,1.10235,1.10239,2.25,2.62
2015.08.11 17:03:31.982,1.10244,1.10245,1.50,7.50
2015.08.11 17:03:32.186,1.10245,1.10249,1.00,6.75
2015.08.11 17:03:32.490,1.10243,1.10248,1.50,1.57
2015.08.11 17:03:32.592,1.10243,1.10244,1.00,1.00
2015.08.11 17:03:32.695,1.10241,1.10244,2.62,1.00
2015.08.11 17:03:32.746,1.10241,1.10246,3.00,3.07
2015.08.11 17:03:33.358,1.10242,1.10243,2.25,1.00
2015.08.11 17:03:33.815,1.10243,1.10246,1.00,3.00
2015.08.11 17:03:34.018,1.10241,1.10246,2.25,2.25
2015.08.11 17:03:34.775,1.10242,1.10247,1.50,4.50
2015.08.11 17:03:35.160,1.10244,1.10247,1.00,3.00
2015.08.11 17:03:35.211,1.10244,1.10247,1.00,2.25
2015.08.11 17:03:35.465,1.10243,1.10246,1.00,2.85
2015.08.11 17:03:35.517,1.10242,1.10243,2.25,1.00
2015.08.11 17:03:35.720,1.10242,1.10247,3.00,2.25
2015.08.11 17:03:36.298,1.10242,1.10244,2.25,1.00
2015.08.11 17:03:36.556,1.10244,1.10247,1.00,1.00
2015.08.11 17:03:37.744,1.10242,1.10243,2.25,1.00
2015.08.11 17:03:37.796,1.10239,1.10243,1.00,2.62
2015.08.11 17:03:38.102,1.10241,1.10243,1.00,3.00
2015.08.11 17:03:38.695,1.10241,1.10244,1.00,3.75
2015.08.11 17:03:39.407,1.10241,1.10243,1.00,1.95
2015.08.11 17:03:40.522,1.10242,1.10244,1.50,1.00
2015.08.11 17:03:41.056,1.10242,1.10247,1.50,1.12
2015.08.11 17:03:42.937,1.10244,1.10247,1.00,1.12
2015.08.11 17:03:45.325,1.10243,1.10247,1.00,1.57
2015.08.11 17:03:45.630,1.10241,1.10243,5.32,1.00
2015.08.11 17:03:45.681,1.10241,1.10244,4.57,1.00
2015.08.11 17:03:46.137,1.10243,1.10247,1.50,6.00
2015.08.11 17:03:46.188,1.10243,1.10247,1.50,2.25
2015.08.11 17:03:47.112,1.10243,1.10244,1.50,1.50
2015.08.11 17:03:47.421,1.1024,1.10241,1.00,1.50
2015.08.11 17:03:48.232,1.10237,1.10241,2.25,1.50
2015.08.11 17:03:48.689,1.10238,1.10241,1.60,1.00
2015.08.11 17:03:48.994,1.10241,1.10242,1.00,1.50
2015.08.11 17:03:49.096,1.10239,1.10242,1.50,2.25
2015.08.11 17:03:49.866,1.10238,1.10242,1.50,2.25
2015.08.11 17:03:50.373,1.10238,1.10243,3.75,1.50
2015.08.11 17:03:51.612,1.10241,1.10243,1.00,1.50
2015.08.11 17:03:54.046,1.10242,1.10243,1.50,1.50
2015.08.11 17:03:54.148,1.10242,1.10246,3.75,1.87
2015.08.11 17:03:54.654,1.10244,1.10245,1.00,1.00
2015.08.11 17:03:55.294,1.10242,1.10243,1.00,1.00
2015.08.11 17:03:55.346,1.10241,1.10243,1.00,1.00
2015.08.11 17:03:55.651,1.1024,1.10241,2.25,1.50
2015.08.11 17:03:55.752,1.10238,1.10241,2.25,1.50
2015.08.11 17:03:57.835,1.1024,1.10241,1.00,2.25
2015.08.11 17:03:58.995,1.10238,1.10241,1.50,2.25
2015.08.11 17:03:59.047,1.1024,1.10241,2.25,1.50
2015.08.11 17:03:59.605,1.1024,1.10242,2.50,2.25
2015.08.11 17:04:00.111,1.1024,1.10243,1.50,2.62
2015.08.11 17:04:00.842,1.10239,1.10243,1.50,3.37
2015.08.11 17:04:01.147,1.10241,1.10243,1.00,1.57
2015.08.11 17:04:01.300,1.10238,1.10242,2.25,1.10
2015.08.11 17:04:02.151,1.10237,1.10241,1.00,1.57
2015.08.11 17:04:02.776,1.10238,1.10241,1.35,2.32
2015.08.11 17:04:02.928,1.10239,1.10243,2.25,1.57
2015.08.11 17:04:03.804,1.10239,1.10242,1.50,1.00
2015.08.11 17:04:04.311,1.10238,1.10242,1.50,1.00
2015.08.11 17:04:04.817,1.10239,1.10242,1.50,1.00
2015.08.11 17:04:06.023,1.10239,1.10242,1.50,4.12
2015.08.11 17:04:06.911,1.1024,1.10242,1.00,3.37
2015.08.11 17:04:06.963,1.10239,1.10243,1.50,2.25
2015.08.11 17:04:07.014,1.10241,1.10243,1.00,1.12
2015.08.11 17:04:07.217,1.1024,1.10244,1.00,4.87
2015.08.11 17:04:07.673,1.10239,1.10244,1.50,6.37
2015.08.11 17:04:08.386,1.10238,1.10243,4.50,1.87
2015.08.11 17:04:10.686,1.10237,1.1024,1.00,1.10
2015.08.11 17:04:11.196,1.10237,1.10242,3.00,5.62
2015.08.11 17:04:12.112,1.10238,1.10242,2.25,5.62
2015.08.11 17:04:12.619,1.10238,1.1024,1.00,1.00
2015.08.11 17:04:13.026,1.1024,1.10242,1.00,1.12
2015.08.11 17:04:13.595,1.1024,1.10243,3.00,1.87
2015.08.11 17:04:13.902,1.10242,1.10243,1.00,1.12
2015.08.11 17:04:14.054,1.1024,1.10242,1.00,1.00
2015.08.11 17:04:14.308,1.1024,1.10244,3.00,2.32
2015.08.11 17:04:14.998,1.10241,1.10244,1.50,1.57
2015.08.11 17:04:15.062,1.10243,1.10246,2.25,1.87
2015.08.11 17:04:15.581,1.10244,1.10246,1.00,1.12
2015.08.11 17:04:16.592,1.10244,1.10246,1.00,1.10
2015.08.11 17:04:20.155,1.10244,1.10248,3.00,2.32
2015.08.11 17:04:22.736,1.10246,1.10248,2.10,1.57
2015.08.11 17:04:23.819,1.10251,1.10252,3.75,12.90
2015.08.11 17:04:23.872,1.10251,1.10253,3.00,1.50
2015.08.11 17:04:24.076,1.10252,1.10256,1.50,4.35
2015.08.11 17:04:24.583,1.10252,1.10255,1.00,1.12
2015.08.11 17:04:25.146,1.10251,1.10254,1.00,4.20
2015.08.11 17:04:25.197,1.1025,1.10254,2.25,6.00
2015.08.11 17:04:25.350,1.10248,1.10253,3.00,3.00
2015.08.11 17:04:25.866,1.10247,1.10251,1.00,1.87
2015.08.11 17:04:26.644,1.10249,1.1025,1.50,1.10
2015.08.11 17:04:26.797,1.10247,1.1025,1.50,1.10
2015.08.11 17:04:27.000,1.10245,1.10247,2.25,1.00
2015.08.11 17:04:27.204,1.10241,1.10244,1.10,1.00
2015.08.11 17:04:27.916,1.1024,1.10244,1.00,8.62
2015.08.11 17:04:28.444,1.1024,1.10244,1.00,9.00
2015.08.11 17:04:29.504,1.10251,1.10253,1.50,2.25
2015.08.11 17:04:29.556,1.10251,1.10253,1.00,1.10
2015.08.11 17:04:29.963,1.10248,1.10252,1.50,1.00
2015.08.11 17:04:30.869,1.10248,1.10252,1.00,2.62
2015.08.11 17:04:31.374,1.10249,1.10252,1.50,1.87
2015.08.11 17:04:31.526,1.10251,1.10254,1.50,3.75
2015.08.11 17:04:31.577,1.10253,1.10254,1.00,3.00
2015.08.11 17:04:31.729,1.10252,1.10256,1.00,2.25
2015.08.11 17:04:32.242,1.10251,1.10255,4.50,1.12
2015.08.11 17:04:32.773,1.10251,1.10254,1.00,1.20
2015.08.11 17:04:35.289,1.10251,1.10253,1.00,1.00
2015.08.11 17:04:36.282,1.10249,1.10252,3.75,1.00
2015.08.11 17:04:36.941,1.10251,1.10253,1.00,2.32
2015.08.11 17:04:37.144,1.10255,1.10257,1.50,1.12
2015.08.11 17:04:37.297,1.10255,1.10259,2.25,1.12
2015.08.11 17:04:37.809,1.10255,1.10259,2.25,1.10
2015.08.11 17:04:38.341,1.10255,1.10258,2.25,1.00
2015.08.11 17:04:41.698,1.10255,1.10257,1.00,1.50
2015.08.11 17:04:41.751,1.10254,1.10255,1.00,1.50
2015.08.11 17:04:41.904,1.1025,1.10253,3.75,1.27
2015.08.11 17:04:42.006,1.10251,1.10253,4.35,1.50
2015.08.11 17:04:42.057,1.1025,1.10254,8.02,4.57
2015.08.11 17:04:42.356,1.1025,1.10253,3.52,1.12
2015.08.11 17:04:43.129,1.10248,1.10253,3.07,2.25
2015.08.11 17:04:43.660,1.10248,1.10253,3.07,1.87
2015.08.11 17:04:43.964,1.10252,1.10256,5.85,5.25
2015.08.11 17:04:44.015,1.10253,1.10257,1.50,1.50
2015.08.11 17:04:45.622,1.10253,1.10257,3.00,1.60
2015.08.11 17:04:46.425,1.10252,1.10254,2.25,2.85
2015.08.11 17:04:46.476,1.10251,1.10254,3.00,4.05
2015.08.11 17:04:51.041,1.10253,1.1026,2.10,73.75
2015.08.11 17:04:51.143,1.10255,1.10257,7.72,1.00
2015.08.11 17:04:51.245,1.10259,1.1026,21.60,0.15
2015.08.11 17:04:51.448,1.10261,1.10266,3.00,1.00
2015.08.11 17:04:51.550,1.10264,1.10268,2.25,1.10
2015.08.11 17:04:52.983,1.10266,1.10268,1.00,1.10
2015.08.11 17:04:53.570,1.10267,1.10269,1.00,1.50
2015.08.11 17:04:55.251,1.10264,1.10265,2.32,2.25
2015.08.11 17:04:55.303,1.10258,1.10263,3.00,1.57
2015.08.11 17:04:55.810,1.10258,1.10262,2.25,1.50
2015.08.11 17:04:56.867,1.10258,1.10261,1.50,1.00
2015.08.11 17:04:58.678,1.10255,1.10257,3.00,1.00
2015.08.11 17:04:58.830,1.10253,1.10257,4.50,1.00
2015.08.11 17:05:00.880,1.10253,1.10254,1.00,1.50
2015.08.11 17:05:01.136,1.10253,1.10256,1.00,1.10
2015.08.11 17:05:01.847,1.10252,1.10256,2.25,1.25
2015.08.11 17:05:02.387,1.1025,1.10252,5.25,1.50
2015.08.11 17:05:02.438,1.10249,1.10251,1.50,1.50
2015.08.11 17:05:04.093,1.10247,1.10252,3.07,2.25
2015.08.11 17:05:04.600,1.10247,1.10252,3.07,2.25
2015.08.11 17:05:05.108,1.10247,1.10252,2.32,2.25
2015.08.11 17:05:08.083,1.10252,1.10253,1.00,3.00
2015.08.11 17:05:08.134,1.10253,1.10255,1.00,4.20
2015.08.11 17:05:08.185,1.10253,1.10257,1.00,2.70
2015.08.11 17:05:08.287,1.10254,1.10258,1.00,1.00
2015.08.11 17:05:08.591,1.10256,1.10259,1.00,1.00
2015.08.11 17:05:09.478,1.10255,1.10259,1.50,1.50
2015.08.11 17:05:10.288,1.10256,1.10259,1.00,1.50
2015.08.11 17:05:11.162,1.10256,1.1026,2.25,1.00
2015.08.11 17:05:13.671,1.10257,1.1026,1.00,1.00
2015.08.11 17:05:14.178,1.10257,1.10261,1.00,2.25
2015.08.11 17:05:14.685,1.10256,1.1026,2.25,1.00
2015.08.11 17:05:15.518,1.10255,1.10258,2.25,1.00
2015.08.11 17:05:16.077,1.10254,1.10259,2.25,2.62
2015.08.11 17:05:16.587,1.10255,1.10259,1.00,2.62
2015.08.11 17:05:17.131,1.10258,1.1026,1.00,3.75
2015.08.11 17:05:17.183,1.1026,1.10263,2.25,1.87
2015.08.11 17:05:17.336,1.10259,1.10264,2.25,8.14
2015.08.11 17:05:17.794,1.10259,1.10262,2.25,1.00
2015.08.11 17:05:18.611,1.10261,1.10262,2.25,1.50
2015.08.11 17:05:18.763,1.10259,1.10263,2.17,2.25
2015.08.11 17:05:18.866,1.10261,1.10265,1.35,2.06
2015.08.11 17:05:19.071,1.10262,1.10267,2.25,2.62
2015.08.11 17:05:20.192,1.10264,1.10266,1.50,1.00
2015.08.11 17:05:20.951,1.10262,1.10266,3.75,1.00
2015.08.11 17:05:22.580,1.10262,1.10264,2.25,1.00
2015.08.11 17:05:23.303,1.10258,1.10261,1.50,1.10
2015.08.11 17:05:34.137,1.10258,1.1026,1.00,1.00
2015.08.11 17:05:37.442,1.10257,1.1026,2.25,1.00
2015.08.11 17:05:40.436,1.10259,1.1026,1.00,1.00
2015.08.11 17:05:42.372,1.10258,1.1026,1.00,1.10
2015.08.11 17:05:42.887,1.10259,1.10261,3.00,1.12
2015.08.11 17:05:43.717,1.10259,1.10261,3.04,1.00
2015.08.11 17:05:43.768,1.10275,1.10279,1.00,2.85
2015.08.11 17:05:44.275,1.10275,1.10278,1.00,1.57
2015.08.11 17:05:44.326,1.10273,1.10278,3.45,1.57
2015.08.11 17:05:45.302,1.10275,1.10278,1.00,1.57
2015.08.11 17:05:45.809,1.10274,1.10278,1.00,2.32
2015.08.11 17:05:49.010,1.10276,1.10278,1.00,1.57
2015.08.11 17:05:49.314,1.10278,1.1028,1.00,0.10
2015.08.11 17:05:49.517,1.10277,1.10282,1.00,3.82
2015.08.11 17:05:50.240,1.10276,1.10281,1.50,3.07
2015.08.11 17:05:52.555,1.10277,1.10281,1.00,3.07
2015.08.11 17:05:53.112,1.10276,1.10281,2.25,3.07
2015.08.11 17:05:53.720,1.10276,1.1028,1.50,1.00
2015.08.11 17:05:54.330,1.10275,1.10279,1.00,1.57
2015.08.11 17:05:54.938,1.10274,1.10279,1.50,2.32
2015.08.11 17:05:55.445,1.10275,1.10279,1.00,2.32
2015.08.11 17:05:56.224,1.10275,1.10276,1.00,1.00
2015.08.11 17:05:56.326,1.10273,1.10277,1.57,1.00
2015.08.11 17:05:57.703,1.10272,1.10276,1.95,1.50
2015.08.11 17:05:57.907,1.10274,1.10276,1.50,1.00
2015.08.11 17:05:58.575,1.10274,1.10277,1.50,1.00
2015.08.11 17:05:59.081,1.10272,1.10275,4.20,2.25
2015.08.11 17:05:59.572,1.1027,1.10273,4.12,1.35
2015.08.11 17:05:59.623,1.10261,1.1027,1.87,3.75
2015.08.11 17:05:59.674,1.10261,1.1027,1.87,7.50
2015.08.11 17:05:59.726,1.10263,1.10269,1.50,2.25
2015.08.11 17:06:00.181,1.10262,1.10267,1.00,1.57
2015.08.11 17:06:01.302,1.10263,1.10267,1.00,1.12
2015.08.11 17:06:01.973,1.10263,1.10268,1.50,2.62
2015.08.11 17:06:02.776,1.10263,1.10268,1.50,1.57
2015.08.11 17:06:04.076,1.10263,1.10267,2.25,1.00
2015.08.11 17:06:05.288,1.10254,1.10259,2.25,1.57
2015.08.11 17:06:07.110,1.10256,1.10259,1.00,1.00
