2015.08.03 02:07:02.076,1.09737,1.0974,1.50,2.25
2015.08.03 02:07:03.864,1.09739,1.0974,1.00,1.50
2015.08.03 02:07:03.966,1.0974,1.09744,2.85,1.87
2015.08.03 02:07:04.017,1.0974,1.09744,3.97,1.50
2015.08.03 02:07:04.169,1.09742,1.09744,1.00,4.50
2015.08.03 02:07:05.006,1.09741,1.09744,1.00,4.50
2015.08.03 02:07:09.747,1.09742,1.09744,1.35,3.37
2015.08.03 02:07:09.951,1.09743,1.09746,1.00,1.00
2015.08.03 02:07:10.003,1.09744,1.09748,1.00,1.00
2015.08.03 02:07:10.598,1.09745,1.09748,1.50,1.00
2015.08.03 02:07:10.701,1.09745,1.0975,2.25,6.22
2015.08.03 02:07:11.209,1.09746,1.0975,1.50,4.72
2015.08.03 02:07:29.113,1.09746,1.09751,3.00,2.85
2015.08.03 02:07:38.922,1.09746,1.09751,6.37,5.10
2015.08.03 02:07:48.800,1.09748,1.0975,1.00,1.30
2015.08.03 02:07:53.748,1.09748,1.0975,1.87,2.10
2015.08.03 02:07:58.223,1.09748,1.09751,1.87,3.60
2015.08.03 02:07:59.666,1.09749,1.09751,1.00,2.25
2015.08.03 02:08:00.597,1.0975,1.09751,1.00,2.25
2015.08.03 02:08:00.749,1.09751,1.09753,1.00,4.12
2015.08.03 02:08:15.316,1.0975,1.09753,3.00,3.00
2015.08.03 02:08:16.005,1.09751,1.09753,1.12,4.50
2015.08.03 02:08:18.834,1.09751,1.09753,1.12,4.12
2015.08.03 02:08:19.918,1.09751,1.09753,1.12,5.25
2015.08.03 02:08:20.644,1.09751,1.09753,1.12,6.75
2015.08.03 02:08:21.293,1.0975,1.09753,3.00,6.75
2015.08.03 02:08:23.771,1.0975,1.09753,1.87,6.00
2015.08.03 02:08:31.888,1.09749,1.09753,1.87,2.25
2015.08.03 02:08:32.402,1.09749,1.09751,1.00,1.00
2015.08.03 02:08:33.927,1.09749,1.09752,1.12,1.50
2015.08.03 02:08:41.296,1.09751,1.09753,1.00,6.75
2015.08.03 02:08:41.350,1.0975,1.09752,1.50,1.50
2015.08.03 02:08:41.401,1.0975,1.09755,3.00,9.90
2015.08.03 02:08:41.978,1.09754,1.09756,1.00,6.75
2015.08.03 02:08:42.030,1.09755,1.09759,1.50,3.37
2015.08.03 02:08:42.538,1.09755,1.0976,4.50,6.00
2015.08.03 02:08:42.640,1.09758,1.0976,1.00,2.25
2015.08.03 02:08:42.844,1.09757,1.09762,3.00,2.25
2015.08.03 02:08:49.895,1.09758,1.09762,1.00,2.25
2015.08.03 02:08:51.523,1.09759,1.09762,1.00,2.25
2015.08.03 02:08:53.864,1.0976,1.09762,1.00,1.50
2015.08.03 02:08:59.013,1.0976,1.09763,1.00,4.87
2015.08.03 02:09:01.115,1.09764,1.09766,1.00,3.75
2015.08.03 02:09:01.166,1.09765,1.09768,3.00,1.00
2015.08.03 02:09:01.217,1.09766,1.0977,1.00,3.07
2015.08.03 02:09:02.614,1.09766,1.09771,1.50,6.22
2015.08.03 02:09:03.164,1.09766,1.0977,1.50,1.50
2015.08.03 02:09:13.796,1.09767,1.0977,1.00,1.00
2015.08.03 02:09:14.050,1.09768,1.09772,1.00,2.32
2015.08.03 02:09:21.973,1.09769,1.09772,1.00,3.00
2015.08.03 02:09:23.872,1.09767,1.09772,7.50,3.60
2015.08.03 02:09:24.617,1.09767,1.09771,1.87,1.50
2015.08.03 02:09:25.386,1.09767,1.0977,1.87,1.50
2015.08.03 02:09:25.782,1.09765,1.09767,4.50,2.10
2015.08.03 02:09:25.935,1.09763,1.09765,3.30,2.25
2015.08.03 02:09:25.986,1.09763,1.09767,4.12,1.00
2015.08.03 02:09:27.129,1.09766,1.09769,1.00,3.00
2015.08.03 02:09:37.050,1.09765,1.09769,1.00,2.25
2015.08.03 02:09:50.473,1.09765,1.09768,1.50,1.00
2015.08.03 02:09:57.076,1.09767,1.09768,1.00,1.00
2015.08.03 02:10:00.273,1.09767,1.09769,1.00,2.25
2015.08.03 02:10:00.755,1.09768,1.0977,1.00,2.25
2015.08.03 02:10:01.356,1.09767,1.0977,1.00,2.25
2015.08.03 02:10:21.006,1.09767,1.09769,1.00,1.00
2015.08.03 02:10:21.442,1.09765,1.09767,1.87,1.00
2015.08.03 02:10:21.989,1.09764,1.09767,1.87,1.00
2015.08.03 02:10:31.192,1.09763,1.09767,3.00,1.00
2015.08.03 02:10:31.701,1.09764,1.09767,1.50,1.00
2015.08.03 02:11:06.511,1.09765,1.09767,1.00,1.00
2015.08.03 02:11:13.635,1.09764,1.09767,1.87,1.00
2015.08.03 02:11:32.022,1.09765,1.09767,1.00,1.00
2015.08.03 02:11:52.171,1.09764,1.09767,1.00,1.00
2015.08.03 02:11:54.008,1.09764,1.09768,1.00,2.25
2015.08.03 02:12:04.294,1.09764,1.09767,1.00,1.00
2015.08.03 02:12:11.379,1.09763,1.09767,4.87,1.00
2015.08.03 02:12:11.884,1.09764,1.09767,1.00,1.00
2015.08.03 02:12:18.063,1.09763,1.09767,3.00,1.00
2015.08.03 02:12:25.282,1.09763,1.09765,1.50,2.25
2015.08.03 02:12:25.586,1.09757,1.09761,4.12,1.00
2015.08.03 02:12:26.346,1.09758,1.0976,1.00,1.00
2015.08.03 02:12:29.897,1.09756,1.09759,1.87,1.50
2015.08.03 02:12:31.379,1.09754,1.09757,1.20,1.50
2015.08.03 02:12:32.219,1.09754,1.09758,1.12,2.25
2015.08.03 02:12:32.781,1.09753,1.09758,5.62,2.25
2015.08.03 02:12:33.771,1.0975,1.09753,3.75,4.50
2015.08.03 02:12:34.027,1.09747,1.0975,2.62,1.50
2015.08.03 02:12:34.283,1.09745,1.09748,3.75,1.00
2015.08.03 02:12:34.438,1.09744,1.09748,1.50,1.00
2015.08.03 02:12:36.014,1.09745,1.09749,2.25,1.50
2015.08.03 02:12:37.686,1.09744,1.09748,2.25,1.00
2015.08.03 02:12:40.340,1.09743,1.09748,5.62,1.50
2015.08.03 02:12:40.850,1.09744,1.09748,1.00,1.50
2015.08.03 02:12:41.392,1.09743,1.09748,3.00,1.50
2015.08.03 02:12:41.905,1.09744,1.09748,1.00,2.25
2015.08.03 02:12:43.384,1.09743,1.09748,3.75,2.85
2015.08.03 02:12:43.890,1.09744,1.09748,1.00,2.25
2015.08.03 02:12:45.371,1.09743,1.09748,3.75,2.85
2015.08.03 02:12:45.878,1.09744,1.09748,1.00,2.25
2015.08.03 02:12:47.421,1.09743,1.09748,3.75,2.25
2015.08.03 02:12:48.121,1.09744,1.09748,1.00,2.25
2015.08.03 02:12:48.660,1.09743,1.09748,6.00,1.50
2015.08.03 02:12:49.161,1.09744,1.09748,1.00,2.25
2015.08.03 02:12:50.082,1.09743,1.09748,3.75,1.50
2015.08.03 02:12:50.887,1.09744,1.09748,1.00,2.25
2015.08.03 02:12:51.528,1.09743,1.09748,3.75,2.25
2015.08.03 02:12:52.034,1.09744,1.09748,1.00,2.25
2015.08.03 02:12:54.609,1.09743,1.09748,6.75,1.50
2015.08.03 02:12:55.127,1.09744,1.09748,1.00,1.50
2015.08.03 02:12:56.031,1.09743,1.09748,6.75,1.50
2015.08.03 02:12:56.609,1.09744,1.09748,1.00,1.50
2015.08.03 02:12:57.179,1.09743,1.09748,6.75,1.50
2015.08.03 02:12:57.752,1.09744,1.09748,1.00,1.50
2015.08.03 02:12:59.581,1.09743,1.09748,3.00,1.50
2015.08.03 02:13:00.550,1.09744,1.09748,1.00,1.50
2015.08.03 02:13:01.056,1.09745,1.09748,1.00,1.50
2015.08.03 02:13:01.671,1.09744,1.09748,3.00,1.50
2015.08.03 02:13:02.212,1.09745,1.09748,1.00,1.50
2015.08.03 02:13:03.567,1.09744,1.09748,2.25,1.50
2015.08.03 02:13:04.351,1.09745,1.09748,1.00,1.50
2015.08.03 02:13:05.122,1.09744,1.09748,2.25,1.50
2015.08.03 02:13:05.661,1.09745,1.09748,1.00,1.50
2015.08.03 02:13:06.166,1.09744,1.09748,1.00,1.50
2015.08.03 02:13:06.774,1.09743,1.09748,6.75,1.50
2015.08.03 02:13:09.989,1.09743,1.09745,3.75,1.35
2015.08.03 02:13:10.294,1.0974,1.09743,3.00,1.00
2015.08.03 02:13:10.548,1.09738,1.09742,3.00,1.00
2015.08.03 02:13:11.090,1.09737,1.09741,1.00,1.00
2015.08.03 02:13:11.603,1.09736,1.09741,3.00,1.50
2015.08.03 02:13:13.478,1.09738,1.09739,1.00,2.10
2015.08.03 02:13:14.013,1.0974,1.09741,2.10,2.25
2015.08.03 02:13:14.064,1.0974,1.09742,2.25,1.50
2015.08.03 02:13:14.115,1.09742,1.09744,1.00,2.25
2015.08.03 02:13:14.318,1.09738,1.09742,2.32,1.00
2015.08.03 02:13:15.031,1.09737,1.09741,1.00,1.00
2015.08.03 02:13:15.539,1.09736,1.09741,1.00,1.50
2015.08.03 02:13:23.163,1.09738,1.09741,2.85,1.50
2015.08.03 02:13:23.365,1.09741,1.09745,2.10,1.50
2015.08.03 02:13:26.781,1.09741,1.09745,4.35,1.50
2015.08.03 02:13:30.226,1.09746,1.09749,3.00,1.00
2015.08.03 02:13:30.277,1.09746,1.09751,3.00,1.50
2015.08.03 02:13:40.986,1.09747,1.09752,1.00,1.50
2015.08.03 02:13:42.430,1.09746,1.09751,2.25,1.00
2015.08.03 02:13:56.779,1.09745,1.0975,2.25,1.00
2015.08.03 02:13:57.286,1.09746,1.09749,1.00,1.50
2015.08.03 02:13:58.033,1.09746,1.0975,2.10,1.00
2015.08.03 02:14:13.291,1.09747,1.0975,1.00,1.00
2015.08.03 02:14:16.927,1.09746,1.0975,1.00,1.00
2015.08.03 02:14:20.297,1.09747,1.0975,1.00,1.00
2015.08.03 02:14:37.580,1.09746,1.0975,1.50,1.12
2015.08.03 02:14:37.682,1.09745,1.09748,1.00,1.15
2015.08.03 02:14:37.936,1.09739,1.09742,1.10,1.12
2015.08.03 02:14:38.399,1.09737,1.09741,1.50,1.50
2015.08.03 02:14:38.450,1.09737,1.09739,1.00,1.50
2015.08.03 02:14:40.670,1.09737,1.0974,1.00,1.50
2015.08.03 02:14:49.159,1.09738,1.0974,1.00,1.50
2015.08.03 02:15:01.249,1.09738,1.09741,1.00,1.50
2015.08.03 02:15:12.644,1.09738,1.0974,1.00,1.00
2015.08.03 02:15:13.155,1.09738,1.09741,1.00,1.50
2015.08.03 02:15:14.902,1.09739,1.09741,1.00,1.50
2015.08.03 02:15:15.409,1.09738,1.09741,1.00,1.50
2015.08.03 02:15:15.715,1.09737,1.09739,1.00,1.00
2015.08.03 02:15:16.495,1.09736,1.09739,1.00,1.50
2015.08.03 02:15:27.722,1.09735,1.09736,1.00,1.00
2015.08.03 02:15:27.977,1.09731,1.09734,1.00,4.50
2015.08.03 02:15:29.434,1.0973,1.09734,1.00,4.50
2015.08.03 02:15:30.073,1.09731,1.09734,1.50,4.50
2015.08.03 02:15:30.278,1.09733,1.09735,4.12,1.50
2015.08.03 02:15:33.383,1.09734,1.09735,3.37,1.50
2015.08.03 02:15:34.147,1.09733,1.09735,3.37,2.70
2015.08.03 02:15:34.351,1.0973,1.09733,1.10,3.60
2015.08.03 02:15:34.402,1.0973,1.09733,1.00,6.60
2015.08.03 02:15:35.036,1.09729,1.09731,1.00,1.50
2015.08.03 02:15:35.088,1.09726,1.0973,4.87,1.00
2015.08.03 02:15:35.571,1.09728,1.0973,1.00,1.00
2015.08.03 02:15:39.324,1.09728,1.09731,1.00,1.50
2015.08.03 02:15:43.539,1.09728,1.0973,1.00,1.00
2015.08.03 02:15:44.686,1.09726,1.09729,1.00,1.00
2015.08.03 02:15:51.209,1.09725,1.09729,1.00,1.50
2015.08.03 02:15:53.970,1.09725,1.09728,1.00,1.00
2015.08.03 02:15:54.472,1.09724,1.09728,1.00,2.25
2015.08.03 02:15:57.025,1.09723,1.09728,2.25,3.60
2015.08.03 02:16:01.810,1.09723,1.09726,2.25,2.10
2015.08.03 02:16:02.115,1.09721,1.09723,1.87,1.00
2015.08.03 02:16:03.379,1.0972,1.09723,2.62,1.50
2015.08.03 02:16:07.131,1.0972,1.09723,4.87,1.50
2015.08.03 02:16:09.504,1.0972,1.09723,4.87,1.50
2015.08.03 02:16:10.073,1.0972,1.09723,4.87,1.50
2015.08.03 02:16:10.815,1.09721,1.09723,5.85,1.50
2015.08.03 02:16:10.918,1.09722,1.09725,3.37,2.62
2015.08.03 02:16:11.071,1.09723,1.09727,1.00,2.25
2015.08.03 02:16:14.701,1.09723,1.09726,4.12,1.00
2015.08.03 02:16:15.208,1.09722,1.09725,1.00,1.00
2015.08.03 02:16:15.716,1.09724,1.09726,3.37,1.50
2015.08.03 02:16:16.258,1.09721,1.09724,5.85,3.00
2015.08.03 02:16:18.901,1.09722,1.09724,2.25,4.87
2015.08.03 02:16:19.155,1.09723,1.09726,2.25,2.25
2015.08.03 02:16:21.161,1.09723,1.09725,2.25,1.00
2015.08.03 02:16:21.766,1.09723,1.09727,2.25,2.25
2015.08.03 02:16:22.287,1.09723,1.09726,2.25,1.00
2015.08.03 02:16:23.077,1.09724,1.09726,3.37,1.00
2015.08.03 02:16:25.162,1.09724,1.09727,3.37,2.25
2015.08.03 02:16:25.827,1.09724,1.09726,3.37,1.00
2015.08.03 02:16:28.134,1.09724,1.09727,3.37,3.00
2015.08.03 02:16:29.139,1.09725,1.09727,3.37,3.00
2015.08.03 02:16:30.279,1.09724,1.09727,3.37,2.25
2015.08.03 02:16:32.546,1.09724,1.09726,3.37,1.00
2015.08.03 02:16:34.412,1.09723,1.09726,2.25,1.00
2015.08.03 02:16:35.403,1.09724,1.09726,3.37,1.00
2015.08.03 02:16:37.801,1.09724,1.09727,3.37,4.50
2015.08.03 02:16:38.312,1.09725,1.09726,1.00,1.00
2015.08.03 02:16:39.586,1.09724,1.09725,1.00,1.00
2015.08.03 02:16:39.637,1.09722,1.09725,3.00,2.40
2015.08.03 02:16:43.610,1.09722,1.09724,4.12,1.00
2015.08.03 02:16:48.217,1.09722,1.09725,4.12,5.70
2015.08.03 02:16:48.726,1.09724,1.09725,3.37,2.70
2015.08.03 02:16:48.827,1.09724,1.09727,3.37,2.25
2015.08.03 02:16:49.345,1.09725,1.09728,2.25,2.25
2015.08.03 02:16:49.851,1.09725,1.09727,2.25,1.50
2015.08.03 02:16:55.663,1.09724,1.09727,3.37,4.57
2015.08.03 02:16:56.170,1.09725,1.09727,3.37,2.25
2015.08.03 02:16:56.980,1.09725,1.09726,3.37,1.00
2015.08.03 02:16:57.286,1.09723,1.09725,1.00,3.45
2015.08.03 02:16:57.337,1.09721,1.09724,6.00,1.50
2015.08.03 02:16:57.844,1.0972,1.09723,1.50,1.00
2015.08.03 02:16:58.419,1.09722,1.09723,1.00,1.00
2015.08.03 02:16:58.470,1.09722,1.09725,1.00,1.50
