2015.08.05 08:00:26.427,1.08681,1.08683,1.50,1.00
2015.08.05 08:00:27.791,1.0868,1.08683,1.50,1.12
2015.08.05 08:00:28.297,1.08681,1.08683,1.00,1.00
2015.08.05 08:00:28.601,1.08685,1.08687,1.00,13.76
2015.08.05 08:00:28.754,1.08688,1.08689,1.12,3.00
2015.08.05 08:00:28.971,1.08688,1.0869,1.00,1.50
2015.08.05 08:00:29.125,1.08691,1.08694,1.57,2.25
2015.08.05 08:00:29.643,1.08692,1.08695,1.10,2.25
2015.08.05 08:00:30.189,1.0869,1.08694,1.12,1.50
2015.08.05 08:00:30.698,1.0869,1.08694,1.57,2.25
2015.08.05 08:00:30.956,1.0869,1.08693,1.57,1.60
2015.08.05 08:00:31.262,1.08684,1.08687,1.37,5.25
2015.08.05 08:00:31.768,1.08683,1.08686,3.00,1.00
2015.08.05 08:00:31.953,1.08685,1.08689,1.20,1.12
2015.08.05 08:00:32.155,1.08687,1.0869,1.12,2.10
2015.08.05 08:00:32.464,1.08684,1.08687,1.12,3.00
2015.08.05 08:00:32.768,1.08683,1.08686,1.50,1.00
2015.08.05 08:00:34.133,1.08684,1.08688,1.10,1.12
2015.08.05 08:00:34.676,1.08685,1.08688,1.00,1.00
2015.08.05 08:00:35.636,1.08685,1.08687,1.50,3.00
2015.08.05 08:00:36.148,1.08684,1.08686,1.57,1.00
2015.08.05 08:00:37.369,1.08684,1.08687,1.57,4.12
2015.08.05 08:00:38.228,1.08685,1.08687,1.00,4.12
2015.08.05 08:00:39.593,1.08684,1.08687,2.32,2.62
2015.08.05 08:00:39.745,1.08686,1.08687,1.00,2.62
2015.08.05 08:00:39.897,1.08687,1.08689,1.00,1.57
2015.08.05 08:00:39.948,1.08688,1.0869,1.00,2.62
2015.08.05 08:00:40.148,1.08691,1.08694,1.00,1.50
2015.08.05 08:00:40.249,1.08692,1.08695,1.00,1.95
2015.08.05 08:00:41.059,1.08691,1.08695,1.10,1.47
2015.08.05 08:00:41.582,1.0869,1.08693,1.50,1.12
2015.08.05 08:00:41.684,1.0869,1.08691,1.50,1.00
2015.08.05 08:00:41.939,1.08686,1.08689,1.21,1.10
2015.08.05 08:00:41.990,1.08687,1.08688,1.00,1.35
2015.08.05 08:00:42.142,1.08679,1.0868,1.87,1.50
2015.08.05 08:00:42.296,1.08674,1.08676,2.55,4.35
2015.08.05 08:00:42.398,1.08666,1.08667,14.25,1.00
2015.08.05 08:00:42.551,1.08667,1.0867,1.00,1.50
2015.08.05 08:00:42.703,1.08667,1.0867,1.00,1.37
2015.08.05 08:00:42.906,1.08668,1.08672,1.00,1.37
2015.08.05 08:00:43.451,1.08667,1.0867,1.12,1.57
2015.08.05 08:00:44.270,1.08666,1.0867,1.87,2.32
2015.08.05 08:00:44.778,1.08664,1.0867,3.67,3.75
2015.08.05 08:00:45.291,1.08665,1.08669,1.00,1.50
2015.08.05 08:00:45.600,1.08667,1.08669,1.00,1.50
2015.08.05 08:00:47.745,1.08667,1.0867,1.00,2.32
2015.08.05 08:00:47.999,1.08668,1.08673,1.50,4.12
2015.08.05 08:00:48.353,1.0867,1.08673,1.00,1.95
2015.08.05 08:00:48.710,1.08672,1.08675,1.00,2.70
2015.08.05 08:00:49.016,1.08672,1.08674,1.00,1.00
2015.08.05 08:00:49.523,1.08672,1.08676,1.00,2.25
2015.08.05 08:00:49.782,1.08671,1.08672,1.10,1.00
2015.08.05 08:00:50.441,1.0867,1.08671,1.00,1.00
2015.08.05 08:00:50.644,1.08668,1.08671,1.10,1.00
2015.08.05 08:00:51.201,1.08668,1.08672,1.10,1.50
2015.08.05 08:00:51.807,1.08668,1.08671,1.10,1.00
2015.08.05 08:00:51.858,1.08666,1.08668,4.87,1.00
2015.08.05 08:00:52.203,1.08649,1.08651,1.50,4.50
2015.08.05 08:00:52.254,1.08648,1.0865,1.00,1.57
2015.08.05 08:00:52.307,1.08647,1.0865,1.34,1.20
2015.08.05 08:00:52.414,1.08648,1.0865,1.00,2.25
2015.08.05 08:00:52.516,1.08647,1.0865,1.16,2.25
2015.08.05 08:00:53.226,1.08647,1.08649,1.00,1.00
2015.08.05 08:00:53.732,1.08646,1.08649,1.00,1.87
2015.08.05 08:00:54.281,1.08647,1.08649,1.00,1.00
2015.08.05 08:00:54.636,1.08649,1.0865,1.00,1.50
2015.08.05 08:00:55.138,1.08648,1.0865,3.00,1.50
2015.08.05 08:00:55.858,1.08648,1.08651,1.00,2.10
2015.08.05 08:00:56.400,1.08647,1.08651,3.00,3.30
2015.08.05 08:00:56.911,1.08648,1.08651,1.00,2.55
2015.08.05 08:00:57.563,1.08649,1.08651,1.00,1.57
2015.08.05 08:00:58.069,1.08648,1.08651,1.00,1.50
2015.08.05 08:00:58.705,1.08649,1.08651,1.00,1.50
2015.08.05 08:00:59.011,1.08651,1.08653,1.00,3.00
2015.08.05 08:00:59.513,1.08649,1.08653,1.57,3.67
2015.08.05 08:01:00.024,1.08649,1.08653,1.50,4.12
2015.08.05 08:01:00.591,1.08648,1.08653,3.37,9.22
2015.08.05 08:01:00.642,1.0865,1.08653,1.00,6.00
2015.08.05 08:01:01.152,1.0865,1.08653,1.00,1.50
2015.08.05 08:01:01.720,1.0865,1.08654,1.50,3.00
2015.08.05 08:01:02.231,1.08651,1.08653,1.00,1.10
2015.08.05 08:01:02.785,1.0865,1.08652,1.00,1.50
2015.08.05 08:01:03.292,1.0865,1.08651,1.00,1.50
2015.08.05 08:01:08.569,1.0865,1.08652,1.00,1.00
2015.08.05 08:01:13.269,1.0865,1.08654,1.50,5.25
2015.08.05 08:01:13.776,1.0865,1.08652,1.00,1.00
2015.08.05 08:01:14.453,1.0865,1.08651,1.00,1.00
2015.08.05 08:01:14.758,1.08637,1.0864,1.00,1.87
2015.08.05 08:01:15.012,1.08633,1.08635,1.12,1.87
2015.08.05 08:01:15.064,1.08632,1.08634,1.87,1.87
2015.08.05 08:01:15.177,1.08632,1.08634,2.25,1.47
2015.08.05 08:01:15.683,1.08631,1.08634,1.00,1.47
2015.08.05 08:01:16.215,1.08631,1.08634,1.12,2.62
2015.08.05 08:01:16.723,1.08631,1.08635,1.12,3.00
2015.08.05 08:01:17.248,1.08633,1.08635,1.00,3.00
2015.08.05 08:01:18.884,1.08633,1.08634,1.00,1.00
2015.08.05 08:01:19.188,1.08635,1.08636,1.50,3.75
2015.08.05 08:01:19.500,1.08635,1.08637,1.10,3.64
2015.08.05 08:01:19.602,1.08634,1.08636,1.00,1.39
2015.08.05 08:01:19.755,1.08633,1.08636,1.10,1.87
2015.08.05 08:01:19.857,1.08633,1.08634,1.10,1.50
2015.08.05 08:01:20.213,1.08632,1.08635,1.00,7.95
2015.08.05 08:01:20.731,1.08633,1.08636,1.00,2.25
2015.08.05 08:01:21.916,1.08634,1.08636,1.00,2.59
2015.08.05 08:01:22.018,1.08632,1.08636,1.00,1.84
2015.08.05 08:01:22.928,1.08632,1.08636,1.00,2.59
2015.08.05 08:01:23.284,1.08631,1.08633,1.00,1.00
2015.08.05 08:01:23.792,1.0863,1.08632,1.10,1.00
2015.08.05 08:01:24.556,1.0863,1.08631,1.10,1.00
2015.08.05 08:01:24.709,1.08625,1.08626,3.75,3.00
2015.08.05 08:01:24.962,1.08623,1.08624,30.75,1.50
2015.08.05 08:01:25.166,1.0862,1.08621,1.50,1.00
2015.08.05 08:01:25.219,1.08619,1.0862,1.50,1.00
2015.08.05 08:01:25.328,1.08622,1.08623,1.87,3.75
2015.08.05 08:01:25.380,1.08624,1.08625,3.15,3.37
2015.08.05 08:01:25.433,1.08624,1.08626,2.25,1.20
2015.08.05 08:01:25.586,1.08624,1.08625,1.00,1.00
2015.08.05 08:01:25.689,1.08621,1.08625,1.12,1.50
2015.08.05 08:01:25.841,1.0862,1.08622,4.12,1.00
2015.08.05 08:01:25.892,1.0862,1.08623,4.12,1.00
2015.08.05 08:01:25.944,1.0862,1.08621,2.62,1.50
2015.08.05 08:01:26.258,1.08614,1.08616,1.00,1.87
2015.08.05 08:01:26.462,1.08613,1.08617,2.32,1.50
2015.08.05 08:01:26.563,1.08615,1.08618,1.12,2.32
2015.08.05 08:01:26.817,1.08616,1.0862,3.37,1.57
2015.08.05 08:01:27.236,1.08617,1.08618,1.00,1.00
2015.08.05 08:01:27.543,1.08615,1.08618,1.00,3.00
2015.08.05 08:01:28.100,1.08616,1.0862,1.50,5.70
2015.08.05 08:01:28.715,1.08617,1.0862,1.00,2.70
2015.08.05 08:01:30.213,1.08616,1.0862,3.37,2.32
2015.08.05 08:01:30.744,1.08616,1.0862,3.37,2.32
2015.08.05 08:01:31.280,1.08616,1.08619,3.75,1.00
2015.08.05 08:01:31.798,1.08616,1.08619,3.00,1.00
2015.08.05 08:01:32.305,1.08616,1.08619,2.25,1.00
2015.08.05 08:01:34.516,1.08616,1.08621,4.50,4.50
2015.08.05 08:01:35.023,1.08616,1.0862,9.22,1.00
2015.08.05 08:01:35.821,1.08616,1.0862,6.37,1.00
2015.08.05 08:01:40.703,1.08617,1.08621,1.95,3.00
2015.08.05 08:01:43.314,1.08618,1.08621,1.00,1.50
2015.08.05 08:01:43.415,1.0862,1.08622,1.00,3.07
2015.08.05 08:01:43.720,1.0863,1.08631,1.00,1.50
2015.08.05 08:01:43.874,1.08632,1.08634,1.00,1.57
2015.08.05 08:01:44.277,1.08631,1.08635,2.70,2.25
2015.08.05 08:01:45.138,1.0863,1.08635,2.32,4.95
2015.08.05 08:01:45.645,1.08632,1.08635,1.00,1.47
2015.08.05 08:01:46.308,1.08633,1.08635,1.00,1.37
2015.08.05 08:01:50.037,1.08633,1.08636,3.75,3.00
2015.08.05 08:01:50.139,1.08636,1.08637,1.50,2.32
2015.08.05 08:01:50.241,1.08637,1.08639,3.22,1.00
2015.08.05 08:01:50.495,1.08639,1.0864,1.00,1.50
2015.08.05 08:01:50.805,1.08639,1.08642,1.10,1.00
2015.08.05 08:01:51.471,1.08639,1.08643,1.10,1.87
2015.08.05 08:01:51.976,1.08639,1.08642,1.10,1.00
2015.08.05 08:01:52.482,1.08639,1.08643,1.10,1.87
2015.08.05 08:01:52.786,1.08639,1.08641,1.10,1.00
2015.08.05 08:01:53.099,1.08633,1.08635,2.25,3.37
2015.08.05 08:01:53.151,1.08633,1.08634,2.25,1.12
2015.08.05 08:01:53.254,1.08629,1.08632,4.27,1.12
2015.08.05 08:01:53.357,1.08629,1.08632,1.00,1.20
2015.08.05 08:01:53.611,1.08627,1.08629,1.95,1.00
2015.08.05 08:01:53.764,1.08625,1.08627,1.00,4.87
2015.08.05 08:01:53.908,1.08624,1.08625,1.00,1.00
2015.08.05 08:01:53.960,1.08623,1.08625,1.12,1.00
2015.08.05 08:01:54.215,1.08624,1.08627,3.37,1.57
2015.08.05 08:01:54.421,1.08626,1.0863,1.12,3.00
2015.08.05 08:01:54.625,1.08626,1.08631,2.32,1.57
2015.08.05 08:01:55.331,1.08627,1.08631,1.00,1.10
2015.08.05 08:01:55.838,1.08628,1.08632,1.00,3.00
2015.08.05 08:01:56.389,1.08629,1.08632,1.00,1.10
2015.08.05 08:01:56.895,1.08629,1.08634,2.62,3.00
2015.08.05 08:01:58.237,1.08631,1.08634,1.00,1.50
2015.08.05 08:01:58.897,1.0863,1.08634,2.25,1.12
2015.08.05 08:01:59.517,1.08629,1.08634,3.37,1.87
2015.08.05 08:02:00.024,1.08629,1.08631,1.12,1.00
2015.08.05 08:02:00.327,1.08627,1.08629,1.87,1.00
2015.08.05 08:02:00.378,1.08626,1.08629,3.07,1.00
2015.08.05 08:02:00.926,1.08627,1.08631,1.50,3.00
2015.08.05 08:02:01.441,1.08628,1.08631,1.50,1.10
2015.08.05 08:02:01.593,1.08628,1.08633,3.75,3.82
2015.08.05 08:02:02.532,1.08629,1.08633,1.00,2.32
2015.08.05 08:02:02.685,1.0863,1.08634,4.12,2.62
2015.08.05 08:02:03.387,1.0863,1.08634,1.50,1.12
2015.08.05 08:02:06.880,1.08629,1.08633,2.25,2.32
2015.08.05 08:02:07.174,1.08626,1.0863,3.00,1.50
2015.08.05 08:02:07.679,1.08626,1.08629,1.87,1.00
2015.08.05 08:02:08.272,1.08625,1.0863,4.20,3.82
2015.08.05 08:02:08.781,1.08626,1.0863,1.00,3.07
2015.08.05 08:02:09.469,1.08625,1.08629,4.65,1.00
2015.08.05 08:02:09.927,1.08626,1.08631,4.50,4.12
2015.08.05 08:02:14.330,1.08627,1.08631,1.20,1.37
2015.08.05 08:02:15.527,1.08628,1.08631,1.00,1.87
2015.08.05 08:02:19.178,1.08629,1.08632,1.00,3.82
2015.08.05 08:02:19.523,1.08634,1.08636,12.67,2.12
2015.08.05 08:02:19.625,1.08634,1.08635,1.95,3.00
2015.08.05 08:02:19.727,1.0863,1.08634,3.00,1.95
2015.08.05 08:02:20.183,1.08629,1.08631,3.45,1.00
2015.08.05 08:02:20.504,1.08625,1.08627,1.00,1.50
2015.08.05 08:02:21.061,1.08624,1.08625,1.12,1.00
2015.08.05 08:02:21.289,1.0862,1.08624,2.25,2.10
2015.08.05 08:02:21.494,1.08619,1.08623,2.25,1.50
2015.08.05 08:02:22.001,1.08619,1.08624,2.25,5.62
2015.08.05 08:02:22.507,1.08619,1.08624,2.25,5.25
2015.08.05 08:02:22.862,1.08618,1.0862,3.45,2.10
2015.08.05 08:02:23.015,1.08617,1.0862,1.00,3.45
2015.08.05 08:02:23.168,1.08618,1.0862,1.00,1.20
2015.08.05 08:02:23.712,1.08619,1.08622,1.00,2.25
2015.08.05 08:02:24.169,1.08617,1.08619,4.50,1.00
2015.08.05 08:02:24.372,1.08611,1.08614,1.00,1.00
2015.08.05 08:02:24.526,1.0861,1.08611,1.10,1.12
2015.08.05 08:02:24.730,1.08606,1.08609,1.12,1.20
2015.08.05 08:02:25.237,1.08606,1.0861,1.00,1.12
2015.08.05 08:02:25.879,1.08607,1.08609,1.00,1.12
2015.08.05 08:02:26.133,1.08608,1.08609,1.00,1.50
2015.08.05 08:02:26.338,1.08603,1.08605,1.10,1.12
2015.08.05 08:02:26.618,1.08601,1.08605,1.10,2.10
2015.08.05 08:02:27.686,1.08602,1.08605,1.00,2.55
2015.08.05 08:02:28.142,1.08603,1.08604,1.00,1.50
2015.08.05 08:02:28.193,1.08602,1.08603,1.00,1.30
2015.08.05 08:02:28.244,1.08599,1.08601,3.00,1.00
2015.08.05 08:02:28.447,1.086,1.08603,1.00,1.00
2015.08.05 08:02:28.549,1.08599,1.08601,1.12,1.00
2015.08.05 08:02:28.829,1.08597,1.08601,1.87,1.00
2015.08.05 08:02:29.235,1.08599,1.08604,1.87,1.12
2015.08.05 08:02:30.167,1.086,1.08605,1.12,4.87
2015.08.05 08:02:30.571,1.08603,1.08605,1.15,5.62
2015.08.05 08:02:30.826,1.08607,1.0861,1.12,2.32
2015.08.05 08:02:31.363,1.08608,1.0861,1.00,1.00
2015.08.05 08:02:31.901,1.0861,1.08611,1.00,1.87
2015.08.05 08:02:32.106,1.08608,1.08611,2.32,2.25
2015.08.05 08:02:32.158,1.08608,1.08611,2.25,1.50
2015.08.05 08:02:32.260,1.08608,1.08611,1.50,1.50
2015.08.05 08:02:32.823,1.08608,1.0861,1.00,1.00
2015.08.05 08:02:33.331,1.08608,1.08611,1.00,1.87
2015.08.05 08:02:33.839,1.08607,1.08609,1.00,1.00
2015.08.05 08:02:34.148,1.08605,1.08607,9.75,2.50
2015.08.05 08:02:34.355,1.08603,1.08605,4.50,1.00
2015.08.05 08:02:34.661,1.08601,1.08604,1.50,1.12
2015.08.05 08:02:34.712,1.086,1.08602,5.32,4.00
2015.08.05 08:02:34.979,1.08599,1.08601,4.35,1.00
2015.08.05 08:02:35.232,1.08599,1.08602,1.12,2.25
2015.08.05 08:02:35.738,1.08598,1.08602,1.00,2.62
2015.08.05 08:02:36.254,1.08597,1.08601,1.87,1.10
2015.08.05 08:02:36.862,1.08598,1.08602,1.00,5.25
2015.08.05 08:02:37.177,1.08597,1.08599,1.50,1.00
2015.08.05 08:02:39.609,1.08596,1.086,1.20,2.25
2015.08.05 08:02:40.118,1.08597,1.086,1.00,2.25
2015.08.05 08:02:40.777,1.08598,1.086,1.00,2.25
2015.08.05 08:02:43.049,1.08598,1.08601,1.00,4.95
2015.08.05 08:02:43.540,1.08599,1.086,1.00,1.00
2015.08.05 08:02:43.643,1.08596,1.086,2.92,1.00
2015.08.05 08:02:44.151,1.08595,1.086,1.10,8.70
2015.08.05 08:02:44.691,1.08596,1.086,1.35,4.82
2015.08.05 08:02:46.610,1.08598,1.086,1.00,3.00
2015.08.05 08:02:46.762,1.08596,1.086,3.30,2.25
2015.08.05 08:02:47.309,1.08596,1.08601,1.95,4.95
2015.08.05 08:02:48.758,1.08596,1.08601,2.25,4.87
2015.08.05 08:02:49.734,1.08598,1.08601,1.00,3.37
2015.08.05 08:02:50.241,1.08596,1.08601,2.85,3.37
2015.08.05 08:02:51.103,1.08597,1.08598,1.10,1.50
2015.08.05 08:02:51.408,1.08584,1.08586,3.75,2.50
2015.08.05 08:02:51.630,1.08583,1.08585,1.12,1.12
2015.08.05 08:02:51.682,1.08582,1.08585,1.50,1.12
2015.08.05 08:02:51.836,1.08581,1.08585,1.50,2.25
2015.08.05 08:02:51.888,1.08581,1.08585,1.00,4.12
2015.08.05 08:02:52.041,1.08582,1.08584,1.00,1.00
2015.08.05 08:02:52.092,1.08583,1.08585,1.00,3.37
2015.08.05 08:02:52.296,1.08587,1.08589,1.00,1.50
2015.08.05 08:02:52.347,1.08587,1.08589,2.25,1.50
2015.08.05 08:02:52.699,1.08585,1.08587,4.12,1.00
2015.08.05 08:02:53.054,1.08582,1.08585,1.50,3.00
2015.08.05 08:02:53.562,1.08583,1.08585,1.00,2.25
2015.08.05 08:02:53.765,1.08581,1.08585,1.50,2.25
2015.08.05 08:02:53.968,1.08583,1.08585,1.00,2.25
2015.08.05 08:02:54.374,1.08585,1.08586,4.50,1.12
2015.08.05 08:02:54.682,1.08591,1.08593,2.47,5.25
2015.08.05 08:02:54.733,1.08591,1.08593,3.22,1.00
2015.08.05 08:02:54.936,1.0859,1.08594,1.87,1.00
2015.08.05 08:02:55.139,1.0859,1.08594,1.87,2.25
2015.08.05 08:02:55.463,1.08584,1.08585,1.05,1.35
2015.08.05 08:02:55.666,1.08585,1.08586,3.37,2.70
2015.08.05 08:02:55.819,1.08582,1.08585,1.57,5.25
2015.08.05 08:02:55.972,1.0858,1.08582,3.45,1.00
2015.08.05 08:02:56.336,1.08576,1.0858,2.62,1.00
2015.08.05 08:02:56.843,1.08577,1.0858,1.20,1.00
2015.08.05 08:02:57.766,1.08576,1.0858,1.20,1.50
2015.08.05 08:02:58.070,1.08575,1.08578,4.20,1.00
2015.08.05 08:02:58.324,1.08573,1.08577,1.50,1.00
2015.08.05 08:02:58.485,1.08575,1.08578,4.87,1.12
2015.08.05 08:02:58.993,1.08575,1.0858,16.20,2.70
2015.08.05 08:02:59.676,1.08576,1.0858,1.12,1.57
2015.08.05 08:03:02.590,1.08577,1.0858,1.00,1.50
2015.08.05 08:03:02.995,1.08579,1.0858,1.00,1.00
2015.08.05 08:03:03.510,1.08579,1.08581,1.00,1.57
2015.08.05 08:03:03.916,1.08581,1.08584,1.00,5.62
2015.08.05 08:03:04.272,1.08583,1.08584,1.00,2.32
2015.08.05 08:03:04.577,1.08589,1.08591,2.25,2.70
2015.08.05 08:03:04.733,1.08591,1.08593,1.00,1.10
2015.08.05 08:03:06.329,1.0859,1.08591,1.50,1.00
2015.08.05 08:03:06.380,1.08588,1.08591,3.82,1.50
2015.08.05 08:03:06.927,1.08589,1.08592,2.25,1.10
2015.08.05 08:03:07.432,1.08588,1.08592,2.25,1.10
2015.08.05 08:03:08.430,1.08589,1.08592,1.00,1.57
2015.08.05 08:03:08.938,1.08589,1.08591,1.00,1.00
2015.08.05 08:03:09.445,1.08589,1.08593,1.00,3.75
2015.08.05 08:03:09.951,1.08589,1.08593,1.00,2.32
2015.08.05 08:03:10.299,1.08591,1.08593,1.00,1.57
2015.08.05 08:03:10.806,1.08591,1.08595,2.25,1.47
2015.08.05 08:03:12.320,1.08593,1.08594,1.00,1.00
2015.08.05 08:03:12.554,1.08594,1.08597,1.00,5.62
2015.08.05 08:03:13.062,1.08593,1.08596,1.57,1.00
2015.08.05 08:03:15.421,1.08593,1.08597,1.57,2.62
2015.08.05 08:03:15.523,1.08595,1.08597,1.00,1.87
2015.08.05 08:03:15.726,1.08597,1.08601,3.00,3.75
2015.08.05 08:03:16.239,1.08598,1.08601,1.50,1.12
2015.08.05 08:03:16.948,1.08599,1.08601,1.00,1.00
2015.08.05 08:03:17.481,1.08598,1.08601,1.50,1.00
2015.08.05 08:03:18.584,1.08599,1.08601,1.00,1.00
2015.08.05 08:03:19.065,1.08597,1.08601,1.87,1.50
2015.08.05 08:03:19.116,1.08597,1.08599,1.87,1.50
2015.08.05 08:03:19.421,1.08592,1.08596,2.25,1.87
2015.08.05 08:03:19.472,1.08592,1.08596,2.32,2.62
2015.08.05 08:03:19.986,1.08591,1.08595,3.07,1.50
2015.08.05 08:03:20.291,1.08591,1.08593,1.57,1.00
2015.08.05 08:03:21.198,1.0859,1.08593,1.00,1.50
2015.08.05 08:03:21.706,1.08589,1.08593,2.32,2.25
2015.08.05 08:03:22.160,1.08591,1.08594,1.00,1.10
2015.08.05 08:03:22.668,1.08591,1.08595,1.00,3.82
2015.08.05 08:03:23.237,1.08591,1.08594,1.00,1.00
2015.08.05 08:03:23.745,1.0859,1.08594,2.32,1.12
2015.08.05 08:03:24.805,1.08591,1.08594,1.00,1.00
2015.08.05 08:03:25.339,1.0859,1.08594,3.07,1.00
2015.08.05 08:03:27.825,1.08591,1.08594,1.00,1.00
2015.08.05 08:03:28.130,1.08596,1.08598,3.00,1.00
2015.08.05 08:03:28.442,1.08599,1.08601,1.00,1.10
2015.08.05 08:03:28.747,1.08603,1.08607,1.00,3.75
2015.08.05 08:03:28.900,1.08601,1.08604,4.12,1.00
2015.08.05 08:03:29.274,1.08601,1.08603,2.25,1.00
2015.08.05 08:03:30.393,1.08602,1.08604,1.50,1.00
2015.08.05 08:03:30.906,1.08601,1.08604,3.75,1.00
2015.08.05 08:03:31.412,1.08601,1.08604,3.75,1.00
2015.08.05 08:03:31.926,1.08601,1.08604,1.50,1.00
2015.08.05 08:03:32.382,1.08602,1.08604,1.00,1.12
2015.08.05 08:03:32.638,1.08603,1.08606,1.00,1.87
2015.08.05 08:03:32.691,1.08605,1.08607,1.00,4.87
2015.08.05 08:03:32.996,1.0861,1.08614,1.10,1.12
2015.08.05 08:03:33.300,1.08612,1.08614,1.00,1.00
2015.08.05 08:03:33.820,1.08611,1.08614,1.57,1.00
2015.08.05 08:03:37.487,1.08612,1.08613,1.50,1.00
2015.08.05 08:03:37.798,1.08617,1.08619,3.37,1.00
2015.08.05 08:03:38.305,1.08618,1.08621,2.32,1.00
2015.08.05 08:03:39.421,1.08619,1.08621,1.50,1.00
2015.08.05 08:03:39.958,1.0862,1.08622,2.25,1.00
2015.08.05 08:03:40.899,1.08621,1.08622,1.12,1.00
2015.08.05 08:03:41.004,1.08623,1.08624,1.00,1.10
2015.08.05 08:03:41.056,1.08624,1.08626,1.50,1.87
2015.08.05 08:03:41.208,1.08626,1.08628,1.00,1.00
2015.08.05 08:03:41.412,1.08624,1.08626,1.12,1.00
2015.08.05 08:03:41.463,1.08623,1.08625,1.10,1.00
2015.08.05 08:03:41.969,1.08622,1.08624,1.10,1.00
2015.08.05 08:03:42.173,1.0862,1.08623,7.12,1.00
2015.08.05 08:03:42.680,1.08621,1.08622,1.50,1.00
2015.08.05 08:03:42.881,1.08619,1.08622,1.95,1.00
2015.08.05 08:03:43.387,1.08619,1.08621,1.95,1.00
2015.08.05 08:03:43.961,1.0862,1.08621,1.00,1.00
2015.08.05 08:03:45.031,1.08618,1.08621,3.45,1.00
2015.08.05 08:03:45.532,1.08619,1.08621,1.00,1.00
2015.08.05 08:03:46.038,1.08618,1.08621,1.57,1.00
2015.08.05 08:03:46.139,1.08618,1.0862,1.57,1.00
2015.08.05 08:03:46.450,1.08611,1.08613,1.12,1.00
2015.08.05 08:03:46.551,1.0861,1.08612,2.62,1.00
2015.08.05 08:03:47.058,1.08609,1.08611,1.87,1.00
2015.08.05 08:03:47.318,1.0861,1.08614,3.00,1.87
