2015.08.10 17:02:38.206,1.10252,1.10256,1.50,1.50
2015.08.10 17:02:40.516,1.10253,1.10256,1.00,1.00
2015.08.10 17:02:41.388,1.10253,1.10257,2.25,1.00
2015.08.10 17:02:41.919,1.10254,1.10258,1.00,3.00
2015.08.10 17:02:43.057,1.10254,1.10257,1.50,1.00
2015.08.10 17:02:44.039,1.10253,1.10257,3.00,1.50
2015.08.10 17:02:44.837,1.10257,1.10258,1.00,3.75
2015.08.10 17:02:44.889,1.10254,1.10258,1.00,1.50
2015.08.10 17:02:45.396,1.10255,1.10258,1.00,1.50
2015.08.10 17:02:45.902,1.10254,1.10258,1.00,2.25
2015.08.10 17:02:50.357,1.10255,1.10258,1.00,4.50
2015.08.10 17:02:52.000,1.10253,1.10257,3.00,1.00
2015.08.10 17:02:52.262,1.10253,1.10255,1.50,1.00
2015.08.10 17:02:55.809,1.10253,1.10254,2.25,1.00
2015.08.10 17:02:56.338,1.10253,1.10256,2.25,1.00
2015.08.10 17:02:56.843,1.10253,1.10257,1.50,1.50
2015.08.10 17:02:57.389,1.10253,1.10258,1.50,6.00
2015.08.10 17:03:07.425,1.10253,1.10257,2.25,1.00
2015.08.10 17:03:12.031,1.10253,1.10256,3.75,1.00
2015.08.10 17:03:15.903,1.10254,1.10258,1.00,7.50
2015.08.10 17:03:18.723,1.10254,1.10259,2.25,2.25
2015.08.10 17:03:19.423,1.10255,1.10259,1.50,3.00
2015.08.10 17:03:23.931,1.10257,1.10259,1.00,3.00
2015.08.10 17:03:24.953,1.10265,1.10268,1.50,2.25
2015.08.10 17:03:25.005,1.10265,1.10268,1.50,1.00
2015.08.10 17:03:26.536,1.10263,1.10267,3.00,1.00
2015.08.10 17:03:26.842,1.10263,1.10265,2.25,1.87
2015.08.10 17:03:27.046,1.1026,1.10263,3.00,1.50
2015.08.10 17:03:27.148,1.1026,1.10261,1.00,2.10
2015.08.10 17:03:27.300,1.10257,1.10261,2.25,3.00
2015.08.10 17:03:27.828,1.10256,1.10261,1.50,5.85
2015.08.10 17:03:27.981,1.10256,1.10259,1.50,1.00
2015.08.10 17:03:28.287,1.10253,1.10257,1.57,1.00
2015.08.10 17:03:36.331,1.10254,1.10258,1.00,3.00
2015.08.10 17:03:37.162,1.10253,1.10257,6.07,1.00
2015.08.10 17:03:38.707,1.10254,1.10257,3.00,1.00
2015.08.10 17:03:39.811,1.10254,1.10258,3.75,1.00
2015.08.10 17:03:40.807,1.10254,1.10257,3.75,1.00
2015.08.10 17:03:42.528,1.10254,1.10258,1.50,3.00
2015.08.10 17:03:43.948,1.10254,1.10257,1.00,1.00
2015.08.10 17:03:45.629,1.10254,1.10255,1.00,2.25
2015.08.10 17:03:49.578,1.10253,1.10255,1.00,3.00
2015.08.10 17:03:50.093,1.10253,1.10256,1.00,1.00
2015.08.10 17:03:52.838,1.10253,1.10257,1.50,2.25
2015.08.10 17:03:53.397,1.10254,1.10257,1.50,1.00
2015.08.10 17:03:54.199,1.10254,1.10256,1.50,2.25
2015.08.10 17:03:57.388,1.10254,1.10257,1.50,1.50
2015.08.10 17:03:58.050,1.10254,1.10257,1.50,3.60
2015.08.10 17:03:58.202,1.10252,1.10255,1.57,1.00
2015.08.10 17:03:59.016,1.10252,1.10254,1.50,1.00
2015.08.10 17:04:03.414,1.10252,1.10255,1.50,1.72
2015.08.10 17:04:05.476,1.10252,1.10254,1.00,2.10
2015.08.10 17:04:05.528,1.1025,1.10254,3.00,1.50
2015.08.10 17:04:08.183,1.10251,1.10254,1.00,2.10
2015.08.10 17:04:14.066,1.10253,1.10255,1.00,1.00
2015.08.10 17:04:14.371,1.10256,1.10257,1.10,1.00
2015.08.10 17:04:14.574,1.10256,1.10258,1.10,2.25
2015.08.10 17:04:17.751,1.10255,1.10257,1.12,1.00
2015.08.10 17:04:21.012,1.10254,1.10257,1.57,1.00
2015.08.10 17:04:22.032,1.10255,1.10257,1.00,1.00
2015.08.10 17:04:24.619,1.10254,1.10256,1.10,1.00
2015.08.10 17:04:25.457,1.10235,1.10237,1.00,1.00
2015.08.10 17:04:25.867,1.10236,1.10238,1.00,1.57
2015.08.10 17:04:25.969,1.10235,1.10238,3.00,1.00
2015.08.10 17:04:26.660,1.10235,1.10239,1.50,1.10
2015.08.10 17:04:27.167,1.10236,1.10239,1.00,1.50
2015.08.10 17:04:27.674,1.10235,1.10239,3.00,1.00
2015.08.10 17:04:30.924,1.10238,1.1024,1.00,3.00
2015.08.10 17:04:31.127,1.10243,1.10246,1.50,3.07
2015.08.10 17:04:31.814,1.1023,1.10232,4.87,1.00
2015.08.10 17:04:31.865,1.1023,1.10233,3.37,1.50
2015.08.10 17:04:32.019,1.10229,1.10231,1.00,3.00
2015.08.10 17:04:32.071,1.10227,1.10231,1.57,3.60
2015.08.10 17:04:32.630,1.10229,1.10231,1.50,1.50
2015.08.10 17:04:33.604,1.10229,1.10233,1.00,2.25
2015.08.10 17:04:35.153,1.10231,1.10233,1.00,1.50
2015.08.10 17:04:35.204,1.10232,1.10235,1.50,1.00
2015.08.10 17:04:35.610,1.10234,1.10236,1.00,1.57
2015.08.10 17:04:35.916,1.10237,1.1024,1.50,1.87
2015.08.10 17:04:35.967,1.10237,1.1024,3.00,1.00
2015.08.10 17:04:36.512,1.10236,1.10239,1.00,1.00
2015.08.10 17:04:36.665,1.10235,1.10237,1.50,1.00
2015.08.10 17:04:37.072,1.10233,1.10236,1.50,1.00
2015.08.10 17:04:37.581,1.10234,1.10237,1.00,1.00
2015.08.10 17:04:38.421,1.10234,1.10238,1.50,1.57
2015.08.10 17:04:38.827,1.10232,1.10236,1.50,1.50
2015.08.10 17:04:39.518,1.10231,1.10235,1.00,1.50
2015.08.10 17:04:40.352,1.10232,1.10235,1.50,1.00
2015.08.10 17:04:40.656,1.10229,1.10231,4.87,4.75
2015.08.10 17:04:41.493,1.10227,1.1023,1.00,1.00
2015.08.10 17:04:42.017,1.10228,1.1023,1.00,1.00
2015.08.10 17:04:43.171,1.10227,1.1023,1.00,1.00
2015.08.10 17:04:43.677,1.10228,1.1023,1.00,1.00
2015.08.10 17:04:44.667,1.1023,1.10231,1.00,3.00
2015.08.10 17:04:44.870,1.10231,1.10235,1.50,1.00
2015.08.10 17:04:46.680,1.10232,1.10235,1.00,1.00
2015.08.10 17:04:48.374,1.10231,1.10235,3.75,1.00
2015.08.10 17:04:48.526,1.10231,1.10233,1.50,1.00
2015.08.10 17:04:48.832,1.10229,1.10231,2.25,1.00
2015.08.10 17:04:49.339,1.10228,1.10233,5.32,2.25
2015.08.10 17:04:51.184,1.10229,1.10233,1.00,2.25
2015.08.10 17:04:51.735,1.1023,1.10233,1.50,1.50
2015.08.10 17:04:52.481,1.10229,1.10233,1.50,1.50
2015.08.10 17:04:52.986,1.10228,1.10233,2.32,1.50
2015.08.10 17:04:53.491,1.10228,1.10232,1.10,2.25
2015.08.10 17:04:54.196,1.10229,1.10232,1.00,1.50
2015.08.10 17:04:55.005,1.10228,1.10231,1.10,1.00
2015.08.10 17:04:55.691,1.10226,1.10231,2.25,8.10
2015.08.10 17:04:56.770,1.10226,1.1023,1.00,3.60
2015.08.10 17:04:57.023,1.10225,1.10229,3.07,3.60
2015.08.10 17:04:57.823,1.10226,1.10229,1.00,1.35
2015.08.10 17:04:58.132,1.10229,1.10231,1.00,6.75
2015.08.10 17:04:58.284,1.1023,1.10233,1.50,1.00
2015.08.10 17:04:58.538,1.1023,1.10235,3.00,1.57
2015.08.10 17:04:58.842,1.10232,1.10235,1.50,1.10
2015.08.10 17:04:59.237,1.10235,1.10236,1.50,1.10
2015.08.10 17:04:59.288,1.10235,1.10238,2.25,1.87
2015.08.10 17:04:59.795,1.10236,1.10239,1.00,2.62
2015.08.10 17:05:00.636,1.10238,1.1024,1.00,4.12
2015.08.10 17:05:00.687,1.10239,1.10242,1.00,1.50
2015.08.10 17:05:01.194,1.10239,1.10243,1.00,1.50
2015.08.10 17:05:02.051,1.10239,1.10241,1.00,1.00
2015.08.10 17:05:02.356,1.10237,1.10239,2.25,1.00
2015.08.10 17:05:02.886,1.10236,1.10238,1.00,1.00
2015.08.10 17:05:03.140,1.10237,1.1024,1.00,1.50
2015.08.10 17:05:03.675,1.10236,1.10239,2.25,1.00
2015.08.10 17:05:03.776,1.10236,1.10238,1.50,1.50
2015.08.10 17:05:03.878,1.10234,1.10239,4.50,1.50
2015.08.10 17:05:04.283,1.10233,1.10237,1.50,2.25
2015.08.10 17:05:14.690,1.10233,1.10236,1.50,1.00
2015.08.10 17:05:15.173,1.10232,1.10234,1.50,1.00
2015.08.10 17:05:15.679,1.10232,1.10235,2.25,1.50
2015.08.10 17:05:16.841,1.10232,1.10235,2.25,1.00
2015.08.10 17:05:21.081,1.10233,1.10235,1.50,1.00
2015.08.10 17:05:24.138,1.10234,1.10236,1.12,1.00
2015.08.10 17:05:24.443,1.10236,1.10239,3.09,1.12
2015.08.10 17:05:25.765,1.10236,1.10239,3.00,1.50
2015.08.10 17:05:26.071,1.10238,1.1024,1.00,3.00
2015.08.10 17:05:26.223,1.10236,1.1024,2.32,2.25
2015.08.10 17:05:26.750,1.10236,1.10239,1.00,1.50
2015.08.10 17:05:26.952,1.10236,1.10237,1.00,1.00
2015.08.10 17:05:27.458,1.10235,1.10236,1.50,1.00
2015.08.10 17:05:30.450,1.10234,1.10236,1.00,1.50
2015.08.10 17:05:31.463,1.10234,1.10238,1.00,5.25
2015.08.10 17:05:32.705,1.10234,1.10237,1.00,2.25
2015.08.10 17:05:33.946,1.10234,1.10236,1.00,1.00
2015.08.10 17:05:40.955,1.10233,1.10236,3.00,1.00
2015.08.10 17:05:43.926,1.10233,1.10236,3.37,1.00
2015.08.10 17:05:43.977,1.10239,1.1024,2.25,4.80
2015.08.10 17:05:44.794,1.10241,1.10242,1.50,1.50
2015.08.10 17:05:44.855,1.10246,1.10247,1.00,2.25
2015.08.10 17:05:44.957,1.10246,1.1025,2.25,2.25
2015.08.10 17:05:46.371,1.10245,1.10249,3.75,1.00
2015.08.10 17:05:46.897,1.10244,1.10248,1.50,1.50
2015.08.10 17:05:48.682,1.10245,1.10249,1.00,1.50
2015.08.10 17:05:49.265,1.10249,1.10251,3.37,1.00
2015.08.10 17:05:49.317,1.10249,1.10253,4.12,1.50
2015.08.10 17:05:49.988,1.10249,1.10251,1.00,1.00
2015.08.10 17:05:50.417,1.10247,1.10251,1.00,3.00
2015.08.10 17:05:50.963,1.10247,1.1025,1.00,1.00
2015.08.10 17:05:51.923,1.10246,1.1025,4.12,1.00
2015.08.10 17:05:52.763,1.10247,1.1025,1.00,1.00
2015.08.10 17:05:53.278,1.10246,1.1025,3.00,1.00
2015.08.10 17:05:55.885,1.10247,1.1025,1.07,1.50
2015.08.10 17:05:56.038,1.10246,1.1025,2.25,1.50
2015.08.10 17:06:04.712,1.10247,1.10251,1.00,6.00
2015.08.10 17:06:05.066,1.10246,1.10248,1.00,1.35
2015.08.10 17:06:05.572,1.10245,1.10247,1.00,1.00
2015.08.10 17:06:06.551,1.10244,1.10247,1.50,1.00
2015.08.10 17:06:06.854,1.10243,1.10245,1.50,1.00
2015.08.10 17:06:07.359,1.10243,1.10246,1.50,1.50
2015.08.10 17:06:08.220,1.10246,1.10247,4.50,1.00
2015.08.10 17:06:08.372,1.10247,1.1025,1.50,1.00
2015.08.10 17:06:08.474,1.10247,1.10252,2.25,6.00
2015.08.10 17:06:08.980,1.10247,1.10251,2.25,3.00
2015.08.10 17:06:10.552,1.10247,1.10249,2.25,2.25
2015.08.10 17:06:11.047,1.10246,1.10247,1.00,1.00
2015.08.10 17:06:11.566,1.10244,1.10246,1.50,1.00
2015.08.10 17:06:11.668,1.10243,1.10244,1.00,1.00
2015.08.10 17:06:11.719,1.10242,1.10244,1.00,1.00
2015.08.10 17:06:12.377,1.10238,1.1024,8.25,2.25
2015.08.10 17:06:12.434,1.10238,1.10239,1.00,3.00
2015.08.10 17:06:12.537,1.10235,1.10237,1.00,1.00
2015.08.10 17:06:13.047,1.10234,1.10237,1.50,1.00
2015.08.10 17:06:14.286,1.10233,1.10237,2.32,1.50
2015.08.10 17:06:14.589,1.10233,1.10237,2.44,1.50
2015.08.10 17:06:17.534,1.10233,1.10237,2.25,2.25
2015.08.10 17:06:18.040,1.10233,1.10237,2.32,1.50
2015.08.10 17:06:18.548,1.10233,1.10236,2.32,1.00
2015.08.10 17:06:19.700,1.10233,1.10237,1.57,2.25
2015.08.10 17:06:20.308,1.10233,1.10236,2.25,1.00
2015.08.10 17:06:21.280,1.10232,1.10233,1.50,1.50
2015.08.10 17:06:21.332,1.1023,1.10232,2.25,1.00
2015.08.10 17:06:21.434,1.10228,1.1023,1.57,1.00
2015.08.10 17:06:21.536,1.10227,1.10229,1.50,1.00
2015.08.10 17:06:21.739,1.10225,1.10229,3.00,1.00
2015.08.10 17:06:22.558,1.10226,1.10229,1.00,1.00
2015.08.10 17:06:23.074,1.10226,1.10228,1.00,1.00
2015.08.10 17:06:23.582,1.10225,1.10229,3.75,1.00
2015.08.10 17:06:24.670,1.10226,1.10229,1.00,1.50
2015.08.10 17:06:24.771,1.10229,1.1023,1.00,3.75
2015.08.10 17:06:24.873,1.10231,1.10232,2.25,1.00
2015.08.10 17:06:25.574,1.10231,1.10233,2.25,1.00
2015.08.10 17:06:26.030,1.10231,1.10235,3.00,3.75
2015.08.10 17:06:26.082,1.10233,1.10235,1.00,3.75
2015.08.10 17:06:29.116,1.10232,1.10234,1.57,1.00
2015.08.10 17:06:29.774,1.10232,1.10235,1.00,3.00
2015.08.10 17:06:31.132,1.10237,1.10239,3.15,5.62
2015.08.10 17:06:31.187,1.10237,1.10241,3.15,2.25
2015.08.10 17:06:31.389,1.10236,1.10239,1.87,1.00
2015.08.10 17:06:31.441,1.10236,1.10239,1.00,1.50
2015.08.10 17:06:31.492,1.10234,1.10239,6.00,2.25
2015.08.10 17:06:32.709,1.10235,1.10239,1.50,2.25
2015.08.10 17:06:33.265,1.10235,1.10238,1.50,1.35
2015.08.10 17:06:33.771,1.10234,1.10238,2.25,1.50
2015.08.10 17:06:34.317,1.10234,1.10239,3.75,3.00
2015.08.10 17:06:34.824,1.10234,1.10238,1.00,1.50
2015.08.10 17:06:35.280,1.10236,1.10238,1.00,1.00
2015.08.10 17:06:35.805,1.10235,1.10238,1.00,3.75
2015.08.10 17:06:37.025,1.10235,1.10237,1.00,1.00
2015.08.10 17:06:37.653,1.10235,1.10238,1.10,3.00
2015.08.10 17:06:41.582,1.10239,1.1024,1.50,1.50
2015.08.10 17:06:41.683,1.1024,1.10243,1.00,2.32
2015.08.10 17:06:44.140,1.10241,1.10243,1.00,1.00
2015.08.10 17:06:47.808,1.1024,1.10243,3.82,1.00
2015.08.10 17:06:50.140,1.10244,1.10246,1.00,9.00
2015.08.10 17:06:50.293,1.10245,1.10246,3.00,1.10
2015.08.10 17:06:50.495,1.10246,1.10249,1.50,1.00
2015.08.10 17:06:51.020,1.10244,1.10248,3.00,1.50
2015.08.10 17:06:51.526,1.10244,1.10247,3.37,3.00
2015.08.10 17:06:51.728,1.10242,1.10246,3.37,5.10
2015.08.10 17:06:51.830,1.10242,1.10243,1.57,1.00
2015.08.10 17:06:52.484,1.10243,1.10244,1.00,1.00
2015.08.10 17:06:53.241,1.10242,1.10244,1.50,1.00
2015.08.10 17:06:55.632,1.10243,1.10244,1.00,1.00
2015.08.10 17:06:55.734,1.10243,1.10246,1.50,2.32
2015.08.10 17:06:56.440,1.10242,1.10244,3.37,5.50
2015.08.10 17:06:56.542,1.1024,1.10242,1.12,2.10
2015.08.10 17:06:56.644,1.10238,1.1024,1.00,2.10
2015.08.10 17:06:56.695,1.10237,1.10238,1.10,1.00
2015.08.10 17:06:56.898,1.10235,1.10238,2.32,2.25
2015.08.10 17:06:59.362,1.10235,1.10237,1.57,1.00
2015.08.10 17:06:59.914,1.10235,1.10236,1.00,1.50
2015.08.10 17:07:00.422,1.10234,1.10236,1.50,1.50
2015.08.10 17:07:01.765,1.10233,1.10236,1.50,1.50
2015.08.10 17:07:02.274,1.10233,1.10235,1.50,1.00
2015.08.10 17:07:04.727,1.10234,1.10236,1.50,3.75
2015.08.10 17:07:04.829,1.10235,1.10237,3.00,1.50
2015.08.10 17:07:05.738,1.10234,1.10236,4.87,1.00
2015.08.10 17:07:06.803,1.10234,1.10235,2.25,1.50
2015.08.10 17:07:08.615,1.10234,1.10236,2.50,3.75
2015.08.10 17:07:09.204,1.10234,1.10236,5.32,1.00
