2015.08.04 15:00:17.355,1.09605,1.09607,1.87,1.00
2015.08.04 15:00:17.659,1.09606,1.09607,1.00,1.00
2015.08.04 15:00:18.532,1.09605,1.09607,1.11,1.00
2015.08.04 15:00:18.784,1.09604,1.09606,2.23,1.00
2015.08.04 15:00:18.987,1.09603,1.09605,2.62,1.00
2015.08.04 15:00:19.427,1.09605,1.09606,1.00,1.00
2015.08.04 15:00:19.934,1.09603,1.09606,1.87,1.00
2015.08.04 15:00:22.249,1.09603,1.09605,3.22,9.97
2015.08.04 15:00:22.351,1.09602,1.09604,1.87,1.42
2015.08.04 15:00:22.756,1.09601,1.09603,1.12,1.12
2015.08.04 15:00:23.160,1.096,1.09602,1.10,1.10
2015.08.04 15:00:23.687,1.09601,1.09603,1.00,1.12
2015.08.04 15:00:24.596,1.096,1.09604,2.05,2.47
2015.08.04 15:00:25.217,1.096,1.09604,5.65,1.50
2015.08.04 15:00:25.521,1.096,1.09604,4.93,1.72
2015.08.04 15:00:25.623,1.096,1.09604,2.01,1.30
2015.08.04 15:00:26.134,1.096,1.09604,4.56,1.35
2015.08.04 15:00:26.898,1.096,1.09602,1.93,2.10
2015.08.04 15:00:27.050,1.09596,1.09599,2.62,1.20
2015.08.04 15:00:27.266,1.09595,1.09596,3.82,6.00
2015.08.04 15:00:27.571,1.0959,1.09594,12.10,1.20
2015.08.04 15:00:27.672,1.09593,1.09595,1.12,1.87
2015.08.04 15:00:27.824,1.09597,1.096,1.00,4.87
2015.08.04 15:00:27.875,1.09597,1.096,1.00,6.22
2015.08.04 15:00:27.926,1.09597,1.09598,1.00,1.00
2015.08.04 15:00:28.028,1.09597,1.096,1.50,1.00
2015.08.04 15:00:28.551,1.09597,1.09599,1.50,1.00
2015.08.04 15:00:29.410,1.09598,1.09599,1.50,1.00
2015.08.04 15:00:29.693,1.09598,1.09601,1.00,1.12
2015.08.04 15:00:30.099,1.09599,1.09602,1.72,1.00
2015.08.04 15:00:30.404,1.09602,1.09604,8.08,1.00
2015.08.04 15:00:31.534,1.09606,1.09607,1.00,1.00
2015.08.04 15:00:32.330,1.09605,1.09607,3.75,1.00
2015.08.04 15:00:32.836,1.09606,1.09608,1.00,1.42
2015.08.04 15:00:33.139,1.09605,1.09608,1.12,1.35
2015.08.04 15:00:33.645,1.09604,1.09607,1.10,1.35
2015.08.04 15:00:34.201,1.09602,1.09605,1.12,3.82
2015.08.04 15:00:34.506,1.09601,1.09604,1.12,2.55
2015.08.04 15:00:34.658,1.096,1.09603,2.58,1.65
2015.08.04 15:00:35.564,1.09598,1.09603,6.20,6.97
2015.08.04 15:00:36.069,1.09598,1.09601,1.07,3.37
2015.08.04 15:00:37.508,1.09599,1.09603,4.18,4.87
2015.08.04 15:00:38.369,1.09598,1.09601,1.63,4.35
2015.08.04 15:00:38.521,1.09597,1.096,2.32,3.30
2015.08.04 15:00:39.072,1.09596,1.096,1.95,3.97
2015.08.04 15:00:39.577,1.09597,1.096,1.00,3.37
2015.08.04 15:00:40.136,1.09596,1.096,1.02,2.62
2015.08.04 15:00:40.439,1.09593,1.09595,5.25,7.50
2015.08.04 15:00:40.944,1.0959,1.09595,1.00,18.75
2015.08.04 15:00:41.197,1.09589,1.09594,1.50,5.25
2015.08.04 15:00:41.248,1.09589,1.09591,1.00,1.00
2015.08.04 15:00:41.648,1.09587,1.09592,2.32,11.10
2015.08.04 15:00:42.174,1.09588,1.0959,1.87,1.57
2015.08.04 15:00:42.752,1.09591,1.09593,4.60,10.35
2015.08.04 15:00:42.905,1.09592,1.09595,4.12,1.50
2015.08.04 15:00:43.007,1.09593,1.09597,1.87,3.00
2015.08.04 15:00:43.999,1.09595,1.09598,1.00,3.60
2015.08.04 15:00:46.193,1.09595,1.09598,1.57,1.87
2015.08.04 15:00:50.059,1.09596,1.09597,1.00,1.10
2015.08.04 15:00:50.464,1.09593,1.09595,5.93,2.31
2015.08.04 15:00:50.717,1.09592,1.09593,1.57,1.35
2015.08.04 15:00:51.225,1.09592,1.09593,2.25,1.10
2015.08.04 15:00:53.126,1.09591,1.09594,2.35,1.50
2015.08.04 15:00:53.630,1.09591,1.09594,3.85,1.10
2015.08.04 15:00:53.918,1.09591,1.09594,1.22,3.30
2015.08.04 15:00:54.121,1.09586,1.09587,1.10,1.00
2015.08.04 15:00:54.628,1.09585,1.09586,3.45,1.00
2015.08.04 15:00:55.157,1.09585,1.09588,3.82,2.10
2015.08.04 15:00:55.663,1.09584,1.09588,1.10,2.17
2015.08.04 15:00:56.475,1.09584,1.09587,1.10,1.10
2015.08.04 15:00:58.799,1.09585,1.09586,1.10,1.00
2015.08.04 15:00:59.344,1.09583,1.09585,2.65,1.00
2015.08.04 15:00:59.851,1.09584,1.09586,1.00,1.42
2015.08.04 15:01:00.323,1.09586,1.09589,1.00,2.62
2015.08.04 15:01:00.374,1.09586,1.09589,1.00,1.87
2015.08.04 15:01:00.911,1.09586,1.0959,1.40,4.12
2015.08.04 15:01:03.356,1.09586,1.0959,1.60,3.15
2015.08.04 15:01:03.872,1.09586,1.0959,1.17,1.72
2015.08.04 15:01:04.384,1.09587,1.09589,1.35,1.00
2015.08.04 15:01:04.586,1.09587,1.09591,2.47,2.25
2015.08.04 15:01:04.637,1.09589,1.09591,1.00,2.25
2015.08.04 15:01:04.942,1.09592,1.09594,1.00,1.00
2015.08.04 15:01:05.145,1.09593,1.09596,1.87,1.10
2015.08.04 15:01:05.671,1.09594,1.09598,1.12,3.75
2015.08.04 15:01:06.076,1.09593,1.09594,1.00,1.00
2015.08.04 15:01:06.228,1.09591,1.09594,1.87,1.10
2015.08.04 15:01:06.549,1.09593,1.09596,1.00,3.00
2015.08.04 15:01:07.056,1.09593,1.09596,1.87,5.10
2015.08.04 15:01:07.309,1.09593,1.09597,1.87,2.92
2015.08.04 15:01:07.855,1.09595,1.09598,2.62,1.42
2015.08.04 15:01:08.362,1.09596,1.09598,1.00,1.12
2015.08.04 15:01:08.666,1.09596,1.09599,1.20,1.50
2015.08.04 15:01:09.182,1.09596,1.096,2.70,1.95
2015.08.04 15:01:09.334,1.09597,1.096,2.47,1.00
2015.08.04 15:01:09.638,1.09602,1.09605,1.37,21.73
2015.08.04 15:01:09.840,1.09605,1.09608,1.00,1.57
2015.08.04 15:01:10.364,1.09604,1.09607,1.12,1.00
2015.08.04 15:01:10.668,1.09602,1.09605,6.97,4.87
2015.08.04 15:01:10.871,1.096,1.09603,3.37,1.00
2015.08.04 15:01:11.377,1.09599,1.09602,4.12,1.00
2015.08.04 15:01:11.557,1.09599,1.09601,2.62,1.00
2015.08.04 15:01:11.861,1.09598,1.09599,1.57,1.00
2015.08.04 15:01:12.165,1.09593,1.09598,1.57,4.05
2015.08.04 15:01:12.216,1.09593,1.09595,3.07,1.00
2015.08.04 15:01:12.520,1.09595,1.09597,1.00,1.50
2015.08.04 15:01:12.645,1.09594,1.09599,1.57,1.20
2015.08.04 15:01:13.150,1.09594,1.09598,1.47,1.00
2015.08.04 15:01:13.656,1.09594,1.09599,1.95,1.20
2015.08.04 15:01:15.306,1.09594,1.09597,5.25,1.00
2015.08.04 15:01:15.811,1.09594,1.09598,2.70,2.17
2015.08.04 15:01:16.316,1.09594,1.09598,3.00,2.17
2015.08.04 15:01:16.854,1.09594,1.09597,1.69,1.00
2015.08.04 15:01:17.159,1.09593,1.09595,1.50,2.70
2015.08.04 15:01:17.362,1.09593,1.09595,1.12,1.20
2015.08.04 15:01:17.869,1.09593,1.09597,3.00,1.12
2015.08.04 15:01:18.449,1.09593,1.09597,4.12,1.10
2015.08.04 15:01:18.954,1.09595,1.09598,1.20,1.10
2015.08.04 15:01:20.289,1.09595,1.09598,1.47,1.10
2015.08.04 15:01:20.793,1.09597,1.09601,1.87,1.12
2015.08.04 15:01:20.845,1.09599,1.09601,1.00,1.12
2015.08.04 15:01:20.997,1.096,1.09603,1.87,1.12
2015.08.04 15:01:21.301,1.09603,1.09605,2.62,2.25
2015.08.04 15:01:21.554,1.09605,1.0961,5.47,4.87
2015.08.04 15:01:22.083,1.09606,1.0961,1.47,1.50
2015.08.04 15:01:22.590,1.09609,1.09612,1.10,1.12
2015.08.04 15:01:22.641,1.09609,1.09613,1.00,1.95
2015.08.04 15:01:23.164,1.09609,1.09613,1.12,1.12
2015.08.04 15:01:23.996,1.09609,1.09611,1.50,1.00
2015.08.04 15:01:25.306,1.09608,1.09612,3.37,1.00
2015.08.04 15:01:25.871,1.09609,1.09611,1.50,1.50
2015.08.04 15:01:25.973,1.09608,1.09609,3.67,1.35
2015.08.04 15:01:26.024,1.09606,1.09608,5.55,2.10
2015.08.04 15:01:26.126,1.09602,1.09605,1.00,15.00
2015.08.04 15:01:26.177,1.09602,1.09606,3.67,30.60
2015.08.04 15:01:26.280,1.09601,1.09604,1.10,2.17
2015.08.04 15:01:26.584,1.09603,1.09604,1.00,1.10
2015.08.04 15:01:26.686,1.09603,1.09607,1.57,2.70
2015.08.04 15:01:26.836,1.09605,1.09607,1.00,1.47
2015.08.04 15:01:27.291,1.09605,1.09608,2.62,1.00
2015.08.04 15:01:27.544,1.09606,1.09611,1.00,3.75
2015.08.04 15:01:28.049,1.09606,1.09611,1.20,2.62
2015.08.04 15:01:28.571,1.09607,1.0961,1.00,1.00
2015.08.04 15:01:29.737,1.09608,1.0961,1.00,1.00
2015.08.04 15:01:29.839,1.0961,1.09611,1.00,1.00
2015.08.04 15:01:30.144,1.09613,1.09615,1.87,9.75
2015.08.04 15:01:30.195,1.09613,1.09617,1.87,1.50
2015.08.04 15:01:30.297,1.09616,1.09619,1.00,3.45
2015.08.04 15:01:30.833,1.09616,1.0962,1.12,2.62
2015.08.04 15:01:32.123,1.09616,1.09619,1.50,1.00
2015.08.04 15:01:32.174,1.09618,1.0962,2.25,1.87
2015.08.04 15:01:32.630,1.09616,1.09619,2.62,1.00
2015.08.04 15:01:33.038,1.09617,1.0962,1.72,1.00
2015.08.04 15:01:33.139,1.0962,1.09622,1.50,1.00
2015.08.04 15:01:34.167,1.09623,1.09624,1.00,1.00
2015.08.04 15:01:34.217,1.09623,1.09625,1.72,2.32
2015.08.04 15:01:34.319,1.09625,1.09626,1.00,1.87
2015.08.04 15:01:34.673,1.09625,1.09628,4.57,1.00
2015.08.04 15:01:34.774,1.09625,1.0963,4.95,5.47
2015.08.04 15:01:35.302,1.09625,1.0963,3.45,5.47
2015.08.04 15:01:35.844,1.09625,1.09629,3.45,1.00
2015.08.04 15:01:36.389,1.09625,1.0963,2.70,3.60
2015.08.04 15:01:37.154,1.09625,1.09628,5.70,1.00
2015.08.04 15:01:37.281,1.09627,1.0963,1.30,2.25
2015.08.04 15:01:37.433,1.09629,1.09632,1.87,2.62
2015.08.04 15:01:37.738,1.09631,1.09632,1.00,1.00
2015.08.04 15:01:38.047,1.09632,1.09634,1.00,2.25
2015.08.04 15:01:38.148,1.09634,1.09635,1.12,1.87
2015.08.04 15:01:38.827,1.09635,1.09637,2.25,1.00
2015.08.04 15:01:38.879,1.09635,1.09639,2.62,1.00
2015.08.04 15:01:39.234,1.09637,1.09639,1.00,1.00
2015.08.04 15:01:39.764,1.09635,1.09639,2.62,1.00
2015.08.04 15:01:40.222,1.09639,1.0964,2.25,1.00
2015.08.04 15:01:40.745,1.0964,1.09641,2.25,1.00
2015.08.04 15:01:41.878,1.09638,1.09641,1.00,1.00
2015.08.04 15:01:42.381,1.09637,1.09641,2.62,1.00
2015.08.04 15:01:42.979,1.09637,1.0964,2.62,1.00
2015.08.04 15:01:43.757,1.09637,1.09639,1.87,2.10
2015.08.04 15:01:44.061,1.09634,1.09636,1.26,1.10
2015.08.04 15:01:44.411,1.0963,1.09633,3.37,1.12
2015.08.04 15:01:44.934,1.0963,1.09633,1.12,1.20
2015.08.04 15:01:45.719,1.0963,1.09632,1.12,1.00
2015.08.04 15:01:46.023,1.09628,1.0963,1.12,1.00
2015.08.04 15:01:46.175,1.09625,1.09628,6.00,1.00
2015.08.04 15:01:46.478,1.09625,1.09626,1.00,1.00
2015.08.04 15:01:46.816,1.09626,1.09629,1.20,1.10
2015.08.04 15:01:47.119,1.09627,1.09631,1.72,1.50
2015.08.04 15:01:47.423,1.09632,1.09633,1.30,1.50
2015.08.04 15:01:47.971,1.09635,1.09637,2.25,1.50
2015.08.04 15:01:48.476,1.09634,1.09636,1.35,1.00
2015.08.04 15:01:48.831,1.09633,1.09636,4.42,2.47
2015.08.04 15:01:49.098,1.09631,1.09634,1.37,1.00
2015.08.04 15:01:49.362,1.09631,1.09633,1.57,1.00
2015.08.04 15:01:49.514,1.09634,1.09635,1.00,1.00
2015.08.04 15:01:49.565,1.09634,1.09635,1.00,1.10
2015.08.04 15:01:49.919,1.09631,1.09634,2.07,1.12
2015.08.04 15:01:50.122,1.0963,1.09632,1.32,1.00
2015.08.04 15:01:50.447,1.0963,1.09632,1.32,1.50
2015.08.04 15:01:50.604,1.09627,1.0963,2.62,1.00
2015.08.04 15:01:51.111,1.09627,1.09629,1.50,1.00
2015.08.04 15:01:52.125,1.09625,1.09629,8.32,1.00
2015.08.04 15:01:52.585,1.09625,1.09627,4.57,1.00
2015.08.04 15:01:53.092,1.09621,1.09625,1.00,22.42
2015.08.04 15:01:53.716,1.09615,1.09623,1.64,1.00
2015.08.04 15:01:53.767,1.09615,1.09618,1.64,1.00
2015.08.04 15:01:54.535,1.09615,1.0962,1.18,3.75
2015.08.04 15:01:55.474,1.09615,1.0962,1.95,6.45
2015.08.04 15:01:56.044,1.09615,1.09619,1.95,1.00
2015.08.04 15:01:56.145,1.09615,1.09619,9.29,1.00
2015.08.04 15:01:56.398,1.09617,1.09623,2.62,1.50
2015.08.04 15:01:56.550,1.09617,1.09623,6.62,1.59
2015.08.04 15:01:56.955,1.09618,1.09622,2.92,2.89
2015.08.04 15:01:57.259,1.09618,1.09624,2.12,4.09
2015.08.04 15:01:57.361,1.09621,1.09625,2.25,1.87
2015.08.04 15:01:57.868,1.09619,1.09623,1.37,1.12
2015.08.04 15:01:58.071,1.09621,1.09624,2.10,1.10
2015.08.04 15:01:58.399,1.09622,1.09626,4.12,1.10
2015.08.04 15:01:58.554,1.09623,1.09625,1.50,2.10
2015.08.04 15:01:58.808,1.0962,1.09624,4.87,1.95
2015.08.04 15:01:59.163,1.09621,1.09626,8.85,1.10
2015.08.04 15:01:59.799,1.09623,1.09627,4.20,1.12
2015.08.04 15:02:00.305,1.09624,1.0963,2.96,7.12
2015.08.04 15:02:00.838,1.09624,1.0963,11.44,4.12
2015.08.04 15:02:01.344,1.09625,1.0963,2.25,3.00
2015.08.04 15:02:03.200,1.09625,1.09628,3.67,1.00
2015.08.04 15:02:03.768,1.09625,1.09628,1.95,1.50
2015.08.04 15:02:04.273,1.09625,1.09627,2.02,1.00
2015.08.04 15:02:04.777,1.09625,1.09628,1.10,1.00
2015.08.04 15:02:05.106,1.09625,1.09627,6.45,1.00
2015.08.04 15:02:05.157,1.09627,1.09629,2.47,2.32
2015.08.04 15:02:05.309,1.09627,1.09631,1.47,1.57
2015.08.04 15:02:05.765,1.09627,1.09629,1.20,1.00
2015.08.04 15:02:07.439,1.09626,1.09628,1.00,1.00
2015.08.04 15:02:07.894,1.09624,1.09625,1.50,1.12
2015.08.04 15:02:07.945,1.09622,1.09624,2.35,1.00
2015.08.04 15:02:07.996,1.09621,1.09624,2.25,1.37
2015.08.04 15:02:08.098,1.0962,1.09622,1.97,1.12
2015.08.04 15:02:08.149,1.09619,1.09621,2.44,1.00
2015.08.04 15:02:08.523,1.09616,1.0962,2.62,1.12
2015.08.04 15:02:08.930,1.09614,1.09619,2.62,1.12
2015.08.04 15:02:09.184,1.09616,1.09618,3.60,1.00
2015.08.04 15:02:09.336,1.09617,1.0962,2.62,1.00
2015.08.04 15:02:09.387,1.09619,1.09621,2.50,1.12
2015.08.04 15:02:09.817,1.0962,1.09623,1.00,4.50
2015.08.04 15:02:09.919,1.09617,1.09622,1.87,7.12
2015.08.04 15:02:09.970,1.09617,1.09622,1.87,9.00
2015.08.04 15:02:10.072,1.09617,1.09622,1.72,8.62
2015.08.04 15:02:10.580,1.09618,1.09621,1.30,1.00
2015.08.04 15:02:11.358,1.09617,1.0962,1.94,1.50
2015.08.04 15:02:12.250,1.09616,1.09619,2.10,1.00
2015.08.04 15:02:12.773,1.09616,1.09618,1.72,1.00
2015.08.04 15:02:13.279,1.09616,1.09618,1.72,1.00
2015.08.04 15:02:13.886,1.09616,1.09619,1.72,1.00
2015.08.04 15:02:14.391,1.09618,1.0962,1.10,1.00
2015.08.04 15:02:14.615,1.09621,1.09623,5.25,2.62
2015.08.04 15:02:14.666,1.09622,1.09625,3.00,10.12
2015.08.04 15:02:14.870,1.09622,1.09624,1.95,1.00
2015.08.04 15:02:15.326,1.09625,1.09626,2.25,1.00
2015.08.04 15:02:15.644,1.09622,1.09625,1.37,10.12
2015.08.04 15:02:15.696,1.09621,1.09623,1.87,1.00
2015.08.04 15:02:15.748,1.0962,1.09622,1.50,1.00
2015.08.04 15:02:16.255,1.09619,1.09622,1.37,1.00
2015.08.04 15:02:16.761,1.09619,1.09622,1.12,1.00
2015.08.04 15:02:17.291,1.09618,1.09621,2.82,1.00
2015.08.04 15:02:17.796,1.09618,1.09621,1.87,1.00
2015.08.04 15:02:17.948,1.09617,1.0962,2.85,1.00
2015.08.04 15:02:18.252,1.09611,1.09614,1.37,1.50
2015.08.04 15:02:18.303,1.0961,1.09611,2.25,1.00
2015.08.04 15:02:18.505,1.09614,1.09618,1.87,1.50
2015.08.04 15:02:19.131,1.09615,1.09618,1.00,1.12
2015.08.04 15:02:19.737,1.09616,1.09618,1.00,1.00
2015.08.04 15:02:20.243,1.09615,1.09618,1.87,1.00
2015.08.04 15:02:20.294,1.09615,1.09618,1.87,1.37
2015.08.04 15:02:20.542,1.09611,1.09613,2.25,1.00
2015.08.04 15:02:20.949,1.09612,1.09616,3.37,1.12
2015.08.04 15:02:21.000,1.09613,1.09616,5.02,1.12
2015.08.04 15:02:21.304,1.09614,1.09615,1.12,3.75
2015.08.04 15:02:21.628,1.09611,1.09613,1.27,1.00
2015.08.04 15:02:21.679,1.09611,1.09614,1.72,1.10
2015.08.04 15:02:21.933,1.09612,1.09616,2.47,1.12
2015.08.04 15:02:22.438,1.09612,1.09615,1.20,1.50
2015.08.04 15:02:22.490,1.09611,1.09613,2.25,1.00
2015.08.04 15:02:23.286,1.09611,1.09614,1.50,1.00
2015.08.04 15:02:23.439,1.09612,1.09615,1.47,1.00
2015.08.04 15:02:23.794,1.09614,1.09617,1.95,1.00
2015.08.04 15:02:24.014,1.09615,1.09617,2.25,1.00
2015.08.04 15:02:24.470,1.09613,1.09616,1.87,1.50
2015.08.04 15:02:24.521,1.09613,1.09615,1.12,1.00
2015.08.04 15:02:25.241,1.09612,1.09615,2.47,1.00
2015.08.04 15:02:25.511,1.09612,1.09616,3.37,1.12
2015.08.04 15:02:25.714,1.09614,1.09616,1.50,1.12
2015.08.04 15:02:25.816,1.09616,1.09619,1.50,1.87
2015.08.04 15:02:26.323,1.09616,1.09619,4.48,1.00
2015.08.04 15:02:26.451,1.0962,1.09621,8.85,1.00
2015.08.04 15:02:26.553,1.09622,1.09624,4.35,1.00
2015.08.04 15:02:26.604,1.09622,1.09625,4.35,1.00
2015.08.04 15:02:26.756,1.09622,1.09624,1.50,1.00
2015.08.04 15:02:26.857,1.0962,1.09622,1.50,1.00
2015.08.04 15:02:27.162,1.09619,1.09623,1.87,1.87
2015.08.04 15:02:27.315,1.09622,1.09624,3.00,1.50
2015.08.04 15:02:27.640,1.09622,1.09625,6.97,1.00
2015.08.04 15:02:31.575,1.09623,1.09625,1.00,1.00
2015.08.04 15:02:32.155,1.09622,1.09624,3.82,1.00
2015.08.04 15:02:32.661,1.09622,1.09624,7.42,1.00
2015.08.04 15:02:33.211,1.09623,1.09625,1.12,1.00
2015.08.04 15:02:33.723,1.09622,1.09624,3.45,1.00
2015.08.04 15:02:34.229,1.09621,1.09623,6.37,1.00
2015.08.04 15:02:34.570,1.09623,1.09625,1.37,1.00
2015.08.04 15:02:35.429,1.09623,1.09625,1.87,1.00
2015.08.04 15:02:35.949,1.09624,1.09626,1.37,1.00
2015.08.04 15:02:36.354,1.09624,1.09626,1.37,1.00
2015.08.04 15:02:36.557,1.09626,1.09629,2.25,1.00
2015.08.04 15:02:36.861,1.09631,1.09635,1.87,1.10
2015.08.04 15:02:36.980,1.09631,1.09634,2.85,1.00
2015.08.04 15:02:37.501,1.0963,1.09633,4.12,1.00
2015.08.04 15:02:37.804,1.09629,1.09631,1.80,1.00
2015.08.04 15:02:38.316,1.09628,1.09632,4.12,1.12
2015.08.04 15:02:38.671,1.09626,1.09629,1.87,1.00
2015.08.04 15:02:39.076,1.09625,1.09627,1.50,1.00
2015.08.04 15:02:39.613,1.09624,1.09627,1.00,1.00
2015.08.04 15:02:40.119,1.09625,1.09628,1.00,1.00
2015.08.04 15:02:42.300,1.09625,1.09628,5.62,1.00
2015.08.04 15:02:42.604,1.09626,1.0963,1.00,1.00
2015.08.04 15:02:42.806,1.09628,1.09633,1.00,4.95
2015.08.04 15:02:42.857,1.09628,1.09633,1.87,4.20
2015.08.04 15:02:42.908,1.0963,1.09633,1.00,2.70
2015.08.04 15:02:43.009,1.09628,1.09633,3.37,1.12
2015.08.04 15:02:43.060,1.09628,1.09633,3.37,1.00
2015.08.04 15:02:43.700,1.09628,1.09633,1.12,1.87
2015.08.04 15:02:44.004,1.09628,1.0963,1.00,1.00
2015.08.04 15:02:44.460,1.09626,1.09628,1.10,1.00
2015.08.04 15:02:45.003,1.09626,1.09628,1.12,1.00
2015.08.04 15:02:45.990,1.09625,1.09629,5.47,1.00
2015.08.04 15:02:46.661,1.09626,1.0963,2.47,1.00
2015.08.04 15:02:47.172,1.09626,1.0963,3.60,1.00
2015.08.04 15:02:48.187,1.09626,1.09629,2.62,1.00
2015.08.04 15:02:48.692,1.09626,1.09629,1.12,1.00
2015.08.04 15:02:48.996,1.0962,1.09622,3.75,1.37
2015.08.04 15:02:49.047,1.09618,1.09622,2.62,1.37
2015.08.04 15:02:49.302,1.09619,1.09622,1.50,1.00
2015.08.04 15:02:49.404,1.09621,1.09624,2.85,1.00
2015.08.04 15:02:50.596,1.09621,1.09625,6.97,1.00
2015.08.04 15:02:51.508,1.09622,1.09625,1.87,1.00
2015.08.04 15:02:51.761,1.0962,1.09623,20.62,1.50
2015.08.04 15:02:51.857,1.0962,1.09622,16.50,5.10
2015.08.04 15:02:51.909,1.09618,1.0962,2.32,1.37
2015.08.04 15:02:52.011,1.09616,1.09618,2.25,1.00
2015.08.04 15:02:52.113,1.09618,1.0962,1.87,1.00
2015.08.04 15:02:52.165,1.09619,1.09623,1.87,1.57
2015.08.04 15:02:52.670,1.09619,1.09623,1.50,1.12
2015.08.04 15:02:53.163,1.09619,1.09621,1.50,1.00
2015.08.04 15:02:53.669,1.0962,1.09622,1.20,1.00
2015.08.04 15:02:54.174,1.09619,1.09622,3.00,1.00
2015.08.04 15:02:54.492,1.09617,1.09622,3.37,4.72
2015.08.04 15:02:54.543,1.09617,1.0962,1.50,1.72
2015.08.04 15:02:54.594,1.09617,1.0962,1.00,3.22
2015.08.04 15:02:54.747,1.09615,1.09617,1.00,1.00
2015.08.04 15:02:54.849,1.09612,1.09615,1.12,7.72
2015.08.04 15:02:54.952,1.0961,1.09614,1.87,1.87
2015.08.04 15:02:55.055,1.0961,1.09612,2.25,1.00
2015.08.04 15:02:55.313,1.09608,1.0961,2.25,1.00
2015.08.04 15:02:55.365,1.09608,1.09611,1.00,1.00
2015.08.04 15:02:55.568,1.09603,1.09605,3.37,2.50
2015.08.04 15:02:55.670,1.09601,1.09603,1.05,1.12
2015.08.04 15:02:55.772,1.09598,1.09601,3.00,1.37
2015.08.04 15:02:55.875,1.09599,1.09603,1.00,1.37
2015.08.04 15:02:55.926,1.09599,1.09602,1.12,1.00
2015.08.04 15:02:56.028,1.09599,1.09602,2.62,1.00
2015.08.04 15:02:56.251,1.09597,1.09599,1.00,1.00
2015.08.04 15:02:56.556,1.09596,1.09598,1.00,1.00
2015.08.04 15:02:56.810,1.09595,1.09597,3.37,1.00
2015.08.04 15:02:57.317,1.09595,1.09598,2.02,1.00
2015.08.04 15:02:57.688,1.09595,1.096,1.87,1.12
2015.08.04 15:02:58.195,1.09595,1.096,1.50,1.12
2015.08.04 15:02:58.748,1.09596,1.096,1.00,1.00
