2015.08.18 09:00:39.822,1.10722,1.10726,1.12,3.45
2015.08.18 09:00:40.328,1.10722,1.10725,1.87,1.10
2015.08.18 09:00:41.588,1.10722,1.10726,1.87,3.37
2015.08.18 09:00:42.094,1.10722,1.10726,1.87,3.07
2015.08.18 09:00:42.385,1.10722,1.10724,1.87,1.00
2015.08.18 09:00:43.500,1.10724,1.10725,1.00,1.10
2015.08.18 09:00:43.879,1.10731,1.10732,1.12,25.50
2015.08.18 09:00:43.932,1.10731,1.10733,1.12,2.32
2015.08.18 09:00:44.186,1.10729,1.10732,1.12,1.00
2015.08.18 09:00:45.081,1.1073,1.10733,1.00,3.37
2015.08.18 09:00:45.285,1.10729,1.10731,1.50,1.50
2015.08.18 09:00:45.792,1.1073,1.10732,1.00,3.37
2015.08.18 09:00:46.342,1.1073,1.10731,1.00,2.25
2015.08.18 09:00:47.799,1.1073,1.10732,2.25,1.00
2015.08.18 09:00:49.420,1.1073,1.10733,2.25,1.12
2015.08.18 09:00:49.932,1.10731,1.10734,1.12,3.82
2015.08.18 09:00:50.237,1.10735,1.10737,2.25,1.00
2015.08.18 09:00:50.783,1.10736,1.10739,1.00,2.62
2015.08.18 09:00:51.291,1.10736,1.10739,1.00,3.37
2015.08.18 09:00:52.404,1.10736,1.10739,4.50,1.00
2015.08.18 09:00:52.557,1.10737,1.10741,1.37,2.25
2015.08.18 09:00:53.064,1.10737,1.1074,1.37,1.12
2015.08.18 09:00:53.606,1.10737,1.1074,1.12,1.00
2015.08.18 09:00:54.112,1.10737,1.10741,1.12,2.62
2015.08.18 09:00:54.668,1.10737,1.1074,1.12,1.00
2015.08.18 09:00:55.293,1.10737,1.1074,1.00,2.62
2015.08.18 09:00:55.446,1.10735,1.10738,1.50,2.62
2015.08.18 09:00:55.699,1.10735,1.10736,1.00,1.00
2015.08.18 09:00:56.464,1.10733,1.10737,1.12,3.37
2015.08.18 09:00:56.969,1.10734,1.10738,1.12,3.82
2015.08.18 09:00:57.817,1.10734,1.10738,1.00,5.32
2015.08.18 09:01:02.394,1.10734,1.10736,1.12,1.00
2015.08.18 09:01:05.783,1.10734,1.10738,3.00,1.87
2015.08.18 09:01:05.885,1.10737,1.10738,1.00,1.50
2015.08.18 09:01:06.189,1.10738,1.1074,1.12,1.50
2015.08.18 09:01:06.695,1.10739,1.1074,1.00,1.50
2015.08.18 09:01:07.233,1.10739,1.10741,1.00,1.50
2015.08.18 09:01:08.145,1.10739,1.10742,1.00,1.87
2015.08.18 09:01:08.247,1.10737,1.10739,5.62,1.00
2015.08.18 09:01:08.559,1.10739,1.1074,1.00,1.50
2015.08.18 09:01:08.964,1.1074,1.10742,1.00,1.87
2015.08.18 09:01:09.470,1.1074,1.10743,1.00,1.87
2015.08.18 09:01:09.521,1.10742,1.10744,1.00,2.70
2015.08.18 09:01:09.905,1.1074,1.10743,3.37,1.50
2015.08.18 09:01:10.917,1.10741,1.10745,1.00,8.70
2015.08.18 09:01:12.749,1.10739,1.1074,6.00,3.37
2015.08.18 09:01:12.800,1.10736,1.10737,1.12,1.50
2015.08.18 09:01:12.851,1.10736,1.10737,1.00,2.62
2015.08.18 09:01:13.054,1.10734,1.10736,1.00,2.62
2015.08.18 09:01:13.561,1.10733,1.10735,1.00,1.50
2015.08.18 09:01:13.968,1.10734,1.10737,1.12,1.50
2015.08.18 09:01:14.019,1.10736,1.10737,1.00,1.50
2015.08.18 09:01:14.525,1.10736,1.10738,1.00,1.50
2015.08.18 09:01:15.132,1.10735,1.10736,1.00,1.00
2015.08.18 09:01:15.639,1.10734,1.10736,1.00,1.50
2015.08.18 09:01:16.095,1.10735,1.10738,1.00,3.00
2015.08.18 09:01:16.650,1.10736,1.10738,1.00,2.25
2015.08.18 09:01:17.156,1.10737,1.10738,1.00,1.12
2015.08.18 09:01:17.686,1.10737,1.10739,1.00,1.50
2015.08.18 09:01:18.094,1.10738,1.10739,1.50,1.50
2015.08.18 09:01:18.246,1.1074,1.10741,6.00,1.00
2015.08.18 09:01:18.297,1.10742,1.10743,1.12,3.00
2015.08.18 09:01:18.450,1.10742,1.10745,1.12,3.00
2015.08.18 09:01:18.990,1.10743,1.10745,1.00,2.25
2015.08.18 09:01:19.497,1.10742,1.10745,1.12,2.25
2015.08.18 09:01:22.828,1.10742,1.10744,1.12,1.00
2015.08.18 09:01:23.353,1.10743,1.10744,1.00,1.50
2015.08.18 09:01:25.043,1.10743,1.10745,1.00,1.00
2015.08.18 09:01:31.043,1.10744,1.10746,1.00,2.25
2015.08.18 09:01:31.346,1.10746,1.10748,2.25,1.50
2015.08.18 09:01:32.168,1.10746,1.10748,2.25,1.50
2015.08.18 09:01:36.256,1.10746,1.10748,2.62,1.50
2015.08.18 09:01:37.266,1.10748,1.10749,1.50,1.57
2015.08.18 09:01:37.777,1.10748,1.10749,1.50,1.50
2015.08.18 09:01:40.141,1.10747,1.10748,1.00,1.50
2015.08.18 09:01:40.243,1.10745,1.10748,3.75,4.12
2015.08.18 09:01:40.346,1.10745,1.10746,1.50,1.00
2015.08.18 09:01:40.852,1.10744,1.10746,1.00,2.25
2015.08.18 09:01:41.424,1.10743,1.10746,1.87,1.50
2015.08.18 09:01:47.535,1.10742,1.10745,2.62,1.50
2015.08.18 09:01:48.053,1.1074,1.10741,1.50,1.00
2015.08.18 09:01:48.108,1.10741,1.10742,1.00,1.50
2015.08.18 09:01:48.260,1.10741,1.10744,1.87,1.50
2015.08.18 09:01:49.398,1.10742,1.10744,1.50,1.50
2015.08.18 09:01:49.903,1.10743,1.10744,1.00,1.50
2015.08.18 09:01:50.409,1.10743,1.10745,1.12,1.50
2015.08.18 09:01:51.967,1.10745,1.10746,1.00,1.50
2015.08.18 09:01:56.259,1.10745,1.10746,1.00,1.00
2015.08.18 09:01:56.883,1.1074,1.10741,3.00,2.62
2015.08.18 09:01:56.934,1.10738,1.10739,1.00,1.50
2015.08.18 09:01:57.440,1.10737,1.10739,1.50,1.50
2015.08.18 09:01:58.071,1.1074,1.10741,3.00,3.37
2015.08.18 09:01:58.122,1.10741,1.10743,1.00,1.00
2015.08.18 09:01:58.578,1.10743,1.10744,1.00,4.50
2015.08.18 09:01:58.882,1.10744,1.10745,1.00,1.50
2015.08.18 09:02:01.706,1.10741,1.10743,6.37,1.00
2015.08.18 09:02:01.758,1.10741,1.10742,5.62,2.25
2015.08.18 09:02:01.809,1.1074,1.10742,5.62,6.10
2015.08.18 09:02:01.961,1.10738,1.1074,2.62,1.00
2015.08.18 09:02:03.316,1.10737,1.10741,1.50,2.25
2015.08.18 09:02:03.417,1.1074,1.10741,1.00,1.00
2015.08.18 09:02:03.789,1.10744,1.10745,1.00,8.25
2015.08.18 09:02:03.840,1.10744,1.10746,1.00,3.07
2015.08.18 09:02:03.942,1.10743,1.10745,2.25,1.50
2015.08.18 09:02:06.177,1.10739,1.10742,17.25,4.35
2015.08.18 09:02:06.279,1.1074,1.10741,4.12,1.00
2015.08.18 09:02:06.604,1.10738,1.10739,1.50,1.87
2015.08.18 09:02:06.655,1.10739,1.10741,1.50,3.82
2015.08.18 09:02:07.160,1.10738,1.10739,1.00,1.50
2015.08.18 09:02:07.944,1.10737,1.10739,1.00,2.62
2015.08.18 09:02:09.087,1.10736,1.10739,1.00,1.87
2015.08.18 09:02:09.668,1.10735,1.10739,3.37,1.87
2015.08.18 09:02:10.545,1.10736,1.10739,1.00,1.87
2015.08.18 09:02:12.012,1.10737,1.10739,1.00,1.87
2015.08.18 09:02:13.208,1.10737,1.10739,1.00,1.87
2015.08.18 09:02:13.835,1.10737,1.10738,1.00,1.00
2015.08.18 09:02:14.342,1.10737,1.10738,1.00,1.00
2015.08.18 09:02:14.854,1.10736,1.10738,2.62,1.00
2015.08.18 09:02:15.483,1.10735,1.10737,1.50,1.50
2015.08.18 09:02:16.211,1.10735,1.10736,1.00,1.00
2015.08.18 09:02:16.730,1.10735,1.10737,1.00,3.00
2015.08.18 09:02:17.235,1.10735,1.10736,1.00,1.50
2015.08.18 09:02:17.856,1.10734,1.10735,1.00,1.50
2015.08.18 09:02:17.907,1.10732,1.10734,3.37,1.00
2015.08.18 09:02:19.224,1.10732,1.10735,1.87,3.00
2015.08.18 09:02:19.745,1.10732,1.10734,1.00,3.00
2015.08.18 09:02:22.008,1.10732,1.10734,1.37,1.50
2015.08.18 09:02:22.059,1.10735,1.10737,1.50,7.50
2015.08.18 09:02:22.436,1.10737,1.10738,1.00,3.00
2015.08.18 09:02:22.942,1.10735,1.10737,6.37,2.50
2015.08.18 09:02:23.347,1.10735,1.10736,1.00,1.00
2015.08.18 09:02:23.882,1.10734,1.10735,1.00,2.25
2015.08.18 09:02:23.983,1.10732,1.10735,1.00,2.25
2015.08.18 09:02:25.660,1.10732,1.10734,1.00,1.50
2015.08.18 09:02:25.863,1.10729,1.1073,1.00,1.50
2015.08.18 09:02:26.421,1.10727,1.1073,1.87,3.75
2015.08.18 09:02:26.928,1.10727,1.10729,1.12,1.50
2015.08.18 09:02:29.365,1.10726,1.10727,1.00,2.25
2015.08.18 09:02:32.509,1.10725,1.10727,1.00,2.62
2015.08.18 09:02:32.917,1.10724,1.10725,1.00,1.00
2015.08.18 09:02:33.220,1.10724,1.10725,1.00,1.00
2015.08.18 09:02:33.322,1.1072,1.10722,12.07,11.85
2015.08.18 09:02:33.423,1.10718,1.1072,2.25,3.75
2015.08.18 09:02:33.867,1.10719,1.1072,2.32,1.50
2015.08.18 09:02:33.919,1.1072,1.10722,1.00,1.12
2015.08.18 09:02:34.426,1.1072,1.10721,1.12,1.00
2015.08.18 09:02:34.781,1.1072,1.10723,1.12,2.25
2015.08.18 09:02:35.128,1.10721,1.10723,1.00,2.25
2015.08.18 09:02:35.433,1.10722,1.10723,1.12,1.00
2015.08.18 09:02:35.534,1.10723,1.10725,1.00,2.25
2015.08.18 09:02:36.043,1.10723,1.10724,1.00,1.50
2015.08.18 09:02:36.828,1.10723,1.10725,1.00,3.00
2015.08.18 09:02:37.333,1.10724,1.10725,1.00,1.50
2015.08.18 09:02:37.890,1.10724,1.10726,1.00,3.07
2015.08.18 09:02:38.300,1.10724,1.10727,3.00,2.25
2015.08.18 09:02:42.591,1.10726,1.10728,1.00,1.57
2015.08.18 09:02:43.118,1.10725,1.10728,1.00,1.10
2015.08.18 09:02:45.195,1.10725,1.10727,1.12,2.25
2015.08.18 09:02:47.719,1.10726,1.10728,1.00,4.57
2015.08.18 09:02:52.925,1.10725,1.10726,1.00,1.00
2015.08.18 09:03:03.921,1.10725,1.10726,1.00,1.00
2015.08.18 09:03:04.428,1.10724,1.10726,1.87,1.50
2015.08.18 09:03:04.791,1.10718,1.1072,2.62,4.12
2015.08.18 09:03:04.944,1.10717,1.10719,1.50,2.62
2015.08.18 09:03:05.503,1.10718,1.10719,1.00,1.87
2015.08.18 09:03:09.331,1.10717,1.10719,1.00,3.75
2015.08.18 09:03:15.663,1.10716,1.10719,1.95,3.75
2015.08.18 09:03:15.714,1.10715,1.10717,3.75,2.50
2015.08.18 09:03:16.297,1.10715,1.10716,1.00,1.00
2015.08.18 09:03:16.804,1.10715,1.10717,1.00,4.12
2015.08.18 09:03:17.648,1.10717,1.10718,1.00,2.25
2015.08.18 09:03:18.205,1.10713,1.10714,7.50,1.00
2015.08.18 09:03:18.307,1.10711,1.10712,3.37,2.25
2015.08.18 09:03:18.408,1.10708,1.1071,3.45,1.37
2015.08.18 09:03:18.459,1.10707,1.10709,8.25,4.37
2015.08.18 09:03:18.835,1.10706,1.10708,2.62,1.37
2015.08.18 09:03:19.544,1.10706,1.10707,1.00,1.00
2015.08.18 09:03:20.080,1.10705,1.10706,1.00,3.75
2015.08.18 09:03:20.586,1.10706,1.10708,1.00,6.75
2015.08.18 09:03:21.855,1.10705,1.10707,1.00,4.50
2015.08.18 09:03:25.717,1.10705,1.10706,2.25,1.00
2015.08.18 09:03:27.537,1.10706,1.10707,1.00,2.25
2015.08.18 09:03:28.043,1.10706,1.10708,1.00,3.00
2015.08.18 09:03:32.826,1.10705,1.10707,1.50,2.25
2015.08.18 09:03:33.629,1.10704,1.10706,1.00,1.00
2015.08.18 09:03:33.983,1.10703,1.10704,1.00,1.00
2015.08.18 09:03:34.287,1.10698,1.107,18.75,3.25
2015.08.18 09:03:34.676,1.10697,1.10699,1.10,2.62
2015.08.18 09:03:35.385,1.10698,1.10699,1.00,1.50
2015.08.18 09:03:35.900,1.10697,1.10699,1.00,2.62
2015.08.18 09:03:36.507,1.10697,1.10699,1.00,3.00
2015.08.18 09:03:37.146,1.10696,1.10698,1.00,2.25
2015.08.18 09:03:37.451,1.10694,1.10696,1.00,1.00
2015.08.18 09:03:37.957,1.10694,1.10696,1.00,1.12
2015.08.18 09:03:38.624,1.10694,1.10696,1.00,1.12
2015.08.18 09:03:39.131,1.10694,1.10695,1.00,1.12
2015.08.18 09:03:39.434,1.10689,1.1069,1.50,1.87
2015.08.18 09:03:39.981,1.10688,1.10689,1.00,1.50
2015.08.18 09:03:40.487,1.10688,1.1069,1.00,3.00
2015.08.18 09:03:41.214,1.10687,1.1069,1.12,3.75
2015.08.18 09:03:45.482,1.10689,1.10691,1.00,3.07
2015.08.18 09:03:45.865,1.10691,1.10693,1.37,2.25
2015.08.18 09:03:46.018,1.10692,1.10695,1.12,3.37
2015.08.18 09:03:46.271,1.10695,1.10696,1.00,1.00
2015.08.18 09:03:46.525,1.10696,1.10698,1.00,1.12
2015.08.18 09:03:55.609,1.10696,1.10699,1.00,4.12
2015.08.18 09:03:56.166,1.10697,1.10699,1.00,1.87
2015.08.18 09:03:58.113,1.10698,1.107,1.00,1.87
2015.08.18 09:03:58.755,1.10698,1.107,1.00,1.50
2015.08.18 09:04:00.311,1.10698,1.10701,1.50,1.12
2015.08.18 09:04:02.548,1.10699,1.10701,1.00,2.25
2015.08.18 09:04:03.949,1.107,1.10701,1.00,1.50
2015.08.18 09:04:04.051,1.107,1.10703,1.12,1.57
2015.08.18 09:04:04.152,1.10701,1.10704,1.37,2.62
2015.08.18 09:04:04.304,1.10702,1.10706,1.50,3.82
2015.08.18 09:04:04.851,1.10704,1.10707,1.00,2.10
2015.08.18 09:04:05.358,1.10704,1.10706,1.50,1.00
2015.08.18 09:04:08.414,1.10704,1.10707,1.12,4.65
2015.08.18 09:04:09.194,1.10704,1.10706,1.12,3.00
2015.08.18 09:04:09.248,1.10701,1.10704,3.45,1.00
2015.08.18 09:04:09.554,1.10699,1.10702,1.50,9.37
2015.08.18 09:04:09.757,1.107,1.10702,1.00,5.62
2015.08.18 09:04:10.483,1.10701,1.10702,1.00,1.00
2015.08.18 09:04:10.585,1.10701,1.10704,1.00,1.95
2015.08.18 09:04:11.093,1.10702,1.10705,1.00,3.00
2015.08.18 09:04:11.597,1.10702,1.10704,1.12,1.50
2015.08.18 09:04:12.054,1.10699,1.10703,2.25,1.50
2015.08.18 09:04:12.560,1.10701,1.10704,1.12,1.50
2015.08.18 09:04:13.035,1.10701,1.10705,1.87,3.82
2015.08.18 09:04:13.542,1.10704,1.10706,1.12,1.00
2015.08.18 09:04:14.238,1.10704,1.10707,1.12,1.20
2015.08.18 09:04:14.745,1.10705,1.10708,1.12,2.02
2015.08.18 09:04:16.367,1.10704,1.10708,2.62,3.15
2015.08.18 09:04:20.509,1.10705,1.10708,1.00,3.52
2015.08.18 09:04:21.085,1.10706,1.10708,1.00,2.77
2015.08.18 09:04:21.136,1.10708,1.1071,1.00,7.65
2015.08.18 09:04:21.289,1.10713,1.10714,1.00,12.82
2015.08.18 09:04:21.651,1.10713,1.10714,3.00,1.00
2015.08.18 09:04:22.006,1.10715,1.10717,1.87,4.50
2015.08.18 09:04:22.512,1.10716,1.10718,1.00,11.25
2015.08.18 09:04:23.042,1.10715,1.10718,2.62,3.75
2015.08.18 09:04:24.521,1.10716,1.10718,1.50,1.00
2015.08.18 09:04:25.028,1.10716,1.10718,1.50,11.25
2015.08.18 09:04:26.850,1.10716,1.10719,1.50,1.00
2015.08.18 09:04:27.913,1.10716,1.10717,1.12,1.00
2015.08.18 09:04:28.418,1.10715,1.10717,1.00,2.62
2015.08.18 09:04:29.366,1.10713,1.10714,1.50,4.50
2015.08.18 09:04:29.417,1.1071,1.10711,9.00,1.50
2015.08.18 09:04:29.519,1.10709,1.10711,1.50,1.87
2015.08.18 09:04:29.925,1.1071,1.10712,1.12,1.87
2015.08.18 09:04:30.078,1.10711,1.10715,2.25,6.37
2015.08.18 09:04:30.543,1.10719,1.1072,1.10,2.62
2015.08.18 09:04:30.796,1.1072,1.10721,1.50,1.50
2015.08.18 09:04:31.706,1.10718,1.1072,1.50,1.00
2015.08.18 09:04:32.212,1.10717,1.10721,3.37,3.37
2015.08.18 09:04:32.719,1.10717,1.10721,3.00,2.62
2015.08.18 09:04:33.536,1.10718,1.10721,1.00,2.62
2015.08.18 09:04:34.802,1.10718,1.10719,1.00,1.00
2015.08.18 09:04:35.106,1.10716,1.10718,1.12,1.12
2015.08.18 09:04:37.229,1.10717,1.10718,1.00,1.12
2015.08.18 09:04:38.260,1.10716,1.10719,1.12,2.62
2015.08.18 09:04:38.997,1.10715,1.10718,2.25,1.12
2015.08.18 09:04:45.320,1.10714,1.10718,3.37,4.87
2015.08.18 09:04:45.826,1.10714,1.10717,2.62,1.00
2015.08.18 09:04:47.770,1.10714,1.10716,1.00,1.00
2015.08.18 09:04:48.353,1.10713,1.10715,1.50,1.00
2015.08.18 09:04:48.859,1.10713,1.10714,1.00,1.00
2015.08.18 09:04:50.635,1.10712,1.10714,1.12,1.50
2015.08.18 09:04:52.198,1.10712,1.10715,1.12,2.25
2015.08.18 09:04:53.829,1.10712,1.10715,1.50,1.00
2015.08.18 09:04:57.617,1.10712,1.10713,1.12,1.00
2015.08.18 09:04:57.921,1.10707,1.10711,4.12,1.87
2015.08.18 09:04:58.381,1.10711,1.10712,1.12,1.12
2015.08.18 09:04:58.432,1.10711,1.10714,1.50,1.00
2015.08.18 09:04:58.938,1.10711,1.10715,1.50,1.87
2015.08.18 09:05:00.115,1.10711,1.10714,1.00,1.00
2015.08.18 09:05:00.571,1.10713,1.10715,1.00,1.00
2015.08.18 09:05:01.220,1.10715,1.10716,1.00,1.50
2015.08.18 09:05:01.730,1.10714,1.10717,2.25,1.00
2015.08.18 09:05:02.235,1.10714,1.10718,2.25,3.00
2015.08.18 09:05:02.751,1.10715,1.10718,2.62,1.50
2015.08.18 09:05:03.056,1.10717,1.10719,1.00,1.12
2015.08.18 09:05:04.239,1.10716,1.10719,3.00,1.12
2015.08.18 09:05:04.746,1.10717,1.10719,1.00,1.12
2015.08.18 09:05:05.606,1.10716,1.10718,1.50,1.00
2015.08.18 09:05:06.373,1.10716,1.10719,1.10,1.12
2015.08.18 09:05:06.962,1.10716,1.10719,1.00,3.37
2015.08.18 09:05:07.794,1.10717,1.10719,1.00,3.37
2015.08.18 09:05:08.697,1.10717,1.10719,1.00,3.37
2015.08.18 09:05:09.002,1.10719,1.1072,1.00,1.12
2015.08.18 09:05:09.154,1.10717,1.1072,1.50,1.12
2015.08.18 09:05:09.977,1.10718,1.10721,1.12,3.37
2015.08.18 09:05:10.281,1.1072,1.10721,5.25,1.00
2015.08.18 09:05:10.786,1.10719,1.10721,1.00,1.12
2015.08.18 09:05:11.293,1.10718,1.10721,1.12,1.00
2015.08.18 09:05:12.054,1.10718,1.10721,1.37,1.00
2015.08.18 09:05:12.692,1.1072,1.10722,5.62,1.00
2015.08.18 09:05:14.027,1.10721,1.10724,4.50,1.12
2015.08.18 09:05:14.078,1.10723,1.10724,1.00,1.00
2015.08.18 09:05:14.129,1.10723,1.10726,1.87,1.50
2015.08.18 09:05:14.636,1.10723,1.10727,1.87,4.17
2015.08.18 09:05:15.160,1.10723,1.10726,1.00,1.87
2015.08.18 09:05:17.024,1.10724,1.10726,1.00,4.12
2015.08.18 09:05:17.328,1.10731,1.10733,1.37,5.62
2015.08.18 09:05:17.379,1.10732,1.10734,1.87,5.25
2015.08.18 09:05:17.769,1.10733,1.10735,1.95,1.50
2015.08.18 09:05:18.025,1.10729,1.10732,1.87,7.87
2015.08.18 09:05:18.076,1.10729,1.10731,1.42,4.12
2015.08.18 09:05:18.127,1.10729,1.1073,1.00,3.75
2015.08.18 09:05:18.876,1.10732,1.10734,1.37,3.52
2015.08.18 09:05:19.384,1.10732,1.10734,1.37,12.00
2015.08.18 09:05:20.145,1.10732,1.10734,1.12,11.25
2015.08.18 09:05:20.654,1.10731,1.10733,5.62,7.50
2015.08.18 09:05:21.161,1.10732,1.10734,1.12,1.00
2015.08.18 09:05:21.898,1.10732,1.10735,1.87,1.00
2015.08.18 09:05:22.411,1.10732,1.10736,1.87,1.87
2015.08.18 09:05:24.218,1.10732,1.10736,2.25,1.12
2015.08.18 09:05:24.778,1.10733,1.10736,1.00,1.87
2015.08.18 09:05:25.284,1.10732,1.10736,1.00,3.37
2015.08.18 09:05:28.329,1.10732,1.10736,1.12,2.62
2015.08.18 09:05:29.689,1.10732,1.10735,1.00,1.00
2015.08.18 09:05:31.932,1.10732,1.10734,1.00,1.50
2015.08.18 09:05:32.034,1.1073,1.10732,4.50,4.87
2015.08.18 09:05:32.311,1.10729,1.1073,2.32,1.00
2015.08.18 09:05:32.414,1.10728,1.10731,1.00,1.87
2015.08.18 09:05:32.717,1.10726,1.1073,1.95,4.12
2015.08.18 09:05:33.242,1.10726,1.10729,1.12,1.00
2015.08.18 09:05:36.266,1.10726,1.10729,1.37,1.12
2015.08.18 09:05:40.529,1.10727,1.1073,1.00,1.12
2015.08.18 09:05:43.469,1.10727,1.10729,1.00,1.00
2015.08.18 09:05:43.621,1.10725,1.10728,1.00,1.87
2015.08.18 09:05:44.127,1.10724,1.10728,1.12,3.37
2015.08.18 09:05:44.691,1.10724,1.10728,1.50,1.87
2015.08.18 09:05:49.220,1.10726,1.10728,1.00,1.87
2015.08.18 09:05:49.818,1.10725,1.10728,2.62,1.50
2015.08.18 09:05:50.320,1.10726,1.10728,1.00,2.25
2015.08.18 09:05:51.394,1.10725,1.10728,1.50,2.62
2015.08.18 09:05:51.700,1.10727,1.10728,1.00,1.50
2015.08.18 09:05:52.207,1.10726,1.10729,1.12,1.12
2015.08.18 09:05:54.811,1.10728,1.1073,1.50,2.62
2015.08.18 09:05:54.963,1.10729,1.10731,2.85,1.00
2015.08.18 09:05:55.014,1.10731,1.10732,1.00,3.75
2015.08.18 09:05:55.267,1.10731,1.10735,1.87,4.12
2015.08.18 09:05:55.765,1.1073,1.10733,4.50,3.22
2015.08.18 09:05:55.967,1.10725,1.10728,3.75,1.00
2015.08.18 09:05:56.372,1.10724,1.10728,1.50,1.87
2015.08.18 09:05:56.913,1.10725,1.10728,1.00,1.87
2015.08.18 09:05:57.455,1.10725,1.10728,1.00,1.87
2015.08.18 09:05:58.171,1.10726,1.10728,1.00,2.62
2015.08.18 09:05:58.583,1.10724,1.10728,1.87,2.62
2015.08.18 09:05:59.128,1.10725,1.10728,1.00,2.62
2015.08.18 09:05:59.660,1.10724,1.10728,1.12,2.62
2015.08.18 09:06:00.595,1.10723,1.10727,1.87,1.87
2015.08.18 09:06:07.674,1.10723,1.10726,1.12,1.00
2015.08.18 09:06:08.189,1.10723,1.10724,1.00,1.00
2015.08.18 09:06:08.394,1.10717,1.10719,3.45,1.37
2015.08.18 09:06:08.862,1.10715,1.10718,1.00,2.62
2015.08.18 09:06:09.392,1.10714,1.10718,1.87,3.37
2015.08.18 09:06:10.204,1.10714,1.10717,1.12,1.00
2015.08.18 09:06:10.560,1.10712,1.10715,2.62,1.00
2015.08.18 09:06:11.284,1.10711,1.10715,2.94,5.62
2015.08.18 09:06:11.802,1.10711,1.10714,1.00,2.62
2015.08.18 09:06:12.925,1.10711,1.10713,1.00,2.85
2015.08.18 09:06:13.128,1.10707,1.1071,1.50,2.62
2015.08.18 09:06:13.814,1.10708,1.10711,1.12,2.25
2015.08.18 09:06:13.967,1.10709,1.10713,1.87,4.20
2015.08.18 09:06:14.474,1.1071,1.10713,1.00,3.37
2015.08.18 09:06:14.576,1.10709,1.10711,1.10,1.50
2015.08.18 09:06:14.728,1.10706,1.1071,1.47,3.00
2015.08.18 09:06:15.032,1.10705,1.10708,3.37,1.12
2015.08.18 09:06:15.234,1.10704,1.10708,1.87,1.87
2015.08.18 09:06:17.536,1.10704,1.10707,1.87,1.00
