2015.08.13 19:00:34.542,1.11401,1.11405,1.50,2.62
2015.08.13 19:00:36.089,1.11401,1.11403,1.50,1.00
2015.08.13 19:00:42.026,1.11401,1.11404,2.25,1.00
2015.08.13 19:00:45.122,1.11401,1.11403,2.25,1.00
2015.08.13 19:00:45.944,1.11401,1.11403,1.00,2.10
2015.08.13 19:00:46.249,1.11393,1.11395,1.00,3.07
2015.08.13 19:00:46.546,1.1139,1.11393,1.20,1.50
2015.08.13 19:00:47.459,1.1139,1.11394,1.37,1.57
2015.08.13 19:00:49.039,1.11394,1.11396,6.75,3.37
2015.08.13 19:00:49.326,1.11397,1.11399,1.00,1.00
2015.08.13 19:00:49.834,1.11397,1.114,1.00,5.55
2015.08.13 19:00:50.239,1.11399,1.11401,1.00,3.75
2015.08.13 19:00:50.491,1.11402,1.11403,1.00,1.10
2015.08.13 19:00:51.020,1.11402,1.11404,1.00,1.00
2015.08.13 19:00:51.171,1.114,1.11403,2.70,1.00
2015.08.13 19:00:52.220,1.114,1.11402,1.95,1.00
2015.08.13 19:00:52.271,1.11397,1.11399,9.90,2.50
2015.08.13 19:00:52.322,1.11396,1.11398,4.50,1.00
2015.08.13 19:00:52.830,1.11397,1.11398,1.00,1.00
2015.08.13 19:00:53.343,1.11397,1.11399,1.37,1.00
2015.08.13 19:00:53.849,1.11398,1.114,1.00,1.00
2015.08.13 19:00:54.355,1.11398,1.11401,1.87,1.00
2015.08.13 19:00:54.862,1.114,1.11402,1.00,1.00
2015.08.13 19:00:54.964,1.11397,1.11402,3.75,3.00
2015.08.13 19:00:55.478,1.11397,1.11401,2.25,1.00
2015.08.13 19:01:01.127,1.11399,1.11401,1.00,1.00
2015.08.13 19:01:01.645,1.11397,1.11401,3.07,1.00
2015.08.13 19:01:02.780,1.114,1.11401,1.00,2.16
2015.08.13 19:01:03.085,1.11397,1.114,3.07,2.08
2015.08.13 19:01:03.186,1.11396,1.114,3.45,4.18
2015.08.13 19:01:03.237,1.11396,1.11398,2.70,1.66
2015.08.13 19:01:04.516,1.11396,1.11399,2.02,1.00
2015.08.13 19:01:04.567,1.11396,1.11399,2.40,1.00
2015.08.13 19:01:04.669,1.11398,1.11401,1.00,1.57
2015.08.13 19:01:08.222,1.11397,1.11401,1.10,2.25
2015.08.13 19:01:08.574,1.11396,1.11399,2.25,1.50
2015.08.13 19:01:08.924,1.11392,1.11395,1.00,4.57
2015.08.13 19:01:09.432,1.11391,1.11395,1.57,2.32
2015.08.13 19:01:11.025,1.1139,1.11394,1.12,1.50
2015.08.13 19:01:11.530,1.1139,1.11393,1.12,1.00
2015.08.13 19:01:14.377,1.1139,1.11394,1.12,3.00
2015.08.13 19:01:14.895,1.11391,1.11395,3.86,2.32
2015.08.13 19:01:15.401,1.11392,1.11394,1.15,3.09
2015.08.13 19:01:15.909,1.11392,1.11395,1.16,1.00
2015.08.13 19:01:16.212,1.11396,1.11397,1.00,1.50
2015.08.13 19:01:16.718,1.11396,1.11397,1.00,1.00
2015.08.13 19:01:17.376,1.11396,1.11399,1.00,2.25
2015.08.13 19:01:18.005,1.11395,1.11399,4.50,2.25
2015.08.13 19:01:18.432,1.11396,1.11397,1.00,1.00
2015.08.13 19:01:18.572,1.11394,1.11397,3.82,1.00
2015.08.13 19:01:19.028,1.11395,1.11399,3.00,3.07
2015.08.13 19:01:19.129,1.11397,1.11399,1.00,1.50
2015.08.13 19:01:19.704,1.11396,1.114,3.82,3.75
2015.08.13 19:01:20.521,1.11396,1.11399,1.00,3.00
2015.08.13 19:01:20.926,1.11394,1.11397,2.25,1.00
2015.08.13 19:01:21.433,1.11393,1.11396,4.12,2.25
2015.08.13 19:01:22.435,1.11396,1.11398,1.00,2.25
2015.08.13 19:01:22.940,1.11396,1.11399,1.00,2.32
2015.08.13 19:01:23.893,1.11397,1.11399,1.00,1.57
2015.08.13 19:01:24.199,1.11399,1.114,1.00,1.00
2015.08.13 19:01:24.709,1.11398,1.114,1.00,1.50
2015.08.13 19:01:26.496,1.11398,1.11401,1.00,1.50
2015.08.13 19:01:27.052,1.11397,1.114,2.62,1.50
2015.08.13 19:01:29.398,1.11397,1.11399,1.12,1.00
2015.08.13 19:01:29.705,1.11394,1.11395,1.00,1.50
2015.08.13 19:01:30.212,1.11392,1.11395,1.91,1.50
2015.08.13 19:01:33.212,1.11395,1.11396,1.00,1.50
2015.08.13 19:01:33.263,1.11396,1.11398,3.00,1.20
2015.08.13 19:01:33.797,1.11396,1.11398,3.00,1.00
2015.08.13 19:01:34.152,1.11396,1.114,3.75,3.82
2015.08.13 19:01:35.131,1.11396,1.11398,1.20,1.50
2015.08.13 19:01:36.222,1.11396,1.11399,1.00,1.50
2015.08.13 19:01:43.671,1.11394,1.11398,5.25,2.25
2015.08.13 19:01:44.210,1.11394,1.11397,1.50,2.25
2015.08.13 19:01:45.149,1.11394,1.11396,1.10,1.50
2015.08.13 19:01:45.672,1.11393,1.11396,1.50,1.50
2015.08.13 19:01:46.685,1.11396,1.11399,1.00,2.32
2015.08.13 19:01:47.073,1.11397,1.11401,1.00,2.32
2015.08.13 19:01:51.002,1.11397,1.114,1.50,1.00
2015.08.13 19:01:51.053,1.11397,1.11398,1.00,1.50
2015.08.13 19:01:51.257,1.11394,1.11397,1.50,2.25
2015.08.13 19:01:51.611,1.11393,1.11395,2.25,1.00
2015.08.13 19:01:51.758,1.11393,1.11395,1.00,1.00
2015.08.13 19:01:52.265,1.11392,1.11394,1.00,1.00
2015.08.13 19:01:52.995,1.11389,1.11393,4.50,2.25
2015.08.13 19:01:53.502,1.1139,1.11393,1.12,1.00
2015.08.13 19:01:55.829,1.11389,1.11392,1.50,1.00
2015.08.13 19:01:56.335,1.11389,1.11393,1.10,3.00
2015.08.13 19:01:56.437,1.11389,1.11391,1.10,1.00
2015.08.13 19:01:57.406,1.11389,1.11392,1.10,1.00
2015.08.13 19:01:57.710,1.11383,1.11384,5.25,1.50
2015.08.13 19:01:57.761,1.11381,1.11384,2.25,1.50
2015.08.13 19:01:57.812,1.11384,1.11386,1.50,1.50
2015.08.13 19:01:57.996,1.11388,1.1139,1.00,1.50
2015.08.13 19:01:58.098,1.11389,1.11391,1.00,1.00
2015.08.13 19:01:58.351,1.11393,1.11395,1.00,11.25
2015.08.13 19:01:58.656,1.11393,1.11397,1.12,1.20
2015.08.13 19:01:58.936,1.11395,1.11397,1.50,3.75
2015.08.13 19:01:58.989,1.11393,1.11396,1.50,1.50
2015.08.13 19:01:59.193,1.11391,1.11395,1.50,1.50
2015.08.13 19:02:00.275,1.1139,1.11393,3.75,1.00
2015.08.13 19:02:00.478,1.11388,1.11392,2.62,3.00
2015.08.13 19:02:00.581,1.11388,1.1139,1.87,1.00
2015.08.13 19:02:00.683,1.11386,1.11388,2.25,1.00
2015.08.13 19:02:00.734,1.11386,1.11387,1.00,1.00
2015.08.13 19:02:00.938,1.11385,1.11389,2.32,4.57
2015.08.13 19:02:01.470,1.11386,1.11389,1.00,3.07
2015.08.13 19:02:01.978,1.11385,1.11386,2.62,2.25
2015.08.13 19:02:02.131,1.11383,1.11386,1.12,2.25
2015.08.13 19:02:02.665,1.11382,1.11386,1.87,2.82
2015.08.13 19:02:03.171,1.11382,1.11386,1.42,3.75
2015.08.13 19:02:03.603,1.11382,1.11384,1.05,1.00
2015.08.13 19:02:04.118,1.1138,1.11383,3.00,1.00
2015.08.13 19:02:05.270,1.1138,1.11384,3.37,2.25
2015.08.13 19:02:05.841,1.1138,1.11383,2.62,1.00
2015.08.13 19:02:08.085,1.11381,1.11384,3.75,2.25
2015.08.13 19:02:08.623,1.11381,1.11383,3.37,1.00
2015.08.13 19:02:09.205,1.11381,1.11384,3.37,3.00
2015.08.13 19:02:09.767,1.11381,1.11383,3.37,1.00
2015.08.13 19:02:10.683,1.1138,1.11384,4.87,3.00
2015.08.13 19:02:11.185,1.1138,1.11383,4.87,1.00
2015.08.13 19:02:13.007,1.1138,1.11383,3.45,1.00
2015.08.13 19:02:13.518,1.1138,1.11384,2.70,1.50
2015.08.13 19:02:15.264,1.1138,1.11383,3.45,1.00
2015.08.13 19:02:16.466,1.1138,1.11382,1.10,2.25
2015.08.13 19:02:16.872,1.11378,1.1138,2.25,1.50
2015.08.13 19:02:17.404,1.11377,1.1138,1.87,2.25
2015.08.13 19:02:21.246,1.11376,1.11379,1.20,1.50
2015.08.13 19:02:21.550,1.11373,1.11375,1.57,1.50
2015.08.13 19:02:21.652,1.11371,1.11374,3.07,1.50
2015.08.13 19:02:22.158,1.1137,1.11373,2.62,1.00
2015.08.13 19:02:22.760,1.11374,1.11376,1.00,7.57
2015.08.13 19:02:22.811,1.11375,1.11377,8.50,2.62
2015.08.13 19:02:22.964,1.11377,1.11379,2.25,1.57
2015.08.13 19:02:23.470,1.11377,1.1138,1.50,3.00
2015.08.13 19:02:25.328,1.11377,1.1138,1.17,1.00
2015.08.13 19:02:26.903,1.11377,1.11381,1.65,3.00
2015.08.13 19:02:27.736,1.11379,1.11382,1.00,4.65
2015.08.13 19:02:27.939,1.11377,1.1138,1.57,3.90
2015.08.13 19:02:28.040,1.11375,1.11378,1.12,2.25
2015.08.13 19:02:28.356,1.11376,1.11378,1.00,1.00
2015.08.13 19:02:28.712,1.11376,1.1138,1.00,2.32
2015.08.13 19:02:28.813,1.11376,1.1138,1.00,4.07
2015.08.13 19:02:29.268,1.11374,1.11378,1.50,2.25
2015.08.13 19:02:29.523,1.11373,1.11377,1.10,7.12
2015.08.13 19:02:30.065,1.11371,1.11376,2.62,1.50
2015.08.13 19:02:30.794,1.11371,1.11376,5.62,2.50
2015.08.13 19:02:31.739,1.11371,1.11375,2.25,4.50
2015.08.13 19:02:32.245,1.11371,1.11375,2.92,5.25
2015.08.13 19:02:32.822,1.11371,1.11374,2.25,1.00
2015.08.13 19:02:33.713,1.11372,1.11375,1.12,4.50
2015.08.13 19:02:35.949,1.11371,1.11374,2.62,1.00
2015.08.13 19:02:38.988,1.11371,1.11375,1.87,3.75
2015.08.13 19:02:39.769,1.11371,1.11374,3.37,1.00
2015.08.13 19:02:40.399,1.11371,1.11375,2.62,4.87
2015.08.13 19:02:40.981,1.11371,1.11374,2.62,1.00
2015.08.13 19:02:42.108,1.11373,1.11375,1.20,2.25
2015.08.13 19:02:44.622,1.11372,1.11374,1.12,1.50
2015.08.13 19:02:45.224,1.11373,1.11375,1.57,2.50
2015.08.13 19:02:45.377,1.11376,1.11377,2.25,1.00
2015.08.13 19:02:45.580,1.11378,1.1138,1.37,1.50
2015.08.13 19:02:45.631,1.11378,1.11379,1.12,1.00
2015.08.13 19:02:46.137,1.11379,1.1138,1.00,1.00
2015.08.13 19:02:52.453,1.11379,1.11381,1.00,2.25
2015.08.13 19:02:53.282,1.11379,1.11382,1.12,3.07
2015.08.13 19:02:53.686,1.11378,1.11381,1.87,5.71
2015.08.13 19:02:53.839,1.11377,1.11379,1.10,2.11
2015.08.13 19:02:54.365,1.11377,1.11379,1.37,1.50
2015.08.13 19:02:55.176,1.11376,1.11379,1.47,3.00
2015.08.13 19:02:55.681,1.11376,1.1138,1.95,2.25
2015.08.13 19:03:03.235,1.11376,1.11379,1.95,1.00
2015.08.13 19:03:03.848,1.11376,1.1138,1.95,3.75
2015.08.13 19:03:08.000,1.11376,1.11379,1.95,1.00
2015.08.13 19:03:17.722,1.11376,1.1138,1.95,3.00
2015.08.13 19:03:38.548,1.11377,1.11378,1.00,1.00
2015.08.13 19:03:38.853,1.11373,1.11376,1.50,1.50
2015.08.13 19:03:41.972,1.11372,1.11375,3.37,1.00
2015.08.13 19:03:42.579,1.11372,1.11376,2.25,3.00
2015.08.13 19:03:43.580,1.11372,1.11375,2.25,1.00
2015.08.13 19:03:44.081,1.11372,1.11376,2.25,3.75
2015.08.13 19:03:45.152,1.11372,1.11375,2.25,1.00
2015.08.13 19:03:45.313,1.11372,1.11375,1.57,1.50
2015.08.13 19:03:47.417,1.11372,1.11374,1.10,1.50
2015.08.13 19:03:48.393,1.11371,1.11374,1.10,1.50
2015.08.13 19:03:54.590,1.11371,1.11375,1.57,3.00
2015.08.13 19:03:55.093,1.11371,1.11374,1.57,1.00
2015.08.13 19:03:55.601,1.11372,1.11375,1.00,3.00
2015.08.13 19:03:56.045,1.11374,1.11376,3.75,4.57
2015.08.13 19:03:56.198,1.11376,1.11377,1.50,1.00
2015.08.13 19:03:56.299,1.11376,1.11379,1.57,1.50
2015.08.13 19:03:58.122,1.11376,1.11378,1.10,1.00
2015.08.13 19:03:58.223,1.11375,1.11377,1.87,1.00
2015.08.13 19:03:58.769,1.11373,1.11376,1.57,1.00
2015.08.13 19:04:04.211,1.11374,1.11377,1.00,3.75
2015.08.13 19:04:04.456,1.11376,1.11378,1.00,1.10
2015.08.13 19:04:04.961,1.11376,1.11379,1.00,3.07
2015.08.13 19:04:10.068,1.11375,1.11379,9.00,3.07
2015.08.13 19:04:15.123,1.11376,1.11379,1.00,3.00
2015.08.13 19:04:18.952,1.11376,1.1138,1.57,5.25
2015.08.13 19:04:19.306,1.11378,1.1138,1.00,4.50
2015.08.13 19:04:19.813,1.11377,1.1138,1.12,3.00
2015.08.13 19:04:20.334,1.11377,1.11379,1.00,2.25
2015.08.13 19:04:20.840,1.11377,1.11378,1.00,1.00
2015.08.13 19:04:21.163,1.11374,1.11376,2.25,1.00
2015.08.13 19:04:21.264,1.11373,1.11374,2.25,1.00
2015.08.13 19:04:21.315,1.11372,1.11374,1.57,1.50
2015.08.13 19:04:29.972,1.11371,1.11375,3.75,4.50
2015.08.13 19:04:30.678,1.1137,1.11374,4.50,1.00
2015.08.13 19:04:31.373,1.1137,1.11375,3.75,4.50
2015.08.13 19:04:31.965,1.1137,1.11374,4.50,1.00
2015.08.13 19:04:36.183,1.11371,1.11375,3.75,3.75
2015.08.13 19:04:36.965,1.11371,1.11374,3.75,1.00
2015.08.13 19:04:38.543,1.11371,1.11375,3.75,3.75
2015.08.13 19:04:39.101,1.11371,1.11374,3.75,1.00
2015.08.13 19:04:40.245,1.1137,1.11375,4.12,3.75
2015.08.13 19:04:40.764,1.1137,1.11374,5.25,1.00
2015.08.13 19:05:05.123,1.1137,1.11372,1.12,3.22
2015.08.13 19:05:05.225,1.11366,1.11367,9.90,1.00
2015.08.13 19:05:05.277,1.11364,1.11366,7.87,1.00
2015.08.13 19:05:05.328,1.11365,1.11367,7.50,10.12
2015.08.13 19:05:05.430,1.11363,1.11365,2.62,3.00
2015.08.13 19:05:05.993,1.11362,1.11365,1.00,3.00
2015.08.13 19:05:06.499,1.11362,1.11366,1.00,4.95
2015.08.13 19:05:07.004,1.11361,1.11365,2.13,1.50
2015.08.13 19:05:14.171,1.11361,1.11365,3.55,1.50
2015.08.13 19:05:19.065,1.11361,1.11364,2.80,1.00
2015.08.13 19:05:23.198,1.11361,1.11365,2.62,3.75
2015.08.13 19:05:25.154,1.11362,1.11364,1.00,1.00
2015.08.13 19:05:25.439,1.11361,1.11365,2.25,3.00
2015.08.13 19:05:31.669,1.11362,1.11366,1.20,3.75
2015.08.13 19:05:32.175,1.11363,1.11366,1.00,1.00
2015.08.13 19:05:33.950,1.11363,1.11365,1.00,1.00
2015.08.13 19:05:35.088,1.11363,1.11366,1.00,1.50
2015.08.13 19:05:38.340,1.11364,1.11366,1.00,1.00
2015.08.13 19:05:38.543,1.11367,1.11368,1.00,1.00
2015.08.13 19:05:38.645,1.11367,1.1137,1.00,4.57
2015.08.13 19:05:58.394,1.11367,1.11369,1.00,1.00
2015.08.13 19:05:58.903,1.11365,1.11369,5.25,1.00
2015.08.13 19:05:59.607,1.11365,1.11368,1.87,1.00
2015.08.13 19:06:00.664,1.11365,1.11368,1.50,1.00
2015.08.13 19:06:01.171,1.11365,1.11369,4.87,2.25
2015.08.13 19:06:03.130,1.11366,1.11369,1.00,1.00
2015.08.13 19:06:03.182,1.11366,1.1137,1.75,3.00
2015.08.13 19:06:04.382,1.11367,1.11371,1.87,2.32
2015.08.13 19:06:04.927,1.11367,1.1137,1.87,1.00
2015.08.13 19:06:05.882,1.11367,1.1137,1.50,1.00
2015.08.13 19:06:07.762,1.11367,1.1137,1.87,1.00
2015.08.13 19:06:08.020,1.11368,1.11372,1.12,3.82
2015.08.13 19:06:11.855,1.11369,1.11372,1.12,1.50
2015.08.13 19:06:14.198,1.11368,1.11371,1.00,1.50
2015.08.13 19:06:14.806,1.11368,1.1137,1.00,1.00
2015.08.13 19:06:15.313,1.11366,1.11369,2.25,2.53
2015.08.13 19:06:15.793,1.11368,1.11371,1.00,1.57
2015.08.13 19:06:26.331,1.11368,1.11372,2.25,4.57
2015.08.13 19:06:27.140,1.11368,1.11371,1.10,1.00
2015.08.13 19:06:32.251,1.11368,1.11372,1.50,3.82
2015.08.13 19:06:36.261,1.11368,1.11372,1.50,4.50
2015.08.13 19:06:39.982,1.11368,1.11371,1.00,1.10
2015.08.13 19:06:52.079,1.11368,1.11372,1.57,3.00
2015.08.13 19:06:57.111,1.11368,1.11373,4.95,2.32
2015.08.13 19:06:57.638,1.1137,1.11373,1.00,3.00
2015.08.13 19:06:58.195,1.1137,1.11372,1.50,1.00
2015.08.13 19:07:04.407,1.11368,1.11372,5.62,3.00
2015.08.13 19:07:07.734,1.11368,1.11372,5.25,3.07
2015.08.13 19:07:08.275,1.11368,1.11371,4.50,1.50
2015.08.13 19:07:19.509,1.11368,1.11371,6.00,1.50
2015.08.13 19:07:20.919,1.11368,1.11372,6.75,2.25
2015.08.13 19:07:33.446,1.11369,1.11372,1.10,1.50
2015.08.13 19:07:39.976,1.11369,1.11371,1.10,1.00
2015.08.13 19:07:40.483,1.11368,1.1137,1.00,1.00
2015.08.13 19:07:41.000,1.11367,1.11369,1.50,1.00
2015.08.13 19:07:41.051,1.11366,1.11369,1.10,3.00
2015.08.13 19:07:41.102,1.11365,1.11367,4.50,1.00
2015.08.13 19:07:41.710,1.11364,1.11367,1.12,1.50
2015.08.13 19:07:42.737,1.11365,1.11366,1.10,1.00
2015.08.13 19:07:43.259,1.11362,1.11366,3.75,3.00
2015.08.13 19:07:44.596,1.11363,1.11366,4.87,1.50
2015.08.13 19:07:44.698,1.11365,1.11368,3.75,1.00
2015.08.13 19:07:45.228,1.11365,1.11369,2.32,2.62
2015.08.13 19:07:47.762,1.11366,1.11369,1.12,1.50
2015.08.13 19:07:47.864,1.11367,1.11369,1.50,1.00
2015.08.13 19:07:47.965,1.11368,1.11372,1.37,4.12
2015.08.13 19:07:48.247,1.11369,1.11373,2.25,3.82
2015.08.13 19:07:48.754,1.11369,1.11372,1.57,1.00
2015.08.13 19:07:53.522,1.11369,1.11373,2.32,2.25
2015.08.13 19:07:54.855,1.11369,1.11373,2.70,1.50
2015.08.13 19:08:00.225,1.1137,1.11372,1.00,1.00
2015.08.13 19:08:00.682,1.11368,1.1137,1.50,1.00
2015.08.13 19:08:00.935,1.11365,1.11368,2.25,1.50
2015.08.13 19:08:01.485,1.11366,1.11369,1.00,1.50
2015.08.13 19:08:06.495,1.11367,1.11369,1.12,1.50
2015.08.13 19:08:07.001,1.11368,1.1137,1.25,2.50
2015.08.13 19:08:07.305,1.11369,1.11371,1.63,1.57
2015.08.13 19:08:07.527,1.11369,1.11372,2.08,1.50
2015.08.13 19:08:08.033,1.11369,1.11373,1.10,3.75
2015.08.13 19:08:09.226,1.11371,1.11373,1.50,1.50
2015.08.13 19:08:09.759,1.11371,1.11374,1.68,1.10
2015.08.13 19:08:12.094,1.1137,1.11373,2.05,1.65
2015.08.13 19:08:12.196,1.1137,1.11372,1.10,1.10
2015.08.13 19:08:12.500,1.11368,1.11369,5.25,1.00
2015.08.13 19:08:12.704,1.11368,1.11369,1.00,1.00
2015.08.13 19:08:13.238,1.11368,1.1137,1.00,3.75
2015.08.13 19:08:13.491,1.11366,1.11369,1.95,1.20
2015.08.13 19:08:13.542,1.11366,1.11369,1.57,1.45
2015.08.13 19:08:13.593,1.11366,1.11369,1.50,1.00
2015.08.13 19:08:14.098,1.11366,1.1137,1.50,5.32
2015.08.13 19:08:18.157,1.11366,1.11368,1.00,1.00
2015.08.13 19:08:18.684,1.11366,1.11369,1.12,1.50
2015.08.13 19:08:19.191,1.11365,1.11368,3.82,1.50
2015.08.13 19:08:19.717,1.11365,1.11367,1.57,1.00
2015.08.13 19:08:20.475,1.11365,1.11369,2.32,3.75
2015.08.13 19:08:20.981,1.11365,1.11368,4.57,1.00
2015.08.13 19:08:21.496,1.11364,1.11367,1.87,1.95
2015.08.13 19:08:22.172,1.11363,1.11367,4.12,7.12
2015.08.13 19:08:23.009,1.11363,1.11366,6.37,1.00
2015.08.13 19:08:23.518,1.11364,1.11367,1.85,1.50
2015.08.13 19:08:23.671,1.11366,1.11369,1.00,2.32
2015.08.13 19:08:24.186,1.11365,1.11368,2.32,1.00
2015.08.13 19:08:24.288,1.11364,1.11366,1.50,1.50
2015.08.13 19:08:24.816,1.11364,1.11366,1.10,1.50
2015.08.13 19:08:29.804,1.11363,1.11366,1.10,1.00
2015.08.13 19:08:30.519,1.11363,1.11366,1.47,1.00
2015.08.13 19:08:30.773,1.11366,1.11369,1.00,3.07
2015.08.13 19:08:39.548,1.11367,1.1137,1.50,3.07
2015.08.13 19:08:48.140,1.11368,1.1137,1.37,3.00
2015.08.13 19:09:03.952,1.11368,1.11369,2.25,1.00
2015.08.13 19:09:04.553,1.11368,1.1137,1.00,3.75
2015.08.13 19:09:05.206,1.11368,1.11369,2.25,1.00
2015.08.13 19:09:06.212,1.11369,1.1137,1.00,3.00
2015.08.13 19:09:06.517,1.1137,1.11373,2.25,2.25
2015.08.13 19:09:07.125,1.1137,1.11372,2.25,1.50
2015.08.13 19:09:07.635,1.1137,1.11371,1.50,1.00
2015.08.13 19:09:10.423,1.11369,1.11372,1.87,2.25
2015.08.13 19:09:10.974,1.1137,1.11371,1.50,1.00
2015.08.13 19:09:11.955,1.1137,1.11372,1.00,2.25
2015.08.13 19:09:12.504,1.1137,1.11371,1.50,1.00
2015.08.13 19:09:13.147,1.11369,1.11371,1.12,1.00
2015.08.13 19:09:17.742,1.11368,1.1137,3.00,1.00
2015.08.13 19:09:18.877,1.1137,1.11372,1.50,1.57
2015.08.13 19:09:19.231,1.11369,1.1137,1.00,1.00
2015.08.13 19:09:19.752,1.11368,1.1137,1.00,2.25
2015.08.13 19:09:23.903,1.11367,1.1137,2.25,1.50
2015.08.13 19:09:24.493,1.11368,1.1137,1.00,2.25
2015.08.13 19:09:25.318,1.11367,1.1137,2.25,1.50
2015.08.13 19:09:25.864,1.11368,1.1137,1.00,1.50
2015.08.13 19:09:28.478,1.11367,1.1137,2.25,1.50
2015.08.13 19:09:29.899,1.11368,1.1137,1.00,2.25
2015.08.13 19:09:30.123,1.11369,1.11371,1.00,3.82
2015.08.13 19:09:30.326,1.11371,1.11373,1.50,1.50
2015.08.13 19:09:35.729,1.11374,1.11377,3.25,9.00
2015.08.13 19:09:36.016,1.11377,1.11379,1.00,1.50
2015.08.13 19:09:36.269,1.11378,1.1138,1.00,5.25
2015.08.13 19:09:36.840,1.11378,1.11379,1.00,1.50
2015.08.13 19:09:37.400,1.11378,1.1138,1.00,4.50
2015.08.13 19:09:38.148,1.11378,1.11379,1.00,1.50
2015.08.13 19:09:38.782,1.11378,1.1138,1.00,5.25
2015.08.13 19:09:38.986,1.11377,1.11378,1.00,1.00
2015.08.13 19:09:41.560,1.11377,1.11379,1.50,1.50
2015.08.13 19:09:51.175,1.11377,1.1138,1.00,6.07
2015.08.13 19:09:51.754,1.11377,1.11379,1.00,1.00
2015.08.13 19:09:54.388,1.11377,1.1138,1.00,4.50
2015.08.13 19:09:55.599,1.11377,1.11379,1.50,1.00
2015.08.13 19:10:00.601,1.11377,1.1138,1.00,3.75
2015.08.13 19:10:01.142,1.11377,1.11379,1.50,1.00
2015.08.13 19:10:07.579,1.11377,1.11378,1.00,2.10
2015.08.13 19:10:07.898,1.11373,1.11376,1.50,1.00
2015.08.13 19:10:18.969,1.11374,1.11377,1.00,6.45
2015.08.13 19:10:19.070,1.11375,1.11377,1.87,1.10
2015.08.13 19:10:19.654,1.11375,1.11378,1.37,3.00
2015.08.13 19:10:20.498,1.11375,1.11377,1.37,1.00
2015.08.13 19:10:22.478,1.11375,1.11378,1.87,1.50
2015.08.13 19:10:27.311,1.11375,1.11377,1.37,1.50
2015.08.13 19:10:27.816,1.11375,1.11377,1.00,1.00
2015.08.13 19:10:28.417,1.11376,1.11378,1.00,1.50
2015.08.13 19:10:29.211,1.11376,1.11379,2.25,1.00
2015.08.13 19:10:29.817,1.11377,1.11379,1.00,1.50
