2015.08.25 19:01:23.466,1.14219,1.14221,3.75,3.10
2015.08.25 19:01:23.770,1.14216,1.14217,1.00,1.00
2015.08.25 19:01:23.923,1.14216,1.14219,2.25,1.00
2015.08.25 19:01:24.024,1.14217,1.14221,1.50,3.82
2015.08.25 19:01:25.263,1.14219,1.14221,1.12,1.10
2015.08.25 19:01:25.314,1.14219,1.14223,1.50,2.25
2015.08.25 19:01:27.016,1.14219,1.14223,1.87,1.50
2015.08.25 19:01:27.322,1.14226,1.14228,1.00,1.00
2015.08.25 19:01:28.514,1.14225,1.14226,4.50,2.25
2015.08.25 19:01:28.566,1.14222,1.14226,2.25,2.25
2015.08.25 19:01:28.669,1.14224,1.14226,1.00,1.00
2015.08.25 19:01:28.974,1.14226,1.14228,1.00,1.00
2015.08.25 19:01:30.536,1.14226,1.14229,1.00,1.50
2015.08.25 19:01:31.078,1.14226,1.14228,1.00,1.00
2015.08.25 19:01:33.448,1.14226,1.14229,1.00,1.50
2015.08.25 19:01:33.992,1.14226,1.14228,1.00,1.00
2015.08.25 19:01:35.068,1.14225,1.14227,1.87,2.85
2015.08.25 19:01:35.220,1.14223,1.14226,3.75,2.10
2015.08.25 19:01:41.842,1.14223,1.14226,1.95,1.00
2015.08.25 19:01:41.944,1.14225,1.14228,1.00,2.32
2015.08.25 19:01:43.796,1.14225,1.14227,1.00,1.00
2015.08.25 19:01:44.051,1.14223,1.14226,1.50,1.50
2015.08.25 19:01:44.254,1.14222,1.14225,1.50,3.60
2015.08.25 19:01:45.019,1.14224,1.14226,1.95,1.65
2015.08.25 19:01:45.070,1.14224,1.14228,2.78,2.83
2015.08.25 19:01:45.223,1.14227,1.14229,1.00,1.40
2015.08.25 19:01:45.730,1.14227,1.1423,1.50,8.65
2015.08.25 19:01:48.561,1.14227,1.1423,1.00,8.35
2015.08.25 19:01:49.268,1.14227,1.1423,1.50,9.10
2015.08.25 19:01:49.521,1.14226,1.1423,1.00,7.95
2015.08.25 19:01:49.572,1.14226,1.1423,1.12,6.45
2015.08.25 19:01:52.848,1.14227,1.14228,1.50,1.00
2015.08.25 19:01:57.435,1.14228,1.1423,1.00,6.22
2015.08.25 19:01:57.996,1.14228,1.1423,1.00,6.97
2015.08.25 19:01:59.057,1.14228,1.1423,1.00,8.47
2015.08.25 19:02:00.355,1.14228,1.1423,1.00,6.37
2015.08.25 19:02:01.013,1.14237,1.14238,1.00,14.92
2015.08.25 19:02:01.167,1.14237,1.14239,1.00,1.35
2015.08.25 19:02:04.206,1.14235,1.14237,1.00,3.97
2015.08.25 19:02:04.657,1.14231,1.14233,1.00,2.10
2015.08.25 19:02:04.708,1.1423,1.14233,1.12,2.10
2015.08.25 19:02:08.157,1.1423,1.14233,1.12,1.00
2015.08.25 19:02:09.987,1.1423,1.14234,1.12,2.10
2015.08.25 19:02:13.803,1.1423,1.14231,1.12,1.00
2015.08.25 19:02:13.856,1.14227,1.1423,4.50,1.35
2015.08.25 19:02:13.913,1.14226,1.14228,2.32,2.85
2015.08.25 19:02:14.015,1.14226,1.14227,1.20,1.35
2015.08.25 19:02:14.421,1.14225,1.14229,6.75,1.50
2015.08.25 19:02:14.624,1.14228,1.1423,1.00,1.50
2015.08.25 19:02:15.984,1.14227,1.14229,1.00,1.00
2015.08.25 19:02:16.922,1.14221,1.14224,3.00,2.85
2015.08.25 19:02:16.974,1.14219,1.14222,1.12,1.00
2015.08.25 19:02:17.077,1.14217,1.14222,2.85,1.00
2015.08.25 19:02:17.585,1.14219,1.14223,1.00,1.87
2015.08.25 19:02:18.452,1.14219,1.14223,1.00,1.57
2015.08.25 19:02:20.445,1.14219,1.14222,1.00,1.00
2015.08.25 19:02:21.053,1.14219,1.14221,1.00,1.00
2015.08.25 19:02:21.559,1.14219,1.14222,1.00,1.50
2015.08.25 19:02:23.406,1.14219,1.14223,1.00,3.07
2015.08.25 19:02:23.659,1.14221,1.14223,1.00,1.57
2015.08.25 19:02:24.313,1.14221,1.14224,1.50,1.00
2015.08.25 19:02:27.618,1.14221,1.14225,2.25,2.25
2015.08.25 19:02:28.429,1.14221,1.14225,2.25,4.35
2015.08.25 19:02:29.618,1.14221,1.14225,1.00,5.10
2015.08.25 19:02:30.124,1.14221,1.14224,3.00,1.00
2015.08.25 19:02:30.821,1.14221,1.14225,2.25,1.50
2015.08.25 19:02:31.832,1.14221,1.14225,2.25,4.35
2015.08.25 19:02:33.140,1.14221,1.14225,1.00,5.10
2015.08.25 19:02:33.649,1.14221,1.14225,1.00,5.85
2015.08.25 19:02:35.136,1.14221,1.14224,1.00,2.10
2015.08.25 19:02:35.441,1.1422,1.14221,1.50,1.00
2015.08.25 19:02:35.542,1.14221,1.14223,1.00,2.10
2015.08.25 19:02:39.123,1.14221,1.14224,1.00,3.00
2015.08.25 19:02:41.047,1.14222,1.14225,1.00,1.00
2015.08.25 19:02:41.721,1.14224,1.14225,1.00,1.00
2015.08.25 19:02:41.976,1.14228,1.1423,1.00,1.00
2015.08.25 19:02:42.028,1.14229,1.14231,1.00,1.50
2015.08.25 19:02:42.603,1.14231,1.14233,1.00,1.00
2015.08.25 19:02:42.857,1.14232,1.14234,1.50,1.00
2015.08.25 19:02:43.062,1.14236,1.14238,1.00,1.00
2015.08.25 19:02:43.215,1.14236,1.1424,1.00,3.00
2015.08.25 19:02:43.943,1.14237,1.14241,2.25,1.00
2015.08.25 19:02:43.994,1.1424,1.14242,1.37,1.00
2015.08.25 19:02:44.594,1.1424,1.14242,1.37,1.00
2015.08.25 19:02:45.101,1.14237,1.14239,1.50,1.50
2015.08.25 19:02:45.690,1.14237,1.14238,1.12,1.00
2015.08.25 19:02:46.044,1.14237,1.14238,1.00,1.50
2015.08.25 19:02:46.146,1.14234,1.14235,1.50,1.10
2015.08.25 19:02:46.248,1.14232,1.14234,1.95,1.00
2015.08.25 19:02:46.401,1.14231,1.14233,1.00,1.50
2015.08.25 19:02:47.047,1.14231,1.14232,1.00,1.50
2015.08.25 19:02:47.846,1.1423,1.14232,1.50,1.50
2015.08.25 19:02:48.563,1.1423,1.14231,1.00,1.50
2015.08.25 19:02:49.734,1.14229,1.1423,1.12,1.00
2015.08.25 19:02:50.450,1.14228,1.1423,1.37,3.75
2015.08.25 19:02:50.953,1.14227,1.1423,1.37,3.75
2015.08.25 19:02:52.900,1.14227,1.14228,1.12,1.00
2015.08.25 19:02:52.951,1.14226,1.14227,1.50,1.00
2015.08.25 19:02:53.053,1.14224,1.14226,1.10,1.00
2015.08.25 19:02:53.697,1.14221,1.14223,1.10,1.00
2015.08.25 19:02:54.556,1.14221,1.14222,1.00,1.00
2015.08.25 19:02:55.878,1.14222,1.14223,1.00,1.00
2015.08.25 19:02:56.401,1.14221,1.14223,1.00,1.50
2015.08.25 19:02:56.908,1.14221,1.14222,1.00,1.50
2015.08.25 19:02:57.576,1.1422,1.14222,1.00,1.50
2015.08.25 19:02:58.236,1.1422,1.14222,1.37,1.50
2015.08.25 19:02:59.406,1.14221,1.14223,1.00,1.50
2015.08.25 19:02:59.947,1.14221,1.14222,1.00,1.00
2015.08.25 19:03:00.454,1.14221,1.14223,1.00,1.50
2015.08.25 19:03:05.144,1.14221,1.14222,1.00,1.00
2015.08.25 19:03:05.701,1.14221,1.14223,1.00,1.50
2015.08.25 19:03:06.055,1.14221,1.14224,1.35,2.25
2015.08.25 19:03:06.634,1.14224,1.14229,1.95,17.70
2015.08.25 19:03:06.685,1.14227,1.14229,1.00,1.00
2015.08.25 19:03:07.459,1.14228,1.1423,1.37,1.00
2015.08.25 19:03:08.950,1.14224,1.14226,3.00,6.00
2015.08.25 19:03:09.011,1.1422,1.14223,1.50,1.50
2015.08.25 19:03:10.655,1.14219,1.14222,2.32,1.00
2015.08.25 19:03:12.055,1.14225,1.14227,2.62,5.32
2015.08.25 19:03:12.106,1.14228,1.1423,1.00,5.25
2015.08.25 19:03:12.563,1.14229,1.14231,1.50,1.00
2015.08.25 19:03:13.875,1.14232,1.14233,1.00,1.50
2015.08.25 19:03:15.039,1.14231,1.14232,1.00,1.50
2015.08.25 19:03:15.576,1.1423,1.14232,1.50,1.00
2015.08.25 19:03:16.125,1.1423,1.14231,1.50,1.00
2015.08.25 19:03:17.081,1.1423,1.14233,1.50,1.50
2015.08.25 19:03:17.133,1.1423,1.14232,1.57,1.50
2015.08.25 19:03:17.387,1.14236,1.14237,1.50,1.00
2015.08.25 19:03:17.894,1.14237,1.14238,1.00,1.00
2015.08.25 19:03:18.433,1.14238,1.14239,1.00,1.00
2015.08.25 19:03:18.497,1.14245,1.14246,1.00,1.00
2015.08.25 19:03:20.444,1.14244,1.14246,1.87,1.00
2015.08.25 19:03:20.959,1.14244,1.14246,3.00,1.00
2015.08.25 19:03:22.136,1.14244,1.14245,2.25,1.50
2015.08.25 19:03:22.197,1.1424,1.14242,1.00,1.50
2015.08.25 19:03:23.924,1.1424,1.14242,1.00,1.00
2015.08.25 19:03:24.432,1.1424,1.14241,1.00,1.50
2015.08.25 19:03:25.306,1.14239,1.1424,2.25,1.00
2015.08.25 19:03:27.310,1.14245,1.14247,2.25,1.00
2015.08.25 19:03:27.817,1.14247,1.14248,1.00,1.00
2015.08.25 19:03:28.806,1.14244,1.14245,3.00,2.25
2015.08.25 19:03:28.857,1.14241,1.14243,1.50,1.00
2015.08.25 19:03:29.365,1.14242,1.14244,1.00,1.00
2015.08.25 19:03:29.881,1.14242,1.14243,1.00,1.00
2015.08.25 19:03:30.510,1.14244,1.14247,1.95,2.85
2015.08.25 19:03:30.563,1.14245,1.14247,1.50,2.10
2015.08.25 19:03:30.614,1.14244,1.14245,1.00,1.00
2015.08.25 19:03:31.019,1.14242,1.14243,1.12,1.50
2015.08.25 19:03:32.203,1.14241,1.14242,1.50,1.00
2015.08.25 19:03:32.710,1.1424,1.14241,1.00,1.00
2015.08.25 19:03:33.420,1.14239,1.1424,1.50,1.00
2015.08.25 19:03:33.928,1.14239,1.14241,1.00,2.25
2015.08.25 19:03:35.560,1.14239,1.1424,1.00,1.00
2015.08.25 19:03:41.228,1.1424,1.14241,1.00,1.50
2015.08.25 19:03:47.320,1.14238,1.14239,2.25,1.00
2015.08.25 19:03:49.766,1.14239,1.1424,1.50,2.25
2015.08.25 19:03:58.668,1.14239,1.14241,2.50,2.25
2015.08.25 19:03:59.225,1.1424,1.14242,1.00,1.00
2015.08.25 19:03:59.922,1.14248,1.14249,1.00,6.00
2015.08.25 19:04:00.431,1.14247,1.14249,1.00,5.85
2015.08.25 19:04:00.532,1.14244,1.14248,16.12,1.50
2015.08.25 19:04:01.463,1.14245,1.14249,6.37,2.25
2015.08.25 19:04:01.716,1.14247,1.14249,1.00,1.50
2015.08.25 19:04:02.249,1.14247,1.14248,1.50,1.00
2015.08.25 19:04:03.986,1.14246,1.14249,1.87,2.85
2015.08.25 19:04:05.090,1.14246,1.14248,1.37,3.60
2015.08.25 19:04:05.193,1.14242,1.14244,2.25,1.00
2015.08.25 19:04:05.895,1.14241,1.14243,2.62,1.50
2015.08.25 19:04:06.404,1.1424,1.14243,2.62,1.50
2015.08.25 19:04:06.913,1.1424,1.14242,1.00,2.25
2015.08.25 19:04:07.514,1.14239,1.1424,1.50,1.00
2015.08.25 19:04:08.022,1.1424,1.14241,1.00,1.00
2015.08.25 19:04:09.185,1.1424,1.14242,1.00,1.50
2015.08.25 19:04:09.958,1.1424,1.14241,1.00,1.00
2015.08.25 19:04:12.874,1.14239,1.14241,2.25,1.00
2015.08.25 19:04:14.123,1.1424,1.14241,1.00,1.00
2015.08.25 19:04:15.796,1.14239,1.14241,2.25,1.00
2015.08.25 19:04:16.833,1.14239,1.1424,1.00,1.00
2015.08.25 19:04:18.934,1.14239,1.14241,1.50,1.50
2015.08.25 19:04:20.758,1.14239,1.14242,1.50,2.25
2015.08.25 19:04:22.786,1.14239,1.14242,1.87,1.50
2015.08.25 19:04:24.511,1.1424,1.14243,1.87,1.00
2015.08.25 19:04:25.711,1.1424,1.14242,3.37,1.00
2015.08.25 19:04:26.586,1.14241,1.14244,1.00,1.50
2015.08.25 19:04:27.094,1.14241,1.14244,1.87,1.50
2015.08.25 19:04:27.648,1.14243,1.14244,1.50,1.50
2015.08.25 19:04:27.750,1.14245,1.14246,6.00,1.50
2015.08.25 19:04:28.430,1.14247,1.14249,1.00,1.50
2015.08.25 19:04:34.247,1.14248,1.14249,1.35,1.00
2015.08.25 19:04:34.348,1.1425,1.14251,1.00,2.25
2015.08.25 19:04:34.399,1.1425,1.14252,1.00,1.00
2015.08.25 19:04:34.450,1.14254,1.14256,3.10,12.37
2015.08.25 19:04:35.209,1.14257,1.14259,1.00,1.00
2015.08.25 19:04:35.261,1.14256,1.14259,2.92,1.00
2015.08.25 19:04:36.938,1.1426,1.14261,1.00,1.50
2015.08.25 19:04:37.450,1.1426,1.14262,2.25,2.25
2015.08.25 19:04:38.769,1.14268,1.14269,1.00,1.00
2015.08.25 19:04:40.754,1.14267,1.14268,1.00,1.00
2015.08.25 19:04:41.256,1.14266,1.14268,1.80,1.00
2015.08.25 19:04:43.796,1.14266,1.14269,1.80,1.00
2015.08.25 19:04:45.581,1.14267,1.14268,1.12,1.00
2015.08.25 19:04:45.886,1.14255,1.14257,7.50,1.00
2015.08.25 19:04:45.938,1.14254,1.14256,2.17,4.12
2015.08.25 19:04:46.090,1.14253,1.14254,1.00,1.00
2015.08.25 19:04:47.464,1.14254,1.14255,1.00,1.50
2015.08.25 19:04:47.567,1.14256,1.14257,1.12,1.57
2015.08.25 19:04:47.771,1.14254,1.14256,1.57,1.50
2015.08.25 19:04:47.925,1.14252,1.14255,1.50,2.25
2015.08.25 19:04:48.027,1.14252,1.14254,3.00,1.00
2015.08.25 19:04:48.791,1.14256,1.14259,1.87,1.50
2015.08.25 19:04:49.363,1.14256,1.1426,1.87,1.00
2015.08.25 19:04:50.452,1.1426,1.14263,2.10,16.95
2015.08.25 19:04:50.605,1.14265,1.14267,4.87,1.00
2015.08.25 19:04:50.707,1.14266,1.14268,2.25,1.00
2015.08.25 19:04:51.566,1.14267,1.14269,1.35,1.00
2015.08.25 19:05:01.786,1.14265,1.14266,2.25,1.00
2015.08.25 19:05:01.837,1.14264,1.14266,1.00,1.00
2015.08.25 19:05:02.766,1.14264,1.14267,1.00,1.50
2015.08.25 19:05:02.818,1.14266,1.14267,1.00,1.50
2015.08.25 19:05:03.482,1.14272,1.14274,1.50,5.85
2015.08.25 19:05:03.533,1.14276,1.1428,1.37,1.50
2015.08.25 19:05:03.635,1.14275,1.14278,2.62,1.00
2015.08.25 19:05:03.788,1.14271,1.14276,1.87,1.00
2015.08.25 19:05:04.858,1.14275,1.14276,4.50,1.00
2015.08.25 19:05:04.960,1.14275,1.14278,1.12,1.50
2015.08.25 19:05:05.469,1.14275,1.14278,2.25,1.00
2015.08.25 19:05:06.416,1.14277,1.14279,1.00,2.25
2015.08.25 19:05:06.619,1.14281,1.14282,1.50,1.50
2015.08.25 19:05:07.227,1.14281,1.14284,1.00,1.50
2015.08.25 19:05:09.354,1.14282,1.14284,1.00,1.50
2015.08.25 19:05:09.832,1.14279,1.14281,1.72,1.00
2015.08.25 19:05:09.935,1.14275,1.14276,1.20,1.00
2015.08.25 19:05:10.038,1.1427,1.14273,3.45,1.00
2015.08.25 19:05:10.933,1.1427,1.14272,2.62,1.00
2015.08.25 19:05:11.085,1.1427,1.14273,1.87,1.00
2015.08.25 19:05:11.591,1.14272,1.14273,1.00,1.00
2015.08.25 19:05:12.559,1.14273,1.14275,1.00,1.50
2015.08.25 19:05:12.610,1.14274,1.14277,1.00,2.25
2015.08.25 19:05:13.218,1.14273,1.14277,1.50,4.50
2015.08.25 19:05:15.247,1.14274,1.14277,1.00,2.25
2015.08.25 19:05:16.802,1.14273,1.14275,1.00,1.00
2015.08.25 19:05:17.113,1.14271,1.14273,1.00,1.00
2015.08.25 19:05:18.313,1.14269,1.14271,1.87,1.00
2015.08.25 19:05:18.930,1.14269,1.14271,1.87,1.00
2015.08.25 19:05:19.032,1.14269,1.14274,1.87,3.07
2015.08.25 19:05:19.820,1.14271,1.14275,1.00,5.25
2015.08.25 19:05:20.107,1.14273,1.14275,1.00,3.75
2015.08.25 19:05:20.412,1.14279,1.1428,1.00,1.00
2015.08.25 19:05:20.464,1.14279,1.14282,1.50,1.50
2015.08.25 19:05:20.515,1.14281,1.14282,1.00,1.00
2015.08.25 19:05:21.194,1.14281,1.14283,1.00,2.25
2015.08.25 19:05:22.196,1.14281,1.14284,1.00,2.25
2015.08.25 19:05:23.545,1.14281,1.14283,1.00,1.00
2015.08.25 19:05:24.767,1.14276,1.14278,2.85,2.50
2015.08.25 19:05:24.819,1.14274,1.14277,1.00,1.00
2015.08.25 19:05:25.707,1.14274,1.14276,1.37,1.00
2015.08.25 19:05:26.400,1.14275,1.14278,1.00,2.25
2015.08.25 19:05:26.904,1.14275,1.14277,1.00,1.00
2015.08.25 19:05:27.409,1.14273,1.14277,1.37,1.00
2015.08.25 19:05:28.185,1.14278,1.1428,1.00,5.25
2015.08.25 19:05:28.289,1.14279,1.14281,2.10,1.00
2015.08.25 19:05:28.440,1.1428,1.14283,1.00,2.25
2015.08.25 19:05:30.403,1.1428,1.14284,1.50,3.75
2015.08.25 19:05:30.924,1.1428,1.14284,1.50,4.05
2015.08.25 19:05:31.430,1.1428,1.14284,1.50,2.25
2015.08.25 19:05:32.415,1.14281,1.14284,2.85,1.50
2015.08.25 19:05:32.517,1.14283,1.14285,1.50,1.50
2015.08.25 19:05:33.024,1.14284,1.14286,1.00,1.00
2015.08.25 19:05:33.661,1.1429,1.14292,5.12,6.07
2015.08.25 19:05:33.713,1.1429,1.14292,8.32,1.00
2015.08.25 19:05:33.966,1.14291,1.14294,1.50,1.00
2015.08.25 19:05:35.484,1.14293,1.14295,2.25,3.00
2015.08.25 19:05:35.788,1.1429,1.14292,32.62,1.60
2015.08.25 19:05:36.449,1.14287,1.14288,1.00,1.00
2015.08.25 19:05:36.602,1.14288,1.14289,1.00,1.00
2015.08.25 19:05:37.058,1.14289,1.14291,1.12,1.00
2015.08.25 19:05:37.160,1.14291,1.14295,1.00,3.00
2015.08.25 19:05:37.828,1.14295,1.14297,1.50,4.50
2015.08.25 19:05:37.879,1.14297,1.14299,1.00,1.50
2015.08.25 19:05:38.398,1.14297,1.14298,1.00,1.00
2015.08.25 19:05:38.449,1.14294,1.14298,1.00,3.00
2015.08.25 19:05:38.753,1.14295,1.14298,7.50,1.50
2015.08.25 19:05:39.415,1.14297,1.143,1.00,1.50
2015.08.25 19:05:40.231,1.14297,1.14299,1.00,1.00
2015.08.25 19:05:41.259,1.14296,1.14299,1.50,1.00
2015.08.25 19:05:41.768,1.14294,1.14298,2.70,1.50
2015.08.25 19:05:42.274,1.14294,1.14298,1.50,1.50
2015.08.25 19:05:42.845,1.14293,1.14294,1.00,1.00
2015.08.25 19:05:42.896,1.14291,1.14293,1.10,1.00
2015.08.25 19:05:43.453,1.14291,1.14292,1.00,1.00
2015.08.25 19:05:43.605,1.14289,1.14292,2.32,1.00
2015.08.25 19:05:43.656,1.14288,1.1429,3.37,1.00
2015.08.25 19:05:44.896,1.14287,1.14288,1.12,1.00
2015.08.25 19:05:44.998,1.14288,1.14291,1.00,2.25
2015.08.25 19:05:45.100,1.14289,1.14293,1.00,3.00
2015.08.25 19:05:45.638,1.1429,1.14293,1.00,1.50
2015.08.25 19:05:46.256,1.14291,1.14293,1.00,1.00
2015.08.25 19:05:46.308,1.14293,1.14295,1.00,1.00
2015.08.25 19:05:46.615,1.14296,1.14298,1.50,1.00
2015.08.25 19:05:46.666,1.14296,1.14299,1.50,1.00
2015.08.25 19:05:47.021,1.14293,1.14298,2.62,2.25
2015.08.25 19:05:47.697,1.14292,1.14294,1.00,3.00
2015.08.25 19:05:47.754,1.1429,1.14294,1.50,3.00
2015.08.25 19:05:51.212,1.1429,1.14293,1.00,1.00
2015.08.25 19:05:51.720,1.14289,1.1429,1.00,1.00
2015.08.25 19:05:51.823,1.14287,1.14289,1.00,1.00
2015.08.25 19:05:52.658,1.14287,1.14288,1.00,1.00
2015.08.25 19:05:53.179,1.14288,1.14289,1.12,1.00
2015.08.25 19:05:53.696,1.14288,1.1429,1.50,1.00
2015.08.25 19:05:54.523,1.14289,1.1429,1.00,1.00
2015.08.25 19:05:55.033,1.14294,1.14296,3.25,14.62
2015.08.25 19:05:55.085,1.14294,1.14296,5.85,7.87
2015.08.25 19:05:55.186,1.14296,1.14298,1.87,2.25
2015.08.25 19:05:55.238,1.14297,1.14298,1.00,1.00
2015.08.25 19:05:55.440,1.14297,1.14299,1.00,1.00
2015.08.25 19:05:56.059,1.14296,1.143,1.57,3.00
2015.08.25 19:05:56.817,1.14296,1.14298,1.00,1.50
2015.08.25 19:05:57.610,1.14292,1.14294,12.60,2.25
2015.08.25 19:05:57.661,1.1429,1.14294,1.50,2.85
2015.08.25 19:06:00.467,1.14291,1.14294,1.00,1.50
2015.08.25 19:06:00.518,1.14294,1.14296,1.87,3.00
2015.08.25 19:06:01.393,1.1429,1.14291,6.00,1.50
2015.08.25 19:06:01.444,1.14286,1.14291,2.25,2.85
2015.08.25 19:06:03.718,1.14289,1.14291,1.71,1.50
2015.08.25 19:06:03.972,1.14293,1.14295,2.40,1.50
2015.08.25 19:06:04.024,1.14294,1.14298,1.57,1.50
2015.08.25 19:06:04.713,1.14292,1.14296,1.87,2.25
2015.08.25 19:06:05.024,1.14295,1.14296,5.25,1.00
2015.08.25 19:06:06.308,1.14308,1.14309,1.00,18.41
