2015.08.03 18:00:56.873,1.09479,1.09481,4.50,3.37
2015.08.03 18:00:57.026,1.0948,1.09482,5.25,1.00
2015.08.03 18:00:58.246,1.0948,1.09483,3.00,8.62
2015.08.03 18:00:58.856,1.0948,1.09482,3.00,1.00
2015.08.03 18:00:59.404,1.09481,1.09482,1.00,1.00
2015.08.03 18:00:59.506,1.09482,1.09484,2.10,1.57
2015.08.03 18:00:59.709,1.09482,1.09485,3.00,3.75
2015.08.03 18:01:02.910,1.09485,1.09487,1.00,2.25
2015.08.03 18:01:02.961,1.09487,1.09489,2.25,1.87
2015.08.03 18:01:03.063,1.09487,1.0949,2.10,3.82
2015.08.03 18:01:03.594,1.09487,1.09489,1.00,2.10
2015.08.03 18:01:03.696,1.09485,1.09487,4.87,1.00
2015.08.03 18:01:04.427,1.09485,1.09487,1.10,1.00
2015.08.03 18:01:05.570,1.09485,1.09488,1.10,1.87
2015.08.03 18:01:07.047,1.09486,1.09489,1.10,1.00
2015.08.03 18:01:07.701,1.09486,1.09488,1.10,1.00
2015.08.03 18:01:14.834,1.09486,1.09488,1.57,1.37
2015.08.03 18:01:15.381,1.09486,1.09488,1.57,1.12
2015.08.03 18:01:15.822,1.09488,1.09489,1.00,1.00
2015.08.03 18:01:17.036,1.09487,1.09489,1.00,1.00
2015.08.03 18:01:17.542,1.09487,1.09489,1.50,1.00
2015.08.03 18:01:20.244,1.09487,1.09488,1.50,1.00
2015.08.03 18:01:21.813,1.09488,1.09489,1.00,1.50
2015.08.03 18:01:22.337,1.09487,1.09488,1.50,1.00
2015.08.03 18:01:22.860,1.09487,1.09489,1.50,1.50
2015.08.03 18:01:29.667,1.09487,1.09488,1.00,1.00
2015.08.03 18:01:31.434,1.09486,1.09488,4.57,1.00
2015.08.03 18:01:31.970,1.09487,1.09488,1.00,1.00
2015.08.03 18:01:33.073,1.09486,1.09488,3.82,1.00
2015.08.03 18:01:41.608,1.09488,1.0949,3.75,1.50
2015.08.03 18:01:41.658,1.09488,1.09493,3.75,10.87
2015.08.03 18:01:42.164,1.09489,1.09492,1.00,1.00
2015.08.03 18:01:42.694,1.09488,1.09492,3.75,1.50
2015.08.03 18:01:43.424,1.09487,1.0949,4.50,1.00
2015.08.03 18:01:53.840,1.09487,1.09491,2.25,2.25
2015.08.03 18:01:54.487,1.09488,1.0949,1.00,3.00
2015.08.03 18:01:55.008,1.09487,1.0949,1.00,1.50
2015.08.03 18:02:04.284,1.09492,1.09496,2.50,49.65
2015.08.03 18:02:04.336,1.09494,1.09496,2.35,18.75
2015.08.03 18:02:04.439,1.09496,1.09497,1.00,7.12
2015.08.03 18:02:04.491,1.09496,1.09498,1.50,2.50
2015.08.03 18:02:04.543,1.09497,1.095,1.00,4.50
2015.08.03 18:02:04.696,1.09497,1.095,1.50,2.25
2015.08.03 18:02:05.214,1.09503,1.09504,1.00,1.00
2015.08.03 18:02:05.265,1.09503,1.09505,1.50,1.50
2015.08.03 18:02:05.468,1.09503,1.09507,4.50,1.87
2015.08.03 18:02:05.976,1.09504,1.09507,3.00,1.00
2015.08.03 18:02:06.529,1.09504,1.09506,2.25,1.00
2015.08.03 18:02:11.976,1.09503,1.09506,3.37,1.50
2015.08.03 18:02:12.027,1.09502,1.09503,5.25,1.00
2015.08.03 18:02:12.282,1.095,1.09501,1.00,1.00
2015.08.03 18:02:12.814,1.095,1.09502,1.00,2.32
2015.08.03 18:02:13.068,1.09501,1.09505,1.00,3.07
2015.08.03 18:02:13.574,1.095,1.09504,8.77,1.00
2015.08.03 18:02:13.727,1.095,1.09502,1.27,1.12
2015.08.03 18:02:13.779,1.09498,1.09502,3.07,1.12
2015.08.03 18:02:14.379,1.095,1.09502,1.50,1.00
2015.08.03 18:02:14.532,1.09501,1.09505,3.00,1.00
2015.08.03 18:02:15.044,1.09502,1.09505,1.00,1.00
2015.08.03 18:02:15.500,1.09504,1.09506,1.00,1.57
2015.08.03 18:02:16.647,1.09504,1.09508,1.50,3.37
2015.08.03 18:02:18.399,1.09504,1.09506,1.00,1.00
2015.08.03 18:02:18.707,1.095,1.09501,1.10,1.00
2015.08.03 18:02:18.759,1.09498,1.09501,1.50,1.00
2015.08.03 18:02:19.271,1.09499,1.09502,1.00,1.95
2015.08.03 18:02:24.328,1.095,1.09502,1.00,2.25
2015.08.03 18:02:24.834,1.095,1.09503,2.25,4.87
2015.08.03 18:02:25.149,1.09501,1.09503,3.60,4.87
2015.08.03 18:02:25.250,1.09502,1.09505,3.22,3.07
2015.08.03 18:02:27.673,1.09502,1.09506,2.55,3.00
2015.08.03 18:02:28.265,1.09502,1.09505,2.55,1.00
2015.08.03 18:02:30.632,1.095,1.09503,6.37,8.25
2015.08.03 18:02:30.735,1.09501,1.09505,1.00,12.58
2015.08.03 18:02:31.243,1.09501,1.09505,4.35,2.53
2015.08.03 18:02:32.637,1.09501,1.09505,3.67,2.53
2015.08.03 18:02:35.460,1.09501,1.09505,9.67,3.28
2015.08.03 18:02:36.220,1.09503,1.09507,1.50,3.28
2015.08.03 18:02:38.710,1.09502,1.09506,5.85,1.28
2015.08.03 18:02:39.221,1.09503,1.09507,1.00,4.03
2015.08.03 18:02:40.942,1.09504,1.09507,1.00,4.03
2015.08.03 18:02:41.144,1.09506,1.09507,4.35,1.50
2015.08.03 18:02:41.347,1.09512,1.09513,1.00,8.70
2015.08.03 18:02:41.938,1.0951,1.09513,3.75,8.62
2015.08.03 18:02:42.886,1.09511,1.09513,2.85,8.25
2015.08.03 18:02:42.937,1.09512,1.09515,2.10,25.87
2015.08.03 18:02:42.988,1.09514,1.09515,2.85,3.75
2015.08.03 18:02:43.090,1.09514,1.09517,2.10,1.00
2015.08.03 18:02:44.259,1.09514,1.09518,7.12,1.50
2015.08.03 18:02:47.428,1.09515,1.09518,1.00,1.50
2015.08.03 18:02:47.945,1.09514,1.09518,4.50,1.50
2015.08.03 18:02:48.619,1.09516,1.09519,3.07,1.50
2015.08.03 18:02:49.601,1.09517,1.0952,1.00,4.50
2015.08.03 18:02:50.439,1.09521,1.09527,4.57,1.00
2015.08.03 18:02:50.544,1.0953,1.09531,1.00,1.00
2015.08.03 18:02:51.153,1.09526,1.0953,1.57,1.00
2015.08.03 18:02:51.765,1.09525,1.09529,1.00,2.02
2015.08.03 18:02:52.271,1.09524,1.09529,3.07,2.77
2015.08.03 18:02:52.777,1.09524,1.09528,3.07,1.00
2015.08.03 18:02:53.975,1.09524,1.09529,3.82,2.25
2015.08.03 18:02:54.177,1.09526,1.09528,1.35,1.00
2015.08.03 18:02:54.380,1.09526,1.0953,4.50,4.57
2015.08.03 18:02:55.229,1.09526,1.09529,1.50,1.00
2015.08.03 18:02:57.390,1.09528,1.09531,1.00,2.62
2015.08.03 18:02:57.441,1.09527,1.0953,5.25,1.10
2015.08.03 18:03:00.129,1.09528,1.0953,1.00,1.50
2015.08.03 18:03:00.688,1.09528,1.09531,1.50,2.25
2015.08.03 18:03:05.687,1.09529,1.09531,1.00,1.00
2015.08.03 18:03:05.739,1.09527,1.09531,5.25,3.00
2015.08.03 18:03:05.790,1.09527,1.09529,3.75,1.00
2015.08.03 18:03:06.317,1.09527,1.09529,3.75,1.00
2015.08.03 18:03:07.476,1.09527,1.09529,3.75,1.00
2015.08.03 18:03:09.775,1.09527,1.0953,2.25,3.07
2015.08.03 18:03:10.283,1.09527,1.09529,3.75,1.00
2015.08.03 18:03:10.813,1.09527,1.0953,3.75,3.07
2015.08.03 18:03:12.486,1.09527,1.09529,3.75,1.00
2015.08.03 18:03:12.998,1.09526,1.09527,1.50,1.00
2015.08.03 18:03:13.100,1.09522,1.09523,2.25,5.25
2015.08.03 18:03:13.151,1.0952,1.09521,1.12,1.00
2015.08.03 18:03:13.355,1.09518,1.09521,1.50,1.00
2015.08.03 18:03:14.074,1.09519,1.09521,1.00,1.50
2015.08.03 18:03:14.705,1.09518,1.09521,1.50,1.50
2015.08.03 18:03:15.231,1.09519,1.09521,1.00,1.50
2015.08.03 18:03:16.926,1.09518,1.09521,1.50,1.50
2015.08.03 18:03:17.451,1.09519,1.09521,1.00,1.50
2015.08.03 18:03:18.903,1.09516,1.09518,5.10,1.00
2015.08.03 18:03:19.410,1.09517,1.0952,1.35,1.00
2015.08.03 18:03:19.714,1.09518,1.0952,1.12,1.00
2015.08.03 18:03:21.172,1.09518,1.09521,1.50,2.25
2015.08.03 18:03:22.716,1.09518,1.09521,1.50,2.25
2015.08.03 18:03:23.482,1.09518,1.0952,1.12,1.00
2015.08.03 18:03:24.022,1.09518,1.09521,2.62,2.25
2015.08.03 18:03:24.530,1.09518,1.0952,3.37,1.00
2015.08.03 18:03:25.122,1.09518,1.09521,3.37,1.50
2015.08.03 18:03:26.357,1.09518,1.0952,3.37,1.00
2015.08.03 18:03:27.350,1.09518,1.09521,2.62,1.50
2015.08.03 18:03:27.879,1.09518,1.0952,2.62,1.00
2015.08.03 18:03:34.870,1.09519,1.09521,1.10,1.50
2015.08.03 18:03:35.474,1.09519,1.0952,1.10,1.00
2015.08.03 18:03:36.082,1.09519,1.09521,1.10,1.50
2015.08.03 18:03:36.407,1.09518,1.0952,1.87,1.50
2015.08.03 18:03:37.139,1.09518,1.09519,1.50,1.00
2015.08.03 18:03:40.325,1.09517,1.09518,1.00,1.00
2015.08.03 18:03:41.726,1.09515,1.09517,7.87,1.50
2015.08.03 18:03:41.777,1.09507,1.09512,5.17,1.50
2015.08.03 18:03:42.284,1.09508,1.09512,1.00,2.25
2015.08.03 18:03:42.335,1.09508,1.0951,1.00,1.00
2015.08.03 18:03:42.843,1.09507,1.0951,2.92,1.00
2015.08.03 18:03:43.729,1.09507,1.09511,1.42,3.75
2015.08.03 18:03:44.236,1.09506,1.0951,4.42,1.00
2015.08.03 18:03:44.591,1.09508,1.0951,1.00,1.00
2015.08.03 18:03:45.982,1.09509,1.0951,3.60,1.00
2015.08.03 18:03:46.239,1.09513,1.09515,3.60,1.00
2015.08.03 18:03:46.392,1.09513,1.09517,5.10,2.25
2015.08.03 18:03:47.088,1.09513,1.09516,3.97,1.00
2015.08.03 18:03:50.143,1.09513,1.09516,3.22,1.00
2015.08.03 18:03:50.295,1.09515,1.09518,1.00,3.00
2015.08.03 18:03:50.447,1.09514,1.09516,1.00,1.00
2015.08.03 18:03:51.001,1.09511,1.09513,3.07,2.87
2015.08.03 18:03:51.052,1.0951,1.09512,1.00,1.50
2015.08.03 18:03:51.356,1.09511,1.09514,1.35,1.50
2015.08.03 18:03:51.407,1.09513,1.09514,1.00,1.00
2015.08.03 18:03:51.560,1.09513,1.09516,1.00,1.50
2015.08.03 18:03:52.065,1.09513,1.09517,2.85,1.50
2015.08.03 18:03:55.000,1.09513,1.09516,2.62,1.00
2015.08.03 18:03:57.248,1.09515,1.09516,1.00,1.50
2015.08.03 18:03:59.571,1.09513,1.09516,1.12,1.50
2015.08.03 18:04:00.029,1.09513,1.09514,1.00,1.50
2015.08.03 18:04:00.132,1.09513,1.09515,1.35,1.00
2015.08.03 18:04:00.438,1.09513,1.09517,1.00,2.25
2015.08.03 18:04:01.089,1.09512,1.09517,1.72,1.50
2015.08.03 18:04:01.436,1.09512,1.09514,1.12,1.45
2015.08.03 18:04:01.841,1.09512,1.09515,2.10,2.25
2015.08.03 18:04:01.892,1.09512,1.09514,1.35,1.00
2015.08.03 18:04:02.196,1.0951,1.09512,3.07,1.00
2015.08.03 18:04:02.943,1.09509,1.09512,1.12,1.00
2015.08.03 18:04:04.385,1.09508,1.09512,3.37,1.00
2015.08.03 18:04:04.988,1.09509,1.09512,1.00,1.00
2015.08.03 18:04:05.500,1.0951,1.09513,1.00,2.25
2015.08.03 18:04:08.055,1.09511,1.09513,1.00,2.25
2015.08.03 18:04:09.462,1.0951,1.09511,3.00,3.00
2015.08.03 18:04:09.520,1.09508,1.0951,2.25,1.00
2015.08.03 18:04:10.179,1.09508,1.09511,3.00,5.25
2015.08.03 18:04:11.165,1.09508,1.0951,2.25,1.00
2015.08.03 18:04:12.178,1.09509,1.0951,1.00,1.00
2015.08.03 18:04:13.400,1.09508,1.0951,2.25,1.50
2015.08.03 18:04:16.815,1.09507,1.0951,1.00,1.50
2015.08.03 18:04:16.967,1.09507,1.09508,1.00,1.00
2015.08.03 18:04:17.552,1.09505,1.09508,3.75,1.50
2015.08.03 18:04:17.957,1.09506,1.09509,2.10,6.00
2015.08.03 18:04:18.109,1.09508,1.0951,3.75,2.25
2015.08.03 18:04:18.210,1.09507,1.09509,3.75,1.00
2015.08.03 18:04:19.413,1.09507,1.09509,2.25,1.00
2015.08.03 18:04:19.919,1.09507,1.09508,2.25,1.00
2015.08.03 18:04:20.592,1.09508,1.09509,2.10,1.00
2015.08.03 18:04:21.144,1.09509,1.09513,1.12,2.70
2015.08.03 18:04:21.958,1.09508,1.09513,2.62,2.70
2015.08.03 18:04:24.131,1.09509,1.09512,1.00,1.00
2015.08.03 18:04:24.233,1.09507,1.09509,1.50,1.50
2015.08.03 18:04:24.537,1.09503,1.09505,1.50,1.50
2015.08.03 18:04:25.089,1.09502,1.09503,1.50,1.00
2015.08.03 18:04:25.140,1.09498,1.09503,6.43,3.00
2015.08.03 18:04:29.076,1.09503,1.09504,1.50,1.00
2015.08.03 18:04:29.533,1.09503,1.09506,4.12,1.00
2015.08.03 18:04:29.584,1.09504,1.09508,1.50,1.57
2015.08.03 18:04:29.788,1.09503,1.09506,3.37,1.00
2015.08.03 18:04:30.096,1.09499,1.09502,1.20,1.00
2015.08.03 18:04:30.742,1.095,1.09503,1.00,1.50
2015.08.03 18:04:33.979,1.095,1.09503,1.12,1.50
2015.08.03 18:04:34.788,1.09496,1.09498,1.50,1.00
2015.08.03 18:04:35.294,1.09497,1.09498,1.00,1.00
2015.08.03 18:04:35.496,1.09499,1.09501,1.00,1.50
2015.08.03 18:04:36.935,1.09498,1.09502,1.35,1.50
2015.08.03 18:04:36.987,1.09498,1.095,1.00,1.00
2015.08.03 18:04:37.292,1.09488,1.0949,10.12,4.50
2015.08.03 18:04:37.395,1.09486,1.0949,2.32,4.50
2015.08.03 18:04:37.446,1.09486,1.09488,2.32,1.00
2015.08.03 18:04:38.155,1.09486,1.09488,2.25,1.00
2015.08.03 18:04:38.206,1.09486,1.0949,3.00,1.00
2015.08.03 18:04:38.815,1.09487,1.0949,1.00,1.00
2015.08.03 18:04:46.436,1.09486,1.09489,1.00,1.00
2015.08.03 18:04:46.942,1.09484,1.09489,3.37,4.50
2015.08.03 18:04:47.487,1.09484,1.09488,3.37,1.00
2015.08.03 18:04:48.600,1.09484,1.09488,3.07,1.00
2015.08.03 18:04:49.107,1.09484,1.09489,2.32,3.00
2015.08.03 18:04:50.814,1.09477,1.09479,5.25,1.00
2015.08.03 18:04:50.865,1.09475,1.09479,3.00,1.00
2015.08.03 18:04:51.119,1.09478,1.09479,1.50,1.00
2015.08.03 18:04:51.324,1.0948,1.09484,5.32,1.00
2015.08.03 18:04:52.169,1.09483,1.09485,1.00,1.00
2015.08.03 18:04:52.626,1.09483,1.09487,1.50,1.50
2015.08.03 18:04:54.229,1.09481,1.09482,1.00,1.00
2015.08.03 18:04:54.281,1.09479,1.09482,1.00,2.25
2015.08.03 18:04:54.788,1.09478,1.09481,1.00,1.00
2015.08.03 18:04:55.522,1.09478,1.09482,1.00,4.50
2015.08.03 18:05:00.551,1.09479,1.09482,1.00,1.50
2015.08.03 18:05:00.602,1.09482,1.09483,1.00,1.00
2015.08.03 18:05:00.755,1.09482,1.09485,2.25,3.82
2015.08.03 18:05:03.854,1.09482,1.09486,2.62,4.50
2015.08.03 18:05:04.392,1.09482,1.09485,2.62,1.00
2015.08.03 18:05:05.561,1.09482,1.09486,2.62,2.25
2015.08.03 18:05:06.069,1.09483,1.09486,1.12,1.00
2015.08.03 18:05:10.574,1.09483,1.09487,1.00,3.00
2015.08.03 18:05:11.541,1.09483,1.09486,1.12,1.00
2015.08.03 18:05:12.615,1.09484,1.09487,1.50,1.50
2015.08.03 18:05:12.920,1.09485,1.09489,3.75,2.25
2015.08.03 18:05:13.627,1.09484,1.09487,3.00,1.50
2015.08.03 18:05:14.158,1.09482,1.09486,3.37,1.00
2015.08.03 18:05:14.664,1.09483,1.09486,1.12,1.00
2015.08.03 18:05:16.031,1.09483,1.09487,2.62,2.25
2015.08.03 18:05:24.140,1.09483,1.09486,3.75,1.00
2015.08.03 18:05:25.280,1.09483,1.09485,1.50,1.00
2015.08.03 18:05:26.816,1.09483,1.09484,1.50,1.00
2015.08.03 18:05:26.867,1.09481,1.09482,4.57,1.50
2015.08.03 18:05:26.918,1.09481,1.09482,3.07,2.25
2015.08.03 18:05:27.172,1.09478,1.09481,1.57,3.00
2015.08.03 18:05:27.824,1.09477,1.0948,1.00,1.00
2015.08.03 18:05:27.976,1.09475,1.09478,2.32,1.00
2015.08.03 18:05:28.482,1.09474,1.09477,1.87,1.50
2015.08.03 18:05:28.973,1.09475,1.09479,2.85,3.75
2015.08.03 18:05:29.447,1.09477,1.09479,2.25,3.00
2015.08.03 18:05:29.970,1.09477,1.0948,2.25,6.37
2015.08.03 18:05:32.581,1.09477,1.09478,1.50,1.00
2015.08.03 18:05:34.300,1.09472,1.09475,4.20,1.00
2015.08.03 18:05:40.714,1.09471,1.09473,5.25,1.00
2015.08.03 18:05:41.268,1.09467,1.0947,7.72,1.00
2015.08.03 18:05:41.319,1.09467,1.09472,7.35,4.57
2015.08.03 18:05:41.857,1.09467,1.09471,4.35,1.00
2015.08.03 18:05:42.474,1.09467,1.09472,4.35,6.00
2015.08.03 18:05:43.175,1.09467,1.09471,5.85,1.50
2015.08.03 18:05:44.061,1.09467,1.0947,6.60,1.00
2015.08.03 18:05:46.221,1.09466,1.0947,1.35,3.00
2015.08.03 18:05:46.728,1.09466,1.0947,4.72,2.25
2015.08.03 18:05:49.447,1.09466,1.0947,5.47,3.00
2015.08.03 18:05:50.104,1.09467,1.0947,1.00,6.00
2015.08.03 18:05:50.155,1.09468,1.0947,2.10,5.25
2015.08.03 18:05:50.207,1.09467,1.0947,1.35,5.25
2015.08.03 18:05:50.613,1.09469,1.09471,1.42,3.00
2015.08.03 18:05:50.819,1.09472,1.09473,1.00,1.00
2015.08.03 18:05:50.871,1.09472,1.09475,1.50,3.00
2015.08.03 18:05:51.454,1.09474,1.09475,1.00,13.87
2015.08.03 18:05:51.507,1.09472,1.09474,1.50,1.50
2015.08.03 18:05:51.610,1.09471,1.09474,1.00,1.50
2015.08.03 18:05:52.119,1.0947,1.09473,4.72,1.00
2015.08.03 18:05:52.323,1.09473,1.09475,1.12,1.50
2015.08.03 18:05:52.929,1.09475,1.09478,2.10,1.87
2015.08.03 18:05:53.184,1.09475,1.0948,2.17,6.00
2015.08.03 18:05:53.693,1.09475,1.09479,1.57,1.00
2015.08.03 18:05:54.205,1.09475,1.09478,1.00,1.00
2015.08.03 18:05:54.805,1.09472,1.09473,1.50,1.20
2015.08.03 18:05:54.857,1.09469,1.09472,1.87,1.00
2015.08.03 18:05:55.060,1.09468,1.09472,2.47,1.00
2015.08.03 18:05:55.824,1.09468,1.09471,1.00,1.00
2015.08.03 18:06:00.272,1.09468,1.09472,2.10,2.25
2015.08.03 18:06:01.702,1.09469,1.09473,1.35,4.50
2015.08.03 18:06:03.631,1.09468,1.09473,4.05,3.00
2015.08.03 18:06:04.419,1.09468,1.09473,4.72,3.00
2015.08.03 18:06:07.042,1.09469,1.09473,1.10,2.25
2015.08.03 18:06:07.361,1.09471,1.09473,1.00,2.25
2015.08.03 18:06:11.079,1.09471,1.09472,1.00,1.50
2015.08.03 18:06:11.609,1.0947,1.09472,2.25,2.25
2015.08.03 18:06:18.582,1.0947,1.09471,1.50,1.00
2015.08.03 18:06:19.123,1.0947,1.09472,1.00,1.50
2015.08.03 18:06:19.832,1.09473,1.09475,1.00,5.25
2015.08.03 18:06:19.884,1.09473,1.09475,1.00,1.50
2015.08.03 18:06:20.994,1.09474,1.09475,1.50,1.50
2015.08.03 18:06:21.097,1.09475,1.09477,1.00,4.50
2015.08.03 18:06:21.590,1.09478,1.09479,5.25,3.37
2015.08.03 18:06:21.693,1.09482,1.09483,2.25,2.25
2015.08.03 18:06:21.745,1.09482,1.09485,3.00,1.00
2015.08.03 18:06:21.899,1.09484,1.09485,1.00,1.00
2015.08.03 18:06:22.052,1.09484,1.09487,1.00,2.25
2015.08.03 18:06:22.154,1.09482,1.09485,6.67,2.50
2015.08.03 18:06:22.408,1.09481,1.09482,1.10,1.00
2015.08.03 18:06:22.957,1.09478,1.0948,3.37,6.00
2015.08.03 18:06:23.008,1.09477,1.09478,1.00,3.00
2015.08.03 18:06:23.059,1.09474,1.09476,3.37,1.00
2015.08.03 18:06:23.161,1.09473,1.09474,3.00,1.00
2015.08.03 18:06:23.263,1.09471,1.09475,4.50,1.00
2015.08.03 18:06:23.365,1.0947,1.09472,5.25,1.00
2015.08.03 18:06:23.620,1.09471,1.09474,1.50,1.50
2015.08.03 18:06:24.505,1.09469,1.0947,3.75,1.00
2015.08.03 18:06:24.556,1.09467,1.09469,1.50,1.00
2015.08.03 18:06:25.062,1.09466,1.09469,1.50,1.00
2015.08.03 18:06:25.214,1.09468,1.0947,1.00,4.50
2015.08.03 18:06:25.416,1.09469,1.09472,1.00,3.75
2015.08.03 18:06:25.922,1.09468,1.09469,1.35,1.00
2015.08.03 18:06:26.445,1.09467,1.09469,1.00,1.50
2015.08.03 18:06:26.861,1.09467,1.09468,1.00,1.00
2015.08.03 18:06:27.510,1.09466,1.09468,1.50,1.00
2015.08.03 18:06:28.063,1.09466,1.09467,1.50,1.00
2015.08.03 18:06:28.587,1.09465,1.09467,1.10,1.00
2015.08.03 18:06:30.618,1.09465,1.09469,1.10,3.75
2015.08.03 18:06:31.125,1.09464,1.09468,3.75,1.50
2015.08.03 18:06:32.969,1.09462,1.09463,5.17,1.50
2015.08.03 18:06:33.021,1.09463,1.09465,2.10,2.25
2015.08.03 18:06:33.174,1.09463,1.09467,3.60,1.10
2015.08.03 18:06:33.683,1.09463,1.09467,6.97,1.00
2015.08.03 18:06:41.289,1.09466,1.09467,1.00,1.00
2015.08.03 18:06:42.626,1.09466,1.09468,1.50,2.25
2015.08.03 18:06:43.132,1.09465,1.09466,3.75,1.00
2015.08.03 18:06:44.588,1.09464,1.09466,1.50,3.75
2015.08.03 18:06:47.335,1.09464,1.09465,1.00,1.00
2015.08.03 18:06:47.641,1.09458,1.09459,1.50,1.50
2015.08.03 18:06:48.450,1.09459,1.0946,1.00,3.00
2015.08.03 18:06:48.958,1.09458,1.09459,1.50,1.50
2015.08.03 18:06:49.364,1.09455,1.09456,4.12,1.50
2015.08.03 18:06:49.518,1.09453,1.09454,3.82,7.50
2015.08.03 18:06:50.068,1.09451,1.09452,4.50,1.50
2015.08.03 18:06:50.322,1.09454,1.09455,1.00,5.25
2015.08.03 18:06:50.475,1.09451,1.09452,2.25,3.75
2015.08.03 18:06:51.239,1.0945,1.09452,1.00,6.75
2015.08.03 18:06:51.767,1.09449,1.09451,2.32,3.25
2015.08.03 18:06:52.328,1.0945,1.09452,3.72,4.50
2015.08.03 18:06:52.989,1.0945,1.09452,2.22,3.75
2015.08.03 18:06:53.546,1.0945,1.09451,1.47,1.50
2015.08.03 18:06:54.083,1.0945,1.09452,1.47,3.00
2015.08.03 18:06:55.842,1.09451,1.09453,1.00,3.82
2015.08.03 18:06:56.045,1.0945,1.09452,1.22,5.25
2015.08.03 18:06:56.704,1.0945,1.09452,1.14,4.50
2015.08.03 18:06:57.296,1.09449,1.0945,1.11,1.50
2015.08.03 18:07:01.106,1.09451,1.09453,1.00,13.50
2015.08.03 18:07:01.157,1.09453,1.09455,3.00,1.37
2015.08.03 18:07:01.462,1.09455,1.09456,1.50,1.00
2015.08.03 18:07:03.002,1.09455,1.09457,2.25,1.62
2015.08.03 18:07:03.154,1.09457,1.09458,1.00,1.35
2015.08.03 18:07:04.445,1.09457,1.09459,1.00,1.35
2015.08.03 18:07:05.876,1.09457,1.0946,1.00,6.67
2015.08.03 18:07:06.475,1.09458,1.0946,1.00,5.85
2015.08.03 18:07:07.283,1.09458,1.09459,1.00,1.00
2015.08.03 18:07:08.200,1.09457,1.09458,1.00,1.00
2015.08.03 18:07:08.737,1.09457,1.09459,1.00,1.00
2015.08.03 18:07:10.793,1.09457,1.09458,1.00,1.00
2015.08.03 18:07:11.472,1.09457,1.09458,1.00,1.00
2015.08.03 18:07:12.860,1.09457,1.09459,1.00,1.50
2015.08.03 18:07:13.557,1.09456,1.09459,1.00,1.50
2015.08.03 18:07:14.103,1.09457,1.09459,1.00,1.50
2015.08.03 18:07:17.402,1.09456,1.09459,1.50,1.00
2015.08.03 18:07:18.022,1.09457,1.09459,1.00,1.00
2015.08.03 18:07:19.837,1.09458,1.0946,1.00,6.45
2015.08.03 18:07:19.888,1.09457,1.09459,1.50,1.00
2015.08.03 18:07:20.394,1.09458,1.09459,1.50,1.00
2015.08.03 18:07:21.051,1.09458,1.0946,1.50,5.70
2015.08.03 18:07:21.655,1.09458,1.0946,1.00,6.45
2015.08.03 18:07:24.571,1.09458,1.0946,1.50,4.57
2015.08.03 18:07:32.272,1.09458,1.09459,1.00,1.00
2015.08.03 18:07:32.780,1.0946,1.09461,1.00,1.12
2015.08.03 18:07:32.832,1.0946,1.09462,1.00,3.82
2015.08.03 18:07:33.035,1.09459,1.0946,1.10,1.00
