2015.08.19 08:01:02.441,1.10624,1.10626,1.37,1.00
2015.08.19 08:01:02.982,1.10626,1.10629,1.00,1.00
2015.08.19 08:01:03.490,1.10626,1.1063,2.25,1.50
2015.08.19 08:01:04.207,1.10628,1.10631,1.00,2.25
2015.08.19 08:01:04.562,1.10627,1.10631,1.37,2.87
2015.08.19 08:01:04.716,1.10626,1.10631,1.57,4.07
2015.08.19 08:01:05.253,1.10625,1.1063,1.57,1.50
2015.08.19 08:01:05.791,1.10626,1.1063,2.25,1.00
2015.08.19 08:01:07.177,1.10625,1.1063,1.10,5.69
2015.08.19 08:01:07.936,1.10625,1.1063,1.10,7.19
2015.08.19 08:01:08.627,1.10624,1.1063,2.25,11.50
2015.08.19 08:01:10.330,1.10626,1.10628,1.00,1.00
2015.08.19 08:01:10.485,1.10626,1.1063,1.10,6.19
2015.08.19 08:01:10.991,1.10627,1.1063,1.10,1.00
2015.08.19 08:01:11.552,1.10627,1.10631,1.10,1.00
2015.08.19 08:01:12.059,1.10627,1.10632,1.57,2.25
2015.08.19 08:01:12.313,1.10629,1.10632,1.00,2.25
2015.08.19 08:01:12.466,1.1063,1.10634,1.00,1.00
2015.08.19 08:01:12.890,1.10629,1.10631,1.12,1.00
2015.08.19 08:01:13.042,1.10627,1.1063,1.00,1.00
2015.08.19 08:01:13.549,1.10626,1.1063,1.10,1.00
2015.08.19 08:01:14.201,1.10626,1.10629,1.57,1.00
2015.08.19 08:01:15.907,1.10628,1.10631,1.00,1.20
2015.08.19 08:01:16.210,1.10629,1.10633,2.25,1.50
2015.08.19 08:01:16.464,1.10632,1.10634,1.00,1.50
2015.08.19 08:01:16.768,1.10636,1.10638,1.00,1.00
2015.08.19 08:01:17.162,1.10636,1.1064,1.10,1.00
2015.08.19 08:01:17.698,1.10637,1.1064,1.00,1.00
2015.08.19 08:01:18.327,1.10637,1.10639,1.00,1.00
2015.08.19 08:01:18.479,1.10635,1.10639,1.10,1.00
2015.08.19 08:01:18.985,1.10636,1.10639,1.00,1.00
2015.08.19 08:01:19.854,1.10637,1.10639,1.00,1.00
2015.08.19 08:01:21.204,1.10637,1.10638,1.00,1.00
2015.08.19 08:01:21.407,1.10635,1.10637,1.95,1.00
2015.08.19 08:01:21.560,1.10632,1.10634,11.25,1.00
2015.08.19 08:01:21.866,1.10628,1.10629,1.00,1.00
2015.08.19 08:01:21.968,1.10625,1.10629,1.57,1.00
2015.08.19 08:01:22.498,1.10625,1.10629,1.87,1.00
2015.08.19 08:01:23.773,1.10627,1.1063,1.00,1.50
2015.08.19 08:01:24.056,1.10633,1.10634,1.00,1.00
2015.08.19 08:01:24.108,1.10633,1.10635,1.00,1.50
2015.08.19 08:01:24.210,1.10631,1.10633,1.00,1.50
2015.08.19 08:01:24.465,1.10628,1.10632,1.00,2.25
2015.08.19 08:01:27.127,1.10631,1.10633,1.00,7.50
2015.08.19 08:01:27.331,1.10634,1.10637,1.12,1.00
2015.08.19 08:01:27.855,1.10635,1.10638,1.50,1.00
2015.08.19 08:01:28.007,1.10637,1.10639,1.00,1.00
2015.08.19 08:01:29.575,1.10638,1.10639,1.00,1.00
2015.08.19 08:01:30.081,1.10638,1.1064,1.00,1.00
2015.08.19 08:01:30.588,1.10638,1.10641,1.00,1.00
2015.08.19 08:01:31.849,1.10638,1.10642,1.00,5.04
2015.08.19 08:01:32.374,1.10638,1.10641,1.00,2.25
2015.08.19 08:01:34.247,1.10638,1.1064,1.00,1.00
2015.08.19 08:01:35.007,1.10638,1.10642,1.00,3.75
2015.08.19 08:01:39.359,1.10638,1.10641,1.00,1.00
2015.08.19 08:01:42.634,1.10638,1.10642,1.00,5.94
2015.08.19 08:01:44.460,1.10638,1.10641,1.00,1.00
2015.08.19 08:01:44.966,1.10639,1.10641,1.00,1.00
2015.08.19 08:01:45.675,1.10638,1.1064,1.50,1.00
2015.08.19 08:01:46.030,1.10637,1.10639,1.00,1.00
2015.08.19 08:01:47.989,1.10637,1.1064,1.00,1.00
2015.08.19 08:01:51.299,1.10639,1.10641,1.00,3.00
2015.08.19 08:01:51.504,1.10644,1.10647,1.50,2.25
2015.08.19 08:01:51.555,1.10645,1.10647,1.00,2.25
2015.08.19 08:01:51.919,1.10643,1.10645,1.00,1.50
2015.08.19 08:01:52.072,1.10641,1.10644,1.00,1.00
2015.08.19 08:01:52.582,1.1064,1.10643,2.32,2.25
2015.08.19 08:01:52.734,1.10638,1.10642,1.57,3.75
2015.08.19 08:01:53.336,1.10638,1.10641,1.57,1.00
2015.08.19 08:01:53.539,1.10638,1.10641,1.95,1.00
2015.08.19 08:01:54.811,1.1064,1.10642,1.00,1.00
2015.08.19 08:01:55.468,1.10639,1.10641,1.00,1.00
2015.08.19 08:01:56.260,1.1064,1.10641,1.00,1.00
2015.08.19 08:01:56.566,1.10643,1.10644,1.00,1.00
2015.08.19 08:01:57.085,1.10643,1.10645,1.00,1.00
2015.08.19 08:01:57.896,1.10643,1.10646,2.25,1.00
2015.08.19 08:01:57.947,1.10643,1.10646,2.62,1.00
2015.08.19 08:01:59.231,1.10644,1.10645,2.25,1.00
2015.08.19 08:01:59.282,1.10642,1.10645,1.00,1.00
2015.08.19 08:01:59.789,1.10642,1.10646,2.25,2.25
2015.08.19 08:01:59.841,1.10642,1.10646,2.25,3.07
2015.08.19 08:01:59.943,1.10642,1.10646,1.00,3.82
2015.08.19 08:02:00.456,1.10645,1.10647,1.00,1.00
2015.08.19 08:02:00.723,1.10643,1.10646,1.50,2.10
2015.08.19 08:02:01.281,1.10645,1.10646,1.00,1.00
2015.08.19 08:02:03.964,1.10645,1.10648,1.00,1.00
2015.08.19 08:02:04.520,1.10645,1.10647,1.00,1.00
2015.08.19 08:02:07.513,1.10645,1.10649,2.25,3.82
2015.08.19 08:02:08.486,1.10646,1.1065,1.00,3.00
2015.08.19 08:02:08.538,1.10648,1.1065,1.00,1.00
2015.08.19 08:02:12.734,1.10646,1.1065,1.50,2.25
2015.08.19 08:02:13.239,1.10646,1.10649,2.25,1.00
2015.08.19 08:02:15.294,1.10646,1.1065,2.25,2.25
2015.08.19 08:02:16.190,1.10647,1.1065,1.00,1.00
2015.08.19 08:02:17.009,1.10646,1.1065,1.50,2.25
2015.08.19 08:02:19.545,1.10646,1.10649,1.50,1.00
2015.08.19 08:02:21.218,1.10645,1.10649,3.00,2.25
2015.08.19 08:02:21.724,1.10646,1.10649,1.50,1.00
2015.08.19 08:02:22.534,1.10647,1.10649,1.00,1.00
2015.08.19 08:02:23.111,1.10646,1.10649,1.00,1.00
2015.08.19 08:02:23.516,1.10648,1.1065,1.00,1.12
2015.08.19 08:02:23.819,1.10646,1.1065,2.25,2.25
2015.08.19 08:02:24.191,1.10644,1.10645,1.00,5.25
2015.08.19 08:02:24.345,1.1064,1.10642,2.25,1.50
2015.08.19 08:02:24.446,1.10639,1.10641,1.00,1.00
2015.08.19 08:02:25.192,1.10638,1.10642,1.87,1.00
2015.08.19 08:02:25.450,1.10637,1.10641,1.95,1.00
2015.08.19 08:02:25.957,1.10638,1.10641,1.00,1.00
2015.08.19 08:02:26.059,1.10637,1.10639,1.20,1.00
2015.08.19 08:02:26.763,1.10636,1.10637,1.00,2.25
2015.08.19 08:02:26.820,1.10633,1.10635,1.50,1.00
2015.08.19 08:02:27.326,1.10633,1.10636,1.50,1.00
2015.08.19 08:02:29.551,1.10634,1.10635,1.00,1.00
2015.08.19 08:02:30.109,1.10633,1.10634,1.00,1.50
2015.08.19 08:02:30.608,1.10625,1.10627,10.50,3.52
2015.08.19 08:02:30.977,1.10623,1.10627,1.00,2.25
2015.08.19 08:02:33.951,1.10623,1.10627,1.87,1.50
2015.08.19 08:02:34.204,1.10623,1.10625,2.25,1.00
2015.08.19 08:02:34.715,1.10624,1.10626,1.00,1.00
2015.08.19 08:02:35.566,1.10621,1.10623,4.20,1.00
2015.08.19 08:02:35.771,1.10618,1.10622,2.62,1.00
2015.08.19 08:02:35.822,1.10618,1.10622,2.25,2.25
2015.08.19 08:02:36.600,1.10618,1.10619,1.00,1.50
2015.08.19 08:02:36.651,1.10616,1.10618,1.00,1.00
2015.08.19 08:02:37.159,1.10616,1.10619,1.00,2.62
2015.08.19 08:02:37.803,1.10615,1.10619,2.25,2.62
2015.08.19 08:02:38.310,1.10615,1.10619,1.50,3.62
2015.08.19 08:02:39.255,1.10615,1.10619,2.25,3.62
2015.08.19 08:02:39.778,1.10615,1.10619,1.50,5.12
2015.08.19 08:02:40.796,1.10615,1.10619,1.50,5.87
2015.08.19 08:02:49.055,1.10615,1.10617,1.00,1.00
2015.08.19 08:02:50.140,1.10614,1.10617,1.00,1.00
2015.08.19 08:02:53.564,1.10611,1.10614,12.37,1.00
2015.08.19 08:02:54.079,1.10613,1.10615,1.00,1.00
2015.08.19 08:02:54.853,1.10613,1.10616,1.00,1.00
2015.08.19 08:02:56.525,1.10613,1.10617,2.62,1.50
2015.08.19 08:03:02.281,1.10613,1.10617,3.37,1.00
2015.08.19 08:03:02.830,1.10615,1.10618,1.00,1.50
2015.08.19 08:03:07.831,1.10614,1.10618,1.50,2.25
2015.08.19 08:03:10.157,1.10615,1.10619,1.00,4.87
2015.08.19 08:03:11.788,1.10615,1.10619,1.00,4.87
2015.08.19 08:03:13.801,1.10615,1.10618,1.87,1.00
2015.08.19 08:03:15.279,1.10615,1.10619,1.87,1.50
2015.08.19 08:03:15.990,1.10616,1.1062,1.12,1.50
2015.08.19 08:03:16.543,1.10617,1.10618,1.00,1.00
2015.08.19 08:03:16.653,1.10616,1.1062,1.50,4.50
2015.08.19 08:03:17.161,1.10617,1.1062,1.00,1.00
2015.08.19 08:03:21.672,1.10617,1.10618,1.00,1.00
2015.08.19 08:03:21.724,1.10615,1.10618,1.50,1.00
2015.08.19 08:03:22.333,1.10615,1.10618,3.37,1.00
2015.08.19 08:03:22.955,1.10615,1.10619,3.37,1.00
2015.08.19 08:03:27.349,1.10615,1.10618,3.37,1.00
2015.08.19 08:03:28.272,1.10615,1.10617,1.50,2.25
2015.08.19 08:03:28.324,1.10613,1.10615,2.25,1.00
2015.08.19 08:03:28.636,1.10611,1.10614,1.00,4.50
2015.08.19 08:03:29.141,1.10612,1.10614,1.00,4.50
2015.08.19 08:03:32.169,1.10612,1.10613,1.00,1.00
2015.08.19 08:03:32.270,1.10609,1.10612,4.12,1.00
2015.08.19 08:03:32.372,1.1061,1.10613,2.25,1.00
2015.08.19 08:03:32.423,1.1061,1.10611,1.50,1.00
2015.08.19 08:03:32.799,1.10606,1.1061,1.50,2.25
2015.08.19 08:03:33.255,1.10605,1.10608,5.25,1.00
2015.08.19 08:03:33.710,1.10606,1.10608,1.00,1.00
2015.08.19 08:03:34.427,1.10606,1.10609,1.00,1.10
2015.08.19 08:03:34.783,1.10608,1.10609,1.00,1.10
2015.08.19 08:03:35.090,1.10608,1.10611,1.00,3.00
2015.08.19 08:03:35.672,1.10609,1.10612,1.00,1.50
2015.08.19 08:03:35.978,1.10611,1.10613,8.85,1.00
2015.08.19 08:03:36.080,1.10612,1.10615,1.72,1.50
2015.08.19 08:03:36.826,1.10613,1.10616,1.37,1.00
2015.08.19 08:03:37.688,1.10613,1.10615,1.37,1.00
2015.08.19 08:03:38.595,1.10613,1.10616,1.37,1.00
2015.08.19 08:03:40.970,1.10613,1.10615,1.37,1.00
2015.08.19 08:03:42.727,1.10613,1.10616,1.37,1.00
2015.08.19 08:03:43.388,1.10613,1.10615,1.37,1.00
2015.08.19 08:03:44.257,1.10613,1.10616,1.37,1.00
2015.08.19 08:03:48.232,1.10613,1.10617,1.37,1.50
2015.08.19 08:03:52.867,1.10613,1.10618,2.62,3.00
2015.08.19 08:03:53.395,1.10614,1.10618,1.87,1.50
2015.08.19 08:03:55.053,1.10614,1.10619,2.62,3.00
2015.08.19 08:03:55.256,1.10617,1.10618,1.35,2.25
2015.08.19 08:03:55.408,1.10623,1.10624,1.50,4.50
2015.08.19 08:03:55.461,1.10623,1.10626,2.25,4.50
2015.08.19 08:03:56.069,1.10631,1.10633,4.87,1.50
2015.08.19 08:03:56.894,1.10631,1.10634,4.87,1.00
2015.08.19 08:03:56.945,1.10631,1.10632,4.87,1.00
2015.08.19 08:03:57.319,1.10621,1.10624,3.37,6.75
2015.08.19 08:03:57.371,1.10617,1.10619,7.50,1.50
2015.08.19 08:03:57.474,1.10617,1.10619,1.00,3.00
2015.08.19 08:03:57.525,1.10615,1.10619,1.00,3.00
2015.08.19 08:03:57.678,1.10613,1.10616,3.45,1.00
2015.08.19 08:03:57.729,1.10613,1.10616,1.50,1.00
2015.08.19 08:03:58.670,1.10613,1.10616,1.37,1.00
2015.08.19 08:03:59.189,1.10614,1.10617,1.00,1.50
2015.08.19 08:04:01.005,1.10614,1.10618,1.00,2.25
2015.08.19 08:04:01.158,1.10616,1.10618,1.11,1.50
2015.08.19 08:04:01.462,1.10618,1.1062,1.11,2.25
2015.08.19 08:04:02.439,1.10621,1.10622,7.27,3.00
2015.08.19 08:04:02.743,1.10624,1.10626,1.50,1.00
2015.08.19 08:04:02.795,1.10624,1.10629,1.87,5.25
2015.08.19 08:04:03.802,1.10624,1.10629,1.37,5.85
2015.08.19 08:04:04.309,1.10624,1.10629,1.87,2.25
2015.08.19 08:04:04.512,1.10628,1.10629,1.00,1.50
2015.08.19 08:04:05.087,1.10627,1.10629,1.10,3.00
2015.08.19 08:04:05.139,1.10625,1.10627,1.00,1.50
2015.08.19 08:04:05.647,1.10624,1.10627,3.75,1.50
2015.08.19 08:04:06.723,1.10626,1.10627,1.00,1.00
2015.08.19 08:04:06.824,1.10624,1.10628,3.75,1.50
2015.08.19 08:04:07.331,1.10625,1.10628,1.00,1.00
2015.08.19 08:04:09.192,1.10625,1.10628,1.37,1.00
2015.08.19 08:04:10.070,1.10624,1.10625,2.25,2.25
2015.08.19 08:04:10.121,1.10622,1.10623,2.32,2.25
2015.08.19 08:04:10.627,1.10621,1.10622,2.25,1.50
2015.08.19 08:04:10.997,1.10616,1.10621,1.95,2.25
2015.08.19 08:04:12.649,1.10616,1.1062,1.87,1.50
2015.08.19 08:04:13.165,1.10617,1.10621,1.12,2.25
2015.08.19 08:04:14.682,1.10616,1.1062,3.37,1.00
2015.08.19 08:04:15.194,1.10616,1.10621,3.37,3.75
2015.08.19 08:04:15.695,1.10617,1.10621,1.37,3.00
2015.08.19 08:04:16.072,1.1062,1.10621,1.00,1.50
2015.08.19 08:04:16.399,1.10622,1.10624,1.00,1.50
2015.08.19 08:04:16.450,1.10622,1.10625,1.00,1.00
2015.08.19 08:04:16.552,1.1062,1.10622,2.25,1.00
2015.08.19 08:04:17.106,1.10619,1.10622,1.50,1.00
2015.08.19 08:04:18.912,1.10621,1.10622,1.00,1.00
2015.08.19 08:04:19.417,1.1062,1.10621,1.00,1.50
2015.08.19 08:04:20.028,1.1062,1.10622,1.00,1.00
2015.08.19 08:04:20.739,1.10619,1.10622,1.00,1.00
2015.08.19 08:04:21.537,1.10622,1.10623,1.12,1.00
2015.08.19 08:04:21.588,1.10622,1.10625,1.12,1.00
2015.08.19 08:04:22.499,1.10622,1.10623,1.12,1.00
2015.08.19 08:04:22.874,1.1062,1.10622,4.50,2.25
2015.08.19 08:04:22.926,1.10618,1.10622,1.50,4.50
2015.08.19 08:04:23.130,1.10617,1.1062,3.75,1.00
2015.08.19 08:04:23.637,1.10617,1.1062,2.25,2.25
2015.08.19 08:04:24.622,1.10616,1.1062,1.50,3.00
2015.08.19 08:04:26.504,1.10616,1.10618,1.00,1.00
2015.08.19 08:04:27.264,1.10615,1.10618,1.87,1.00
2015.08.19 08:04:28.574,1.1062,1.10621,2.62,2.77
2015.08.19 08:04:28.625,1.1062,1.10623,2.62,5.62
2015.08.19 08:04:28.932,1.10618,1.10619,2.25,1.00
2015.08.19 08:04:28.983,1.10617,1.10619,1.00,1.00
2015.08.19 08:04:29.489,1.10616,1.10619,1.00,1.00
2015.08.19 08:04:35.210,1.10616,1.10618,1.00,1.00
2015.08.19 08:04:35.768,1.10616,1.10619,1.00,1.00
2015.08.19 08:04:36.294,1.10615,1.10619,1.50,2.25
2015.08.19 08:04:40.785,1.10616,1.1062,1.50,3.75
2015.08.19 08:04:41.298,1.10616,1.10619,1.50,2.25
2015.08.19 08:04:42.184,1.10615,1.10619,1.00,4.50
2015.08.19 08:04:42.388,1.10617,1.1062,1.00,5.25
2015.08.19 08:04:42.641,1.1062,1.10622,5.02,2.25
2015.08.19 08:04:43.298,1.10617,1.10619,2.12,2.10
2015.08.19 08:04:43.349,1.10615,1.10619,3.07,4.35
2015.08.19 08:04:47.702,1.10617,1.10619,3.37,2.62
2015.08.19 08:04:48.213,1.10617,1.10619,2.25,1.00
2015.08.19 08:04:48.719,1.10617,1.1062,3.75,1.00
2015.08.19 08:04:49.022,1.10615,1.10619,2.32,1.50
2015.08.19 08:04:49.602,1.10615,1.10617,1.00,1.00
2015.08.19 08:04:51.214,1.10614,1.10617,3.75,1.00
2015.08.19 08:04:58.551,1.10612,1.10613,6.37,1.35
2015.08.19 08:04:58.703,1.1061,1.10612,1.00,3.60
2015.08.19 08:04:58.855,1.10608,1.1061,1.00,1.50
2015.08.19 08:04:58.906,1.10608,1.1061,1.00,1.50
2015.08.19 08:04:59.412,1.10607,1.1061,1.50,1.50
2015.08.19 08:05:00.593,1.10608,1.1061,1.00,1.50
2015.08.19 08:05:00.746,1.10609,1.10612,1.00,1.00
2015.08.19 08:05:00.848,1.10611,1.10613,3.00,1.00
2015.08.19 08:05:01.459,1.10613,1.10615,2.50,6.75
2015.08.19 08:05:01.512,1.10614,1.10618,1.00,3.00
2015.08.19 08:05:04.548,1.10615,1.10619,1.00,1.00
2015.08.19 08:05:06.347,1.10616,1.10619,1.00,2.25
2015.08.19 08:05:06.854,1.10615,1.10619,1.00,3.00
2015.08.19 08:05:07.483,1.10616,1.10619,1.00,1.50
2015.08.19 08:05:07.787,1.10619,1.10621,1.00,5.62
2015.08.19 08:05:08.090,1.1062,1.10623,2.02,1.50
2015.08.19 08:05:08.518,1.10621,1.10625,1.00,6.00
2015.08.19 08:05:09.025,1.10621,1.10624,1.00,1.00
2015.08.19 08:05:10.916,1.1062,1.10624,1.50,2.25
2015.08.19 08:05:14.764,1.1062,1.10624,2.77,1.00
2015.08.19 08:05:15.323,1.10625,1.10628,2.70,1.00
2015.08.19 08:05:15.829,1.10625,1.10629,1.37,1.00
2015.08.19 08:05:21.467,1.10626,1.10629,1.72,1.00
2015.08.19 08:05:21.979,1.10625,1.10629,3.37,1.00
2015.08.19 08:05:22.724,1.10625,1.10629,1.50,2.25
2015.08.19 08:05:23.254,1.10625,1.10628,1.00,1.50
2015.08.19 08:05:26.411,1.10626,1.10628,1.00,1.50
2015.08.19 08:05:26.866,1.10627,1.1063,1.00,2.25
2015.08.19 08:05:27.414,1.10626,1.10629,1.50,1.50
2015.08.19 08:05:27.971,1.10625,1.10629,4.87,1.50
2015.08.19 08:05:28.477,1.10626,1.10629,1.00,1.50
2015.08.19 08:05:29.184,1.10627,1.10629,1.00,1.50
2015.08.19 08:05:29.698,1.10627,1.1063,1.00,1.00
2015.08.19 08:05:30.155,1.10626,1.10628,1.00,1.50
2015.08.19 08:05:31.182,1.10625,1.10628,4.50,1.50
2015.08.19 08:05:31.690,1.10626,1.10628,1.00,1.50
2015.08.19 08:05:32.417,1.10627,1.10629,1.00,2.25
2015.08.19 08:05:32.621,1.10631,1.10632,8.25,1.00
2015.08.19 08:05:32.723,1.10631,1.10634,7.50,1.00
2015.08.19 08:05:33.063,1.10629,1.10632,1.50,1.50
2015.08.19 08:05:34.039,1.1063,1.10632,1.00,2.25
2015.08.19 08:05:34.192,1.10632,1.10635,1.00,3.00
2015.08.19 08:05:34.714,1.10632,1.10636,1.50,5.25
2015.08.19 08:05:37.233,1.10632,1.10636,1.87,3.00
2015.08.19 08:05:37.963,1.10633,1.10635,1.10,1.00
2015.08.19 08:05:38.369,1.10633,1.10637,1.20,3.00
2015.08.19 08:05:38.572,1.10634,1.10638,1.47,1.50
2015.08.19 08:05:38.776,1.10635,1.1064,4.87,4.87
2015.08.19 08:05:39.197,1.10635,1.10638,2.25,1.00
2015.08.19 08:05:39.704,1.10635,1.10638,1.00,1.50
2015.08.19 08:05:40.628,1.10634,1.10638,1.00,3.00
2015.08.19 08:05:42.416,1.10635,1.10638,1.00,3.75
2015.08.19 08:05:44.677,1.10638,1.1064,3.37,12.37
2015.08.19 08:05:44.997,1.10638,1.1064,1.00,6.37
2015.08.19 08:05:45.158,1.10637,1.1064,1.00,2.25
2015.08.19 08:05:45.674,1.10636,1.1064,1.00,3.97
2015.08.19 08:05:49.460,1.10635,1.10639,4.50,3.00
2015.08.19 08:05:51.012,1.10638,1.10639,1.00,1.50
2015.08.19 08:05:51.519,1.10638,1.1064,3.75,4.35
2015.08.19 08:05:52.233,1.10638,1.10639,3.75,1.00
2015.08.19 08:05:52.386,1.10636,1.10639,1.50,1.00
2015.08.19 08:05:53.910,1.10635,1.10638,1.00,1.50
2015.08.19 08:05:56.665,1.10635,1.10639,1.50,3.00
2015.08.19 08:05:59.175,1.10635,1.10638,1.50,1.00
2015.08.19 08:05:59.851,1.10635,1.10639,2.25,3.75
2015.08.19 08:06:01.550,1.10635,1.10639,3.36,3.00
2015.08.19 08:06:01.752,1.10636,1.10639,1.11,1.50
2015.08.19 08:06:04.044,1.10641,1.10642,4.05,3.97
2015.08.19 08:06:04.096,1.10641,1.10644,3.45,1.00
2015.08.19 08:06:04.352,1.10637,1.10641,5.62,1.00
2015.08.19 08:06:05.174,1.10636,1.1064,1.10,2.25
2015.08.19 08:06:05.688,1.10636,1.10639,1.10,1.00
2015.08.19 08:06:05.790,1.10636,1.10638,1.10,1.00
2015.08.19 08:06:06.359,1.10635,1.10638,1.50,1.00
2015.08.19 08:06:07.857,1.10635,1.10639,2.25,3.00
2015.08.19 08:06:08.183,1.10639,1.10641,1.20,5.25
2015.08.19 08:06:08.286,1.1064,1.10642,6.41,1.00
2015.08.19 08:06:08.388,1.10642,1.10644,1.00,1.00
2015.08.19 08:06:09.234,1.10642,1.10645,1.00,1.50
2015.08.19 08:06:09.741,1.10642,1.10645,1.71,1.87
2015.08.19 08:06:10.255,1.10642,1.10645,1.50,2.25
2015.08.19 08:06:10.861,1.10643,1.10645,1.00,1.50
2015.08.19 08:06:10.912,1.10644,1.10646,2.24,2.25
2015.08.19 08:06:11.418,1.10644,1.10646,1.48,1.00
2015.08.19 08:06:12.093,1.10643,1.10646,1.83,1.00
2015.08.19 08:06:12.598,1.10642,1.10646,2.25,1.50
2015.08.19 08:06:13.910,1.10642,1.10645,1.50,1.00
2015.08.19 08:06:14.417,1.10642,1.10645,1.12,1.00
2015.08.19 08:06:14.923,1.10642,1.10644,1.12,1.00
2015.08.19 08:06:16.277,1.10643,1.10644,1.00,1.00
2015.08.19 08:06:16.634,1.10641,1.10642,3.07,1.00
2015.08.19 08:06:17.006,1.10641,1.10642,1.00,1.00
2015.08.19 08:06:17.706,1.1064,1.10642,1.00,1.00
2015.08.19 08:06:18.483,1.10639,1.10641,1.50,1.00
2015.08.19 08:06:19.012,1.1064,1.10641,1.00,1.00
2015.08.19 08:06:19.569,1.10637,1.10641,1.50,2.25
2015.08.19 08:06:20.265,1.10637,1.10641,1.87,1.50
2015.08.19 08:06:22.616,1.10637,1.10639,1.00,1.00
2015.08.19 08:06:23.596,1.10635,1.10639,3.00,2.25
2015.08.19 08:06:25.679,1.10635,1.10637,1.50,1.00
2015.08.19 08:06:26.204,1.10635,1.10638,1.50,1.00
2015.08.19 08:06:27.017,1.10635,1.10639,3.75,3.00
2015.08.19 08:06:27.386,1.10636,1.10639,1.37,1.00
2015.08.19 08:06:27.893,1.10636,1.10639,1.00,1.00
2015.08.19 08:06:29.807,1.10639,1.10641,1.00,1.00
2015.08.19 08:06:29.863,1.1064,1.10641,1.00,1.00
