2015.08.27 21:00:18.932,1.12424,1.12499,0.15,1.50
2015.08.27 21:00:19.534,1.12425,1.12499,0.15,1.50
2015.08.27 21:00:20.239,1.12424,1.12499,0.15,1.50
2015.08.27 21:00:20.746,1.12425,1.12499,0.15,1.50
2015.08.27 21:00:21.240,1.12425,1.12497,0.15,0.52
2015.08.27 21:00:21.341,1.12425,1.12499,0.15,1.50
2015.08.27 21:00:21.786,1.12425,1.12493,0.15,0.60
2015.08.27 21:00:21.943,1.12425,1.12499,0.15,1.50
2015.08.27 21:00:22.645,1.12425,1.12493,0.15,0.67
2015.08.27 21:00:22.847,1.12424,1.12499,0.15,1.50
2015.08.27 21:00:23.387,1.12425,1.12498,0.15,1.50
2015.08.27 21:00:24.046,1.12424,1.12498,0.15,1.50
2015.08.27 21:00:24.597,1.12425,1.12498,0.15,1.50
2015.08.27 21:00:25.368,1.12425,1.12495,0.15,0.45
2015.08.27 21:00:25.585,1.12424,1.12498,0.15,1.50
2015.08.27 21:00:26.159,1.12425,1.12498,0.15,1.50
2015.08.27 21:00:27.970,1.12424,1.12494,0.15,0.67
2015.08.27 21:00:28.272,1.12425,1.12498,0.15,1.50
2015.08.27 21:00:30.086,1.12425,1.12496,0.15,0.60
2015.08.27 21:00:30.183,1.12425,1.12498,0.15,1.50
2015.08.27 21:00:30.838,1.12424,1.12497,0.15,0.75
2015.08.27 21:00:31.353,1.12425,1.12498,0.15,1.50
2015.08.27 21:00:32.496,1.12425,1.12495,0.15,0.37
2015.08.27 21:00:32.697,1.12425,1.12498,0.15,1.50
2015.08.27 21:00:33.200,1.12424,1.12498,0.15,1.50
2015.08.27 21:00:33.801,1.12425,1.12496,0.15,0.45
2015.08.27 21:00:34.203,1.12425,1.12498,0.15,1.50
2015.08.27 21:00:34.805,1.12425,1.12497,0.15,0.52
2015.08.27 21:00:35.336,1.12425,1.12498,0.15,1.50
2015.08.27 21:00:36.716,1.12425,1.12496,0.15,0.75
2015.08.27 21:00:36.914,1.12424,1.12498,0.15,1.50
2015.08.27 21:00:37.214,1.12424,1.12495,0.15,0.67
2015.08.27 21:00:37.516,1.12425,1.12497,0.15,0.45
2015.08.27 21:00:38.098,1.12425,1.12498,0.15,1.50
2015.08.27 21:00:38.361,1.12425,1.12493,0.15,0.52
2015.08.27 21:00:38.519,1.12424,1.12498,0.15,1.50
2015.08.27 21:00:39.114,1.12425,1.12498,0.15,1.50
2015.08.27 21:00:40.677,1.12425,1.12497,0.15,0.45
2015.08.27 21:00:40.931,1.12425,1.12493,0.15,0.37
2015.08.27 21:00:41.132,1.12425,1.12498,0.15,1.50
2015.08.27 21:00:41.337,1.12425,1.12495,0.15,0.52
2015.08.27 21:00:41.571,1.12425,1.12498,0.15,1.50
2015.08.27 21:00:41.935,1.12425,1.12496,0.15,0.75
2015.08.27 21:00:42.036,1.12425,1.12498,0.15,1.50
2015.08.27 21:00:42.895,1.12425,1.12499,0.15,1.50
2015.08.27 21:00:43.073,1.12425,1.12497,0.15,0.37
2015.08.27 21:00:43.441,1.12425,1.12499,0.15,1.50
2015.08.27 21:00:43.977,1.12424,1.12495,0.15,0.37
2015.08.27 21:00:44.176,1.12425,1.12499,0.15,1.50
2015.08.27 21:00:44.476,1.12425,1.12493,0.15,0.45
2015.08.27 21:00:44.779,1.12424,1.12499,0.15,1.50
2015.08.27 21:00:45.077,1.12425,1.12495,0.15,0.37
2015.08.27 21:00:45.296,1.12425,1.12499,0.15,1.50
2015.08.27 21:00:45.858,1.12424,1.12499,0.15,1.50
2015.08.27 21:00:46.567,1.12425,1.12499,0.15,1.50
2015.08.27 21:00:46.682,1.12425,1.12495,0.15,0.52
2015.08.27 21:00:46.858,1.12425,1.12499,0.15,1.50
2015.08.27 21:00:47.762,1.12424,1.12499,0.15,1.50
2015.08.27 21:00:48.467,1.12425,1.12499,0.15,1.50
2015.08.27 21:00:49.271,1.12425,1.12495,0.15,0.60
2015.08.27 21:00:49.686,1.12425,1.12499,0.15,1.50
2015.08.27 21:00:52.291,1.12425,1.12498,0.15,0.67
2015.08.27 21:00:52.610,1.12424,1.12494,0.15,0.60
2015.08.27 21:00:52.725,1.12425,1.12499,0.15,1.50
2015.08.27 21:00:53.796,1.12425,1.12498,0.15,0.37
2015.08.27 21:00:54.299,1.12425,1.12499,0.15,2.02
2015.08.27 21:00:54.843,1.12425,1.12497,0.15,0.67
2015.08.27 21:00:55.003,1.12425,1.12499,0.15,1.50
2015.08.27 21:00:55.607,1.12425,1.12492,0.15,0.60
2015.08.27 21:00:55.860,1.12425,1.12499,0.15,1.50
2015.08.27 21:00:56.239,1.12425,1.12495,0.15,0.60
2015.08.27 21:00:56.549,1.12425,1.12499,0.15,1.50
2015.08.27 21:00:58.932,1.12425,1.12496,0.15,0.67
2015.08.27 21:00:59.335,1.12425,1.12499,0.15,1.50
2015.08.27 21:01:00.339,1.12425,1.12495,0.15,0.75
2015.08.27 21:01:00.643,1.12425,1.12499,0.15,1.50
2015.08.27 21:01:01.042,1.12424,1.12497,0.15,0.60
2015.08.27 21:01:01.245,1.12425,1.12499,0.15,2.10
2015.08.27 21:01:01.646,1.12425,1.12496,0.15,0.45
2015.08.27 21:01:01.746,1.12425,1.12498,0.15,0.52
2015.08.27 21:01:02.314,1.12425,1.12499,0.15,1.50
2015.08.27 21:01:02.376,1.12424,1.12497,0.15,0.67
2015.08.27 21:01:02.904,1.12425,1.12496,0.15,0.52
2015.08.27 21:01:02.955,1.12425,1.125,0.15,0.75
2015.08.27 21:01:03.298,1.12425,1.12493,0.15,0.60
2015.08.27 21:01:03.453,1.12425,1.12495,0.15,0.75
2015.08.27 21:01:03.654,1.12425,1.125,0.15,0.75
2015.08.27 21:01:04.859,1.12425,1.12493,0.15,0.52
2015.08.27 21:01:05.167,1.12425,1.125,0.15,0.75
2015.08.27 21:01:05.362,1.12425,1.12492,0.15,0.37
2015.08.27 21:01:05.605,1.12425,1.12496,0.15,0.67
2015.08.27 21:01:05.763,1.12425,1.125,0.15,0.75
2015.08.27 21:01:06.365,1.12425,1.12498,0.15,0.67
2015.08.27 21:01:06.667,1.12425,1.12493,0.15,0.67
2015.08.27 21:01:07.197,1.12425,1.125,0.15,0.75
2015.08.27 21:01:07.477,1.12425,1.12498,0.15,0.37
2015.08.27 21:01:08.022,1.12425,1.12499,0.60,1.50
2015.08.27 21:01:10.178,1.12425,1.12492,0.75,0.75
2015.08.27 21:01:10.480,1.12425,1.1249,0.90,1.50
2015.08.27 21:01:16.130,1.12425,1.12483,0.90,0.75
2015.08.27 21:01:16.493,1.12425,1.1248,0.52,0.75
2015.08.27 21:01:20.911,1.12426,1.12471,0.37,0.75
2015.08.27 21:01:33.342,1.1243,1.12471,0.60,1.50
2015.08.27 21:01:33.443,1.1243,1.12479,0.60,0.75
2015.08.27 21:01:33.544,1.12431,1.12488,0.37,1.50
2015.08.27 21:01:38.165,1.12431,1.12491,0.37,0.75
2015.08.27 21:01:38.266,1.12429,1.12495,0.75,0.75
2015.08.27 21:01:38.525,1.12441,1.12528,0.52,0.52
2015.08.27 21:01:40.652,1.12433,1.1252,0.75,0.52
2015.08.27 21:01:41.208,1.12437,1.1252,0.45,0.45
2015.08.27 21:01:41.620,1.12442,1.12522,0.52,0.52
2015.08.27 21:01:42.213,1.12433,1.12523,0.75,0.67
2015.08.27 21:01:42.514,1.1244,1.12525,0.45,0.45
2015.08.27 21:01:42.930,1.12438,1.12528,0.60,0.60
2015.08.27 21:01:43.362,1.12441,1.12522,0.37,0.37
2015.08.27 21:01:43.464,1.12433,1.12519,0.75,0.75
2015.08.27 21:01:43.565,1.12432,1.12513,0.60,0.75
2015.08.27 21:01:43.666,1.12432,1.12518,0.60,0.75
2015.08.27 21:01:44.133,1.12432,1.1251,0.60,0.75
2015.08.27 21:01:44.261,1.12432,1.12518,0.60,0.75
2015.08.27 21:01:44.344,1.1243,1.12518,0.75,0.75
2015.08.27 21:01:44.395,1.1243,1.12504,0.75,0.75
2015.08.27 21:01:44.697,1.12429,1.12498,0.75,0.75
2015.08.27 21:01:45.238,1.1243,1.12498,0.75,0.75
2015.08.27 21:01:51.150,1.12435,1.125,0.60,0.75
2015.08.27 21:01:51.201,1.12435,1.12503,0.60,0.75
2015.08.27 21:01:51.302,1.12435,1.12514,0.60,2.25
2015.08.27 21:01:51.353,1.12435,1.125,0.60,0.75
2015.08.27 21:01:51.504,1.12435,1.12514,0.60,2.25
2015.08.27 21:01:52.254,1.12435,1.12509,0.60,0.45
2015.08.27 21:01:52.452,1.12435,1.12514,0.60,2.25
2015.08.27 21:01:53.503,1.12435,1.1251,0.60,0.45
2015.08.27 21:01:53.757,1.12435,1.12514,0.60,2.25
2015.08.27 21:01:53.957,1.12435,1.1251,0.60,0.60
2015.08.27 21:01:54.307,1.12435,1.12508,0.60,0.60
2015.08.27 21:01:54.359,1.12435,1.1251,0.60,0.45
2015.08.27 21:01:54.560,1.12435,1.12514,0.60,2.25
2015.08.27 21:01:55.063,1.12435,1.12507,0.60,0.75
2015.08.27 21:01:55.167,1.12434,1.12509,0.60,0.37
2015.08.27 21:01:55.364,1.12434,1.12514,0.60,2.25
2015.08.27 21:01:55.484,1.12434,1.12508,0.60,0.45
2015.08.27 21:01:55.665,1.12434,1.12514,0.60,2.25
2015.08.27 21:01:56.266,1.12434,1.12513,0.60,0.45
2015.08.27 21:01:56.812,1.12434,1.12514,0.60,2.25
2015.08.27 21:01:57.413,1.12434,1.12513,0.60,0.60
2015.08.27 21:01:57.976,1.12434,1.12508,0.60,0.60
2015.08.27 21:01:58.127,1.12434,1.12514,0.60,2.25
2015.08.27 21:01:59.116,1.12434,1.12507,0.60,0.45
2015.08.27 21:01:59.192,1.12434,1.12513,0.60,0.45
2015.08.27 21:01:59.717,1.12434,1.12514,0.60,2.25
2015.08.27 21:02:00.862,1.12431,1.12514,0.60,2.25
2015.08.27 21:02:01.598,1.12431,1.1251,0.60,0.37
2015.08.27 21:02:01.798,1.12431,1.12512,0.60,0.60
2015.08.27 21:02:02.043,1.12431,1.12514,0.60,2.25
2015.08.27 21:02:02.748,1.12431,1.12512,0.60,0.67
2015.08.27 21:02:02.800,1.12431,1.12514,0.60,2.25
2015.08.27 21:02:03.803,1.12431,1.12512,0.60,0.37
2015.08.27 21:02:04.103,1.12431,1.12514,0.60,2.25
2015.08.27 21:02:04.436,1.12431,1.12508,0.60,0.52
2015.08.27 21:02:04.655,1.12431,1.12514,0.60,2.25
2015.08.27 21:02:04.844,1.12449,1.12514,0.60,2.25
2015.08.27 21:02:05.160,1.12455,1.12512,0.60,1.50
2015.08.27 21:02:13.311,1.12454,1.12512,0.60,0.75
2015.08.27 21:02:22.933,1.12454,1.12513,1.35,0.75
2015.08.27 21:03:02.883,1.12453,1.12513,2.10,2.25
2015.08.27 21:03:22.757,1.12454,1.12513,0.37,0.75
2015.08.27 21:03:23.275,1.12454,1.12514,0.75,1.50
2015.08.27 21:03:24.161,1.12454,1.12508,0.75,0.75
2015.08.27 21:03:24.664,1.12454,1.12501,0.75,0.22
2015.08.27 21:03:46.413,1.12454,1.12474,0.75,0.75
2015.08.27 21:03:46.615,1.12455,1.1248,0.75,1.50
2015.08.27 21:03:46.717,1.12455,1.12474,0.75,0.75
2015.08.27 21:03:46.824,1.12455,1.1248,0.75,1.50
2015.08.27 21:03:47.026,1.12455,1.12474,0.75,0.75
2015.08.27 21:03:47.390,1.12455,1.12464,0.75,0.67
2015.08.27 21:03:47.491,1.12455,1.12468,0.75,0.75
2015.08.27 21:03:51.921,1.12457,1.12468,0.60,0.75
2015.08.27 21:03:51.972,1.12457,1.12479,0.60,0.75
2015.08.27 21:03:52.073,1.12456,1.12495,0.60,1.50
2015.08.27 21:03:52.174,1.12456,1.12503,0.60,0.75
2015.08.27 21:03:52.281,1.12454,1.12504,1.35,3.00
2015.08.27 21:03:52.333,1.12454,1.12487,1.35,0.75
2015.08.27 21:03:52.453,1.12454,1.12504,1.35,3.00
2015.08.27 21:03:57.465,1.12455,1.1249,0.75,0.37
2015.08.27 21:03:57.767,1.12455,1.1248,1.50,1.50
2015.08.27 21:03:58.170,1.12455,1.12468,1.50,0.75
2015.08.27 21:04:01.992,1.12456,1.12468,1.00,0.75
2015.08.27 21:04:04.073,1.12452,1.12468,2.47,1.00
2015.08.27 21:04:07.034,1.12453,1.12468,1.30,0.75
2015.08.27 21:04:30.053,1.12454,1.12468,1.00,0.75
2015.08.27 21:04:32.992,1.12455,1.12468,1.00,0.75
2015.08.27 21:04:39.211,1.12455,1.12468,1.60,0.75
2015.08.27 21:04:39.312,1.12454,1.1248,1.60,0.75
2015.08.27 21:04:39.413,1.12453,1.12479,1.35,2.25
2015.08.27 21:04:39.514,1.12453,1.12497,2.47,1.00
2015.08.27 21:04:39.565,1.12453,1.12483,2.47,0.75
2015.08.27 21:04:39.666,1.12454,1.12503,1.37,1.00
2015.08.27 21:04:44.652,1.12455,1.12477,1.00,2.10
2015.08.27 21:04:44.956,1.12433,1.12448,1.00,4.72
2015.08.27 21:04:45.258,1.1243,1.12441,2.10,0.37
2015.08.27 21:04:45.310,1.12436,1.12457,1.35,2.25
2015.08.27 21:04:45.411,1.12436,1.12474,1.00,1.00
2015.08.27 21:04:45.564,1.12436,1.12462,1.00,0.75
2015.08.27 21:04:45.701,1.12436,1.12474,1.00,1.00
2015.08.27 21:04:51.401,1.12436,1.12458,1.00,1.00
2015.08.27 21:04:51.503,1.12431,1.12459,2.62,1.00
2015.08.27 21:04:51.605,1.12431,1.12456,1.12,2.25
2015.08.27 21:04:51.920,1.12432,1.12448,1.00,1.00
2015.08.27 21:04:55.754,1.12435,1.12451,1.30,2.25
2015.08.27 21:04:55.906,1.12432,1.1246,2.10,1.00
2015.08.27 21:04:56.008,1.12435,1.12473,1.37,1.00
2015.08.27 21:04:56.059,1.12435,1.12483,1.37,1.00
2015.08.27 21:04:56.109,1.12435,1.12468,1.37,0.75
2015.08.27 21:04:56.211,1.12436,1.12483,1.00,1.00
2015.08.27 21:05:00.292,1.12436,1.12485,1.00,1.00
2015.08.27 21:05:01.406,1.12436,1.12484,1.00,1.00
2015.08.27 21:05:01.733,1.12436,1.12482,1.00,1.00
2015.08.27 21:05:02.921,1.12435,1.12482,1.00,1.00
2015.08.27 21:05:05.369,1.12435,1.1248,1.00,1.00
2015.08.27 21:05:05.940,1.12435,1.12481,1.00,1.00
2015.08.27 21:05:06.534,1.12435,1.12482,1.00,1.00
2015.08.27 21:05:09.806,1.12435,1.12481,1.00,1.00
2015.08.27 21:05:10.834,1.12435,1.12481,1.37,1.00
2015.08.27 21:05:11.448,1.12436,1.1248,1.00,1.00
2015.08.27 21:05:12.049,1.12436,1.12481,1.00,1.00
2015.08.27 21:05:12.951,1.12436,1.1248,1.00,1.00
2015.08.27 21:05:13.452,1.12436,1.12481,1.00,1.50
2015.08.27 21:05:15.157,1.12436,1.12479,1.00,1.00
2015.08.27 21:05:15.342,1.12436,1.12481,1.00,1.00
2015.08.27 21:05:15.394,1.12436,1.12479,1.00,1.00
2015.08.27 21:05:15.495,1.12436,1.12481,1.00,1.00
2015.08.27 21:05:16.100,1.12436,1.12479,1.00,1.00
2015.08.27 21:05:16.362,1.12436,1.12481,1.00,1.50
2015.08.27 21:05:16.991,1.12436,1.1248,1.00,1.00
2015.08.27 21:05:17.579,1.12436,1.12481,1.00,1.00
2015.08.27 21:05:18.867,1.12436,1.12479,1.00,1.00
2015.08.27 21:05:19.168,1.12436,1.12481,1.00,1.00
2015.08.27 21:05:19.669,1.12436,1.12479,1.00,1.00
2015.08.27 21:05:19.969,1.12436,1.12481,1.00,1.00
2015.08.27 21:05:20.671,1.12436,1.12479,1.00,1.00
2015.08.27 21:05:20.871,1.12436,1.12481,1.00,1.00
2015.08.27 21:05:31.794,1.12436,1.1248,1.00,1.00
2015.08.27 21:05:32.496,1.12436,1.12481,1.00,1.00
2015.08.27 21:05:37.430,1.12436,1.1248,1.00,1.00
2015.08.27 21:05:38.159,1.12436,1.12481,1.00,1.00
2015.08.27 21:05:56.254,1.12435,1.1248,1.37,1.00
2015.08.27 21:05:56.798,1.12435,1.12481,1.37,1.00
2015.08.27 21:06:00.200,1.12435,1.12481,2.25,1.00
2015.08.27 21:06:00.252,1.12436,1.12481,1.12,1.37
2015.08.27 21:06:00.671,1.12436,1.12481,1.12,1.75
2015.08.27 21:06:00.773,1.12436,1.12481,1.12,1.37
2015.08.27 21:06:02.362,1.12436,1.12475,1.12,1.37
2015.08.27 21:06:03.330,1.12436,1.12475,1.75,1.50
2015.08.27 21:06:05.429,1.12436,1.12481,1.75,1.37
2015.08.27 21:06:05.993,1.12436,1.12481,1.75,1.00
2015.08.27 21:06:06.425,1.12436,1.12481,1.75,1.37
2015.08.27 21:06:07.303,1.12436,1.12481,2.25,1.75
2015.08.27 21:06:07.405,1.12436,1.12481,2.25,1.75
2015.08.27 21:06:08.339,1.12436,1.12481,2.25,1.75
2015.08.27 21:06:09.559,1.12436,1.12475,2.25,1.37
2015.08.27 21:06:11.346,1.12436,1.12475,2.25,1.00
2015.08.27 21:06:11.447,1.12436,1.12481,2.25,1.37
2015.08.27 21:06:11.747,1.12436,1.12481,2.25,1.00
2015.08.27 21:06:12.422,1.12436,1.1248,2.25,1.37
2015.08.27 21:06:14.925,1.12436,1.12481,2.25,1.37
2015.08.27 21:06:16.534,1.12436,1.12475,1.75,1.37
2015.08.27 21:06:18.325,1.12436,1.12475,2.25,1.50
2015.08.27 21:06:19.649,1.12436,1.12475,2.25,1.37
2015.08.27 21:06:19.801,1.12436,1.12481,2.25,1.37
2015.08.27 21:06:20.418,1.12436,1.12481,2.25,1.37
2015.08.27 21:06:20.477,1.12436,1.12481,2.25,1.12
2015.08.27 21:06:20.778,1.12436,1.12481,2.25,1.37
2015.08.27 21:06:21.280,1.12436,1.12481,2.25,1.00
2015.08.27 21:06:21.436,1.12436,1.12481,2.25,1.37
2015.08.27 21:06:23.436,1.12436,1.12475,2.25,1.50
2015.08.27 21:06:26.175,1.12436,1.12479,1.75,1.50
2015.08.27 21:06:28.444,1.1244,1.12474,2.25,1.37
2015.08.27 21:06:28.546,1.1244,1.12474,2.25,1.37
2015.08.27 21:06:29.087,1.12435,1.12475,2.25,1.00
2015.08.27 21:06:30.547,1.12435,1.12479,3.00,1.75
2015.08.27 21:06:31.770,1.12435,1.12475,3.75,1.12
2015.08.27 21:06:31.871,1.12441,1.12479,1.37,1.37
2015.08.27 21:06:32.176,1.1244,1.12479,1.37,1.37
2015.08.27 21:06:34.387,1.1244,1.12479,1.75,1.50
2015.08.27 21:06:35.487,1.12439,1.12479,2.25,1.50
2015.08.27 21:06:36.025,1.12441,1.12479,1.00,1.37
2015.08.27 21:06:36.536,1.1244,1.12479,1.75,1.75
2015.08.27 21:06:37.258,1.1244,1.1248,1.75,1.87
2015.08.27 21:06:37.309,1.1244,1.1248,1.75,1.87
2015.08.27 21:06:37.815,1.12439,1.1248,1.37,3.00
2015.08.27 21:06:38.405,1.12439,1.1248,1.37,3.00
2015.08.27 21:06:39.207,1.12436,1.12475,1.75,1.37
2015.08.27 21:06:39.708,1.1244,1.1248,1.50,3.00
2015.08.27 21:06:40.008,1.1244,1.1248,1.75,3.00
2015.08.27 21:06:41.619,1.1244,1.1248,1.75,1.75
2015.08.27 21:06:42.974,1.12441,1.1248,1.00,1.75
2015.08.27 21:06:43.511,1.1244,1.12481,1.75,1.37
2015.08.27 21:06:44.075,1.12442,1.12481,1.00,1.75
2015.08.27 21:06:45.408,1.1244,1.1248,1.75,1.50
2015.08.27 21:06:45.739,1.1244,1.1248,1.50,1.75
2015.08.27 21:06:47.301,1.1244,1.1248,1.75,1.37
2015.08.27 21:06:47.402,1.1244,1.12481,1.37,1.37
2015.08.27 21:06:48.400,1.1244,1.12481,1.75,1.75
2015.08.27 21:06:48.961,1.12442,1.12481,1.00,1.37
2015.08.27 21:06:49.606,1.12439,1.12481,1.75,1.50
2015.08.27 21:06:50.909,1.12442,1.1248,1.00,1.37
2015.08.27 21:06:52.384,1.12441,1.1248,1.00,1.75
2015.08.27 21:06:53.270,1.1244,1.12481,1.75,1.37
2015.08.27 21:06:53.778,1.1244,1.12481,1.75,1.37
2015.08.27 21:06:54.396,1.12442,1.12481,1.00,1.75
2015.08.27 21:06:55.611,1.1244,1.12481,1.75,1.37
2015.08.27 21:06:56.472,1.12442,1.12481,1.00,1.37
2015.08.27 21:06:56.522,1.12445,1.12481,1.00,1.37
2015.08.27 21:06:56.624,1.12443,1.12481,1.00,1.37
2015.08.27 21:06:58.112,1.12436,1.12475,1.87,1.00
2015.08.27 21:06:58.401,1.12437,1.1248,1.37,1.37
2015.08.27 21:06:59.437,1.12436,1.12481,1.87,1.37
2015.08.27 21:07:00.532,1.12436,1.1248,1.87,1.37
2015.08.27 21:07:24.113,1.12437,1.12473,1.75,2.47
2015.08.27 21:07:24.419,1.12433,1.12443,1.00,1.00
2015.08.27 21:07:25.129,1.12434,1.12443,1.00,1.50
2015.08.27 21:07:26.120,1.12433,1.12443,1.00,1.50
2015.08.27 21:07:26.424,1.12435,1.12447,1.00,1.00
2015.08.27 21:07:26.476,1.12442,1.12447,1.00,1.00
2015.08.27 21:07:26.527,1.12442,1.12458,1.00,0.75
2015.08.27 21:07:26.629,1.12442,1.12472,1.00,1.87
2015.08.27 21:07:26.730,1.12442,1.12472,1.37,1.50
2015.08.27 21:07:27.172,1.12435,1.12472,2.62,1.50
2015.08.27 21:07:30.881,1.12435,1.12472,2.25,1.50
2015.08.27 21:07:37.178,1.12438,1.12472,1.37,1.50
2015.08.27 21:07:40.957,1.12445,1.12472,1.12,1.00
2015.08.27 21:07:41.010,1.12445,1.12476,1.12,1.37
2015.08.27 21:07:41.061,1.12441,1.12481,1.00,1.50
2015.08.27 21:07:41.162,1.1244,1.12481,3.00,1.37
2015.08.27 21:07:42.549,1.12442,1.12481,1.37,1.00
2015.08.27 21:07:43.652,1.12444,1.12479,1.75,1.00
2015.08.27 21:07:43.957,1.12447,1.12448,1.00,1.00
2015.08.27 21:07:44.059,1.12435,1.12448,1.72,1.00
2015.08.27 21:07:44.110,1.12441,1.12448,1.00,1.00
2015.08.27 21:07:44.211,1.12437,1.12448,1.00,1.00
2015.08.27 21:07:44.363,1.12433,1.12448,1.50,1.00
2015.08.27 21:07:45.059,1.12433,1.12441,1.00,1.00
2015.08.27 21:07:45.920,1.12433,1.12443,1.00,1.00
2015.08.27 21:07:45.971,1.12433,1.12443,2.85,1.00
2015.08.27 21:07:46.073,1.12431,1.12443,2.47,1.00
2015.08.27 21:07:46.124,1.12432,1.12452,2.10,1.00
2015.08.27 21:07:46.226,1.12435,1.12461,1.37,1.00
2015.08.27 21:07:46.327,1.12438,1.12472,1.00,2.62
2015.08.27 21:07:46.479,1.1244,1.12467,1.50,1.00
2015.08.27 21:07:46.531,1.1244,1.12472,1.50,1.00
2015.08.27 21:07:46.582,1.12444,1.12472,1.00,1.00
2015.08.27 21:07:46.905,1.12439,1.12442,3.25,1.00
2015.08.27 21:07:47.057,1.12437,1.12442,1.00,1.00
2015.08.27 21:07:47.108,1.1243,1.12442,1.00,1.00
2015.08.27 21:07:47.779,1.12431,1.12442,1.00,1.00
2015.08.27 21:07:48.881,1.12432,1.12442,1.00,1.00
2015.08.27 21:07:49.829,1.12432,1.1244,1.00,1.00
2015.08.27 21:07:50.382,1.12433,1.1244,1.00,2.25
2015.08.27 21:07:50.926,1.12433,1.1244,2.85,2.25
2015.08.27 21:07:51.078,1.12433,1.12443,4.35,1.00
2015.08.27 21:07:51.129,1.12433,1.12445,4.35,1.50
2015.08.27 21:07:51.332,1.12433,1.12447,1.60,1.00
2015.08.27 21:07:51.383,1.12432,1.12455,2.10,1.37
2015.08.27 21:07:51.434,1.12433,1.12455,2.47,1.00
2015.08.27 21:07:51.643,1.12438,1.12472,1.37,1.87
2015.08.27 21:07:52.673,1.12434,1.12472,1.37,1.87
2015.08.27 21:07:53.078,1.12434,1.12471,1.37,1.00
2015.08.27 21:07:53.282,1.12434,1.12471,1.37,1.37
2015.08.27 21:07:53.333,1.12434,1.12472,1.75,1.87
2015.08.27 21:07:53.434,1.12434,1.12472,1.37,1.87
2015.08.27 21:07:54.897,1.12434,1.12471,1.50,1.00
2015.08.27 21:07:56.088,1.12434,1.12472,1.50,2.25
2015.08.27 21:07:57.141,1.12434,1.12446,1.50,0.75
2015.08.27 21:07:57.293,1.1243,1.1245,3.00,1.00
2015.08.27 21:07:57.345,1.12431,1.1245,2.10,1.50
2015.08.27 21:07:57.447,1.12431,1.12456,1.60,1.00
2015.08.27 21:07:57.548,1.12436,1.1246,1.00,1.00
2015.08.27 21:07:57.650,1.12435,1.1246,2.10,1.00
2015.08.27 21:07:57.802,1.12435,1.12472,2.10,1.87
2015.08.27 21:07:58.605,1.1244,1.12472,1.00,1.87
2015.08.27 21:07:59.327,1.1244,1.12472,2.25,1.50
2015.08.27 21:07:59.479,1.1244,1.12472,1.87,1.00
2015.08.27 21:07:59.581,1.1244,1.12473,1.00,2.25
