2015.08.11 07:00:53.741,1.09686,1.09688,4.12,1.00
2015.08.11 07:00:57.246,1.09685,1.09688,5.62,1.00
2015.08.11 07:00:57.777,1.09685,1.09689,5.62,1.50
2015.08.11 07:00:58.995,1.09685,1.09688,5.62,1.00
2015.08.11 07:01:01.899,1.09684,1.09685,1.12,1.00
2015.08.11 07:01:02.052,1.09682,1.09684,5.25,1.86
2015.08.11 07:01:02.104,1.09681,1.09682,3.75,1.00
2015.08.11 07:01:02.978,1.09682,1.09683,3.75,1.50
2015.08.11 07:01:03.029,1.0968,1.09683,1.00,1.12
2015.08.11 07:01:03.729,1.09679,1.09683,2.62,1.87
2015.08.11 07:01:04.512,1.0968,1.09683,1.50,1.50
2015.08.11 07:01:05.277,1.09679,1.0968,1.12,1.11
2015.08.11 07:01:05.328,1.09678,1.0968,1.95,2.21
2015.08.11 07:01:05.819,1.09674,1.09675,4.50,6.00
2015.08.11 07:01:05.870,1.0967,1.09673,3.75,1.87
2015.08.11 07:01:07.532,1.09668,1.09673,2.36,4.48
2015.08.11 07:01:08.947,1.09675,1.0968,15.99,9.00
2015.08.11 07:01:09.331,1.09677,1.09681,1.12,3.37
2015.08.11 07:01:09.587,1.09677,1.09679,1.12,1.00
2015.08.11 07:01:10.445,1.09676,1.09679,1.12,1.00
2015.08.11 07:01:10.952,1.09676,1.09678,1.12,1.00
2015.08.11 07:01:13.755,1.09676,1.09679,1.12,1.00
2015.08.11 07:01:14.061,1.09672,1.09673,1.50,1.87
2015.08.11 07:01:14.112,1.0967,1.09673,2.25,2.62
2015.08.11 07:01:14.655,1.09669,1.09672,1.15,1.50
2015.08.11 07:01:15.273,1.0967,1.09672,1.00,2.62
2015.08.11 07:01:16.171,1.0967,1.09672,1.00,1.87
2015.08.11 07:01:16.829,1.09671,1.09673,1.00,3.00
2015.08.11 07:01:16.930,1.0967,1.09673,1.00,3.00
2015.08.11 07:01:17.460,1.0967,1.09673,1.00,2.25
2015.08.11 07:01:19.250,1.0967,1.09672,1.00,2.51
2015.08.11 07:01:19.352,1.09668,1.09671,1.00,3.37
2015.08.11 07:01:20.675,1.09666,1.0967,1.20,3.37
2015.08.11 07:01:20.726,1.09665,1.09669,1.87,3.37
2015.08.11 07:01:21.233,1.09666,1.09669,1.00,2.62
2015.08.11 07:01:21.862,1.09667,1.09669,1.00,2.62
2015.08.11 07:01:22.419,1.09666,1.09669,1.00,2.25
2015.08.11 07:01:22.471,1.09665,1.09666,1.50,2.25
2015.08.11 07:01:22.522,1.09664,1.09665,1.20,2.25
2015.08.11 07:01:22.573,1.09664,1.09665,1.10,13.72
2015.08.11 07:01:23.134,1.09658,1.09659,1.00,1.50
2015.08.11 07:01:23.185,1.09657,1.09659,1.00,1.50
2015.08.11 07:01:23.705,1.09657,1.0966,1.50,2.62
2015.08.11 07:01:24.857,1.09658,1.09661,1.00,2.62
2015.08.11 07:01:25.367,1.09658,1.09661,2.25,2.62
2015.08.11 07:01:26.366,1.09658,1.09659,1.50,1.00
2015.08.11 07:01:26.907,1.09658,1.0966,1.50,3.00
2015.08.11 07:01:27.504,1.09658,1.09659,1.00,1.00
2015.08.11 07:01:27.909,1.09656,1.09659,1.12,3.37
2015.08.11 07:01:28.421,1.09655,1.09659,3.37,3.37
2015.08.11 07:01:29.040,1.09655,1.09658,1.12,1.00
2015.08.11 07:01:29.091,1.09652,1.09654,7.57,1.37
2015.08.11 07:01:29.143,1.09652,1.09654,4.95,1.37
2015.08.11 07:01:29.244,1.09651,1.09652,1.00,1.00
2015.08.11 07:01:29.751,1.0965,1.09652,1.50,1.87
2015.08.11 07:01:31.215,1.0965,1.09653,1.00,2.25
2015.08.11 07:01:31.266,1.0965,1.09651,1.00,1.00
2015.08.11 07:01:32.271,1.09652,1.09654,1.00,1.50
2015.08.11 07:01:32.878,1.09653,1.09654,1.00,1.12
2015.08.11 07:01:33.454,1.09655,1.09656,1.00,1.00
2015.08.11 07:01:33.961,1.09656,1.09657,1.00,1.00
2015.08.11 07:01:35.538,1.09656,1.09658,1.00,1.00
2015.08.11 07:01:35.640,1.09657,1.0966,1.00,2.62
2015.08.11 07:01:36.234,1.09656,1.09658,1.87,1.00
2015.08.11 07:01:36.741,1.09657,1.09659,1.00,1.00
2015.08.11 07:01:37.605,1.09656,1.09659,1.87,1.00
2015.08.11 07:01:38.339,1.09658,1.09662,1.00,1.50
2015.08.11 07:01:39.740,1.09658,1.09661,1.12,1.00
2015.08.11 07:01:40.514,1.09658,1.09662,1.00,1.12
2015.08.11 07:01:42.072,1.09665,1.09667,3.37,7.50
2015.08.11 07:01:42.123,1.09667,1.09668,1.00,1.00
2015.08.11 07:01:42.175,1.09667,1.09668,1.00,1.00
2015.08.11 07:01:42.688,1.09668,1.09669,1.00,1.00
2015.08.11 07:01:42.790,1.09668,1.09672,1.00,2.62
2015.08.11 07:01:43.815,1.0967,1.09672,1.00,1.12
2015.08.11 07:01:44.322,1.09669,1.09671,1.00,2.25
2015.08.11 07:01:44.373,1.09668,1.09671,1.00,3.00
2015.08.11 07:01:45.160,1.09668,1.09673,1.50,3.37
2015.08.11 07:01:46.461,1.09669,1.09673,1.00,4.12
2015.08.11 07:01:47.969,1.09669,1.09673,1.15,1.87
2015.08.11 07:01:48.274,1.09676,1.09678,1.00,1.00
2015.08.11 07:01:48.478,1.09674,1.09676,1.00,1.00
2015.08.11 07:01:48.630,1.09675,1.09679,3.00,1.12
2015.08.11 07:01:50.767,1.09676,1.0968,1.00,6.22
2015.08.11 07:01:51.280,1.09677,1.0968,1.00,6.97
2015.08.11 07:01:52.109,1.09678,1.09679,1.00,1.50
2015.08.11 07:01:52.211,1.09679,1.0968,1.50,1.05
2015.08.11 07:01:52.263,1.0968,1.09682,1.00,1.00
2015.08.11 07:01:52.415,1.09678,1.09681,1.00,1.50
2015.08.11 07:01:52.821,1.0968,1.09682,2.85,1.87
2015.08.11 07:01:53.348,1.09681,1.09684,1.00,2.62
2015.08.11 07:01:55.173,1.09678,1.09683,1.87,4.50
2015.08.11 07:01:55.696,1.09678,1.09683,1.00,5.24
2015.08.11 07:01:56.600,1.09678,1.09682,1.00,1.87
2015.08.11 07:01:56.904,1.0968,1.09683,1.00,1.87
2015.08.11 07:01:57.410,1.09681,1.09683,1.00,1.12
2015.08.11 07:01:58.187,1.09681,1.09684,1.12,1.50
2015.08.11 07:01:58.745,1.09682,1.09684,1.00,1.00
2015.08.11 07:01:59.594,1.09683,1.09686,5.62,1.57
2015.08.11 07:02:01.175,1.09681,1.09684,1.87,1.00
2015.08.11 07:02:01.228,1.09681,1.09683,1.00,1.00
2015.08.11 07:02:02.835,1.0968,1.09682,2.25,1.00
2015.08.11 07:02:03.089,1.09678,1.09681,1.87,1.00
2015.08.11 07:02:03.802,1.09678,1.09682,2.62,2.62
2015.08.11 07:02:04.309,1.09682,1.09683,1.00,1.50
2015.08.11 07:02:05.683,1.09686,1.09688,1.00,11.25
2015.08.11 07:02:05.734,1.09687,1.09688,1.00,2.25
2015.08.11 07:02:07.305,1.09687,1.09689,1.50,1.50
2015.08.11 07:02:07.357,1.09688,1.0969,1.00,4.12
2015.08.11 07:02:07.865,1.09688,1.09689,1.00,1.50
2015.08.11 07:02:08.362,1.09689,1.09691,3.00,3.37
2015.08.11 07:02:08.414,1.09695,1.09696,1.00,15.37
2015.08.11 07:02:08.465,1.09695,1.09696,1.35,1.50
2015.08.11 07:02:08.517,1.09695,1.09697,3.22,1.00
2015.08.11 07:02:08.569,1.09695,1.09697,5.85,1.00
2015.08.11 07:02:08.723,1.09698,1.097,2.25,1.00
2015.08.11 07:02:08.824,1.09698,1.09701,3.75,1.50
2015.08.11 07:02:09.530,1.097,1.09703,1.50,1.37
2015.08.11 07:02:11.051,1.09704,1.09706,4.50,3.75
2015.08.11 07:02:11.102,1.09705,1.09707,2.25,1.00
2015.08.11 07:02:11.908,1.09704,1.09706,1.00,1.00
2015.08.11 07:02:12.480,1.09702,1.09703,1.00,1.12
2015.08.11 07:02:12.893,1.097,1.09703,1.00,1.87
2015.08.11 07:02:13.792,1.09698,1.09701,1.12,1.50
2015.08.11 07:02:14.299,1.09698,1.097,1.00,2.25
2015.08.11 07:02:15.944,1.09698,1.09699,1.00,1.00
2015.08.11 07:02:17.054,1.09698,1.09701,1.00,1.12
2015.08.11 07:02:17.561,1.09699,1.09702,1.00,4.12
2015.08.11 07:02:18.494,1.09698,1.09701,2.25,1.12
2015.08.11 07:02:19.009,1.09698,1.097,1.00,3.37
2015.08.11 07:02:19.163,1.09697,1.09699,1.00,1.00
2015.08.11 07:02:21.874,1.09697,1.097,1.00,3.37
2015.08.11 07:02:22.383,1.09698,1.09701,1.00,2.62
2015.08.11 07:02:22.924,1.09699,1.09701,1.00,1.00
2015.08.11 07:02:23.439,1.09699,1.09702,1.00,1.87
2015.08.11 07:02:23.946,1.09699,1.09701,1.50,1.00
2015.08.11 07:02:25.451,1.097,1.09701,1.00,1.00
2015.08.11 07:02:25.565,1.09703,1.09705,4.72,1.12
2015.08.11 07:02:25.616,1.09704,1.09706,1.00,1.72
2015.08.11 07:02:26.121,1.09705,1.09708,1.12,1.00
2015.08.11 07:02:26.223,1.09704,1.09706,1.00,1.00
2015.08.11 07:02:26.376,1.09702,1.09704,1.00,1.50
2015.08.11 07:02:26.428,1.09701,1.09703,1.00,1.12
2015.08.11 07:02:26.480,1.09703,1.09705,2.10,17.62
2015.08.11 07:02:26.734,1.09712,1.09713,1.50,3.07
2015.08.11 07:02:26.786,1.09713,1.09714,3.00,1.12
2015.08.11 07:02:27.527,1.09714,1.09715,2.25,2.25
2015.08.11 07:02:27.679,1.09715,1.09718,1.50,2.25
2015.08.11 07:02:29.037,1.09717,1.09719,1.00,2.62
2015.08.11 07:02:29.645,1.09715,1.09719,1.87,1.00
2015.08.11 07:02:30.374,1.09717,1.09719,1.50,1.00
2015.08.11 07:02:30.695,1.09725,1.09727,2.25,1.00
2015.08.11 07:02:30.746,1.09728,1.0973,1.00,1.65
2015.08.11 07:02:30.949,1.09726,1.0973,2.25,1.12
2015.08.11 07:02:31.498,1.09728,1.09732,1.00,3.37
2015.08.11 07:02:31.802,1.0973,1.09731,3.60,1.00
2015.08.11 07:02:31.955,1.09734,1.09737,1.12,2.62
2015.08.11 07:02:32.157,1.09736,1.09739,1.00,1.37
2015.08.11 07:02:32.705,1.09738,1.0974,1.00,4.50
2015.08.11 07:02:33.211,1.09737,1.0974,1.00,3.00
2015.08.11 07:02:33.617,1.09737,1.09738,1.00,1.50
2015.08.11 07:02:34.084,1.09731,1.09732,5.25,1.00
2015.08.11 07:02:34.148,1.09729,1.09732,2.50,1.50
2015.08.11 07:02:34.251,1.09725,1.09732,4.87,1.50
2015.08.11 07:02:34.801,1.09725,1.0973,4.87,1.00
2015.08.11 07:02:35.395,1.09727,1.09731,1.00,1.12
2015.08.11 07:02:35.907,1.09726,1.09731,1.00,1.12
2015.08.11 07:02:36.212,1.09727,1.09731,1.11,1.12
2015.08.11 07:02:36.364,1.0973,1.09734,4.35,2.32
2015.08.11 07:02:36.825,1.09734,1.09736,1.87,8.92
2015.08.11 07:02:36.877,1.09737,1.09739,1.00,1.87
2015.08.11 07:02:37.384,1.09737,1.09739,1.00,1.12
2015.08.11 07:02:38.065,1.09737,1.09741,1.57,1.87
2015.08.11 07:02:38.118,1.0974,1.09743,1.00,1.87
2015.08.11 07:02:38.625,1.09739,1.09741,1.00,1.00
2015.08.11 07:02:39.598,1.09738,1.09743,1.00,3.15
2015.08.11 07:02:39.851,1.09741,1.09743,2.25,1.12
2015.08.11 07:02:40.383,1.09742,1.09744,1.00,1.12
2015.08.11 07:02:41.430,1.09737,1.09739,1.00,1.00
2015.08.11 07:02:41.481,1.09735,1.09739,1.37,1.50
2015.08.11 07:02:42.200,1.09736,1.0974,1.50,2.62
2015.08.11 07:02:42.303,1.09739,1.09741,1.00,1.87
2015.08.11 07:02:42.849,1.09738,1.09741,1.00,2.25
2015.08.11 07:02:43.503,1.09738,1.0974,1.00,1.00
2015.08.11 07:02:43.605,1.09735,1.0974,4.50,1.00
2015.08.11 07:02:44.351,1.09736,1.0974,1.00,3.00
2015.08.11 07:02:44.927,1.09736,1.09738,1.12,1.00
2015.08.11 07:02:45.232,1.09733,1.09734,1.20,1.00
2015.08.11 07:02:45.283,1.09731,1.09732,1.50,1.50
2015.08.11 07:02:45.753,1.09729,1.0973,1.00,1.50
2015.08.11 07:02:46.264,1.09729,1.0973,1.00,2.25
2015.08.11 07:02:47.212,1.09729,1.09731,1.00,1.50
2015.08.11 07:02:47.600,1.09728,1.09729,1.00,1.00
2015.08.11 07:02:47.904,1.0973,1.09733,2.25,3.37
2015.08.11 07:02:48.006,1.0973,1.09732,1.00,1.00
2015.08.11 07:02:48.107,1.09729,1.0973,3.75,1.00
2015.08.11 07:02:48.209,1.09728,1.0973,1.00,2.25
2015.08.11 07:02:48.260,1.09727,1.09728,1.50,1.00
2015.08.11 07:02:48.698,1.09724,1.09726,7.95,2.87
2015.08.11 07:02:48.749,1.09723,1.09725,2.25,1.00
2015.08.11 07:02:48.800,1.09723,1.09726,4.12,2.25
2015.08.11 07:02:49.004,1.09722,1.09724,1.12,1.12
2015.08.11 07:02:49.309,1.09723,1.09725,1.00,4.87
2015.08.11 07:02:49.992,1.09726,1.09727,1.00,5.85
2015.08.11 07:02:50.097,1.09724,1.09726,3.75,1.00
2015.08.11 07:02:50.300,1.09723,1.09725,1.00,1.00
2015.08.11 07:02:50.401,1.09721,1.09724,2.25,1.12
2015.08.11 07:02:50.705,1.09723,1.09724,1.00,1.00
2015.08.11 07:02:51.268,1.09724,1.09727,1.37,1.00
2015.08.11 07:02:51.534,1.09726,1.09729,1.00,2.25
2015.08.11 07:02:51.990,1.09728,1.09729,1.00,1.50
2015.08.11 07:02:53.440,1.09727,1.09728,1.00,1.00
2015.08.11 07:02:54.064,1.09727,1.09728,1.00,1.50
2015.08.11 07:02:54.635,1.09726,1.09728,1.12,1.50
2015.08.11 07:02:55.506,1.09727,1.09728,1.00,1.50
2015.08.11 07:02:56.173,1.09726,1.09728,1.12,1.50
2015.08.11 07:02:57.680,1.09727,1.09728,1.00,1.50
2015.08.11 07:02:58.857,1.09727,1.09729,1.00,2.62
2015.08.11 07:02:59.621,1.09727,1.09728,1.00,1.50
2015.08.11 07:03:01.961,1.09727,1.09729,1.00,1.87
2015.08.11 07:03:02.574,1.09727,1.09728,1.00,1.00
2015.08.11 07:03:03.080,1.09725,1.09728,1.87,1.00
2015.08.11 07:03:03.488,1.09727,1.09729,1.00,1.87
2015.08.11 07:03:03.792,1.09734,1.09735,1.50,12.75
2015.08.11 07:03:05.403,1.09733,1.09734,1.50,1.00
2015.08.11 07:03:05.911,1.09733,1.09735,1.00,10.87
2015.08.11 07:03:08.424,1.09734,1.09735,1.00,1.50
2015.08.11 07:03:09.386,1.09734,1.09736,1.00,3.37
2015.08.11 07:03:10.819,1.09734,1.09735,1.00,1.00
2015.08.11 07:03:11.325,1.09734,1.09736,1.00,2.32
2015.08.11 07:03:12.291,1.09735,1.09736,1.00,1.20
2015.08.11 07:03:12.595,1.0974,1.09741,3.00,2.62
2015.08.11 07:03:12.697,1.09743,1.09744,4.12,1.20
2015.08.11 07:03:12.799,1.09744,1.09746,1.50,1.00
2015.08.11 07:03:13.002,1.09746,1.09748,1.00,1.65
2015.08.11 07:03:13.463,1.09745,1.0975,1.87,3.00
2015.08.11 07:03:13.918,1.09744,1.09747,2.62,1.00
2015.08.11 07:03:14.222,1.0974,1.09741,1.12,1.00
2015.08.11 07:03:14.848,1.09739,1.0974,1.00,1.00
2015.08.11 07:03:15.203,1.09738,1.09739,1.00,1.00
2015.08.11 07:03:15.305,1.09735,1.09737,1.87,1.50
2015.08.11 07:03:15.457,1.09733,1.09736,6.00,1.50
2015.08.11 07:03:16.668,1.09734,1.09735,1.00,2.62
2015.08.11 07:03:16.719,1.09729,1.09734,1.87,3.75
2015.08.11 07:03:17.024,1.09731,1.09734,1.00,1.87
2015.08.11 07:03:17.379,1.09733,1.09734,2.25,1.00
2015.08.11 07:03:17.431,1.09733,1.09735,3.37,3.00
2015.08.11 07:03:17.877,1.09731,1.09733,4.87,1.00
2015.08.11 07:03:17.945,1.09731,1.09732,1.12,1.00
2015.08.11 07:03:18.351,1.09733,1.09735,1.00,2.70
2015.08.11 07:03:19.162,1.09732,1.09735,2.25,1.50
2015.08.11 07:03:20.768,1.09733,1.09734,1.00,1.00
2015.08.11 07:03:21.480,1.09731,1.09732,1.12,1.00
2015.08.11 07:03:21.582,1.0973,1.09731,1.12,1.00
2015.08.11 07:03:21.684,1.09728,1.0973,1.12,1.50
2015.08.11 07:03:22.183,1.09726,1.09728,2.25,1.50
2015.08.11 07:03:22.722,1.09725,1.09728,1.87,2.25
2015.08.11 07:03:23.078,1.09723,1.09725,1.50,1.00
2015.08.11 07:03:23.231,1.09723,1.09726,1.37,2.25
2015.08.11 07:03:23.667,1.09723,1.09727,3.37,1.27
2015.08.11 07:03:23.730,1.09725,1.09729,1.37,3.00
2015.08.11 07:03:24.237,1.09726,1.09728,1.12,1.50
2015.08.11 07:03:24.997,1.09723,1.09724,1.50,2.62
2015.08.11 07:03:25.099,1.09719,1.09722,1.87,1.00
2015.08.11 07:03:25.302,1.09721,1.09723,1.00,3.00
2015.08.11 07:03:25.810,1.09721,1.09723,1.00,1.50
2015.08.11 07:03:26.284,1.0972,1.09721,1.00,1.12
2015.08.11 07:03:26.801,1.09719,1.09722,1.00,3.00
2015.08.11 07:03:28.179,1.09723,1.09725,2.24,3.37
2015.08.11 07:03:28.232,1.09726,1.09728,1.00,3.75
2015.08.11 07:03:28.334,1.09725,1.09727,1.00,1.72
2015.08.11 07:03:28.487,1.09723,1.09725,1.00,13.12
2015.08.11 07:03:30.263,1.09722,1.09723,1.50,1.00
2015.08.11 07:03:31.046,1.09722,1.09723,1.50,1.00
2015.08.11 07:03:31.572,1.09722,1.09724,1.00,3.00
2015.08.11 07:03:32.080,1.09722,1.09723,1.00,1.00
2015.08.11 07:03:32.805,1.09721,1.09723,1.00,1.00
2015.08.11 07:03:32.909,1.0972,1.09723,1.00,1.87
2015.08.11 07:03:33.113,1.09719,1.0972,1.00,1.00
2015.08.11 07:03:33.317,1.09715,1.09718,4.50,1.50
2015.08.11 07:03:34.658,1.09714,1.09718,2.62,1.00
2015.08.11 07:03:34.709,1.09714,1.09715,2.25,1.50
2015.08.11 07:03:34.862,1.09712,1.09715,1.00,2.62
2015.08.11 07:03:35.407,1.09714,1.09716,3.37,1.50
2015.08.11 07:03:35.458,1.09718,1.09719,1.00,1.00
2015.08.11 07:03:35.509,1.09718,1.09721,1.00,3.75
2015.08.11 07:03:36.016,1.09718,1.0972,1.00,1.00
2015.08.11 07:03:36.773,1.09718,1.09721,1.00,1.87
2015.08.11 07:03:36.824,1.09719,1.09722,1.00,5.25
2015.08.11 07:03:37.198,1.09718,1.09722,1.00,4.87
2015.08.11 07:03:38.717,1.09718,1.0972,1.00,1.50
2015.08.11 07:03:38.820,1.09719,1.0972,1.00,1.50
2015.08.11 07:03:39.125,1.09723,1.09724,1.00,2.62
2015.08.11 07:03:39.177,1.09722,1.09724,1.20,3.37
2015.08.11 07:03:39.859,1.09724,1.09725,1.12,3.37
2015.08.11 07:03:40.012,1.09725,1.09728,1.12,1.50
2015.08.11 07:03:43.376,1.09725,1.09727,1.12,1.00
2015.08.11 07:03:43.934,1.09725,1.09728,1.12,3.45
2015.08.11 07:03:44.892,1.09726,1.09728,1.00,1.50
2015.08.11 07:03:46.193,1.09724,1.09726,1.87,1.00
2015.08.11 07:03:46.655,1.09721,1.09722,13.50,1.00
2015.08.11 07:03:46.706,1.09719,1.09721,1.00,2.62
2015.08.11 07:03:46.960,1.09718,1.09719,1.00,1.00
2015.08.11 07:03:47.466,1.09719,1.0972,1.00,1.50
2015.08.11 07:03:48.127,1.09718,1.0972,1.00,1.50
2015.08.11 07:03:48.650,1.09719,1.0972,1.00,1.50
2015.08.11 07:03:49.156,1.09719,1.09721,1.00,1.87
2015.08.11 07:03:50.091,1.09715,1.09719,2.62,1.00
2015.08.11 07:03:51.598,1.09717,1.09719,1.00,1.50
2015.08.11 07:03:52.166,1.09717,1.0972,1.00,3.37
2015.08.11 07:03:53.011,1.09718,1.0972,1.00,1.12
2015.08.11 07:03:53.114,1.09722,1.09724,1.50,4.12
2015.08.11 07:03:53.369,1.09723,1.09725,1.00,3.82
2015.08.11 07:03:53.575,1.09724,1.09728,2.62,2.62
2015.08.11 07:03:53.829,1.09725,1.09726,1.00,1.50
2015.08.11 07:03:54.268,1.09723,1.09724,2.25,1.12
2015.08.11 07:03:54.320,1.09723,1.09724,1.00,1.87
2015.08.11 07:03:56.153,1.09722,1.09724,1.50,2.62
2015.08.11 07:03:56.658,1.09721,1.09723,1.12,1.00
2015.08.11 07:03:56.760,1.09719,1.09721,1.50,1.00
2015.08.11 07:03:56.812,1.09717,1.0972,2.62,1.00
2015.08.11 07:03:57.296,1.09714,1.09718,5.62,1.50
2015.08.11 07:03:57.804,1.09715,1.09718,1.00,1.50
2015.08.11 07:03:58.473,1.09713,1.09715,1.12,10.87
2015.08.11 07:03:58.525,1.09711,1.09714,3.00,1.87
2015.08.11 07:03:58.679,1.09714,1.09715,1.12,3.00
2015.08.11 07:03:58.781,1.09714,1.09717,1.50,2.25
2015.08.11 07:03:59.187,1.09713,1.09715,1.87,1.00
2015.08.11 07:03:59.747,1.09712,1.09714,1.00,1.50
2015.08.11 07:04:00.155,1.09712,1.09714,4.87,1.00
2015.08.11 07:04:00.206,1.09713,1.09717,1.50,1.87
2015.08.11 07:04:01.471,1.09716,1.09718,3.97,1.00
2015.08.11 07:04:01.523,1.09717,1.09722,2.25,4.20
2015.08.11 07:04:02.031,1.09717,1.09722,4.00,3.37
2015.08.11 07:04:02.855,1.0972,1.09721,1.00,1.00
2015.08.11 07:04:03.923,1.0972,1.09722,1.00,2.62
2015.08.11 07:04:04.536,1.0972,1.09721,1.00,1.00
2015.08.11 07:04:07.430,1.09719,1.09721,1.00,1.00
2015.08.11 07:04:08.443,1.09719,1.09722,1.00,2.62
2015.08.11 07:04:08.949,1.09719,1.09721,1.00,1.00
2015.08.11 07:04:09.678,1.09719,1.0972,1.00,1.50
2015.08.11 07:04:10.223,1.09719,1.09721,1.00,2.25
2015.08.11 07:04:10.426,1.09718,1.09719,1.00,1.00
2015.08.11 07:04:10.730,1.09716,1.09718,1.50,1.00
2015.08.11 07:04:11.213,1.09713,1.09714,5.47,3.75
2015.08.11 07:04:11.265,1.09708,1.0971,1.00,1.50
2015.08.11 07:04:11.772,1.09708,1.0971,1.00,1.00
2015.08.11 07:04:13.055,1.09707,1.09708,1.00,1.00
2015.08.11 07:04:13.564,1.09706,1.09707,1.00,1.00
2015.08.11 07:04:14.348,1.09706,1.09707,1.00,1.00
2015.08.11 07:04:14.879,1.09706,1.09707,1.00,1.00
2015.08.11 07:04:15.796,1.09706,1.09707,1.00,1.00
2015.08.11 07:04:16.447,1.09706,1.09707,1.00,1.00
