2015.08.20 11:00:32.031,1.11736,1.11738,1.12,3.37
2015.08.20 11:00:32.704,1.11737,1.11738,1.00,1.00
2015.08.20 11:00:32.757,1.11738,1.1174,1.00,3.00
2015.08.20 11:00:33.012,1.11738,1.11741,3.00,1.00
2015.08.20 11:00:33.114,1.1174,1.11743,1.50,3.00
2015.08.20 11:00:33.883,1.11739,1.11741,1.50,1.00
2015.08.20 11:00:33.935,1.11738,1.11741,1.12,1.50
2015.08.20 11:00:34.443,1.11738,1.1174,1.87,1.00
2015.08.20 11:00:36.125,1.11738,1.11741,1.87,1.50
2015.08.20 11:00:36.680,1.1174,1.11742,2.62,1.12
2015.08.20 11:00:37.186,1.1174,1.11742,3.00,1.37
2015.08.20 11:00:37.641,1.11739,1.11741,1.50,1.12
2015.08.20 11:00:38.150,1.11738,1.1174,2.62,1.87
2015.08.20 11:00:38.660,1.11738,1.1174,4.50,1.00
2015.08.20 11:00:39.015,1.1174,1.11741,1.50,1.50
2015.08.20 11:00:39.585,1.11738,1.11741,1.00,3.37
2015.08.20 11:00:39.641,1.11737,1.11738,1.12,1.00
2015.08.20 11:00:39.743,1.11736,1.11737,1.00,3.97
2015.08.20 11:00:39.845,1.11733,1.11734,1.50,1.00
2015.08.20 11:00:39.947,1.11731,1.11734,4.57,1.00
2015.08.20 11:00:41.185,1.11734,1.11736,1.00,6.82
2015.08.20 11:00:41.642,1.11732,1.11735,1.00,4.50
2015.08.20 11:00:42.388,1.11731,1.11734,1.00,1.87
2015.08.20 11:00:42.895,1.11731,1.11734,1.00,1.87
2015.08.20 11:00:43.402,1.1173,1.11733,4.12,1.12
2015.08.20 11:00:43.989,1.1173,1.11733,4.12,1.37
2015.08.20 11:00:45.839,1.1174,1.11741,1.72,17.55
2015.08.20 11:00:46.162,1.11741,1.11744,1.57,1.50
2015.08.20 11:00:46.365,1.1174,1.11744,1.87,4.12
2015.08.20 11:00:46.568,1.11739,1.11743,2.62,2.62
2015.08.20 11:00:47.268,1.11739,1.11742,1.50,1.12
2015.08.20 11:00:48.051,1.11738,1.11742,1.20,3.37
2015.08.20 11:00:48.832,1.11738,1.11741,1.20,1.00
2015.08.20 11:00:50.620,1.11742,1.11743,1.00,3.00
2015.08.20 11:00:50.773,1.1174,1.11743,1.57,1.12
2015.08.20 11:00:51.278,1.11741,1.11743,1.00,1.87
2015.08.20 11:00:52.427,1.11738,1.1174,1.50,2.25
2015.08.20 11:00:52.478,1.11738,1.11739,1.87,1.00
2015.08.20 11:00:52.682,1.11738,1.11741,3.37,1.00
2015.08.20 11:00:52.834,1.11739,1.11742,1.50,1.12
2015.08.20 11:00:53.392,1.1174,1.11741,1.00,1.00
2015.08.20 11:00:59.058,1.11739,1.11742,1.50,2.62
2015.08.20 11:01:01.103,1.1174,1.11742,1.00,3.00
2015.08.20 11:01:02.273,1.11739,1.11742,1.00,1.87
2015.08.20 11:01:02.374,1.11741,1.11742,1.50,1.00
2015.08.20 11:01:02.578,1.11742,1.11745,1.00,5.62
2015.08.20 11:01:03.787,1.11742,1.11745,1.00,4.12
2015.08.20 11:01:04.313,1.11742,1.11744,1.00,2.25
2015.08.20 11:01:04.835,1.11743,1.11744,1.00,2.25
2015.08.20 11:01:07.371,1.1174,1.11742,2.25,3.37
2015.08.20 11:01:07.422,1.11739,1.11741,1.00,1.00
2015.08.20 11:01:07.929,1.1174,1.11742,1.00,1.12
2015.08.20 11:01:08.808,1.1174,1.11742,1.00,2.62
2015.08.20 11:01:10.702,1.1174,1.11743,3.00,2.25
2015.08.20 11:01:11.208,1.11741,1.11742,1.00,1.00
2015.08.20 11:01:14.296,1.1174,1.11741,1.00,1.00
2015.08.20 11:01:15.925,1.1174,1.11742,1.00,3.37
2015.08.20 11:01:16.381,1.11738,1.11741,2.62,1.00
2015.08.20 11:01:17.449,1.11738,1.11739,1.00,3.15
2015.08.20 11:01:17.501,1.11736,1.11737,1.10,1.12
2015.08.20 11:01:17.603,1.11734,1.11735,1.12,1.12
2015.08.20 11:01:17.756,1.11732,1.11733,1.20,2.62
2015.08.20 11:01:18.009,1.1173,1.11733,3.07,1.12
2015.08.20 11:01:19.606,1.11729,1.11732,3.00,3.00
2015.08.20 11:01:20.132,1.11726,1.11727,19.72,1.87
2015.08.20 11:01:20.183,1.11726,1.11727,1.50,6.37
2015.08.20 11:01:20.234,1.11725,1.11726,1.12,1.87
2015.08.20 11:01:20.692,1.11721,1.11724,1.00,2.62
2015.08.20 11:01:21.731,1.1172,1.11723,3.00,1.37
2015.08.20 11:01:22.255,1.11719,1.11722,1.00,1.12
2015.08.20 11:01:23.319,1.11719,1.11723,1.00,3.82
2015.08.20 11:01:23.827,1.11718,1.11722,1.12,1.50
2015.08.20 11:01:25.146,1.11719,1.11722,1.00,1.37
2015.08.20 11:01:26.315,1.11725,1.11726,4.87,11.25
2015.08.20 11:01:26.366,1.11726,1.11727,1.50,3.67
2015.08.20 11:01:26.742,1.11723,1.11726,2.32,1.87
2015.08.20 11:01:27.351,1.11724,1.11725,1.00,1.12
2015.08.20 11:01:27.778,1.11726,1.11727,3.00,1.00
2015.08.20 11:01:28.284,1.11726,1.1173,3.00,7.95
2015.08.20 11:01:28.789,1.11726,1.1173,3.00,7.95
2015.08.20 11:01:29.657,1.11728,1.1173,1.00,6.07
2015.08.20 11:01:29.910,1.11729,1.11732,1.50,3.00
2015.08.20 11:01:30.114,1.1173,1.11733,3.37,1.12
2015.08.20 11:01:30.759,1.11731,1.11734,1.12,1.87
2015.08.20 11:01:31.418,1.11731,1.11733,1.12,1.00
2015.08.20 11:01:32.629,1.11732,1.11734,1.00,1.87
2015.08.20 11:01:33.611,1.11732,1.11733,1.00,1.00
2015.08.20 11:01:36.588,1.11731,1.11733,1.00,1.20
2015.08.20 11:01:36.842,1.11728,1.11732,3.37,2.70
2015.08.20 11:01:37.243,1.11728,1.11729,1.00,1.12
2015.08.20 11:01:37.588,1.11722,1.11725,1.37,3.37
2015.08.20 11:01:38.148,1.11722,1.11725,1.00,2.62
2015.08.20 11:01:38.858,1.11734,1.11735,1.87,25.12
2015.08.20 11:01:38.909,1.11735,1.11736,2.25,1.57
2015.08.20 11:01:39.163,1.11737,1.1174,3.00,3.45
2015.08.20 11:01:39.265,1.11739,1.1174,1.00,2.62
2015.08.20 11:01:39.366,1.11739,1.1174,1.00,1.00
2015.08.20 11:01:40.715,1.1174,1.11741,1.50,1.00
2015.08.20 11:01:41.296,1.11741,1.11743,1.50,1.10
2015.08.20 11:01:45.219,1.11742,1.11743,1.00,1.10
2015.08.20 11:01:45.779,1.11741,1.11744,2.62,1.12
2015.08.20 11:01:46.290,1.11742,1.11744,1.00,1.87
2015.08.20 11:01:46.941,1.11741,1.11744,1.87,1.12
2015.08.20 11:01:47.447,1.11742,1.11744,1.00,1.87
2015.08.20 11:01:47.969,1.11742,1.11744,1.00,2.25
2015.08.20 11:01:48.756,1.11741,1.11744,1.87,1.50
2015.08.20 11:01:49.303,1.11742,1.11744,1.00,2.25
2015.08.20 11:01:49.912,1.11744,1.11746,1.50,4.87
2015.08.20 11:01:49.963,1.11746,1.11747,1.50,1.87
2015.08.20 11:01:50.064,1.11747,1.11748,1.50,1.50
2015.08.20 11:01:50.653,1.11752,1.11753,1.50,1.12
2015.08.20 11:01:51.995,1.11752,1.11754,1.00,2.62
2015.08.20 11:01:52.518,1.11752,1.11754,1.00,2.62
2015.08.20 11:01:54.985,1.11752,1.11753,2.25,1.00
2015.08.20 11:01:59.907,1.11751,1.11752,3.00,1.00
2015.08.20 11:02:00.412,1.11752,1.11753,1.50,1.50
2015.08.20 11:02:04.960,1.11757,1.11758,2.70,1.00
2015.08.20 11:02:05.267,1.11755,1.11757,4.95,1.00
2015.08.20 11:02:05.623,1.11755,1.11756,1.00,1.50
2015.08.20 11:02:06.132,1.11754,1.11756,2.62,1.00
2015.08.20 11:02:06.642,1.11757,1.11758,1.00,1.00
2015.08.20 11:02:06.693,1.11757,1.11759,1.00,1.10
2015.08.20 11:02:07.529,1.11756,1.11757,2.62,1.50
2015.08.20 11:02:08.339,1.11756,1.11758,1.87,3.00
2015.08.20 11:02:08.492,1.11755,1.11756,1.50,1.50
2015.08.20 11:02:08.543,1.11755,1.11756,4.50,1.50
2015.08.20 11:02:09.058,1.11756,1.11757,1.12,3.75
2015.08.20 11:02:09.998,1.11757,1.11758,1.12,1.50
2015.08.20 11:02:11.705,1.11757,1.11758,1.87,1.50
2015.08.20 11:02:12.369,1.11757,1.11758,1.12,1.00
2015.08.20 11:02:13.564,1.11757,1.11759,1.37,2.85
2015.08.20 11:02:14.013,1.11751,1.11752,1.50,1.00
2015.08.20 11:02:14.115,1.11751,1.11752,1.00,1.00
2015.08.20 11:02:17.229,1.11755,1.11757,5.50,7.12
2015.08.20 11:02:17.281,1.11753,1.11756,1.37,1.12
2015.08.20 11:02:17.788,1.11753,1.11755,1.37,1.50
2015.08.20 11:02:18.705,1.11754,1.11757,6.00,2.62
2015.08.20 11:02:19.217,1.11755,1.11757,10.87,1.00
2015.08.20 11:02:19.977,1.11756,1.11757,1.00,1.00
2015.08.20 11:02:23.052,1.11755,1.11756,1.50,1.50
2015.08.20 11:02:23.592,1.11755,1.11756,1.00,1.50
2015.08.20 11:02:23.947,1.11755,1.11757,10.12,1.00
2015.08.20 11:02:23.998,1.11756,1.11758,1.12,1.00
2015.08.20 11:02:24.778,1.11756,1.11759,1.00,3.37
2015.08.20 11:02:25.867,1.11757,1.1176,1.00,7.87
2015.08.20 11:02:26.701,1.11756,1.11758,1.00,1.00
2015.08.20 11:02:27.062,1.11753,1.11755,1.57,1.00
2015.08.20 11:02:27.570,1.11751,1.11753,4.87,1.00
2015.08.20 11:02:31.207,1.11751,1.11752,1.00,1.00
2015.08.20 11:02:31.732,1.11752,1.11753,1.00,1.00
2015.08.20 11:02:33.951,1.11752,1.11753,1.00,1.00
2015.08.20 11:02:35.178,1.11751,1.11752,1.00,1.00
2015.08.20 11:02:36.749,1.1175,1.11752,1.50,2.25
2015.08.20 11:02:37.255,1.1175,1.11751,1.50,1.00
2015.08.20 11:02:44.827,1.1175,1.11752,1.50,1.00
2015.08.20 11:02:45.362,1.11747,1.11749,7.50,1.00
2015.08.20 11:02:45.867,1.11748,1.1175,3.00,1.00
2015.08.20 11:02:47.608,1.11749,1.11752,1.50,1.87
2015.08.20 11:02:47.811,1.11751,1.11753,1.00,2.32
2015.08.20 11:02:48.015,1.11756,1.11757,1.50,1.00
2015.08.20 11:02:48.823,1.11757,1.11759,1.50,1.00
2015.08.20 11:02:49.434,1.11756,1.11759,3.82,1.00
2015.08.20 11:02:50.252,1.11757,1.11759,1.50,1.00
2015.08.20 11:02:50.354,1.11756,1.11758,3.82,1.00
2015.08.20 11:02:50.861,1.11756,1.11758,3.07,1.00
2015.08.20 11:02:51.165,1.11756,1.11758,2.62,1.00
2015.08.20 11:02:53.995,1.11755,1.11758,9.00,1.00
2015.08.20 11:02:54.097,1.11757,1.11759,1.87,1.00
2015.08.20 11:02:54.603,1.11758,1.11759,1.00,1.00
2015.08.20 11:02:55.423,1.11759,1.1176,1.00,2.25
2015.08.20 11:02:56.173,1.11758,1.11759,1.50,1.00
2015.08.20 11:02:56.735,1.11757,1.11758,1.00,1.00
2015.08.20 11:02:57.242,1.11756,1.11758,2.62,1.00
2015.08.20 11:02:58.335,1.11755,1.11758,10.50,1.00
2015.08.20 11:03:00.375,1.11756,1.11758,2.62,1.00
2015.08.20 11:03:00.579,1.11757,1.1176,4.12,2.62
2015.08.20 11:03:00.732,1.11758,1.1176,2.25,1.12
2015.08.20 11:03:01.036,1.11762,1.11764,1.50,2.50
2015.08.20 11:03:01.138,1.11763,1.11764,1.00,1.00
2015.08.20 11:03:01.658,1.11763,1.11764,1.00,1.00
2015.08.20 11:03:01.962,1.11765,1.11767,2.50,6.75
2015.08.20 11:03:02.013,1.11765,1.11767,2.50,6.37
2015.08.20 11:03:03.050,1.11765,1.11767,1.50,1.00
2015.08.20 11:03:03.456,1.11765,1.11767,2.25,1.00
2015.08.20 11:03:04.064,1.11764,1.11766,1.50,1.12
2015.08.20 11:03:04.518,1.11764,1.11765,1.00,1.12
2015.08.20 11:03:04.974,1.11764,1.11765,1.00,1.12
2015.08.20 11:03:05.494,1.11763,1.11765,2.91,1.00
2015.08.20 11:03:08.085,1.11763,1.11765,2.25,1.00
2015.08.20 11:03:08.591,1.11762,1.11765,1.50,5.12
2015.08.20 11:03:09.381,1.11761,1.11765,1.50,4.37
2015.08.20 11:03:09.887,1.11761,1.11765,1.12,2.87
2015.08.20 11:03:11.253,1.11762,1.11765,1.12,3.62
2015.08.20 11:03:12.732,1.11762,1.11765,2.62,1.00
2015.08.20 11:03:13.241,1.11763,1.11765,1.00,1.50
2015.08.20 11:03:13.748,1.11761,1.11765,2.62,1.50
2015.08.20 11:03:14.315,1.11761,1.11765,3.37,1.50
2015.08.20 11:03:14.721,1.11764,1.11766,1.87,1.00
2015.08.20 11:03:15.232,1.11765,1.11766,1.00,1.00
2015.08.20 11:03:16.992,1.11765,1.11768,1.12,3.00
2015.08.20 11:03:20.098,1.11765,1.11767,1.12,1.00
2015.08.20 11:03:23.430,1.11762,1.11764,1.50,1.12
2015.08.20 11:03:23.970,1.11762,1.11764,1.87,1.12
2015.08.20 11:03:24.856,1.11761,1.11764,1.00,2.62
2015.08.20 11:03:25.474,1.11761,1.11763,1.00,1.00
2015.08.20 11:03:26.625,1.11762,1.11765,1.00,6.37
2015.08.20 11:03:27.134,1.11765,1.11766,5.92,1.00
2015.08.20 11:03:27.846,1.11765,1.11767,8.17,1.00
2015.08.20 11:03:28.415,1.11765,1.11768,5.40,1.00
2015.08.20 11:03:30.200,1.11765,1.11767,8.17,1.00
2015.08.20 11:03:35.906,1.11765,1.11767,5.40,1.00
2015.08.20 11:03:36.058,1.11764,1.11766,1.12,1.87
2015.08.20 11:03:36.363,1.11762,1.11765,1.00,5.62
2015.08.20 11:03:40.002,1.11762,1.11763,1.00,1.00
2015.08.20 11:03:40.358,1.1176,1.11763,1.87,1.50
2015.08.20 11:03:42.279,1.11763,1.11765,1.52,1.00
2015.08.20 11:03:42.786,1.11763,1.11765,1.52,1.00
2015.08.20 11:03:43.295,1.11761,1.11764,3.00,1.00
2015.08.20 11:03:44.241,1.11761,1.11765,2.25,3.37
2015.08.20 11:03:48.976,1.11762,1.11764,1.00,1.00
2015.08.20 11:03:49.710,1.11761,1.11765,1.50,4.87
2015.08.20 11:03:50.373,1.1176,1.11763,1.12,1.50
2015.08.20 11:03:51.294,1.1176,1.11761,1.00,1.00
2015.08.20 11:03:51.801,1.11759,1.11761,1.12,1.00
2015.08.20 11:03:52.994,1.11758,1.11761,2.62,1.00
2015.08.20 11:03:55.504,1.11758,1.1176,2.62,1.00
2015.08.20 11:03:56.445,1.11758,1.11762,1.12,4.12
2015.08.20 11:03:58.256,1.11755,1.11756,1.10,1.12
2015.08.20 11:03:58.307,1.11754,1.11755,1.10,1.87
2015.08.20 11:03:58.814,1.11753,1.11755,1.00,1.87
2015.08.20 11:03:59.666,1.11752,1.11755,1.00,1.87
2015.08.20 11:04:00.169,1.11751,1.11755,4.57,1.87
2015.08.20 11:04:00.423,1.1175,1.11752,1.10,1.00
2015.08.20 11:04:00.730,1.11749,1.1175,1.12,1.00
2015.08.20 11:04:04.622,1.11748,1.11751,3.00,1.00
2015.08.20 11:04:05.400,1.11748,1.11751,3.00,1.00
2015.08.20 11:04:06.660,1.11749,1.11751,1.00,1.00
2015.08.20 11:04:10.715,1.11749,1.11751,5.25,1.00
2015.08.20 11:04:10.766,1.1175,1.11753,1.00,1.87
2015.08.20 11:04:11.316,1.11751,1.11754,1.00,1.00
2015.08.20 11:04:14.181,1.11751,1.11753,1.50,1.00
2015.08.20 11:04:19.565,1.11749,1.11751,3.45,1.00
2015.08.20 11:04:19.768,1.11747,1.1175,2.25,1.50
2015.08.20 11:04:20.736,1.11747,1.1175,1.87,1.87
2015.08.20 11:04:21.899,1.11746,1.11747,5.25,3.00
2015.08.20 11:04:22.560,1.11745,1.11746,3.75,2.25
2015.08.20 11:04:22.624,1.11739,1.11744,3.75,1.00
2015.08.20 11:04:23.437,1.11739,1.11744,4.12,1.87
2015.08.20 11:04:24.048,1.11739,1.11743,1.87,2.62
2015.08.20 11:04:24.605,1.11739,1.11742,1.00,1.00
2015.08.20 11:04:24.858,1.11737,1.11741,3.45,2.62
2015.08.20 11:04:25.370,1.11737,1.1174,2.62,1.00
2015.08.20 11:04:26.130,1.11736,1.11738,4.20,1.00
2015.08.20 11:04:27.132,1.11733,1.11734,1.50,1.12
2015.08.20 11:04:27.335,1.11732,1.11733,1.00,1.50
2015.08.20 11:04:28.365,1.11731,1.11732,1.00,1.00
2015.08.20 11:04:29.077,1.11729,1.11732,2.25,1.12
2015.08.20 11:04:29.846,1.1173,1.11733,1.00,5.62
2015.08.20 11:04:30.150,1.11732,1.11733,2.40,2.25
2015.08.20 11:04:30.305,1.11736,1.11737,1.12,3.00
2015.08.20 11:04:30.814,1.11737,1.11738,1.00,2.25
2015.08.20 11:04:31.207,1.11737,1.11739,1.50,1.87
2015.08.20 11:04:34.081,1.11737,1.11738,1.50,2.25
2015.08.20 11:04:34.898,1.11736,1.11738,2.25,2.25
2015.08.20 11:04:35.354,1.11738,1.11739,1.00,1.50
2015.08.20 11:04:35.609,1.11741,1.11743,4.50,1.00
2015.08.20 11:04:36.780,1.1174,1.11743,3.37,1.00
2015.08.20 11:04:39.482,1.1174,1.11742,1.50,1.00
2015.08.20 11:04:45.168,1.11739,1.11741,1.00,1.00
2015.08.20 11:04:45.769,1.11739,1.11742,1.00,1.50
2015.08.20 11:04:49.129,1.1174,1.11742,1.50,1.00
2015.08.20 11:04:49.640,1.1174,1.11743,1.87,1.12
2015.08.20 11:04:49.944,1.11742,1.11744,1.00,1.87
2015.08.20 11:04:50.376,1.11748,1.11751,2.25,11.47
2015.08.20 11:04:50.428,1.1175,1.11751,1.00,1.50
2015.08.20 11:04:50.939,1.11751,1.11752,1.00,9.75
2015.08.20 11:04:51.642,1.1175,1.11751,2.25,1.50
2015.08.20 11:04:52.165,1.11751,1.11752,1.00,2.17
2015.08.20 11:04:52.988,1.11749,1.11751,4.87,1.00
2015.08.20 11:04:53.652,1.1175,1.11751,1.00,1.00
2015.08.20 11:04:54.166,1.11749,1.11751,3.37,1.00
2015.08.20 11:04:54.841,1.1175,1.11752,1.00,1.00
2015.08.20 11:04:55.354,1.1175,1.11753,1.50,1.12
2015.08.20 11:04:55.861,1.11751,1.11753,1.00,1.12
2015.08.20 11:04:58.415,1.11751,1.11752,1.00,1.00
2015.08.20 11:05:00.291,1.1175,1.11752,1.87,1.00
2015.08.20 11:05:00.799,1.11749,1.11751,2.25,1.00
2015.08.20 11:05:01.422,1.11751,1.11752,1.00,1.00
2015.08.20 11:05:01.582,1.11749,1.1175,1.87,2.10
2015.08.20 11:05:01.737,1.11746,1.11747,1.10,4.87
2015.08.20 11:05:01.839,1.11744,1.11746,2.25,1.87
2015.08.20 11:05:02.702,1.11743,1.11745,1.00,1.87
2015.08.20 11:05:03.017,1.11744,1.11746,1.00,1.87
2015.08.20 11:05:03.525,1.11743,1.11745,1.50,1.00
2015.08.20 11:05:04.310,1.11743,1.11746,1.50,1.87
2015.08.20 11:05:04.767,1.11742,1.11744,4.50,1.00
2015.08.20 11:05:05.607,1.11743,1.11744,1.50,1.00
2015.08.20 11:05:07.316,1.11742,1.11744,5.62,1.00
2015.08.20 11:05:08.580,1.11743,1.11744,1.00,1.00
2015.08.20 11:05:09.087,1.11742,1.11744,1.50,1.00
2015.08.20 11:05:09.604,1.11742,1.11744,1.50,1.00
2015.08.20 11:05:10.658,1.11742,1.11745,1.50,1.12
2015.08.20 11:05:11.559,1.11742,1.11744,1.50,1.00
2015.08.20 11:05:12.512,1.11742,1.11743,1.00,1.00
2015.08.20 11:05:12.564,1.11735,1.11739,9.37,2.85
2015.08.20 11:05:12.616,1.11741,1.11743,4.12,5.25
2015.08.20 11:05:12.669,1.11734,1.11735,15.75,1.50
2015.08.20 11:05:12.772,1.1173,1.11731,9.07,1.00
2015.08.20 11:05:12.874,1.1173,1.11731,5.25,6.22
2015.08.20 11:05:13.412,1.11728,1.11729,3.00,1.00
2015.08.20 11:05:13.768,1.11728,1.1173,2.25,1.00
2015.08.20 11:05:15.086,1.11727,1.11729,3.37,1.00
2015.08.20 11:05:16.087,1.11728,1.1173,1.00,1.00
2015.08.20 11:05:16.928,1.11728,1.11729,1.00,1.00
2015.08.20 11:05:17.181,1.11728,1.11729,1.50,1.00
2015.08.20 11:05:17.696,1.11729,1.1173,1.00,1.00
2015.08.20 11:05:18.437,1.11731,1.11732,1.87,1.00
2015.08.20 11:05:19.962,1.1173,1.11731,2.62,2.25
2015.08.20 11:05:20.013,1.11729,1.11731,3.37,3.60
2015.08.20 11:05:20.064,1.11727,1.11729,2.25,1.00
2015.08.20 11:05:20.369,1.11726,1.11728,6.45,1.00
2015.08.20 11:05:20.875,1.11727,1.11728,1.12,1.00
2015.08.20 11:05:21.883,1.11725,1.11727,10.87,1.12
2015.08.20 11:05:21.985,1.11723,1.11724,1.50,1.00
2015.08.20 11:05:22.694,1.11722,1.11724,3.45,1.00
2015.08.20 11:05:23.218,1.11722,1.11723,1.12,1.00
2015.08.20 11:05:23.788,1.11721,1.11723,6.13,1.00
2015.08.20 11:05:25.523,1.11721,1.11723,1.50,1.00
2015.08.20 11:05:25.574,1.1172,1.11722,2.62,1.00
2015.08.20 11:05:26.266,1.11721,1.11722,1.12,1.00
2015.08.20 11:05:26.871,1.11721,1.11722,1.00,1.50
2015.08.20 11:05:26.923,1.11719,1.1172,1.12,1.00
2015.08.20 11:05:27.429,1.11718,1.1172,2.62,1.00
2015.08.20 11:05:28.014,1.11719,1.11721,1.87,1.00
2015.08.20 11:05:28.777,1.1172,1.11721,1.12,1.00
2015.08.20 11:05:28.929,1.1172,1.11723,2.62,1.00
2015.08.20 11:05:29.507,1.11721,1.11723,1.12,1.00
2015.08.20 11:05:31.172,1.11719,1.11723,1.37,2.25
2015.08.20 11:05:33.656,1.11717,1.11718,3.00,2.85
2015.08.20 11:05:33.911,1.11716,1.11718,1.87,1.00
2015.08.20 11:05:34.419,1.11718,1.1172,1.12,1.00
2015.08.20 11:05:34.939,1.11718,1.1172,1.00,1.00
2015.08.20 11:05:35.447,1.11717,1.11719,3.75,1.00
2015.08.20 11:05:36.839,1.11718,1.11719,1.00,1.00
2015.08.20 11:05:43.424,1.11717,1.11719,3.75,1.00
2015.08.20 11:05:45.653,1.11718,1.11719,1.00,1.00
2015.08.20 11:05:45.959,1.11713,1.11715,1.00,5.62
2015.08.20 11:05:46.264,1.11712,1.11713,1.00,1.50
2015.08.20 11:05:46.417,1.1171,1.11712,1.20,1.00
2015.08.20 11:05:47.406,1.11709,1.11712,1.95,1.00
2015.08.20 11:05:50.231,1.1171,1.11711,1.00,1.00
2015.08.20 11:05:50.777,1.1171,1.11712,1.00,1.00
2015.08.20 11:05:52.125,1.11711,1.11712,1.00,1.00
2015.08.20 11:05:53.631,1.11711,1.11713,1.37,1.00
2015.08.20 11:05:57.455,1.1171,1.11712,2.50,3.00
2015.08.20 11:05:58.474,1.11711,1.11713,2.25,1.00
2015.08.20 11:05:59.117,1.11711,1.11714,2.62,1.87
2015.08.20 11:05:59.626,1.11712,1.11713,1.00,1.00
2015.08.20 11:06:00.968,1.11711,1.11713,3.00,1.00
2015.08.20 11:06:01.476,1.11712,1.11713,1.00,1.12
2015.08.20 11:06:01.964,1.11712,1.11713,1.50,1.12
2015.08.20 11:06:03.568,1.11711,1.11713,1.12,1.00
2015.08.20 11:06:09.185,1.1171,1.11712,3.00,1.00
2015.08.20 11:06:12.818,1.1171,1.11712,3.75,1.00
