2015.08.04 03:01:51.654,1.09456,1.09458,1.00,1.00
2015.08.04 03:02:02.477,1.09455,1.09458,1.50,1.00
2015.08.04 03:02:05.159,1.09453,1.09457,1.00,1.00
2015.08.04 03:02:05.667,1.09452,1.09456,1.50,1.00
2015.08.04 03:02:09.464,1.09453,1.09456,1.00,1.00
2015.08.04 03:02:10.619,1.09453,1.09458,2.25,3.07
2015.08.04 03:02:11.124,1.09454,1.09458,1.00,1.50
2015.08.04 03:02:11.667,1.09453,1.09458,4.87,1.50
2015.08.04 03:02:21.670,1.09453,1.09456,1.50,1.00
2015.08.04 03:02:22.177,1.09452,1.09457,2.25,1.50
2015.08.04 03:02:33.259,1.09453,1.09457,1.00,1.50
2015.08.04 03:02:40.135,1.09452,1.09457,3.00,1.00
2015.08.04 03:02:40.795,1.09453,1.09457,1.00,1.50
2015.08.04 03:02:49.879,1.09453,1.09456,1.50,1.00
2015.08.04 03:03:00.223,1.09453,1.09457,1.50,1.00
2015.08.04 03:03:02.713,1.09454,1.09457,1.50,1.50
2015.08.04 03:03:08.068,1.09451,1.09454,1.00,1.50
2015.08.04 03:03:08.844,1.0945,1.09453,1.00,1.50
2015.08.04 03:03:09.400,1.09449,1.09453,3.00,1.00
2015.08.04 03:03:09.978,1.0945,1.09453,1.00,1.50
2015.08.04 03:03:11.607,1.09449,1.09453,3.00,1.00
2015.08.04 03:03:12.521,1.0945,1.09453,1.00,1.50
2015.08.04 03:03:13.033,1.0945,1.09454,1.50,5.62
2015.08.04 03:03:18.294,1.09451,1.09454,1.50,3.75
2015.08.04 03:03:18.356,1.09451,1.09456,3.00,2.25
2015.08.04 03:03:18.880,1.09452,1.09456,1.00,2.25
2015.08.04 03:03:19.661,1.09451,1.09456,3.00,2.25
2015.08.04 03:03:22.421,1.09452,1.09456,1.00,1.50
2015.08.04 03:03:23.178,1.09451,1.09455,1.50,1.00
2015.08.04 03:03:28.738,1.09454,1.09457,1.50,1.12
2015.08.04 03:03:29.597,1.09454,1.09456,1.50,1.00
2015.08.04 03:03:30.268,1.09455,1.09459,2.25,3.00
2015.08.04 03:03:30.675,1.09455,1.09456,1.50,1.00
2015.08.04 03:03:31.181,1.09454,1.09456,1.50,1.00
2015.08.04 03:03:32.573,1.09455,1.09459,1.50,3.75
2015.08.04 03:03:32.984,1.09455,1.09456,1.50,1.00
2015.08.04 03:03:33.339,1.09455,1.09459,1.50,4.87
2015.08.04 03:03:33.544,1.09455,1.09457,1.50,1.00
2015.08.04 03:03:34.150,1.09454,1.09458,1.50,1.00
2015.08.04 03:03:34.861,1.09454,1.09457,2.25,1.00
2015.08.04 03:03:36.655,1.09454,1.09458,2.25,1.50
2015.08.04 03:03:40.022,1.09454,1.09459,1.50,2.25
2015.08.04 03:03:42.960,1.09454,1.09458,2.25,1.00
2015.08.04 03:03:43.497,1.09454,1.09459,1.50,4.50
2015.08.04 03:03:44.066,1.09454,1.09458,2.25,1.00
2015.08.04 03:03:45.172,1.09454,1.09459,1.50,4.50
2015.08.04 03:03:46.076,1.09455,1.09459,1.50,2.25
2015.08.04 03:04:11.319,1.09455,1.09458,2.25,1.00
2015.08.04 03:04:15.127,1.09455,1.09459,1.50,2.62
2015.08.04 03:04:15.807,1.09458,1.0946,1.50,1.12
2015.08.04 03:04:15.858,1.09459,1.09463,1.50,1.00
2015.08.04 03:04:16.367,1.0946,1.09465,2.25,6.00
2015.08.04 03:04:17.194,1.09461,1.09465,1.50,4.50
2015.08.04 03:04:18.339,1.09461,1.09464,1.00,1.00
2015.08.04 03:04:18.992,1.0946,1.09463,1.50,1.00
2015.08.04 03:04:26.155,1.0946,1.09461,1.50,1.00
2015.08.04 03:04:26.206,1.09458,1.09461,2.62,1.00
2015.08.04 03:04:28.327,1.09458,1.09462,1.50,1.87
2015.08.04 03:04:28.429,1.09457,1.0946,2.25,1.00
2015.08.04 03:04:28.783,1.09456,1.09458,1.50,1.00
2015.08.04 03:04:33.519,1.09456,1.09459,1.50,1.50
2015.08.04 03:04:38.062,1.09455,1.09459,1.00,1.50
2015.08.04 03:04:55.745,1.09455,1.09457,1.00,1.00
2015.08.04 03:04:55.999,1.09451,1.09455,2.62,2.85
2015.08.04 03:04:56.557,1.09452,1.09456,1.50,1.00
2015.08.04 03:04:57.174,1.09451,1.09454,1.00,1.50
2015.08.04 03:04:57.277,1.09449,1.09454,3.37,3.00
2015.08.04 03:04:57.482,1.09448,1.09451,1.00,1.50
2015.08.04 03:04:58.096,1.09447,1.09451,1.87,3.00
2015.08.04 03:04:58.153,1.09445,1.09451,3.00,4.50
2015.08.04 03:04:58.468,1.09445,1.09448,3.00,1.00
2015.08.04 03:04:58.984,1.09444,1.09449,1.50,3.75
2015.08.04 03:05:00.319,1.09444,1.09448,1.50,1.00
2015.08.04 03:05:06.857,1.09453,1.09455,1.12,13.35
2015.08.04 03:05:06.909,1.09454,1.09456,1.12,6.00
2015.08.04 03:05:07.213,1.09454,1.09458,3.75,1.50
2015.08.04 03:05:07.314,1.09456,1.09458,1.12,1.00
2015.08.04 03:05:07.828,1.09456,1.09459,1.12,1.12
2015.08.04 03:05:09.020,1.09455,1.09458,3.75,1.00
2015.08.04 03:05:09.581,1.09456,1.09458,1.12,1.00
2015.08.04 03:05:17.394,1.09456,1.09459,1.12,1.00
2015.08.04 03:05:18.792,1.09454,1.09458,6.00,1.22
2015.08.04 03:05:18.852,1.09454,1.09458,4.12,1.00
2015.08.04 03:05:19.359,1.09454,1.09459,4.12,2.25
2015.08.04 03:05:19.961,1.09456,1.09459,1.12,2.25
2015.08.04 03:05:29.069,1.09455,1.09459,1.12,2.25
2015.08.04 03:05:29.906,1.09456,1.09459,1.12,2.25
2015.08.04 03:05:33.999,1.09455,1.09459,3.00,2.25
2015.08.04 03:05:34.503,1.09456,1.09459,1.12,2.25
2015.08.04 03:05:44.817,1.09455,1.09459,2.25,2.25
2015.08.04 03:05:45.351,1.09456,1.09459,1.12,2.25
2015.08.04 03:05:45.904,1.09455,1.09459,2.25,2.25
2015.08.04 03:05:46.521,1.09454,1.09459,5.62,2.25
2015.08.04 03:05:47.895,1.09455,1.09459,1.12,2.25
2015.08.04 03:05:50.332,1.09454,1.09459,5.25,2.25
2015.08.04 03:05:54.371,1.09454,1.09458,3.37,1.00
2015.08.04 03:05:54.677,1.09451,1.09455,1.12,3.37
2015.08.04 03:05:55.184,1.09452,1.09456,1.50,1.50
2015.08.04 03:05:56.844,1.09452,1.09457,1.50,4.87
2015.08.04 03:05:57.435,1.09452,1.09456,1.50,1.00
2015.08.04 03:06:02.365,1.09451,1.09456,4.12,3.00
2015.08.04 03:06:14.690,1.09452,1.09456,1.00,2.25
2015.08.04 03:06:21.973,1.09451,1.09456,8.10,2.25
2015.08.04 03:06:22.539,1.09452,1.09456,1.00,2.25
2015.08.04 03:06:27.482,1.09451,1.09456,5.62,1.50
2015.08.04 03:06:28.121,1.09452,1.09456,1.00,2.25
2015.08.04 03:06:42.079,1.09452,1.09457,2.25,3.00
2015.08.04 03:06:42.842,1.09452,1.09456,3.00,1.00
2015.08.04 03:06:50.615,1.09452,1.09457,2.25,3.00
2015.08.04 03:06:51.440,1.09457,1.09458,1.00,1.50
2015.08.04 03:06:51.491,1.09457,1.09462,1.50,1.50
2015.08.04 03:06:51.998,1.09458,1.09462,1.00,1.00
2015.08.04 03:06:52.505,1.09459,1.09463,1.50,1.00
2015.08.04 03:06:53.013,1.09461,1.09464,1.00,3.00
2015.08.04 03:06:53.116,1.09464,1.09469,2.25,2.25
2015.08.04 03:06:53.623,1.09465,1.09469,2.25,1.00
2015.08.04 03:06:53.827,1.09465,1.09467,1.50,1.00
2015.08.04 03:06:54.495,1.09465,1.09467,1.50,1.00
2015.08.04 03:06:55.017,1.09465,1.09467,1.50,1.00
2015.08.04 03:06:56.756,1.09465,1.09468,1.50,1.00
2015.08.04 03:06:57.801,1.09465,1.0947,1.50,3.75
2015.08.04 03:06:58.335,1.09465,1.09469,1.50,1.00
2015.08.04 03:07:09.477,1.09465,1.0947,1.50,3.00
2015.08.04 03:07:18.317,1.09465,1.09468,1.50,1.00
2015.08.04 03:07:20.124,1.09467,1.09468,1.00,1.00
2015.08.04 03:07:21.356,1.0947,1.09472,7.05,1.00
2015.08.04 03:07:21.408,1.09474,1.09476,1.50,1.00
2015.08.04 03:07:22.015,1.09474,1.09477,2.10,1.00
2015.08.04 03:07:25.634,1.09474,1.09478,6.22,1.00
2015.08.04 03:07:26.141,1.09475,1.09478,1.50,1.00
2015.08.04 03:07:26.662,1.09475,1.09479,4.35,1.00
2015.08.04 03:07:28.278,1.09475,1.0948,6.22,1.50
2015.08.04 03:07:29.232,1.09476,1.0948,1.00,1.50
2015.08.04 03:07:29.853,1.09477,1.0948,1.00,1.50
2015.08.04 03:07:30.961,1.09476,1.0948,1.00,1.50
2015.08.04 03:07:32.387,1.09475,1.0948,5.85,1.50
2015.08.04 03:07:32.969,1.09476,1.0948,1.00,1.50
2015.08.04 03:07:34.048,1.09476,1.09478,1.00,1.00
2015.08.04 03:07:38.502,1.09476,1.09478,1.00,1.00
2015.08.04 03:07:39.404,1.09475,1.09477,1.50,1.00
2015.08.04 03:07:39.709,1.09473,1.09475,1.00,1.00
2015.08.04 03:07:40.217,1.09472,1.09475,1.50,1.00
2015.08.04 03:07:44.458,1.09471,1.09473,1.50,1.50
2015.08.04 03:07:45.384,1.0947,1.09473,2.25,3.00
2015.08.04 03:07:45.922,1.09471,1.09473,1.00,3.00
2015.08.04 03:07:48.395,1.09471,1.09474,1.50,2.25
2015.08.04 03:07:48.598,1.09472,1.09476,1.00,2.32
2015.08.04 03:07:49.127,1.09473,1.09476,1.00,1.50
2015.08.04 03:07:51.779,1.09474,1.09476,1.00,1.00
2015.08.04 03:07:52.389,1.09473,1.09476,3.75,1.00
2015.08.04 03:07:52.905,1.09474,1.09476,1.00,1.00
2015.08.04 03:07:53.632,1.09473,1.09476,3.00,1.00
2015.08.04 03:07:54.286,1.09474,1.09476,1.50,1.00
2015.08.04 03:07:54.928,1.09473,1.09476,3.00,1.00
2015.08.04 03:08:01.151,1.09473,1.09477,4.12,1.00
2015.08.04 03:08:01.659,1.09474,1.09478,1.50,1.87
2015.08.04 03:08:01.912,1.09474,1.09476,1.50,1.00
2015.08.04 03:08:02.418,1.09473,1.09476,3.37,1.00
2015.08.04 03:08:03.017,1.09473,1.09475,1.87,1.00
2015.08.04 03:08:03.523,1.09473,1.09476,3.37,1.00
2015.08.04 03:08:05.413,1.09475,1.09476,1.12,1.00
2015.08.04 03:08:05.793,1.09475,1.09478,2.25,1.50
2015.08.04 03:08:08.172,1.09475,1.09477,5.62,1.00
2015.08.04 03:08:08.744,1.09476,1.09477,3.37,1.00
2015.08.04 03:08:17.332,1.09475,1.09477,2.25,1.00
2015.08.04 03:08:22.484,1.09476,1.09477,3.37,1.00
2015.08.04 03:08:30.373,1.09474,1.09477,3.37,1.00
2015.08.04 03:08:34.151,1.09474,1.09476,2.62,1.00
2015.08.04 03:08:35.037,1.09474,1.09476,1.87,1.00
2015.08.04 03:08:35.190,1.09472,1.09475,4.12,1.00
2015.08.04 03:08:38.292,1.09472,1.09474,3.00,1.12
2015.08.04 03:08:39.378,1.09468,1.09469,2.25,1.87
2015.08.04 03:08:39.429,1.09466,1.09469,2.25,1.87
2015.08.04 03:08:39.531,1.09466,1.09467,2.25,1.00
2015.08.04 03:08:39.836,1.09459,1.0946,1.50,1.00
2015.08.04 03:08:40.039,1.09455,1.09457,1.50,1.00
2015.08.04 03:08:40.871,1.09455,1.09457,1.50,1.87
2015.08.04 03:08:41.278,1.09456,1.09458,1.00,1.87
2015.08.04 03:08:49.662,1.09457,1.09459,1.50,1.87
2015.08.04 03:08:50.192,1.09457,1.09458,1.50,1.12
2015.08.04 03:08:50.697,1.09457,1.09459,1.50,1.87
2015.08.04 03:08:55.101,1.09456,1.09459,1.50,1.87
2015.08.04 03:09:02.391,1.09457,1.09459,1.00,1.87
2015.08.04 03:09:18.837,1.09458,1.09459,1.00,1.00
2015.08.04 03:09:18.895,1.09458,1.09461,3.00,1.12
2015.08.04 03:09:19.047,1.0946,1.09461,1.00,1.12
2015.08.04 03:09:19.200,1.0946,1.09463,1.00,1.12
2015.08.04 03:09:19.503,1.09459,1.09461,1.50,1.12
2015.08.04 03:09:19.807,1.09458,1.09459,1.50,1.00
2015.08.04 03:09:20.382,1.09456,1.09458,1.50,1.00
2015.08.04 03:09:22.695,1.09456,1.09457,1.50,1.00
2015.08.04 03:09:25.099,1.09457,1.09458,1.00,1.00
2015.08.04 03:09:44.054,1.09457,1.09458,1.00,1.00
2015.08.04 03:09:44.565,1.09456,1.09457,1.50,1.00
2015.08.04 03:10:02.422,1.09456,1.09457,1.50,1.00
2015.08.04 03:10:04.978,1.09455,1.09457,1.50,1.00
2015.08.04 03:10:05.494,1.09456,1.09457,1.00,1.00
2015.08.04 03:10:06.765,1.09455,1.09457,1.50,1.00
2015.08.04 03:10:17.697,1.09454,1.09457,1.50,1.87
2015.08.04 03:10:18.002,1.09453,1.09454,1.50,1.00
2015.08.04 03:10:18.104,1.09451,1.09454,1.50,1.87
2015.08.04 03:10:19.053,1.0945,1.09453,3.00,1.00
2015.08.04 03:10:37.189,1.0945,1.09452,1.50,1.12
2015.08.04 03:10:39.043,1.0945,1.09453,1.50,1.87
2015.08.04 03:10:39.614,1.0945,1.09452,2.10,1.12
2015.08.04 03:10:43.435,1.0945,1.09453,1.35,1.12
2015.08.04 03:10:43.967,1.09449,1.09453,2.85,1.87
2015.08.04 03:10:44.681,1.0945,1.09453,1.00,3.37
2015.08.04 03:10:45.242,1.09449,1.09453,3.60,4.12
2015.08.04 03:10:46.778,1.09449,1.09452,2.25,3.37
2015.08.04 03:10:47.285,1.09449,1.09451,2.25,3.37
2015.08.04 03:10:49.386,1.09449,1.09452,1.50,3.37
2015.08.04 03:11:00.408,1.0945,1.09452,1.00,4.50
2015.08.04 03:11:01.059,1.09449,1.09452,3.00,3.37
2015.08.04 03:11:01.399,1.0945,1.09452,1.00,4.50
2015.08.04 03:11:03.205,1.0945,1.09452,3.00,3.37
2015.08.04 03:11:03.807,1.09451,1.09452,1.00,4.50
2015.08.04 03:11:04.392,1.0945,1.09452,3.00,3.37
2015.08.04 03:11:05.031,1.09451,1.09452,1.00,4.50
2015.08.04 03:11:06.397,1.0945,1.09452,3.00,3.37
2015.08.04 03:11:07.147,1.09451,1.09452,1.00,4.50
2015.08.04 03:11:10.313,1.0945,1.09451,3.00,3.37
2015.08.04 03:11:15.903,1.0945,1.09452,1.50,2.25
2015.08.04 03:11:29.134,1.09447,1.09449,6.75,2.10
2015.08.04 03:11:29.185,1.09447,1.09448,1.50,3.97
2015.08.04 03:11:29.287,1.09444,1.09445,1.00,1.00
2015.08.04 03:11:29.542,1.09437,1.09438,1.00,1.00
2015.08.04 03:11:29.593,1.09435,1.09438,1.20,1.00
2015.08.04 03:11:30.429,1.09434,1.09438,1.12,1.00
2015.08.04 03:11:30.938,1.09434,1.09439,2.25,3.37
2015.08.04 03:11:31.393,1.09433,1.09437,1.87,1.00
2015.08.04 03:11:32.359,1.09434,1.09437,1.00,1.00
2015.08.04 03:11:33.430,1.09433,1.09437,1.87,1.00
2015.08.04 03:11:34.004,1.09434,1.09437,1.00,1.00
2015.08.04 03:11:35.304,1.09433,1.09437,1.87,1.00
2015.08.04 03:11:35.952,1.09434,1.09437,1.00,1.00
2015.08.04 03:11:36.465,1.09433,1.09437,1.87,1.00
2015.08.04 03:11:37.438,1.09435,1.09439,1.00,1.12
2015.08.04 03:11:37.742,1.09436,1.09441,2.25,4.12
2015.08.04 03:11:38.250,1.09437,1.09441,1.00,3.37
2015.08.04 03:11:40.603,1.09438,1.09441,1.00,4.87
2015.08.04 03:11:41.170,1.09437,1.09441,2.25,1.50
2015.08.04 03:11:42.009,1.09438,1.09441,1.00,1.50
2015.08.04 03:11:43.409,1.09437,1.09441,2.25,1.50
2015.08.04 03:11:48.111,1.09436,1.09441,3.75,6.00
2015.08.04 03:11:54.975,1.09436,1.0944,1.50,1.87
2015.08.04 03:11:55.128,1.09433,1.09436,1.20,1.50
2015.08.04 03:11:55.432,1.09431,1.09433,1.57,1.12
2015.08.04 03:11:55.985,1.09428,1.0943,6.52,2.87
2015.08.04 03:11:56.039,1.09424,1.09429,2.25,1.50
2015.08.04 03:11:58.914,1.09423,1.09427,1.87,1.50
2015.08.04 03:12:00.333,1.09423,1.09425,1.00,2.25
2015.08.04 03:12:00.536,1.0942,1.09424,2.32,2.85
2015.08.04 03:12:00.638,1.09422,1.09424,2.62,2.62
2015.08.04 03:12:00.841,1.09423,1.09427,1.00,1.00
2015.08.04 03:12:06.133,1.09425,1.09427,1.00,1.00
2015.08.04 03:12:08.661,1.09424,1.09427,1.00,1.00
2015.08.04 03:12:09.271,1.09425,1.09427,1.00,1.00
2015.08.04 03:12:10.345,1.09425,1.09429,1.00,2.25
2015.08.04 03:12:10.548,1.09427,1.09429,1.00,1.50
2015.08.04 03:12:11.302,1.09428,1.09429,1.00,1.50
2015.08.04 03:12:11.848,1.09428,1.0943,1.00,1.50
2015.08.04 03:12:18.903,1.09427,1.0943,1.50,1.50
2015.08.04 03:12:19.862,1.09428,1.0943,1.00,1.50
2015.08.04 03:12:19.964,1.09428,1.09432,2.25,1.00
2015.08.04 03:12:20.470,1.09428,1.09433,2.25,2.25
2015.08.04 03:12:20.623,1.09431,1.09433,1.50,1.00
2015.08.04 03:12:21.734,1.09432,1.09434,1.00,2.62
2015.08.04 03:12:21.787,1.09434,1.09437,1.50,1.00
2015.08.04 03:12:40.496,1.09432,1.09434,2.25,1.00
2015.08.04 03:12:41.020,1.09432,1.09435,2.25,1.00
2015.08.04 03:12:44.402,1.09431,1.09435,1.12,2.25
2015.08.04 03:12:44.910,1.0943,1.09434,3.37,7.87
2015.08.04 03:12:45.446,1.09429,1.09433,2.62,1.00
2015.08.04 03:12:53.283,1.09427,1.09432,5.62,1.50
2015.08.04 03:12:53.435,1.09427,1.0943,3.37,1.00
2015.08.04 03:12:53.739,1.09427,1.09432,2.25,2.62
2015.08.04 03:13:14.861,1.09429,1.09432,2.25,1.50
2015.08.04 03:13:14.913,1.0943,1.09435,2.62,2.32
2015.08.04 03:13:15.015,1.09432,1.09437,1.50,4.50
2015.08.04 03:13:15.066,1.09432,1.09437,1.50,4.12
2015.08.04 03:13:17.541,1.09434,1.09439,2.25,2.63
2015.08.04 03:13:24.377,1.09434,1.09438,2.25,2.85
2015.08.04 03:13:24.731,1.09432,1.09435,3.00,1.00
2015.08.04 03:13:24.983,1.09432,1.09437,2.25,2.25
2015.08.04 03:13:26.984,1.09432,1.09436,1.50,1.00
2015.08.04 03:13:27.137,1.0943,1.09433,1.00,1.00
2015.08.04 03:13:27.441,1.09431,1.09435,1.00,2.25
2015.08.04 03:13:28.509,1.0943,1.09435,1.50,4.50
2015.08.04 03:13:47.961,1.0943,1.09434,1.10,3.00
2015.08.04 03:13:48.777,1.09429,1.09434,3.37,6.75
2015.08.04 03:13:59.785,1.0943,1.09434,1.00,1.50
2015.08.04 03:14:03.605,1.0943,1.09435,3.75,1.50
2015.08.04 03:14:30.851,1.09433,1.09435,2.25,1.00
2015.08.04 03:14:31.056,1.09434,1.09438,1.50,1.00
2015.08.04 03:15:04.276,1.09434,1.09437,1.50,1.00
2015.08.04 03:15:04.782,1.09434,1.09436,1.50,1.00
2015.08.04 03:15:05.328,1.09434,1.09437,1.50,1.00
2015.08.04 03:15:09.419,1.09433,1.09437,1.00,3.75
2015.08.04 03:15:09.926,1.09434,1.09438,1.00,3.00
2015.08.04 03:15:20.304,1.09433,1.09438,4.12,3.00
2015.08.04 03:15:22.388,1.09434,1.09438,1.00,2.25
2015.08.04 03:15:41.227,1.09433,1.09436,3.00,1.50
2015.08.04 03:15:41.530,1.09431,1.09432,1.00,1.00
2015.08.04 03:15:41.632,1.09428,1.09432,2.62,2.25
2015.08.04 03:15:42.239,1.09427,1.09432,3.00,3.00
2015.08.04 03:15:43.206,1.09427,1.09431,3.00,1.00
2015.08.04 03:15:44.648,1.09425,1.09429,1.50,1.35
2015.08.04 03:15:45.168,1.09424,1.09428,4.12,1.00
2015.08.04 03:15:46.998,1.09422,1.09424,9.90,1.00
2015.08.04 03:15:47.100,1.09423,1.09426,1.50,1.50
2015.08.04 03:15:47.607,1.09424,1.09428,2.62,2.25
2015.08.04 03:15:47.759,1.09424,1.09429,4.12,2.85
2015.08.04 03:15:48.672,1.09424,1.09428,4.12,1.00
2015.08.04 03:16:01.661,1.09425,1.09429,1.00,1.50
2015.08.04 03:16:01.712,1.09428,1.09429,3.60,1.50
2015.08.04 03:16:01.763,1.0943,1.09431,4.35,3.00
2015.08.04 03:16:01.814,1.09432,1.09433,7.87,1.50
2015.08.04 03:16:02.308,1.09434,1.09435,3.00,2.25
2015.08.04 03:16:02.359,1.09434,1.09439,5.62,2.25
2015.08.04 03:16:03.269,1.09434,1.09439,4.50,1.50
2015.08.04 03:16:26.926,1.09434,1.09437,1.87,1.00
2015.08.04 03:16:27.231,1.09432,1.09435,1.50,1.00
2015.08.04 03:16:27.974,1.09434,1.09438,2.25,1.00
2015.08.04 03:17:17.800,1.09433,1.09436,1.50,1.00
2015.08.04 03:17:18.912,1.09432,1.09436,1.50,1.00
2015.08.04 03:17:20.493,1.09434,1.09438,2.25,1.00
2015.08.04 03:17:21.362,1.09434,1.09439,2.25,2.25
2015.08.04 03:17:47.404,1.09442,1.09445,1.35,2.25
2015.08.04 03:17:47.659,1.09445,1.09449,1.50,1.50
2015.08.04 03:17:48.116,1.09444,1.09447,1.50,1.00
2015.08.04 03:17:48.371,1.0944,1.09444,2.25,5.77
2015.08.04 03:17:48.920,1.0944,1.09442,1.00,1.00
2015.08.04 03:17:48.984,1.09438,1.09442,1.12,2.25
2015.08.04 03:17:49.492,1.09437,1.09442,1.50,2.25
2015.08.04 03:18:02.885,1.09439,1.09442,1.00,1.00
2015.08.04 03:18:03.088,1.09439,1.09444,2.25,1.50
2015.08.04 03:18:03.196,1.09441,1.09444,1.00,1.00
2015.08.04 03:18:03.501,1.09445,1.09447,1.00,1.00
2015.08.04 03:18:04.075,1.09445,1.09448,1.50,1.00
2015.08.04 03:18:04.490,1.09446,1.0945,1.50,1.00
2015.08.04 03:18:04.997,1.09447,1.0945,1.50,1.00
2015.08.04 03:18:05.809,1.09447,1.09449,1.50,1.00
2015.08.04 03:18:06.519,1.09448,1.09449,1.50,1.00
2015.08.04 03:18:06.722,1.09448,1.09451,1.50,1.00
2015.08.04 03:18:15.652,1.09448,1.0945,1.50,1.00
2015.08.04 03:18:16.196,1.09448,1.0945,1.50,1.00
2015.08.04 03:18:36.550,1.09448,1.09453,2.25,2.25
2015.08.04 03:18:41.647,1.09448,1.09453,2.62,5.85
2015.08.04 03:18:41.698,1.09448,1.0945,2.25,1.00
2015.08.04 03:18:41.952,1.09445,1.09448,1.50,1.00
2015.08.04 03:18:42.776,1.09442,1.09446,1.87,1.50
2015.08.04 03:18:43.031,1.09441,1.09444,1.00,1.00
2015.08.04 03:18:43.184,1.09439,1.09444,2.25,2.25
2015.08.04 03:18:43.692,1.0944,1.09445,2.25,1.00
2015.08.04 03:18:45.163,1.09441,1.09446,1.50,3.75
2015.08.04 03:18:53.861,1.09442,1.09446,1.50,1.00
2015.08.04 03:18:54.115,1.09444,1.09448,1.50,1.50
2015.08.04 03:18:54.469,1.09442,1.09446,1.95,1.50
2015.08.04 03:18:54.672,1.09441,1.09446,1.00,1.50
2015.08.04 03:19:01.093,1.09445,1.09449,1.00,2.25
2015.08.04 03:19:02.478,1.09445,1.09448,1.00,1.50
2015.08.04 03:19:03.506,1.09445,1.09449,2.25,1.00
2015.08.04 03:19:40.512,1.09445,1.0945,2.25,3.60
2015.08.04 03:20:03.199,1.09445,1.09449,2.25,1.00
2015.08.04 03:20:16.197,1.09445,1.0945,1.50,3.00
2015.08.04 03:20:22.436,1.09444,1.09449,4.12,1.00
2015.08.04 03:20:24.577,1.09445,1.09449,1.00,1.00
2015.08.04 03:20:28.785,1.09444,1.09449,4.12,1.00
2015.08.04 03:20:29.295,1.09445,1.09449,1.00,1.00
2015.08.04 03:20:34.523,1.09444,1.09449,4.12,1.00
2015.08.04 03:20:35.083,1.09445,1.09449,1.00,1.00
2015.08.04 03:20:42.427,1.09445,1.0945,3.75,1.50
2015.08.04 03:20:57.222,1.09445,1.09449,3.00,1.00
2015.08.04 03:20:57.777,1.09445,1.0945,3.00,4.12
2015.08.04 03:21:02.578,1.09445,1.09449,1.50,1.50
2015.08.04 03:21:22.408,1.09445,1.0945,3.00,4.12
2015.08.04 03:21:56.480,1.09449,1.09451,12.00,5.25
2015.08.04 03:21:56.531,1.09452,1.09454,9.22,1.00
2015.08.04 03:21:56.583,1.09453,1.09456,1.20,2.62
2015.08.04 03:21:56.685,1.09454,1.09458,1.50,2.25
2015.08.04 03:22:22.396,1.09456,1.09458,1.50,1.00
2015.08.04 03:22:23.224,1.09456,1.09458,1.50,1.00
