2015.08.19 06:01:31.011,1.10603,1.10606,1.00,1.00
2015.08.19 06:01:31.062,1.10603,1.10604,1.00,1.00
2015.08.19 06:01:31.164,1.10601,1.10603,1.12,1.00
2015.08.19 06:01:31.824,1.106,1.10603,1.00,2.62
2015.08.19 06:01:32.482,1.10601,1.10603,1.50,1.12
2015.08.19 06:01:32.533,1.10603,1.10604,1.00,2.62
2015.08.19 06:01:32.685,1.10608,1.1061,1.00,7.20
2015.08.19 06:01:33.384,1.1061,1.10612,1.00,2.70
2015.08.19 06:01:33.892,1.10608,1.10611,1.00,2.25
2015.08.19 06:01:34.533,1.10608,1.1061,1.00,1.50
2015.08.19 06:01:35.092,1.10608,1.10609,1.00,1.00
2015.08.19 06:01:35.448,1.10609,1.10611,1.12,1.00
2015.08.19 06:01:35.984,1.10608,1.10611,1.12,1.00
2015.08.19 06:01:36.492,1.10607,1.10611,3.00,1.50
2015.08.19 06:01:38.686,1.10608,1.10611,2.47,1.00
2015.08.19 06:01:39.199,1.10609,1.10612,1.35,3.37
2015.08.19 06:01:41.469,1.10609,1.10611,1.00,1.00
2015.08.19 06:01:41.974,1.10609,1.10611,3.60,1.00
2015.08.19 06:01:42.736,1.10616,1.10619,1.75,8.85
2015.08.19 06:01:42.788,1.10618,1.1062,1.00,3.00
2015.08.19 06:01:42.840,1.10617,1.10619,1.50,1.87
2015.08.19 06:01:42.993,1.10616,1.10618,2.25,1.00
2015.08.19 06:01:43.247,1.10617,1.10619,1.00,1.87
2015.08.19 06:01:43.298,1.10617,1.10621,2.25,4.57
2015.08.19 06:01:43.400,1.1062,1.10622,1.12,5.35
2015.08.19 06:01:43.828,1.10619,1.10623,2.62,3.00
2015.08.19 06:01:43.881,1.10619,1.10622,1.87,1.12
2015.08.19 06:01:44.086,1.10619,1.1062,1.87,1.00
2015.08.19 06:01:44.240,1.10618,1.10619,1.00,1.12
2015.08.19 06:01:44.444,1.10616,1.10619,1.12,1.12
2015.08.19 06:01:44.972,1.10616,1.1062,1.12,4.50
2015.08.19 06:01:45.125,1.10615,1.10617,3.75,1.00
2015.08.19 06:01:45.430,1.10613,1.10615,1.50,3.75
2015.08.19 06:01:45.481,1.10612,1.10615,1.50,2.62
2015.08.19 06:01:46.161,1.10612,1.10615,1.87,3.00
2015.08.19 06:01:47.294,1.10614,1.10618,1.12,1.50
2015.08.19 06:01:47.822,1.10615,1.10618,1.00,1.00
2015.08.19 06:01:54.931,1.10616,1.10618,1.00,2.25
2015.08.19 06:01:58.240,1.10615,1.10618,1.00,1.50
2015.08.19 06:01:59.268,1.10615,1.10619,1.00,5.62
2015.08.19 06:02:00.557,1.10615,1.10618,1.00,1.00
2015.08.19 06:02:00.709,1.10616,1.1062,1.50,6.07
2015.08.19 06:02:01.728,1.10617,1.1062,1.00,1.50
2015.08.19 06:02:03.180,1.10617,1.10618,1.00,1.50
2015.08.19 06:02:03.283,1.10615,1.10617,4.50,1.00
2015.08.19 06:02:03.488,1.10613,1.10617,1.50,2.25
2015.08.19 06:02:04.231,1.10614,1.10615,1.12,1.00
2015.08.19 06:02:04.536,1.10611,1.10614,2.62,1.00
2015.08.19 06:02:04.942,1.10613,1.10614,1.00,1.00
2015.08.19 06:02:05.473,1.10613,1.10615,1.00,2.25
2015.08.19 06:02:06.874,1.10614,1.10616,1.11,3.37
2015.08.19 06:02:07.026,1.10615,1.10618,6.34,1.00
2015.08.19 06:02:07.533,1.10615,1.10619,4.84,2.62
2015.08.19 06:02:08.064,1.10616,1.10618,1.86,1.00
2015.08.19 06:02:08.318,1.10615,1.10616,3.66,1.00
2015.08.19 06:02:08.473,1.10614,1.10616,1.12,1.00
2015.08.19 06:02:09.164,1.10615,1.10617,1.50,1.50
2015.08.19 06:02:09.671,1.10615,1.10618,1.00,1.00
2015.08.19 06:02:10.731,1.10618,1.10619,2.25,2.47
2015.08.19 06:02:10.782,1.10619,1.10623,1.00,3.60
2015.08.19 06:02:11.391,1.10619,1.10622,1.00,1.00
2015.08.19 06:02:11.954,1.10619,1.10623,1.00,4.72
2015.08.19 06:02:12.109,1.10622,1.10624,1.00,4.95
2015.08.19 06:02:12.363,1.10623,1.10626,3.07,2.10
2015.08.19 06:02:13.145,1.10622,1.10624,4.42,1.00
2015.08.19 06:02:13.197,1.10621,1.10623,3.00,1.00
2015.08.19 06:02:14.416,1.1062,1.10623,1.50,2.25
2015.08.19 06:02:15.032,1.1062,1.10622,1.50,1.00
2015.08.19 06:02:16.448,1.10619,1.10622,1.50,1.50
2015.08.19 06:02:16.982,1.1062,1.10623,1.00,3.00
2015.08.19 06:02:17.186,1.10621,1.10623,1.50,2.25
2015.08.19 06:02:17.693,1.1062,1.10622,1.12,1.00
2015.08.19 06:02:18.250,1.10618,1.10621,3.37,1.00
2015.08.19 06:02:18.452,1.10617,1.10618,1.50,1.00
2015.08.19 06:02:18.554,1.10616,1.10619,1.87,3.00
2015.08.19 06:02:18.605,1.10616,1.10618,1.12,1.00
2015.08.19 06:02:19.248,1.10616,1.10619,1.00,1.50
2015.08.19 06:02:19.604,1.10617,1.10621,1.87,3.00
2015.08.19 06:02:20.111,1.10619,1.10621,2.23,1.00
2015.08.19 06:02:20.490,1.10619,1.10623,3.36,3.00
2015.08.19 06:02:20.998,1.1062,1.10623,1.00,2.25
2015.08.19 06:02:21.520,1.1062,1.10624,1.12,3.00
2015.08.19 06:02:22.376,1.1062,1.10624,4.12,2.25
2015.08.19 06:02:22.529,1.10621,1.10624,1.50,1.00
2015.08.19 06:02:23.038,1.1062,1.10623,1.00,2.25
2015.08.19 06:02:23.546,1.1062,1.10622,1.00,3.37
2015.08.19 06:02:23.698,1.1062,1.10623,2.25,4.12
2015.08.19 06:02:23.800,1.10622,1.10624,1.37,3.37
2015.08.19 06:02:23.902,1.10624,1.10626,1.00,3.37
2015.08.19 06:02:24.004,1.10625,1.10627,1.00,4.50
2015.08.19 06:02:24.705,1.10622,1.10624,8.85,7.87
2015.08.19 06:02:24.757,1.10621,1.10622,1.00,3.37
2015.08.19 06:02:24.910,1.10619,1.10621,2.62,1.00
2015.08.19 06:02:25.215,1.1062,1.10622,1.00,6.00
2015.08.19 06:02:25.854,1.10621,1.10622,1.00,1.00
2015.08.19 06:02:26.360,1.1062,1.10623,2.25,3.37
2015.08.19 06:02:26.665,1.10623,1.10627,1.37,3.82
2015.08.19 06:02:27.403,1.10625,1.10628,1.37,1.00
2015.08.19 06:02:27.917,1.10626,1.1063,2.25,6.45
2015.08.19 06:02:28.554,1.10625,1.10629,5.47,1.00
2015.08.19 06:02:28.606,1.10625,1.10629,3.75,2.10
2015.08.19 06:02:28.911,1.10628,1.10629,1.00,1.50
2015.08.19 06:02:29.166,1.10632,1.10633,1.00,2.25
2015.08.19 06:02:29.217,1.10632,1.10633,1.50,1.00
2015.08.19 06:02:29.370,1.10633,1.10635,2.62,1.00
2015.08.19 06:02:29.767,1.10632,1.10634,1.00,1.00
2015.08.19 06:02:30.282,1.10632,1.10635,1.00,3.37
2015.08.19 06:02:31.090,1.10633,1.10636,1.00,1.87
2015.08.19 06:02:32.071,1.10633,1.10635,1.00,1.00
2015.08.19 06:02:32.224,1.10637,1.10638,1.35,4.27
2015.08.19 06:02:32.624,1.10638,1.10641,1.50,1.12
2015.08.19 06:02:36.083,1.10641,1.10642,2.85,3.00
2015.08.19 06:02:36.186,1.10643,1.10644,2.85,3.75
2015.08.19 06:02:36.339,1.10644,1.10647,1.72,1.10
2015.08.19 06:02:36.941,1.10644,1.10648,2.05,5.26
2015.08.19 06:02:36.994,1.10646,1.10649,1.00,1.00
2015.08.19 06:02:37.502,1.10647,1.1065,1.00,3.00
2015.08.19 06:02:38.953,1.10647,1.10651,1.37,6.37
2015.08.19 06:02:39.616,1.10647,1.10649,1.00,1.00
2015.08.19 06:02:40.931,1.1065,1.10652,1.12,12.37
2015.08.19 06:02:41.471,1.1065,1.10651,1.50,1.00
2015.08.19 06:02:41.623,1.10648,1.10651,1.57,1.00
2015.08.19 06:02:41.775,1.10647,1.10649,4.50,1.00
2015.08.19 06:02:41.927,1.10646,1.10647,1.00,1.00
2015.08.19 06:02:42.505,1.10644,1.10647,1.50,1.87
2015.08.19 06:02:43.018,1.10644,1.10647,1.00,2.12
2015.08.19 06:02:43.978,1.10643,1.10645,4.12,2.62
2015.08.19 06:02:44.080,1.1064,1.10644,1.12,3.00
2015.08.19 06:02:44.182,1.10638,1.1064,1.50,1.87
2015.08.19 06:02:44.233,1.10636,1.10639,1.10,1.12
2015.08.19 06:02:44.690,1.10635,1.10638,1.12,1.50
2015.08.19 06:02:45.763,1.10635,1.10637,1.50,1.87
2015.08.19 06:02:46.068,1.10635,1.10637,1.50,1.12
2015.08.19 06:02:46.697,1.10637,1.10639,1.00,7.12
2015.08.19 06:02:47.205,1.10636,1.10637,1.00,4.12
2015.08.19 06:02:47.459,1.10635,1.10636,1.50,1.87
2015.08.19 06:02:48.768,1.10634,1.10636,2.25,2.12
2015.08.19 06:02:48.819,1.10635,1.10636,1.50,3.37
2015.08.19 06:02:49.159,1.1063,1.10632,3.00,1.00
2015.08.19 06:02:49.776,1.10629,1.10631,1.50,1.00
2015.08.19 06:02:49.928,1.1063,1.10633,2.85,3.75
2015.08.19 06:02:50.233,1.10633,1.10636,2.25,1.87
2015.08.19 06:02:51.762,1.10634,1.10636,1.50,1.00
2015.08.19 06:02:52.444,1.10635,1.10637,1.00,1.87
2015.08.19 06:02:52.902,1.10637,1.10638,2.10,1.87
2015.08.19 06:02:52.953,1.10639,1.1064,2.10,8.25
2015.08.19 06:02:53.005,1.10639,1.1064,4.35,4.50
2015.08.19 06:02:53.158,1.10642,1.10644,5.47,1.00
2015.08.19 06:02:53.259,1.10643,1.10645,1.87,3.75
2015.08.19 06:02:53.311,1.10642,1.10644,9.37,1.00
2015.08.19 06:02:54.022,1.10641,1.10642,1.00,1.00
2015.08.19 06:02:54.277,1.10641,1.10644,1.00,1.50
2015.08.19 06:02:54.633,1.10642,1.10644,2.10,1.50
2015.08.19 06:02:54.787,1.10644,1.10646,2.10,1.50
2015.08.19 06:02:55.252,1.10643,1.10644,1.00,1.00
2015.08.19 06:02:55.709,1.10645,1.10646,1.35,1.00
2015.08.19 06:02:56.770,1.10644,1.10646,5.10,1.00
2015.08.19 06:02:57.296,1.10645,1.10646,1.00,1.50
2015.08.19 06:02:57.782,1.10645,1.10646,2.85,1.00
2015.08.19 06:03:00.209,1.10644,1.10646,2.10,1.00
2015.08.19 06:03:00.614,1.10647,1.10648,1.00,1.50
2015.08.19 06:03:01.263,1.10645,1.10647,1.57,1.00
2015.08.19 06:03:01.415,1.10645,1.10648,1.50,1.00
2015.08.19 06:03:02.852,1.10645,1.10646,1.00,1.00
2015.08.19 06:03:04.451,1.10644,1.10645,1.00,1.50
2015.08.19 06:03:04.858,1.10639,1.1064,3.37,1.00
2015.08.19 06:03:04.909,1.10637,1.10639,4.95,1.00
2015.08.19 06:03:04.960,1.10637,1.10638,3.45,1.00
2015.08.19 06:03:05.164,1.10634,1.10638,1.47,1.50
2015.08.19 06:03:05.265,1.10634,1.10636,1.12,1.00
2015.08.19 06:03:05.774,1.10634,1.10636,1.37,1.00
2015.08.19 06:03:08.526,1.10636,1.10637,1.00,1.00
2015.08.19 06:03:09.043,1.10636,1.10637,1.00,1.00
2015.08.19 06:03:12.653,1.10635,1.10637,3.00,1.00
2015.08.19 06:03:16.440,1.10633,1.10635,2.45,1.00
2015.08.19 06:03:16.491,1.10633,1.10635,1.50,1.00
2015.08.19 06:03:16.997,1.10632,1.10634,12.60,1.00
2015.08.19 06:03:17.049,1.10635,1.10636,1.00,2.25
2015.08.19 06:03:17.151,1.10636,1.10637,1.00,1.00
2015.08.19 06:03:17.661,1.10636,1.10637,1.00,1.00
2015.08.19 06:03:18.169,1.10635,1.10637,5.25,1.00
2015.08.19 06:03:19.197,1.10636,1.10637,1.00,1.00
2015.08.19 06:03:19.745,1.10635,1.10637,3.75,2.25
2015.08.19 06:03:20.251,1.10635,1.10636,2.25,1.00
2015.08.19 06:03:20.301,1.10636,1.10638,1.00,4.50
2015.08.19 06:03:20.832,1.10637,1.10638,1.50,2.25
2015.08.19 06:03:20.882,1.10635,1.10637,3.00,1.00
2015.08.19 06:03:21.388,1.10635,1.10636,2.25,1.50
2015.08.19 06:03:22.382,1.10634,1.10635,1.00,1.00
2015.08.19 06:03:22.890,1.10635,1.10636,1.00,1.00
2015.08.19 06:03:23.094,1.10633,1.10636,1.50,2.25
2015.08.19 06:03:23.776,1.10633,1.10635,1.00,1.00
2015.08.19 06:03:25.717,1.10633,1.10634,1.00,1.00
2015.08.19 06:03:26.220,1.10632,1.10634,10.35,1.00
2015.08.19 06:03:26.726,1.10633,1.10634,1.00,1.00
2015.08.19 06:03:27.232,1.10632,1.10634,9.00,1.00
2015.08.19 06:03:27.889,1.10631,1.10633,15.00,3.10
2015.08.19 06:03:28.041,1.10629,1.10631,4.12,1.00
2015.08.19 06:03:28.654,1.1063,1.10632,1.35,1.00
2015.08.19 06:03:28.958,1.10632,1.10633,1.00,1.00
2015.08.19 06:03:29.060,1.1063,1.10632,3.22,1.00
2015.08.19 06:03:29.667,1.10628,1.10629,1.00,1.00
2015.08.19 06:03:29.718,1.10627,1.10629,2.40,1.00
2015.08.19 06:03:30.220,1.10628,1.10629,1.00,1.00
2015.08.19 06:03:30.425,1.10629,1.10631,2.10,2.25
2015.08.19 06:03:30.478,1.10629,1.10632,2.85,1.50
2015.08.19 06:03:30.985,1.10629,1.10632,1.35,1.00
2015.08.19 06:03:31.754,1.10629,1.10631,1.00,1.00
2015.08.19 06:03:32.261,1.10629,1.10632,1.35,1.00
2015.08.19 06:03:34.185,1.10629,1.10633,1.35,4.50
2015.08.19 06:03:36.175,1.1063,1.10633,1.00,3.00
2015.08.19 06:03:37.046,1.10633,1.10634,1.35,11.62
2015.08.19 06:03:37.198,1.10635,1.10636,1.00,1.10
2015.08.19 06:03:38.017,1.10637,1.10639,1.00,1.00
2015.08.19 06:03:38.532,1.10635,1.10639,1.87,2.25
2015.08.19 06:03:39.040,1.10635,1.10638,1.00,1.00
2015.08.19 06:03:39.887,1.10635,1.10637,1.00,1.00
2015.08.19 06:03:39.988,1.10634,1.10635,1.50,1.00
2015.08.19 06:03:40.393,1.10632,1.10635,1.00,1.00
2015.08.19 06:03:41.157,1.10633,1.10635,1.00,1.00
2015.08.19 06:03:41.667,1.10633,1.10635,1.37,1.00
2015.08.19 06:03:42.848,1.10638,1.10639,1.12,1.00
2015.08.19 06:03:42.950,1.10638,1.10641,1.50,1.00
2015.08.19 06:03:44.317,1.10639,1.1064,1.00,1.00
2015.08.19 06:03:44.622,1.10635,1.10638,2.62,1.00
2015.08.19 06:03:45.169,1.10634,1.10636,1.87,1.00
2015.08.19 06:03:45.784,1.10635,1.10636,1.00,1.00
2015.08.19 06:03:48.511,1.10634,1.10636,1.00,1.00
2015.08.19 06:03:49.195,1.10634,1.10637,1.00,1.00
2015.08.19 06:03:49.911,1.10634,1.10636,1.00,1.00
2015.08.19 06:03:54.768,1.10634,1.10635,1.00,1.00
2015.08.19 06:03:56.382,1.10634,1.10636,1.00,1.00
2015.08.19 06:04:01.037,1.10634,1.10637,1.50,1.00
2015.08.19 06:04:02.684,1.10634,1.10636,1.50,1.00
2015.08.19 06:04:05.626,1.10634,1.10636,1.50,1.00
2015.08.19 06:04:08.075,1.10634,1.10636,2.25,1.00
2015.08.19 06:04:09.601,1.10629,1.1063,20.62,2.92
2015.08.19 06:04:09.703,1.10628,1.1063,1.12,5.55
2015.08.19 06:04:09.958,1.10627,1.10632,2.62,6.37
2015.08.19 06:04:10.162,1.1063,1.10632,6.00,1.00
2015.08.19 06:04:10.314,1.10632,1.10634,8.62,1.00
2015.08.19 06:04:11.020,1.10632,1.10633,1.00,1.00
2015.08.19 06:04:11.123,1.1063,1.10633,1.75,1.00
2015.08.19 06:04:11.174,1.10629,1.10632,2.62,1.00
2015.08.19 06:04:11.683,1.1063,1.10631,1.00,1.00
2015.08.19 06:04:12.444,1.10628,1.1063,1.37,1.00
2015.08.19 06:04:12.951,1.10628,1.1063,1.87,1.00
2015.08.19 06:04:18.041,1.10628,1.1063,4.12,1.00
2015.08.19 06:04:19.444,1.10627,1.10628,1.50,2.85
2015.08.19 06:04:19.698,1.10624,1.10625,1.00,1.00
2015.08.19 06:04:29.063,1.10623,1.10624,1.50,1.00
2015.08.19 06:04:30.266,1.10625,1.10626,1.12,2.25
2015.08.19 06:04:30.868,1.10628,1.10629,1.87,5.47
2015.08.19 06:04:30.920,1.10629,1.10631,2.85,5.25
2015.08.19 06:04:30.972,1.1063,1.10631,1.35,1.50
2015.08.19 06:04:31.074,1.10633,1.10634,2.47,3.00
2015.08.19 06:04:31.126,1.10633,1.10634,2.47,1.00
2015.08.19 06:04:31.177,1.10634,1.10635,1.87,1.00
2015.08.19 06:04:31.383,1.10636,1.10637,1.00,1.00
2015.08.19 06:04:31.950,1.10636,1.10637,1.00,1.00
2015.08.19 06:04:32.002,1.10635,1.10637,3.00,1.00
2015.08.19 06:04:32.530,1.10636,1.10637,2.62,1.00
