2015.08.20 05:00:48.908,1.11351,1.11353,2.92,1.00
2015.08.20 05:00:51.655,1.11352,1.11354,1.80,1.00
2015.08.20 05:00:55.660,1.11351,1.11353,3.52,1.00
2015.08.20 05:01:06.769,1.11352,1.11354,2.40,1.87
2015.08.20 05:01:07.483,1.11351,1.11353,6.52,2.12
2015.08.20 05:01:17.971,1.11351,1.11353,4.72,1.87
2015.08.20 05:01:30.545,1.11352,1.11354,1.10,1.00
2015.08.20 05:01:30.799,1.11355,1.11356,2.10,2.25
2015.08.20 05:01:31.263,1.11353,1.11356,1.50,1.50
2015.08.20 05:01:31.314,1.11353,1.11354,1.00,1.00
2015.08.20 05:01:31.820,1.11352,1.11354,1.12,1.00
2015.08.20 05:01:33.009,1.11351,1.11353,6.60,1.00
2015.08.20 05:01:48.317,1.11352,1.11353,1.00,1.87
2015.08.20 05:01:49.749,1.11351,1.11353,5.92,1.00
2015.08.20 05:01:50.274,1.11352,1.11353,1.00,1.87
2015.08.20 05:01:50.822,1.11351,1.11353,5.92,1.00
2015.08.20 05:01:51.426,1.11351,1.11353,8.17,1.00
2015.08.20 05:02:19.281,1.11351,1.11353,7.05,1.00
2015.08.20 05:02:19.890,1.11352,1.11353,1.00,1.00
2015.08.20 05:02:21.486,1.11351,1.11353,7.42,1.00
2015.08.20 05:02:21.991,1.11352,1.11353,1.00,1.00
2015.08.20 05:02:22.688,1.11351,1.11353,7.42,1.00
2015.08.20 05:02:26.219,1.11351,1.11353,5.85,1.00
2015.08.20 05:02:41.464,1.11351,1.11353,5.10,1.00
2015.08.20 05:02:50.431,1.11352,1.11353,2.10,1.00
2015.08.20 05:03:03.992,1.11353,1.11354,1.00,1.87
2015.08.20 05:03:07.369,1.11352,1.11354,2.17,2.12
2015.08.20 05:03:10.618,1.11352,1.11353,3.97,1.87
2015.08.20 05:03:11.124,1.11352,1.11354,3.97,1.87
2015.08.20 05:03:22.896,1.11354,1.11355,2.10,1.12
2015.08.20 05:03:22.947,1.11353,1.11355,2.10,1.87
2015.08.20 05:03:23.100,1.11354,1.11355,2.10,1.12
2015.08.20 05:03:23.202,1.11354,1.11356,2.25,1.00
2015.08.20 05:03:23.304,1.11352,1.11354,4.87,1.00
2015.08.20 05:03:24.229,1.11352,1.11353,2.25,1.87
2015.08.20 05:03:29.220,1.11352,1.11354,1.50,1.00
2015.08.20 05:03:29.960,1.11352,1.11354,1.50,1.00
2015.08.20 05:03:30.475,1.11352,1.11354,1.50,1.87
2015.08.20 05:03:35.114,1.11352,1.11353,1.50,1.00
2015.08.20 05:03:39.939,1.11352,1.11354,1.50,1.87
2015.08.20 05:03:40.905,1.11352,1.11353,1.50,1.00
2015.08.20 05:03:41.411,1.11352,1.11354,1.50,1.00
2015.08.20 05:03:48.459,1.11352,1.11355,1.50,3.75
2015.08.20 05:03:50.570,1.11352,1.11354,1.50,1.00
2015.08.20 05:03:50.874,1.1135,1.11351,3.00,1.50
2015.08.20 05:03:51.496,1.11341,1.11343,6.75,1.00
2015.08.20 05:03:51.548,1.11341,1.11343,1.50,1.00
2015.08.20 05:03:52.057,1.11339,1.11342,2.25,1.50
2015.08.20 05:03:53.067,1.11339,1.11341,1.50,1.00
2015.08.20 05:03:54.362,1.11339,1.11342,1.50,1.50
2015.08.20 05:03:55.828,1.11339,1.11341,1.50,1.00
2015.08.20 05:03:56.576,1.11339,1.1134,1.50,1.00
2015.08.20 05:03:59.654,1.11339,1.11342,1.50,1.20
2015.08.20 05:04:00.193,1.11339,1.11343,3.00,1.00
2015.08.20 05:04:00.934,1.1134,1.11342,1.50,1.00
2015.08.20 05:04:03.072,1.11339,1.11342,4.12,1.00
2015.08.20 05:04:03.591,1.11339,1.11343,4.12,1.00
2015.08.20 05:04:04.173,1.1134,1.11343,2.25,1.00
2015.08.20 05:04:18.822,1.1134,1.11344,2.42,1.00
2015.08.20 05:04:24.481,1.1134,1.11345,1.50,4.50
2015.08.20 05:04:32.996,1.1134,1.11344,2.32,1.00
2015.08.20 05:04:33.627,1.11338,1.11342,1.87,2.25
2015.08.20 05:04:35.410,1.11339,1.11342,1.00,1.00
2015.08.20 05:04:35.918,1.11338,1.11342,1.12,3.00
2015.08.20 05:04:38.030,1.11338,1.1134,3.00,1.00
2015.08.20 05:04:38.334,1.11333,1.11336,4.12,2.25
2015.08.20 05:04:38.386,1.11333,1.11336,1.00,2.25
2015.08.20 05:04:38.842,1.1133,1.11335,1.50,3.00
2015.08.20 05:04:39.755,1.11329,1.11334,4.87,1.50
2015.08.20 05:04:49.517,1.1133,1.11334,1.00,1.50
2015.08.20 05:04:49.618,1.11332,1.11334,1.00,1.50
2015.08.20 05:04:49.922,1.11339,1.11343,3.00,1.12
2015.08.20 05:04:50.438,1.11337,1.11342,2.70,3.07
2015.08.20 05:04:50.943,1.11338,1.11342,1.50,1.12
2015.08.20 05:04:51.448,1.11339,1.11342,1.50,1.12
2015.08.20 05:04:51.952,1.1134,1.11343,1.00,1.50
2015.08.20 05:04:52.004,1.1134,1.11344,1.10,2.25
2015.08.20 05:04:52.258,1.11338,1.11342,2.62,1.00
2015.08.20 05:04:52.765,1.11338,1.11343,2.62,3.75
2015.08.20 05:04:56.474,1.11339,1.11344,2.32,4.57
2015.08.20 05:04:57.953,1.11341,1.11344,1.00,2.32
2015.08.20 05:04:58.328,1.11342,1.11346,1.10,1.00
2015.08.20 05:04:59.344,1.11342,1.11347,2.17,4.95
2015.08.20 05:04:59.852,1.11342,1.11346,2.17,1.00
2015.08.20 05:05:00.747,1.11344,1.11347,1.00,3.07
2015.08.20 05:05:01.254,1.11344,1.11348,1.00,3.82
2015.08.20 05:05:01.962,1.11343,1.11348,3.82,3.07
2015.08.20 05:05:02.503,1.11344,1.11349,3.75,2.62
2015.08.20 05:05:17.325,1.11347,1.11349,2.10,7.72
2015.08.20 05:05:17.828,1.1135,1.11351,1.50,1.87
2015.08.20 05:05:17.880,1.1135,1.11353,2.25,1.00
2015.08.20 05:05:18.740,1.11349,1.11353,1.57,1.00
2015.08.20 05:05:19.262,1.11349,1.11352,1.50,1.00
2015.08.20 05:05:20.625,1.11349,1.11352,1.50,1.12
2015.08.20 05:05:23.305,1.1135,1.11353,1.35,1.50
2015.08.20 05:05:23.407,1.11351,1.11354,2.10,1.57
2015.08.20 05:05:26.380,1.11351,1.11355,2.10,1.10
2015.08.20 05:05:34.881,1.1135,1.11355,7.05,2.32
2015.08.20 05:05:35.633,1.1135,1.11355,7.42,3.07
2015.08.20 05:05:36.174,1.1135,1.11354,5.92,1.00
2015.08.20 05:05:38.151,1.1135,1.11353,3.45,1.00
2015.08.20 05:05:39.809,1.1135,1.11351,1.35,1.50
2015.08.20 05:05:40.114,1.1135,1.11352,1.35,1.12
2015.08.20 05:05:42.402,1.1135,1.11353,2.85,1.10
2015.08.20 05:05:48.572,1.1135,1.11354,2.25,1.50
2015.08.20 05:05:49.030,1.1135,1.11352,2.25,1.00
2015.08.20 05:05:49.580,1.11348,1.11349,3.45,1.00
2015.08.20 05:05:49.631,1.11345,1.11349,1.57,1.00
2015.08.20 05:05:50.138,1.11345,1.11348,1.50,1.00
2015.08.20 05:05:50.543,1.11347,1.11348,1.50,1.00
2015.08.20 05:05:51.515,1.11342,1.11345,2.25,1.50
2015.08.20 05:05:51.668,1.1134,1.11345,8.62,3.00
2015.08.20 05:05:52.227,1.1134,1.11344,5.70,1.00
2015.08.20 05:05:52.736,1.1134,1.11344,4.57,1.00
2015.08.20 05:05:55.172,1.1134,1.11345,3.07,5.62
2015.08.20 05:05:55.904,1.1134,1.11344,1.57,2.25
2015.08.20 05:05:56.412,1.11339,1.11343,3.60,1.50
2015.08.20 05:05:58.798,1.11339,1.11343,2.92,1.57
2015.08.20 05:05:58.850,1.11339,1.11341,2.32,1.00
2015.08.20 05:05:59.356,1.11337,1.11341,7.20,1.00
2015.08.20 05:05:59.974,1.11337,1.11341,7.20,1.00
2015.08.20 05:06:06.048,1.11337,1.11341,7.20,1.00
2015.08.20 05:06:07.056,1.11337,1.11341,7.20,1.00
2015.08.20 05:06:10.271,1.11337,1.11342,6.45,3.00
2015.08.20 05:06:13.991,1.11337,1.11341,6.45,1.00
2015.08.20 05:06:16.973,1.11337,1.11342,6.45,3.00
2015.08.20 05:06:19.200,1.11337,1.1134,6.45,1.00
2015.08.20 05:06:21.488,1.11337,1.11342,7.20,3.00
2015.08.20 05:06:21.993,1.11337,1.11342,4.87,3.37
2015.08.20 05:06:34.906,1.11337,1.11342,8.25,2.25
2015.08.20 05:06:37.491,1.11339,1.11342,1.35,2.25
2015.08.20 05:06:37.952,1.1134,1.11345,10.80,5.25
2015.08.20 05:06:38.459,1.1134,1.11345,8.92,5.25
2015.08.20 05:06:38.968,1.11341,1.11345,1.50,2.25
2015.08.20 05:06:40.967,1.11341,1.11344,1.50,1.00
2015.08.20 05:06:41.526,1.11341,1.11343,1.50,1.00
2015.08.20 05:06:53.136,1.1134,1.11342,2.32,1.00
2015.08.20 05:06:53.848,1.1134,1.11342,1.00,1.00
2015.08.20 05:06:55.299,1.11339,1.11342,4.57,1.00
2015.08.20 05:06:55.812,1.1134,1.11341,1.00,1.00
2015.08.20 05:06:56.999,1.11339,1.11341,5.32,1.00
2015.08.20 05:06:58.567,1.1134,1.11342,1.00,1.00
2015.08.20 05:06:59.079,1.11339,1.11341,5.92,1.00
2015.08.20 05:06:59.612,1.1134,1.11342,1.00,1.00
2015.08.20 05:07:02.091,1.11339,1.11341,5.92,1.00
2015.08.20 05:07:02.624,1.1134,1.11342,1.00,1.00
2015.08.20 05:07:06.797,1.11339,1.11341,1.57,1.00
2015.08.20 05:07:07.165,1.11335,1.11337,21.60,1.00
2015.08.20 05:07:07.217,1.11332,1.11335,3.00,1.00
2015.08.20 05:07:07.369,1.11332,1.11333,1.00,1.00
2015.08.20 05:07:07.471,1.11329,1.11332,3.82,1.00
2015.08.20 05:07:08.914,1.11329,1.11333,1.57,1.50
2015.08.20 05:07:10.925,1.1133,1.11333,1.00,2.25
2015.08.20 05:07:11.432,1.1133,1.11332,1.00,1.00
2015.08.20 05:07:12.172,1.11328,1.11332,5.25,1.00
2015.08.20 05:07:16.402,1.11328,1.11333,3.75,2.25
2015.08.20 05:07:17.234,1.11327,1.11331,6.37,1.00
2015.08.20 05:07:17.538,1.11326,1.11328,1.10,1.00
2015.08.20 05:07:18.116,1.11326,1.1133,3.45,1.10
2015.08.20 05:07:21.559,1.11325,1.11329,6.60,1.00
2015.08.20 05:07:22.093,1.11325,1.11329,4.42,1.00
2015.08.20 05:07:22.954,1.11325,1.11327,3.07,1.00
2015.08.20 05:07:24.746,1.11325,1.11328,1.00,1.00
2015.08.20 05:07:25.950,1.11324,1.11328,2.32,1.00
2015.08.20 05:07:26.682,1.11324,1.11327,1.10,1.50
2015.08.20 05:07:27.260,1.11321,1.11325,1.50,1.00
2015.08.20 05:07:27.363,1.11321,1.11325,2.25,1.00
2015.08.20 05:07:27.890,1.11322,1.11325,1.00,1.00
2015.08.20 05:07:28.346,1.11322,1.11327,2.25,3.00
2015.08.20 05:07:28.860,1.11323,1.11327,2.25,1.00
2015.08.20 05:07:29.365,1.11323,1.11328,2.25,2.25
2015.08.20 05:07:33.166,1.11324,1.11329,1.50,1.50
2015.08.20 05:07:33.673,1.11325,1.11329,2.32,1.00
2015.08.20 05:07:34.676,1.11325,1.11328,2.32,1.00
2015.08.20 05:07:43.094,1.11325,1.11329,1.57,1.00
2015.08.20 05:07:53.792,1.11325,1.11328,1.10,2.85
2015.08.20 05:07:53.893,1.11324,1.11326,1.57,1.00
2015.08.20 05:07:54.146,1.11322,1.11326,1.10,2.25
2015.08.20 05:07:56.213,1.11322,1.11325,1.10,1.00
2015.08.20 05:08:00.797,1.11323,1.11325,1.00,1.00
2015.08.20 05:08:01.011,1.11324,1.11326,1.37,1.50
2015.08.20 05:08:01.569,1.11327,1.11328,4.42,1.00
2015.08.20 05:08:01.621,1.11327,1.1133,3.82,1.00
2015.08.20 05:08:03.594,1.11327,1.11331,4.57,2.25
2015.08.20 05:08:04.100,1.11328,1.11332,1.50,1.57
2015.08.20 05:08:15.365,1.11328,1.11333,3.45,2.32
2015.08.20 05:08:15.871,1.11329,1.11333,2.32,1.00
2015.08.20 05:08:19.260,1.1133,1.11333,1.00,1.00
2015.08.20 05:08:30.960,1.1133,1.11334,1.57,1.12
2015.08.20 05:08:31.798,1.11331,1.11334,1.10,2.62
2015.08.20 05:08:32.914,1.1133,1.11334,1.10,1.50
2015.08.20 05:08:40.371,1.11331,1.11334,1.00,4.50
2015.08.20 05:08:40.877,1.11332,1.11334,1.00,3.37
2015.08.20 05:08:41.836,1.11332,1.11335,1.00,5.25
2015.08.20 05:08:42.344,1.1133,1.11334,5.32,1.50
2015.08.20 05:08:42.852,1.11329,1.11333,1.10,4.12
2015.08.20 05:08:47.636,1.11329,1.11332,1.10,2.25
2015.08.20 05:08:47.991,1.11328,1.1133,1.10,3.37
2015.08.20 05:08:48.144,1.11326,1.11329,2.32,3.00
2015.08.20 05:08:49.327,1.11326,1.11328,1.50,3.37
2015.08.20 05:09:03.119,1.11327,1.11328,1.00,3.37
2015.08.20 05:09:03.626,1.11327,1.11329,1.50,3.00
2015.08.20 05:09:08.713,1.11327,1.1133,1.50,1.10
2015.08.20 05:09:08.917,1.11329,1.11332,1.00,4.20
2015.08.20 05:09:09.513,1.1133,1.11333,1.50,2.25
2015.08.20 05:09:13.475,1.1133,1.11332,1.50,3.37
2015.08.20 05:09:22.603,1.11326,1.11328,1.87,7.87
2015.08.20 05:09:22.764,1.11324,1.11327,2.32,1.00
2015.08.20 05:09:23.119,1.11325,1.11329,3.97,3.07
2015.08.20 05:09:29.175,1.11325,1.1133,6.15,6.75
2015.08.20 05:09:29.884,1.11325,1.11329,5.77,3.37
2015.08.20 05:09:30.431,1.11326,1.11329,1.00,3.37
2015.08.20 05:09:31.385,1.11325,1.11329,7.65,3.37
2015.08.20 05:09:31.894,1.11326,1.11329,1.00,3.37
2015.08.20 05:09:33.174,1.11325,1.11326,6.00,2.25
2015.08.20 05:09:33.533,1.11323,1.11325,4.12,3.37
2015.08.20 05:09:33.593,1.1132,1.11324,2.25,4.12
2015.08.20 05:09:33.644,1.1132,1.11324,2.25,4.12
2015.08.20 05:09:34.177,1.1132,1.11323,3.00,3.37
2015.08.20 05:09:36.907,1.11319,1.11323,3.45,3.37
2015.08.20 05:09:37.960,1.1132,1.11323,1.00,3.37
2015.08.20 05:09:38.516,1.11319,1.11323,3.07,3.37
2015.08.20 05:09:41.572,1.11319,1.11324,3.07,3.00
2015.08.20 05:09:52.129,1.11319,1.11322,2.32,3.37
2015.08.20 05:10:00.383,1.11319,1.11321,1.57,4.12
2015.08.20 05:10:00.637,1.11317,1.1132,1.50,3.37
2015.08.20 05:10:01.159,1.11317,1.11321,1.50,1.50
2015.08.20 05:10:03.400,1.11311,1.11316,3.37,2.25
2015.08.20 05:10:07.869,1.11311,1.11315,1.12,1.00
2015.08.20 05:10:13.032,1.1131,1.11313,6.99,1.00
2015.08.20 05:10:13.083,1.1131,1.11313,4.12,1.00
2015.08.20 05:10:13.628,1.1131,1.11314,2.12,1.00
2015.08.20 05:10:22.517,1.1131,1.11315,2.12,3.75
2015.08.20 05:10:22.871,1.11312,1.11314,1.00,2.25
2015.08.20 05:10:23.023,1.11311,1.11315,2.25,1.00
2015.08.20 05:10:23.175,1.11313,1.11316,1.00,1.00
2015.08.20 05:10:23.687,1.11312,1.11317,1.87,1.50
2015.08.20 05:10:24.396,1.11313,1.11318,1.57,3.75
2015.08.20 05:10:25.048,1.11313,1.11317,1.57,1.00
2015.08.20 05:10:25.354,1.11317,1.1132,3.00,5.62
2015.08.20 05:10:25.864,1.11317,1.1132,3.00,1.00
2015.08.20 05:10:28.347,1.11318,1.11321,1.00,1.57
2015.08.20 05:10:28.555,1.11318,1.11323,1.57,3.82
2015.08.20 05:10:29.920,1.11315,1.11317,15.22,1.00
2015.08.20 05:10:30.023,1.11312,1.11315,1.50,1.00
2015.08.20 05:10:30.074,1.11312,1.11315,1.00,1.00
2015.08.20 05:10:30.378,1.11313,1.11315,1.00,1.00
2015.08.20 05:10:30.581,1.11311,1.11315,1.50,1.00
2015.08.20 05:10:31.370,1.1131,1.11315,4.12,2.25
2015.08.20 05:10:34.809,1.11311,1.11315,1.12,1.00
2015.08.20 05:10:35.616,1.1131,1.11314,1.22,1.00
2015.08.20 05:10:36.491,1.1131,1.11313,0.12,1.50
2015.08.20 05:10:39.008,1.1131,1.11314,2.12,1.50
2015.08.20 05:10:50.033,1.1131,1.11313,3.22,1.00
2015.08.20 05:10:50.558,1.1131,1.11314,0.22,3.00
2015.08.20 05:10:53.089,1.1131,1.11313,1.22,1.00
2015.08.20 05:10:53.140,1.1131,1.11311,1.22,1.00
2015.08.20 05:10:53.649,1.1131,1.11312,0.12,1.50
2015.08.20 05:11:00.137,1.1131,1.11311,0.12,2.10
2015.08.20 05:11:00.642,1.1131,1.11311,0.12,5.10
2015.08.20 05:11:01.387,1.11307,1.1131,1.57,1.50
2015.08.20 05:11:03.404,1.11307,1.11309,3.07,1.00
2015.08.20 05:11:03.658,1.11305,1.11308,1.57,1.00
2015.08.20 05:11:03.963,1.11307,1.1131,1.50,5.32
2015.08.20 05:11:04.742,1.11305,1.11309,5.25,2.47
2015.08.20 05:11:05.552,1.11307,1.1131,1.50,2.62
2015.08.20 05:11:05.871,1.11307,1.11311,3.07,1.50
2015.08.20 05:11:06.544,1.11306,1.11311,1.12,7.35
2015.08.20 05:11:07.050,1.11306,1.11311,1.57,6.30
2015.08.20 05:11:07.629,1.11307,1.11311,1.00,6.30
2015.08.20 05:11:08.742,1.11309,1.11311,1.00,1.00
2015.08.20 05:11:08.844,1.11309,1.11313,1.00,2.25
2015.08.20 05:11:13.063,1.1131,1.11313,1.00,1.50
2015.08.20 05:11:13.165,1.1131,1.11315,3.75,3.82
2015.08.20 05:11:13.268,1.11312,1.11315,1.00,1.50
2015.08.20 05:11:13.739,1.11315,1.11319,1.50,3.37
2015.08.20 05:11:14.449,1.11315,1.11319,1.50,2.47
2015.08.20 05:11:15.279,1.11317,1.1132,3.37,4.95
2015.08.20 05:11:15.738,1.11316,1.11318,1.10,2.10
2015.08.20 05:11:16.247,1.11316,1.11319,1.00,3.22
2015.08.20 05:11:16.626,1.11315,1.1132,4.35,2.32
2015.08.20 05:11:17.045,1.11318,1.11322,2.25,2.62
2015.08.20 05:11:17.450,1.11318,1.11323,3.75,4.57
2015.08.20 05:11:17.957,1.1132,1.11324,1.50,1.12
2015.08.20 05:11:21.162,1.11319,1.11323,1.10,3.75
2015.08.20 05:11:21.668,1.11318,1.11323,3.82,3.07
2015.08.20 05:11:22.645,1.11318,1.11323,4.87,1.50
2015.08.20 05:11:24.030,1.11318,1.11322,4.12,1.00
2015.08.20 05:11:24.547,1.11318,1.11323,3.75,4.50
2015.08.20 05:11:28.584,1.11318,1.11322,1.50,1.00
2015.08.20 05:11:29.090,1.11318,1.11321,1.50,1.00
2015.08.20 05:11:29.751,1.11318,1.11323,3.07,2.32
2015.08.20 05:11:31.608,1.11314,1.11315,26.85,2.25
2015.08.20 05:11:31.660,1.11313,1.11314,1.12,1.50
2015.08.20 05:11:31.711,1.11311,1.11312,1.00,1.00
2015.08.20 05:11:31.763,1.11309,1.11312,1.87,1.00
2015.08.20 05:11:31.865,1.11308,1.11311,1.50,1.00
2015.08.20 05:11:31.967,1.11306,1.11311,3.45,3.37
2015.08.20 05:11:32.120,1.11306,1.11308,1.20,1.00
2015.08.20 05:11:32.273,1.11303,1.11307,2.62,1.10
2015.08.20 05:11:33.178,1.11304,1.11306,1.12,1.00
2015.08.20 05:11:33.494,1.11301,1.11306,4.57,1.57
2015.08.20 05:11:34.696,1.11301,1.11305,2.25,1.50
2015.08.20 05:11:35.578,1.11301,1.11306,2.25,4.57
2015.08.20 05:11:38.511,1.11302,1.11306,1.00,2.32
2015.08.20 05:11:39.072,1.11303,1.11307,1.00,3.37
2015.08.20 05:11:39.708,1.11302,1.11306,1.00,2.32
2015.08.20 05:11:40.231,1.11302,1.11305,1.50,1.00
2015.08.20 05:11:41.043,1.11302,1.11306,1.50,1.57
2015.08.20 05:11:42.140,1.11302,1.11306,1.50,1.12
2015.08.20 05:11:43.110,1.11301,1.11302,1.00,1.00
2015.08.20 05:11:43.418,1.11297,1.11299,4.87,2.10
2015.08.20 05:11:44.093,1.11298,1.113,2.25,2.85
2015.08.20 05:11:44.145,1.11298,1.11302,1.50,1.50
2015.08.20 05:11:44.657,1.11298,1.11301,2.25,1.12
2015.08.20 05:11:45.881,1.11298,1.11301,2.25,1.10
2015.08.20 05:11:46.977,1.11299,1.11302,1.00,1.12
2015.08.20 05:11:47.131,1.11301,1.11302,1.00,1.10
2015.08.20 05:11:47.639,1.11301,1.11303,1.00,1.10
2015.08.20 05:11:48.447,1.11301,1.11302,1.00,1.00
2015.08.20 05:11:50.018,1.113,1.11302,1.50,1.00
2015.08.20 05:11:50.323,1.11298,1.11299,1.50,1.00
2015.08.20 05:11:50.728,1.11299,1.11301,1.00,1.10
2015.08.20 05:11:51.425,1.11298,1.113,1.00,1.00
2015.08.20 05:11:51.830,1.11298,1.113,1.00,4.37
2015.08.20 05:11:52.184,1.11298,1.113,1.00,4.20
2015.08.20 05:11:53.280,1.11296,1.11299,5.25,1.50
2015.08.20 05:11:53.382,1.11296,1.11299,4.87,1.10
2015.08.20 05:11:53.535,1.11298,1.11299,1.00,1.12
2015.08.20 05:11:53.738,1.11298,1.113,1.50,1.00
2015.08.20 05:11:54.401,1.11297,1.113,3.83,1.00
2015.08.20 05:11:54.807,1.11296,1.11298,8.52,1.00
2015.08.20 05:11:56.379,1.11297,1.11298,1.23,1.00
2015.08.20 05:11:56.583,1.11295,1.11296,1.00,1.30
2015.08.20 05:11:57.003,1.1129,1.11292,1.50,1.00
2015.08.20 05:11:57.460,1.1129,1.11293,1.00,1.10
2015.08.20 05:11:58.269,1.1129,1.11292,1.00,1.00
2015.08.20 05:11:59.329,1.1129,1.11293,1.00,1.00
2015.08.20 05:12:00.651,1.1129,1.11294,1.87,1.00
2015.08.20 05:12:00.702,1.11293,1.11294,2.10,1.00
2015.08.20 05:12:00.855,1.11297,1.11298,1.00,3.00
2015.08.20 05:12:01.300,1.11298,1.11302,2.40,1.57
2015.08.20 05:12:01.503,1.113,1.11303,1.00,1.10
2015.08.20 05:12:02.839,1.113,1.11302,1.57,1.00
2015.08.20 05:12:08.460,1.11299,1.11301,1.12,1.00
2015.08.20 05:12:08.800,1.11297,1.11298,1.00,1.00
2015.08.20 05:12:08.901,1.11297,1.11299,1.50,1.00
2015.08.20 05:12:09.003,1.11297,1.11301,2.25,1.00
2015.08.20 05:12:09.552,1.11296,1.11298,1.65,1.00
2015.08.20 05:12:09.856,1.11299,1.113,1.00,1.00
2015.08.20 05:12:10.059,1.11296,1.113,4.12,1.00
2015.08.20 05:12:10.211,1.11296,1.11298,1.10,1.00
2015.08.20 05:12:15.014,1.11296,1.11297,1.00,1.00
2015.08.20 05:12:15.066,1.11292,1.11294,1.57,1.00
2015.08.20 05:12:15.575,1.11292,1.11295,3.45,1.00
2015.08.20 05:12:16.376,1.11292,1.11295,4.12,1.00
2015.08.20 05:12:18.122,1.11293,1.11296,3.07,1.00
2015.08.20 05:12:18.631,1.11292,1.11295,2.32,1.00
2015.08.20 05:12:23.458,1.11292,1.11296,3.07,1.00
2015.08.20 05:12:24.769,1.11292,1.11295,3.07,1.00
2015.08.20 05:12:26.605,1.11293,1.11295,1.00,1.00
2015.08.20 05:12:27.167,1.11292,1.11295,2.32,1.00
2015.08.20 05:12:28.000,1.11293,1.11296,1.50,1.00
2015.08.20 05:12:28.507,1.11292,1.11296,3.07,1.00
2015.08.20 05:12:29.503,1.11293,1.11296,1.50,1.50
2015.08.20 05:12:30.009,1.11292,1.11296,2.32,1.00
2015.08.20 05:12:30.415,1.11294,1.11296,1.50,1.00
2015.08.20 05:12:31.195,1.11292,1.11294,2.32,1.00
2015.08.20 05:12:35.273,1.11291,1.11294,4.95,1.00
2015.08.20 05:12:35.578,1.11292,1.11294,2.25,1.00
2015.08.20 05:12:36.981,1.11293,1.11294,1.50,1.00
2015.08.20 05:12:37.235,1.11293,1.11296,2.25,1.10
2015.08.20 05:12:38.222,1.11293,1.11295,2.25,1.00
2015.08.20 05:12:38.734,1.11295,1.11296,2.47,1.00
2015.08.20 05:12:39.241,1.11295,1.11297,1.57,1.00
2015.08.20 05:12:40.557,1.11295,1.11297,1.87,1.00
2015.08.20 05:12:41.273,1.11295,1.11298,2.62,1.00
2015.08.20 05:12:44.572,1.11295,1.11297,2.62,1.00
2015.08.20 05:12:45.078,1.11295,1.11297,2.32,1.00
2015.08.20 05:12:45.129,1.11295,1.11298,2.32,1.50
2015.08.20 05:12:45.769,1.11295,1.11297,1.57,1.00
2015.08.20 05:12:45.922,1.11295,1.11298,1.50,1.50
2015.08.20 05:12:46.227,1.11295,1.11297,2.25,1.00
2015.08.20 05:12:47.657,1.11295,1.11298,2.10,1.50
2015.08.20 05:12:48.166,1.11296,1.11298,2.10,1.00
