2015.08.13 08:00:21.151,1.1112,1.11121,12.00,1.00
2015.08.13 08:00:21.203,1.11119,1.11121,1.00,1.00
2015.08.13 08:00:21.736,1.11118,1.11121,1.00,1.00
2015.08.13 08:00:21.990,1.11118,1.11121,1.00,1.00
2015.08.13 08:00:23.181,1.11118,1.11122,1.00,2.25
2015.08.13 08:00:26.698,1.1112,1.11123,1.00,1.50
2015.08.13 08:00:27.003,1.11117,1.1112,1.00,2.25
2015.08.13 08:00:28.450,1.11116,1.11119,4.12,1.00
2015.08.13 08:00:28.758,1.11113,1.11114,3.82,1.50
2015.08.13 08:00:28.809,1.11112,1.11114,1.00,1.87
2015.08.13 08:00:28.958,1.1111,1.11114,1.50,1.87
2015.08.13 08:00:29.262,1.11114,1.11116,3.75,8.62
2015.08.13 08:00:29.414,1.11115,1.11116,3.75,3.00
2015.08.13 08:00:29.768,1.11111,1.11115,4.95,1.50
2015.08.13 08:00:29.921,1.11109,1.11114,1.10,3.00
2015.08.13 08:00:30.023,1.11108,1.11113,1.95,3.37
2015.08.13 08:00:30.277,1.11106,1.1111,1.10,3.75
2015.08.13 08:00:30.783,1.11105,1.1111,5.62,6.62
2015.08.13 08:00:31.203,1.11106,1.1111,1.12,2.25
2015.08.13 08:00:31.406,1.11105,1.1111,4.12,7.00
2015.08.13 08:00:31.609,1.11104,1.11109,2.62,3.00
2015.08.13 08:00:32.041,1.11106,1.11108,1.00,1.50
2015.08.13 08:00:32.295,1.11106,1.11109,1.12,2.25
2015.08.13 08:00:33.104,1.11106,1.11109,1.37,1.50
2015.08.13 08:00:35.740,1.11106,1.1111,1.37,4.50
2015.08.13 08:00:35.842,1.11105,1.11107,9.67,1.00
2015.08.13 08:00:36.167,1.11102,1.11103,2.25,1.00
2015.08.13 08:00:36.522,1.111,1.11103,1.50,1.50
2015.08.13 08:00:37.025,1.11103,1.11104,1.00,2.25
2015.08.13 08:00:37.533,1.11101,1.11103,2.62,1.00
2015.08.13 08:00:37.886,1.11101,1.11105,3.37,2.25
2015.08.13 08:00:38.493,1.11101,1.11104,1.12,2.25
2015.08.13 08:00:39.131,1.11101,1.11105,1.12,3.75
2015.08.13 08:00:39.436,1.11099,1.11104,7.12,2.25
2015.08.13 08:00:39.946,1.11099,1.11103,1.12,1.00
2015.08.13 08:00:40.209,1.11098,1.11101,1.12,1.00
2015.08.13 08:00:40.918,1.11098,1.11102,1.12,3.00
2015.08.13 08:00:41.506,1.11098,1.11101,1.87,1.00
2015.08.13 08:00:45.452,1.11098,1.11102,1.12,3.00
2015.08.13 08:00:45.960,1.11098,1.11101,1.12,1.00
2015.08.13 08:00:47.223,1.111,1.11101,1.00,1.00
2015.08.13 08:00:50.160,1.111,1.11102,2.50,2.25
2015.08.13 08:00:50.464,1.11103,1.11104,1.50,2.25
2015.08.13 08:00:52.187,1.11102,1.11104,1.00,2.25
2015.08.13 08:00:52.794,1.11102,1.11103,1.00,1.00
2015.08.13 08:00:53.778,1.11101,1.11102,1.50,1.00
2015.08.13 08:00:53.880,1.11099,1.111,1.50,3.75
2015.08.13 08:00:54.133,1.11097,1.111,1.50,5.25
2015.08.13 08:00:54.706,1.11098,1.111,1.00,4.50
2015.08.13 08:00:55.012,1.11101,1.11102,1.00,1.50
2015.08.13 08:00:55.518,1.111,1.11102,1.50,1.00
2015.08.13 08:00:56.956,1.111,1.11102,2.25,1.00
2015.08.13 08:00:57.272,1.11097,1.111,1.00,3.75
2015.08.13 08:00:58.402,1.11098,1.111,1.50,1.50
2015.08.13 08:00:58.504,1.11099,1.11101,1.00,2.62
2015.08.13 08:00:59.015,1.111,1.11102,1.50,1.50
2015.08.13 08:00:59.367,1.11101,1.11102,1.50,1.50
2015.08.13 08:00:59.521,1.11105,1.11106,4.50,1.50
2015.08.13 08:00:59.572,1.11107,1.11108,1.12,1.50
2015.08.13 08:00:59.623,1.11108,1.11109,1.00,2.25
2015.08.13 08:00:59.725,1.11109,1.11111,1.00,6.00
2015.08.13 08:00:59.827,1.1111,1.11112,2.62,1.65
2015.08.13 08:00:59.930,1.11111,1.11112,1.50,1.00
2015.08.13 08:01:00.279,1.11116,1.11118,1.87,1.50
2015.08.13 08:01:00.380,1.11118,1.1112,1.12,3.75
2015.08.13 08:01:00.432,1.11115,1.11117,9.45,1.00
2015.08.13 08:01:00.636,1.11112,1.11114,3.82,1.50
2015.08.13 08:01:00.789,1.11111,1.11112,1.57,2.25
2015.08.13 08:01:00.934,1.1111,1.11112,2.25,1.50
2015.08.13 08:01:01.806,1.1111,1.11111,1.00,1.50
2015.08.13 08:01:02.364,1.11108,1.11111,1.50,1.50
2015.08.13 08:01:02.465,1.11107,1.11109,2.70,1.00
2015.08.13 08:01:02.771,1.11102,1.11105,3.00,2.62
2015.08.13 08:01:03.279,1.11103,1.11105,1.00,3.00
2015.08.13 08:01:04.411,1.11103,1.11104,1.00,1.00
2015.08.13 08:01:04.715,1.111,1.11104,4.20,1.87
2015.08.13 08:01:04.915,1.111,1.11101,4.12,1.00
2015.08.13 08:01:05.423,1.11099,1.11102,1.57,2.25
2015.08.13 08:01:07.530,1.111,1.11103,1.00,2.62
2015.08.13 08:01:08.694,1.111,1.11102,1.50,3.00
2015.08.13 08:01:08.867,1.11098,1.11102,1.00,2.62
2015.08.13 08:01:09.373,1.11097,1.11101,1.10,2.25
2015.08.13 08:01:09.879,1.11098,1.11101,1.00,4.37
2015.08.13 08:01:10.400,1.11097,1.111,1.00,5.25
2015.08.13 08:01:10.603,1.11094,1.11096,6.07,1.50
2015.08.13 08:01:10.756,1.11093,1.11095,1.00,1.87
2015.08.13 08:01:11.211,1.11094,1.11096,1.00,1.00
2015.08.13 08:01:11.718,1.11092,1.11096,1.50,3.00
2015.08.13 08:01:11.769,1.11091,1.11094,3.37,1.00
2015.08.13 08:01:12.142,1.11089,1.11091,1.50,1.00
2015.08.13 08:01:13.376,1.11087,1.11089,1.12,1.00
2015.08.13 08:01:13.478,1.11086,1.11091,3.37,4.87
2015.08.13 08:01:13.580,1.11086,1.11089,1.00,1.00
2015.08.13 08:01:13.934,1.11088,1.1109,1.00,2.62
2015.08.13 08:01:14.594,1.11089,1.11091,1.00,1.00
2015.08.13 08:01:15.101,1.11089,1.11092,1.00,2.62
2015.08.13 08:01:15.607,1.11089,1.11091,1.00,1.00
2015.08.13 08:01:17.315,1.11086,1.11091,7.87,2.62
2015.08.13 08:01:17.829,1.11086,1.1109,2.62,2.25
2015.08.13 08:01:26.963,1.11087,1.1109,1.00,1.12
2015.08.13 08:01:27.115,1.11088,1.11093,2.25,4.12
2015.08.13 08:01:27.668,1.11089,1.11092,1.50,1.00
2015.08.13 08:01:28.175,1.11089,1.11093,1.50,2.25
2015.08.13 08:01:28.276,1.11089,1.11091,1.50,1.00
2015.08.13 08:01:29.096,1.11094,1.11096,1.50,27.00
2015.08.13 08:01:29.249,1.11096,1.11098,2.62,3.82
2015.08.13 08:01:29.452,1.11095,1.11099,5.62,1.00
2015.08.13 08:01:29.878,1.11096,1.11101,2.62,2.62
2015.08.13 08:01:30.082,1.11099,1.11102,1.00,3.37
2015.08.13 08:01:30.235,1.111,1.11103,1.00,3.37
2015.08.13 08:01:31.024,1.111,1.11101,1.00,1.00
2015.08.13 08:01:31.634,1.111,1.11102,1.00,3.00
2015.08.13 08:01:32.267,1.11099,1.11101,1.00,1.00
2015.08.13 08:01:32.926,1.111,1.11102,1.00,1.12
2015.08.13 08:01:33.273,1.11098,1.111,1.00,1.50
2015.08.13 08:01:33.375,1.11096,1.11099,1.87,1.00
2015.08.13 08:01:33.881,1.11097,1.11101,1.87,1.00
2015.08.13 08:01:33.932,1.11099,1.11102,1.12,1.50
2015.08.13 08:01:35.475,1.11098,1.11102,1.12,1.00
2015.08.13 08:01:35.611,1.11098,1.11104,1.12,4.12
2015.08.13 08:01:35.662,1.11098,1.11102,1.12,1.00
2015.08.13 08:01:36.479,1.11098,1.11103,1.12,1.50
2015.08.13 08:01:36.985,1.11099,1.11104,1.00,4.87
2015.08.13 08:01:37.290,1.11099,1.11101,1.50,1.00
2015.08.13 08:01:37.442,1.11097,1.111,1.00,1.00
2015.08.13 08:01:38.178,1.11098,1.111,1.00,1.00
2015.08.13 08:01:38.280,1.11099,1.11104,3.00,5.62
2015.08.13 08:01:38.331,1.111,1.11104,1.87,3.75
2015.08.13 08:01:38.433,1.11103,1.11104,1.80,1.00
2015.08.13 08:01:38.738,1.11108,1.11109,1.12,1.00
2015.08.13 08:01:38.890,1.11108,1.11112,1.87,1.50
2015.08.13 08:01:38.992,1.11111,1.11112,1.00,1.00
2015.08.13 08:01:39.200,1.11111,1.11114,1.00,3.37
2015.08.13 08:01:39.808,1.11111,1.11113,1.00,1.00
2015.08.13 08:01:40.771,1.11111,1.11113,1.00,1.00
2015.08.13 08:01:40.923,1.11113,1.11115,1.00,2.92
2015.08.13 08:01:41.328,1.11114,1.11117,1.37,1.87
2015.08.13 08:01:41.487,1.11116,1.11119,1.87,1.07
2015.08.13 08:01:41.741,1.11114,1.11117,1.12,1.50
2015.08.13 08:01:41.893,1.11114,1.11115,1.00,1.00
2015.08.13 08:01:42.461,1.11114,1.11117,1.00,2.32
2015.08.13 08:01:42.817,1.11114,1.11118,1.50,1.87
2015.08.13 08:01:42.868,1.11116,1.11118,1.00,1.00
2015.08.13 08:01:43.374,1.11116,1.11119,1.12,1.87
2015.08.13 08:01:43.975,1.11115,1.11117,2.25,2.50
2015.08.13 08:01:44.178,1.11113,1.11116,1.00,4.12
2015.08.13 08:01:49.563,1.11111,1.11116,2.25,5.62
2015.08.13 08:01:49.918,1.11111,1.11113,1.00,1.00
2015.08.13 08:01:50.424,1.11111,1.11114,1.00,3.00
2015.08.13 08:01:51.883,1.11111,1.11114,1.00,3.00
2015.08.13 08:01:52.839,1.11111,1.11114,1.00,1.00
2015.08.13 08:01:53.470,1.11111,1.11113,1.00,1.00
2015.08.13 08:01:54.829,1.1111,1.11112,1.00,1.00
2015.08.13 08:01:55.486,1.11109,1.11112,1.00,1.50
2015.08.13 08:01:56.918,1.11109,1.1111,1.00,2.25
2015.08.13 08:01:57.119,1.11104,1.11105,1.12,2.25
2015.08.13 08:01:57.272,1.11101,1.11104,1.00,1.12
2015.08.13 08:01:57.777,1.11101,1.11105,1.00,5.25
2015.08.13 08:01:58.752,1.11101,1.11104,1.00,1.00
2015.08.13 08:02:02.193,1.11101,1.11103,1.00,1.00
2015.08.13 08:02:03.051,1.11101,1.11102,1.00,1.00
2015.08.13 08:02:03.103,1.11098,1.11101,1.50,2.25
2015.08.13 08:02:03.408,1.11098,1.11099,1.00,1.00
2015.08.13 08:02:03.754,1.11099,1.11101,1.00,1.87
2015.08.13 08:02:05.532,1.11099,1.11102,1.00,1.50
2015.08.13 08:02:06.038,1.11099,1.11101,1.00,1.00
2015.08.13 08:02:07.527,1.11099,1.11102,1.00,1.50
2015.08.13 08:02:08.035,1.11099,1.11101,1.00,1.00
2015.08.13 08:02:10.921,1.11099,1.11102,1.00,1.87
2015.08.13 08:02:11.427,1.11099,1.11101,1.00,1.00
2015.08.13 08:02:11.974,1.11099,1.11102,1.00,1.87
2015.08.13 08:02:12.524,1.11099,1.11101,1.00,1.00
2015.08.13 08:02:13.132,1.11099,1.11102,1.00,1.50
2015.08.13 08:02:13.690,1.11099,1.11101,1.00,1.00
2015.08.13 08:02:14.196,1.11099,1.11102,1.00,1.50
2015.08.13 08:02:15.186,1.11099,1.11103,1.00,2.25
2015.08.13 08:02:15.692,1.11099,1.11102,1.00,1.00
2015.08.13 08:02:16.250,1.11099,1.11103,1.00,2.25
2015.08.13 08:02:16.756,1.11099,1.11102,1.00,1.00
2015.08.13 08:02:17.952,1.11099,1.11103,1.00,2.62
2015.08.13 08:02:18.157,1.11101,1.11104,1.00,3.37
2015.08.13 08:02:18.665,1.11101,1.11104,1.00,1.87
2015.08.13 08:02:19.222,1.11101,1.11103,1.00,1.12
2015.08.13 08:02:20.102,1.11104,1.11105,1.50,5.62
2015.08.13 08:02:20.407,1.11109,1.1111,1.00,1.00
2015.08.13 08:02:20.458,1.11109,1.11112,1.00,1.50
2015.08.13 08:02:22.338,1.11109,1.11113,1.00,3.37
2015.08.13 08:02:29.503,1.11109,1.11113,1.00,1.95
2015.08.13 08:02:30.034,1.11109,1.11113,2.25,1.95
2015.08.13 08:02:32.717,1.11109,1.11113,1.00,1.95
2015.08.13 08:02:33.323,1.11109,1.11113,1.00,1.95
2015.08.13 08:02:34.913,1.11109,1.11112,1.00,1.10
2015.08.13 08:02:35.465,1.11109,1.11112,1.00,1.07
2015.08.13 08:02:36.365,1.11109,1.11112,1.00,1.10
2015.08.13 08:02:36.517,1.11109,1.1111,1.00,1.00
2015.08.13 08:02:36.818,1.11104,1.11106,1.50,3.37
2015.08.13 08:02:37.123,1.11104,1.11107,1.00,2.62
2015.08.13 08:02:37.174,1.11104,1.11106,1.00,1.87
2015.08.13 08:02:38.268,1.11105,1.11107,1.00,5.25
2015.08.13 08:02:38.471,1.11106,1.11109,3.75,3.00
2015.08.13 08:02:38.747,1.11109,1.1111,1.00,2.25
2015.08.13 08:02:40.097,1.11109,1.11113,1.00,3.45
2015.08.13 08:02:40.897,1.11109,1.11113,1.00,3.07
2015.08.13 08:02:41.242,1.11109,1.11113,1.00,1.50
2015.08.13 08:02:41.495,1.11109,1.11113,1.00,1.50
2015.08.13 08:02:41.698,1.1111,1.11114,1.50,1.12
2015.08.13 08:02:41.800,1.11111,1.11116,1.12,1.12
2015.08.13 08:02:41.851,1.11113,1.11116,1.50,1.00
2015.08.13 08:02:42.199,1.11116,1.11121,1.50,1.50
2015.08.13 08:02:42.452,1.11117,1.11122,1.12,3.75
2015.08.13 08:02:43.122,1.11117,1.11122,2.87,2.62
2015.08.13 08:02:45.525,1.11119,1.11123,1.00,1.95
2015.08.13 08:02:47.888,1.11119,1.11124,3.75,6.00
2015.08.13 08:02:50.245,1.1112,1.11124,1.35,1.87
2015.08.13 08:02:50.546,1.11124,1.11128,2.25,1.37
2015.08.13 08:02:50.596,1.11124,1.11129,1.87,3.75
2015.08.13 08:02:50.850,1.11124,1.11127,1.12,1.00
2015.08.13 08:02:51.154,1.11124,1.11125,1.12,1.00
2015.08.13 08:02:51.665,1.11123,1.11124,1.00,1.00
2015.08.13 08:02:51.717,1.11121,1.11124,1.00,1.00
2015.08.13 08:02:51.971,1.11121,1.11122,1.00,1.00
2015.08.13 08:02:52.477,1.11119,1.11121,1.00,1.00
2015.08.13 08:02:53.016,1.11119,1.11121,1.00,1.87
2015.08.13 08:02:53.522,1.11119,1.11122,1.00,3.75
2015.08.13 08:02:53.674,1.11121,1.11123,1.00,1.00
2015.08.13 08:02:54.206,1.11121,1.11124,1.00,3.37
2015.08.13 08:02:54.715,1.11121,1.11124,1.00,2.25
2015.08.13 08:02:55.246,1.11121,1.11124,1.50,2.25
2015.08.13 08:02:55.816,1.11121,1.11125,1.50,3.37
2015.08.13 08:02:58.262,1.11121,1.11123,1.00,1.00
2015.08.13 08:02:58.415,1.11119,1.11122,1.00,1.00
2015.08.13 08:02:58.931,1.11119,1.11123,1.00,1.87
2015.08.13 08:03:01.706,1.11121,1.11124,1.00,3.37
2015.08.13 08:03:02.212,1.11121,1.11125,1.00,2.62
2015.08.13 08:03:03.902,1.11121,1.11125,1.00,2.62
2015.08.13 08:03:04.307,1.11124,1.11126,1.00,1.00
2015.08.13 08:03:04.611,1.11126,1.11128,1.87,1.00
2015.08.13 08:03:04.662,1.11126,1.1113,2.62,3.00
2015.08.13 08:03:05.199,1.11126,1.11129,1.87,1.12
2015.08.13 08:03:08.367,1.11126,1.1113,1.12,2.62
2015.08.13 08:03:10.207,1.11129,1.11131,1.00,1.50
2015.08.13 08:03:10.513,1.11135,1.11137,5.62,3.37
2015.08.13 08:03:10.666,1.11135,1.11137,7.72,3.75
2015.08.13 08:03:10.717,1.11136,1.1114,3.22,2.62
2015.08.13 08:03:11.307,1.11136,1.11139,2.25,1.00
2015.08.13 08:03:11.813,1.11136,1.1114,1.50,4.12
2015.08.13 08:03:12.358,1.11136,1.11139,1.50,2.62
2015.08.13 08:03:13.687,1.11136,1.11141,2.25,5.62
2015.08.13 08:03:14.409,1.11136,1.1114,3.00,1.00
2015.08.13 08:03:15.327,1.11136,1.11139,2.25,1.00
2015.08.13 08:03:15.581,1.11135,1.11137,7.12,1.00
2015.08.13 08:03:15.785,1.11134,1.11135,2.25,1.00
2015.08.13 08:03:16.347,1.11133,1.11134,1.00,1.50
2015.08.13 08:03:17.613,1.11133,1.11135,1.00,2.62
2015.08.13 08:03:17.866,1.11131,1.11135,2.62,1.87
2015.08.13 08:03:18.120,1.11134,1.11135,1.00,1.50
2015.08.13 08:03:18.500,1.11136,1.11138,1.87,1.00
2015.08.13 08:03:19.006,1.11136,1.11139,1.87,1.00
2015.08.13 08:03:19.310,1.11135,1.11137,4.12,3.75
2015.08.13 08:03:19.613,1.11134,1.11135,3.00,1.12
2015.08.13 08:03:21.121,1.11132,1.11135,1.00,1.87
2015.08.13 08:03:21.629,1.11131,1.11134,1.00,1.12
2015.08.13 08:03:23.549,1.11133,1.11135,1.00,1.50
2015.08.13 08:03:25.683,1.11133,1.11134,1.00,1.00
2015.08.13 08:03:25.836,1.11129,1.11133,7.12,1.00
2015.08.13 08:03:26.342,1.11129,1.11132,1.00,1.50
2015.08.13 08:03:28.095,1.11129,1.1113,1.00,1.00
2015.08.13 08:03:28.818,1.11129,1.11132,1.00,5.25
2015.08.13 08:03:29.386,1.11129,1.11131,1.00,1.00
2015.08.13 08:03:33.476,1.11129,1.11132,1.00,2.25
2015.08.13 08:03:34.385,1.11129,1.11133,1.00,3.00
2015.08.13 08:03:37.849,1.11129,1.11134,1.50,7.87
2015.08.13 08:03:38.355,1.11129,1.11133,1.00,1.00
2015.08.13 08:03:38.877,1.11129,1.11132,1.00,2.62
2015.08.13 08:03:39.603,1.11129,1.11134,3.00,6.37
2015.08.13 08:03:41.604,1.11129,1.11134,1.50,6.97
2015.08.13 08:03:42.618,1.11129,1.11134,1.50,10.05
2015.08.13 08:03:45.576,1.11129,1.11132,1.00,1.00
2015.08.13 08:03:46.183,1.11129,1.11131,1.00,1.00
2015.08.13 08:03:46.681,1.11127,1.11128,1.00,1.00
2015.08.13 08:03:46.985,1.11122,1.11125,1.00,3.37
2015.08.13 08:03:47.087,1.11121,1.11125,1.00,4.12
2015.08.13 08:03:47.596,1.11121,1.11125,1.00,3.37
2015.08.13 08:03:48.884,1.11121,1.11125,3.00,4.12
2015.08.13 08:03:50.752,1.11123,1.11125,1.00,3.37
2015.08.13 08:03:51.098,1.11126,1.11128,2.62,2.25
2015.08.13 08:03:51.352,1.11126,1.11129,2.62,1.00
2015.08.13 08:03:51.505,1.11127,1.11131,1.00,4.50
2015.08.13 08:03:51.759,1.11126,1.11128,3.37,1.50
2015.08.13 08:03:52.109,1.11123,1.11125,2.25,1.12
2015.08.13 08:03:52.261,1.11121,1.11126,3.00,4.12
2015.08.13 08:03:56.035,1.11121,1.11125,3.75,1.37
2015.08.13 08:03:56.540,1.11122,1.11125,1.00,1.37
2015.08.13 08:03:56.591,1.11124,1.11125,1.50,1.12
2015.08.13 08:03:56.896,1.11125,1.11128,11.10,2.25
2015.08.13 08:03:57.351,1.11126,1.11129,1.87,1.00
2015.08.13 08:03:58.245,1.11126,1.11129,4.50,1.00
2015.08.13 08:03:58.801,1.11126,1.11129,1.87,1.00
2015.08.13 08:04:05.575,1.11126,1.11131,3.37,3.37
2015.08.13 08:04:05.677,1.11128,1.11131,1.00,1.00
2015.08.13 08:04:05.879,1.1113,1.11134,1.50,4.95
2015.08.13 08:04:07.093,1.11133,1.11134,1.29,3.37
2015.08.13 08:04:07.195,1.11135,1.11136,3.22,4.57
2015.08.13 08:04:07.348,1.11135,1.11138,7.50,2.25
2015.08.13 08:04:07.854,1.11135,1.11139,9.22,1.00
2015.08.13 08:04:10.773,1.11136,1.11137,1.12,1.50
2015.08.13 08:04:11.076,1.11125,1.11126,1.00,1.12
2015.08.13 08:04:11.127,1.11124,1.11125,2.25,1.00
2015.08.13 08:04:11.305,1.11122,1.11125,1.00,2.62
2015.08.13 08:04:11.764,1.11122,1.11126,1.00,1.50
2015.08.13 08:04:12.267,1.11121,1.11125,1.00,2.62
2015.08.13 08:04:12.772,1.11121,1.11126,3.75,1.87
2015.08.13 08:04:12.874,1.11123,1.11126,3.00,1.00
2015.08.13 08:04:13.423,1.11124,1.11126,3.00,1.00
2015.08.13 08:04:13.981,1.11123,1.11126,1.00,1.12
2015.08.13 08:04:14.528,1.11122,1.11125,3.75,1.50
2015.08.13 08:04:15.033,1.11122,1.11126,4.50,1.12
2015.08.13 08:04:16.000,1.11121,1.11126,5.62,3.37
2015.08.13 08:04:16.506,1.11121,1.11125,3.00,2.62
2015.08.13 08:04:17.555,1.11121,1.11125,1.00,3.37
2015.08.13 08:04:19.122,1.11121,1.11123,1.00,1.00
2015.08.13 08:04:19.321,1.11118,1.11121,3.00,1.00
2015.08.13 08:04:20.182,1.11117,1.11121,4.27,1.00
2015.08.13 08:04:20.721,1.11118,1.11121,1.00,1.50
2015.08.13 08:04:21.227,1.11119,1.11122,1.00,1.00
2015.08.13 08:04:21.380,1.11122,1.11124,1.00,3.75
2015.08.13 08:04:21.719,1.11129,1.1113,1.00,6.37
2015.08.13 08:04:21.771,1.1113,1.11131,1.12,1.00
2015.08.13 08:04:21.822,1.1113,1.11133,1.12,1.50
2015.08.13 08:04:23.081,1.11129,1.11133,5.62,1.00
2015.08.13 08:04:23.588,1.11129,1.11134,3.37,4.12
2015.08.13 08:04:24.032,1.11132,1.11134,1.50,1.50
2015.08.13 08:04:24.539,1.11132,1.11135,1.50,3.00
2015.08.13 08:04:27.194,1.11132,1.11134,1.00,1.30
2015.08.13 08:04:27.246,1.1113,1.11134,3.75,1.72
2015.08.13 08:04:27.753,1.1113,1.11134,2.25,1.87
2015.08.13 08:04:28.306,1.1113,1.11134,1.00,1.87
2015.08.13 08:04:28.812,1.11129,1.11134,3.75,2.47
2015.08.13 08:04:29.369,1.1113,1.11134,1.50,2.47
2015.08.13 08:04:29.902,1.11129,1.11134,3.37,2.62
2015.08.13 08:04:30.408,1.1113,1.11134,3.75,1.50
2015.08.13 08:04:30.951,1.11131,1.11134,1.00,1.50
2015.08.13 08:04:31.307,1.11129,1.11132,1.50,1.00
2015.08.13 08:04:31.611,1.11131,1.11133,1.00,1.72
2015.08.13 08:04:32.136,1.1113,1.11133,1.00,1.72
2015.08.13 08:04:33.980,1.1113,1.11132,1.00,2.10
2015.08.13 08:04:34.284,1.11127,1.1113,3.00,1.12
2015.08.13 08:04:34.905,1.11128,1.1113,1.00,1.00
2015.08.13 08:04:35.209,1.1113,1.11132,1.00,1.22
2015.08.13 08:04:35.715,1.1113,1.11132,1.50,1.00
2015.08.13 08:04:37.698,1.11128,1.11132,2.62,1.00
2015.08.13 08:04:38.248,1.11129,1.11132,1.50,1.00
2015.08.13 08:04:38.754,1.1113,1.11132,1.50,1.00
2015.08.13 08:04:40.205,1.1113,1.11131,1.50,1.00
2015.08.13 08:04:44.969,1.1113,1.11134,4.50,1.12
2015.08.13 08:04:45.606,1.11131,1.11134,1.50,1.12
2015.08.13 08:04:46.119,1.11133,1.11135,1.00,1.50
2015.08.13 08:04:46.358,1.11135,1.11137,3.00,1.00
2015.08.13 08:04:46.459,1.11135,1.11139,5.62,1.50
2015.08.13 08:04:47.571,1.11136,1.1114,1.00,1.12
2015.08.13 08:04:48.128,1.11136,1.11141,1.00,6.97
2015.08.13 08:04:48.634,1.11136,1.1114,1.12,1.00
2015.08.13 08:04:49.154,1.11136,1.11141,1.12,7.35
2015.08.13 08:04:49.660,1.11136,1.1114,1.00,3.60
2015.08.13 08:04:51.648,1.11135,1.11139,7.91,1.35
2015.08.13 08:04:51.699,1.11135,1.11137,7.62,1.00
2015.08.13 08:04:52.047,1.11131,1.11133,1.00,1.37
2015.08.13 08:04:52.099,1.1113,1.11133,1.00,1.37
2015.08.13 08:04:52.608,1.11129,1.11133,1.00,3.22
2015.08.13 08:04:55.044,1.11129,1.11133,1.00,2.47
2015.08.13 08:04:57.163,1.11129,1.11134,1.00,8.85
2015.08.13 08:04:57.214,1.11133,1.11134,1.00,5.62
2015.08.13 08:04:57.367,1.11135,1.11137,4.12,1.00
2015.08.13 08:04:57.671,1.11135,1.11139,5.25,1.00
2015.08.13 08:04:58.184,1.11135,1.11139,5.25,1.00
2015.08.13 08:04:59.261,1.11137,1.11139,1.00,1.00
2015.08.13 08:04:59.768,1.11137,1.1114,1.00,2.62
2015.08.13 08:05:01.753,1.11136,1.11141,2.62,5.47
2015.08.13 08:05:01.978,1.11138,1.1114,1.00,1.00
2015.08.13 08:05:02.131,1.11136,1.1114,1.50,2.47
2015.08.13 08:05:06.393,1.11137,1.1114,1.00,2.47
2015.08.13 08:05:06.899,1.11137,1.11139,1.00,1.00
2015.08.13 08:05:07.824,1.11137,1.1114,1.00,1.12
2015.08.13 08:05:08.533,1.11139,1.1114,1.00,1.00
