2015.08.20 04:03:01.071,1.11361,1.11363,1.50,1.00
2015.08.20 04:03:02.997,1.11361,1.11364,1.50,1.00
2015.08.20 04:03:03.504,1.11361,1.11365,3.00,3.00
2015.08.20 04:03:06.353,1.11361,1.11363,3.00,1.00
2015.08.20 04:03:11.614,1.11361,1.11362,1.00,1.00
2015.08.20 04:03:12.798,1.11361,1.11363,2.25,1.87
2015.08.20 04:03:22.932,1.11361,1.11362,1.50,1.00
2015.08.20 04:03:23.437,1.11361,1.11362,1.00,1.00
2015.08.20 04:03:25.946,1.1136,1.11361,1.00,1.00
2015.08.20 04:03:26.621,1.1136,1.11361,1.00,1.00
2015.08.20 04:03:27.895,1.11359,1.11361,2.25,1.00
2015.08.20 04:03:28.499,1.1136,1.11361,1.00,1.00
2015.08.20 04:03:29.198,1.1136,1.11362,1.00,1.00
2015.08.20 04:03:30.007,1.11359,1.11361,2.25,1.00
2015.08.20 04:03:30.538,1.1136,1.11362,1.00,1.00
2015.08.20 04:03:31.062,1.11361,1.11362,1.00,1.00
2015.08.20 04:03:34.920,1.1136,1.11361,1.00,1.00
2015.08.20 04:03:35.428,1.1136,1.11362,1.00,1.00
2015.08.20 04:03:40.380,1.1136,1.11363,1.00,3.37
2015.08.20 04:03:40.887,1.11362,1.11364,1.00,1.00
2015.08.20 04:03:42.584,1.11362,1.11365,1.00,1.00
2015.08.20 04:03:43.525,1.11361,1.11365,3.75,1.00
2015.08.20 04:03:44.135,1.11361,1.11364,3.00,1.00
2015.08.20 04:03:45.012,1.11361,1.11365,3.00,1.00
2015.08.20 04:03:45.766,1.11361,1.11364,3.00,1.00
2015.08.20 04:03:48.218,1.11361,1.11365,3.00,1.00
2015.08.20 04:03:50.328,1.11361,1.11364,3.00,1.00
2015.08.20 04:03:52.541,1.11362,1.11364,1.00,1.00
2015.08.20 04:03:53.487,1.11362,1.11365,1.00,1.00
2015.08.20 04:03:59.575,1.11362,1.11364,1.00,1.00
2015.08.20 04:04:01.890,1.11361,1.11365,1.00,4.50
2015.08.20 04:04:07.890,1.11362,1.11365,4.50,2.25
2015.08.20 04:04:08.397,1.11362,1.11366,6.00,1.87
2015.08.20 04:04:09.981,1.11363,1.11366,1.00,1.87
2015.08.20 04:04:10.285,1.11364,1.11366,1.00,1.87
2015.08.20 04:04:10.791,1.11364,1.11366,1.00,1.87
2015.08.20 04:04:11.518,1.11364,1.11365,1.00,1.00
2015.08.20 04:04:12.058,1.11364,1.11366,1.00,1.00
2015.08.20 04:04:12.719,1.11364,1.11365,1.00,1.00
2015.08.20 04:04:13.656,1.11364,1.11366,1.00,1.87
2015.08.20 04:04:14.628,1.11364,1.11365,1.00,1.00
2015.08.20 04:04:15.174,1.11364,1.11366,1.00,1.87
2015.08.20 04:04:15.863,1.11364,1.11365,1.00,1.00
2015.08.20 04:04:16.377,1.11364,1.11366,1.00,1.87
2015.08.20 04:04:18.649,1.11362,1.11365,4.50,1.00
2015.08.20 04:04:21.491,1.11362,1.11366,4.50,1.00
2015.08.20 04:04:24.178,1.11362,1.11364,4.50,1.00
2015.08.20 04:04:24.688,1.11362,1.11365,4.50,1.00
2015.08.20 04:04:32.175,1.11363,1.11365,1.00,1.00
2015.08.20 04:04:35.905,1.11363,1.11366,1.00,1.87
2015.08.20 04:04:36.640,1.11363,1.11365,1.00,1.00
2015.08.20 04:04:45.518,1.11363,1.11366,1.00,1.87
2015.08.20 04:04:47.808,1.11363,1.11365,1.00,1.00
2015.08.20 04:04:50.506,1.11362,1.11365,6.82,1.00
2015.08.20 04:04:51.056,1.11362,1.11364,5.25,1.00
2015.08.20 04:04:52.122,1.11362,1.11365,5.25,3.00
2015.08.20 04:04:55.063,1.11363,1.11365,1.00,1.00
2015.08.20 04:05:03.606,1.11362,1.11365,6.75,1.00
2015.08.20 04:05:41.238,1.11362,1.11366,2.25,1.00
2015.08.20 04:05:41.542,1.11364,1.11366,1.00,1.00
2015.08.20 04:05:47.025,1.11364,1.11365,1.00,1.00
2015.08.20 04:05:51.842,1.11364,1.11366,1.00,1.87
2015.08.20 04:06:00.496,1.11362,1.11365,3.07,1.00
2015.08.20 04:06:01.026,1.11362,1.11366,2.25,1.00
2015.08.20 04:06:01.819,1.11363,1.11366,1.00,1.00
2015.08.20 04:06:02.928,1.11364,1.11366,1.00,1.00
2015.08.20 04:06:05.484,1.11365,1.11367,3.75,1.50
2015.08.20 04:06:05.536,1.11366,1.11368,1.50,7.50
2015.08.20 04:06:05.638,1.11365,1.11368,1.50,1.00
2015.08.20 04:06:05.739,1.11368,1.11369,1.00,3.00
2015.08.20 04:06:06.213,1.1137,1.11371,2.25,1.00
2015.08.20 04:06:06.721,1.1137,1.11372,1.50,1.87
2015.08.20 04:06:14.470,1.11367,1.11369,6.75,1.00
2015.08.20 04:06:16.980,1.11367,1.11368,3.00,1.00
2015.08.20 04:06:17.517,1.11368,1.11369,1.00,1.87
2015.08.20 04:06:18.874,1.11367,1.11369,4.50,2.12
2015.08.20 04:06:19.384,1.11368,1.11369,1.00,1.00
2015.08.20 04:06:24.110,1.11369,1.1137,1.00,2.25
2015.08.20 04:06:24.615,1.1137,1.11371,1.00,1.00
2015.08.20 04:06:25.786,1.11369,1.11371,2.25,2.12
2015.08.20 04:06:29.666,1.1137,1.11371,1.00,1.87
2015.08.20 04:06:29.717,1.11371,1.11373,2.25,1.00
2015.08.20 04:06:32.673,1.11372,1.11373,1.00,1.00
2015.08.20 04:06:34.579,1.11372,1.11374,1.00,1.87
2015.08.20 04:06:35.857,1.11372,1.11375,2.25,2.25
2015.08.20 04:06:37.045,1.11373,1.11375,1.00,2.25
2015.08.20 04:06:37.572,1.11372,1.11374,2.25,1.00
2015.08.20 04:07:04.604,1.11371,1.11373,2.25,1.87
2015.08.20 04:07:04.706,1.11371,1.11372,1.50,1.87
2015.08.20 04:07:04.858,1.11369,1.1137,1.50,1.00
2015.08.20 04:07:07.970,1.11369,1.11371,1.50,1.87
2015.08.20 04:07:08.689,1.11369,1.11371,2.25,2.12
2015.08.20 04:07:09.016,1.11367,1.1137,4.20,3.00
2015.08.20 04:07:09.842,1.11367,1.11369,4.20,1.00
2015.08.20 04:07:10.349,1.11367,1.11369,3.82,1.00
2015.08.20 04:07:10.602,1.11364,1.11366,9.45,1.00
2015.08.20 04:07:11.428,1.11363,1.11364,3.00,1.00
2015.08.20 04:07:11.733,1.11362,1.11364,1.00,1.00
2015.08.20 04:07:38.027,1.11362,1.11365,1.00,1.87
2015.08.20 04:07:44.325,1.11362,1.11364,1.00,1.00
2015.08.20 04:07:51.112,1.11363,1.11365,1.00,1.50
2015.08.20 04:07:51.854,1.11365,1.11368,1.12,13.50
2015.08.20 04:07:51.905,1.1137,1.11371,1.00,1.00
2015.08.20 04:07:52.007,1.1137,1.11373,1.00,3.30
2015.08.20 04:07:52.260,1.11367,1.11371,2.25,1.00
2015.08.20 04:07:52.362,1.11366,1.11369,1.87,1.00
2015.08.20 04:07:52.667,1.11363,1.11366,1.00,1.50
2015.08.20 04:07:53.097,1.11361,1.11365,1.50,1.00
2015.08.20 04:07:53.606,1.1136,1.11365,1.57,1.50
2015.08.20 04:07:54.113,1.1136,1.11364,1.10,1.00
2015.08.20 04:08:01.271,1.11361,1.11364,1.00,1.00
2015.08.20 04:08:04.623,1.11368,1.11372,1.00,2.25
2015.08.20 04:08:05.130,1.11368,1.11371,1.00,1.00
2015.08.20 04:08:05.637,1.11368,1.1137,1.00,1.00
2015.08.20 04:08:06.652,1.11368,1.11371,1.00,1.50
2015.08.20 04:08:08.022,1.1137,1.11373,1.00,2.25
2015.08.20 04:08:08.529,1.1137,1.11374,1.00,2.25
2015.08.20 04:08:10.084,1.1137,1.11373,1.00,1.00
2015.08.20 04:08:10.590,1.11369,1.11372,1.00,2.25
2015.08.20 04:08:10.642,1.11367,1.11372,3.75,2.25
2015.08.20 04:08:11.148,1.11367,1.11371,2.25,1.50
2015.08.20 04:08:11.530,1.11369,1.11372,1.00,1.50
2015.08.20 04:08:12.067,1.11369,1.11373,1.00,2.25
2015.08.20 04:08:12.573,1.11368,1.11372,1.50,2.25
2015.08.20 04:08:13.173,1.11367,1.11371,1.00,2.25
2015.08.20 04:08:13.684,1.11366,1.11371,3.00,2.25
2015.08.20 04:08:17.635,1.11366,1.1137,3.00,1.00
2015.08.20 04:08:22.540,1.11364,1.11367,3.00,1.00
2015.08.20 04:08:23.047,1.11363,1.11367,1.00,3.00
2015.08.20 04:08:23.561,1.11363,1.11366,1.00,1.50
2015.08.20 04:08:32.738,1.11361,1.11366,3.07,2.25
2015.08.20 04:08:49.534,1.11363,1.11366,1.00,1.00
2015.08.20 04:08:52.969,1.11362,1.11366,2.10,1.00
2015.08.20 04:09:03.151,1.11362,1.11367,1.50,4.12
2015.08.20 04:09:04.003,1.11362,1.11367,2.25,4.12
2015.08.20 04:09:05.186,1.11362,1.11367,3.00,3.00
2015.08.20 04:09:17.298,1.11363,1.11367,1.00,3.00
2015.08.20 04:09:17.950,1.11371,1.11373,2.62,3.00
2015.08.20 04:09:18.266,1.11371,1.11373,1.00,1.00
2015.08.20 04:09:18.318,1.11369,1.11372,3.75,1.00
2015.08.20 04:09:18.573,1.1137,1.11374,1.50,3.37
2015.08.20 04:09:19.403,1.1137,1.11374,1.00,2.25
2015.08.20 04:09:26.878,1.11369,1.11374,5.62,2.25
2015.08.20 04:09:30.030,1.11369,1.11373,1.87,1.00
2015.08.20 04:09:34.444,1.11369,1.11374,2.25,3.45
2015.08.20 04:09:35.338,1.1137,1.11374,1.00,2.32
2015.08.20 04:09:35.845,1.11369,1.11374,4.87,1.50
2015.08.20 04:09:38.306,1.11375,1.11378,1.00,21.60
2015.08.20 04:09:38.611,1.1138,1.11381,2.25,1.50
2015.08.20 04:09:39.092,1.11379,1.11382,1.87,1.20
2015.08.20 04:09:39.194,1.11378,1.1138,1.50,1.00
2015.08.20 04:09:39.245,1.11377,1.11379,1.87,1.20
2015.08.20 04:09:39.400,1.1138,1.11382,1.00,2.32
2015.08.20 04:09:39.923,1.1138,1.11382,1.00,1.10
2015.08.20 04:09:40.719,1.11379,1.11382,1.00,1.00
2015.08.20 04:09:42.796,1.11378,1.11381,1.50,1.00
2015.08.20 04:09:43.351,1.11378,1.11382,1.50,1.50
2015.08.20 04:09:43.857,1.11378,1.11381,1.50,1.00
2015.08.20 04:09:45.721,1.11378,1.11379,1.00,2.10
2015.08.20 04:09:46.026,1.11378,1.11381,1.00,2.70
2015.08.20 04:09:46.864,1.11377,1.11381,4.56,1.00
2015.08.20 04:09:47.372,1.11378,1.11381,1.00,1.50
2015.08.20 04:09:47.930,1.11378,1.11382,1.50,1.00
2015.08.20 04:09:48.466,1.11378,1.11383,2.25,3.45
2015.08.20 04:09:49.395,1.11379,1.11383,1.00,3.45
2015.08.20 04:09:49.699,1.11379,1.11381,2.25,1.00
2015.08.20 04:09:50.317,1.11378,1.11379,1.00,1.00
2015.08.20 04:09:50.842,1.11377,1.1138,1.56,1.00
2015.08.20 04:09:51.973,1.11377,1.11379,1.56,1.00
2015.08.20 04:09:54.404,1.11375,1.11379,17.91,1.00
2015.08.20 04:09:55.126,1.11375,1.11378,4.56,1.00
2015.08.20 04:09:56.324,1.11375,1.11379,5.53,1.00
2015.08.20 04:09:56.628,1.11377,1.1138,1.93,3.37
2015.08.20 04:10:01.222,1.11376,1.11379,4.18,1.00
2015.08.20 04:10:01.375,1.11376,1.11379,1.18,1.00
2015.08.20 04:10:01.854,1.11374,1.11378,3.12,6.60
2015.08.20 04:10:02.434,1.11372,1.11376,4.32,1.00
2015.08.20 04:10:02.951,1.11372,1.11377,3.57,4.12
2015.08.20 04:10:03.608,1.11372,1.11376,3.19,1.00
2015.08.20 04:10:14.389,1.11372,1.11376,3.06,1.00
2015.08.20 04:10:16.243,1.11372,1.11376,3.12,1.10
2015.08.20 04:10:30.772,1.11372,1.11376,3.06,1.10
2015.08.20 04:10:31.286,1.11372,1.11376,3.06,1.10
2015.08.20 04:10:36.348,1.11373,1.11376,1.06,1.10
2015.08.20 04:10:48.753,1.11373,1.11376,1.00,2.10
2015.08.20 04:10:49.261,1.11372,1.11373,1.50,1.00
2015.08.20 04:10:49.567,1.11368,1.11371,3.37,1.00
2015.08.20 04:10:50.074,1.11369,1.11372,2.25,1.50
2015.08.20 04:10:51.067,1.11368,1.11369,3.00,1.35
2015.08.20 04:10:51.170,1.11367,1.11368,1.50,1.87
2015.08.20 04:10:51.323,1.11365,1.11367,1.12,2.25
2015.08.20 04:10:51.617,1.11362,1.11365,2.32,1.50
2015.08.20 04:10:51.871,1.11364,1.11366,1.00,2.25
2015.08.20 04:10:52.424,1.11362,1.11365,1.57,1.00
2015.08.20 04:10:52.980,1.11362,1.11364,1.10,1.00
2015.08.20 04:10:56.535,1.11362,1.11364,3.60,1.00
2015.08.20 04:10:57.043,1.11362,1.11364,1.95,1.50
2015.08.20 04:10:57.196,1.1136,1.11363,4.57,1.00
2015.08.20 04:10:58.179,1.11359,1.11363,3.00,1.87
2015.08.20 04:10:59.281,1.11359,1.11361,3.00,1.00
2015.08.20 04:10:59.332,1.11359,1.11362,2.25,1.50
2015.08.20 04:10:59.384,1.11359,1.1136,1.00,1.00
2015.08.20 04:10:59.485,1.11359,1.11362,1.00,1.00
2015.08.20 04:11:00.289,1.11359,1.11361,1.00,1.00
2015.08.20 04:11:00.795,1.11358,1.11362,1.50,4.12
2015.08.20 04:11:01.506,1.11358,1.11361,1.50,1.00
2015.08.20 04:11:01.988,1.11355,1.11357,7.87,1.50
2015.08.20 04:11:02.504,1.11355,1.11357,1.00,2.25
2015.08.20 04:11:03.011,1.11355,1.11356,1.00,1.50
2015.08.20 04:11:03.731,1.11353,1.11356,1.00,2.25
2015.08.20 04:11:04.244,1.11354,1.11356,1.00,1.50
2015.08.20 04:11:46.299,1.11354,1.11357,1.00,1.50
2015.08.20 04:11:58.562,1.11353,1.11357,3.82,1.50
2015.08.20 04:11:59.080,1.11353,1.11356,3.00,1.00
2015.08.20 04:12:00.578,1.11352,1.11356,1.95,3.00
2015.08.20 04:12:01.085,1.11353,1.11356,1.00,3.00
2015.08.20 04:12:01.592,1.11352,1.11356,1.12,3.75
2015.08.20 04:12:02.122,1.11352,1.11355,1.12,1.50
2015.08.20 04:12:02.680,1.11353,1.11355,1.00,1.50
2015.08.20 04:12:03.192,1.11353,1.11356,1.50,1.00
2015.08.20 04:12:04.381,1.11354,1.11356,1.00,1.00
2015.08.20 04:12:04.886,1.11353,1.11356,1.00,1.00
2015.08.20 04:12:08.807,1.11354,1.11356,1.00,1.00
2015.08.20 04:12:09.312,1.11353,1.11356,1.00,1.00
2015.08.20 04:12:11.169,1.11353,1.11357,1.00,3.00
2015.08.20 04:12:15.179,1.11354,1.11357,1.00,3.00
2015.08.20 04:12:16.205,1.11355,1.11357,1.00,1.50
2015.08.20 04:12:16.307,1.11355,1.11359,1.50,2.25
2015.08.20 04:12:16.358,1.11354,1.11357,1.50,1.00
2015.08.20 04:12:18.101,1.11355,1.11358,1.00,3.37
2015.08.20 04:12:18.304,1.11356,1.1136,1.00,2.25
2015.08.20 04:12:19.483,1.11355,1.1136,3.00,2.25
2015.08.20 04:12:20.394,1.11355,1.11358,2.25,1.00
2015.08.20 04:12:20.546,1.11353,1.11357,1.57,2.25
2015.08.20 04:12:27.374,1.11356,1.11358,1.00,1.50
2015.08.20 04:12:27.425,1.11357,1.11359,2.25,3.37
2015.08.20 04:12:27.917,1.11359,1.11361,1.00,1.00
2015.08.20 04:12:27.968,1.1136,1.11364,1.00,1.50
2015.08.20 04:12:36.944,1.1136,1.11365,3.00,1.50
2015.08.20 04:12:40.301,1.1136,1.11364,1.50,1.00
2015.08.20 04:13:57.302,1.11359,1.11364,4.12,2.25
2015.08.20 04:14:02.758,1.11361,1.11366,1.50,4.12
2015.08.20 04:14:03.263,1.11362,1.11366,1.50,1.00
2015.08.20 04:14:06.153,1.11362,1.11367,1.50,6.37
2015.08.20 04:14:07.216,1.11362,1.11366,2.25,1.00
2015.08.20 04:14:07.732,1.11363,1.11367,1.50,1.00
2015.08.20 04:14:22.339,1.11365,1.11368,1.37,2.25
2015.08.20 04:14:22.867,1.11363,1.11367,1.50,3.00
2015.08.20 04:14:23.373,1.11362,1.11366,1.50,1.50
2015.08.20 04:14:23.525,1.11362,1.11364,1.50,1.00
2015.08.20 04:14:24.238,1.11362,1.11365,1.50,1.00
2015.08.20 04:14:26.829,1.11362,1.11364,1.50,1.00
2015.08.20 04:14:29.071,1.11362,1.11365,1.50,1.00
2015.08.20 04:14:34.034,1.11361,1.11365,2.25,1.00
2015.08.20 04:14:58.698,1.11361,1.11366,3.00,3.75
2015.08.20 04:15:00.399,1.11367,1.11368,1.50,4.12
2015.08.20 04:15:00.553,1.11364,1.11367,1.00,1.00
2015.08.20 04:15:01.272,1.11363,1.11367,1.00,2.25
2015.08.20 04:15:02.004,1.11364,1.11367,3.37,1.50
2015.08.20 04:15:02.527,1.11363,1.11367,4.12,2.62
2015.08.20 04:15:06.064,1.11364,1.11367,3.37,1.87
2015.08.20 04:15:15.203,1.11363,1.11367,3.00,3.37
2015.08.20 04:15:26.996,1.11363,1.11366,2.25,1.00
2015.08.20 04:15:27.572,1.11362,1.11364,1.00,1.00
2015.08.20 04:15:28.079,1.11363,1.11365,1.00,1.00
2015.08.20 04:15:29.308,1.11363,1.11366,1.00,1.50
2015.08.20 04:15:31.804,1.11365,1.11368,1.50,8.32
2015.08.20 04:15:32.067,1.11366,1.1137,1.12,4.50
2015.08.20 04:15:32.472,1.11368,1.1137,1.00,3.00
2015.08.20 04:15:32.625,1.11369,1.11372,1.00,5.25
2015.08.20 04:15:32.778,1.1137,1.11374,1.50,1.12
2015.08.20 04:15:34.364,1.1137,1.11373,1.00,1.00
2015.08.20 04:15:39.648,1.1137,1.11374,1.00,2.25
2015.08.20 04:15:54.613,1.11371,1.11374,1.00,1.35
2015.08.20 04:15:55.120,1.11371,1.11375,1.00,4.12
2015.08.20 04:15:56.019,1.1137,1.11375,3.00,3.75
2015.08.20 04:15:56.691,1.11371,1.11375,1.00,3.75
2015.08.20 04:15:59.553,1.11371,1.11374,1.00,2.25
2015.08.20 04:15:59.604,1.11369,1.11373,1.00,1.50
2015.08.20 04:16:00.439,1.1137,1.11374,1.00,3.07
2015.08.20 04:16:04.263,1.11371,1.11375,1.00,7.50
2015.08.20 04:16:05.471,1.1137,1.11375,3.00,8.47
2015.08.20 04:16:06.247,1.1137,1.11375,3.00,8.47
2015.08.20 04:16:07.269,1.1137,1.11373,1.00,2.25
2015.08.20 04:16:07.321,1.11368,1.11372,1.50,1.00
2015.08.20 04:16:07.423,1.11368,1.11369,1.50,2.85
2015.08.20 04:16:07.526,1.11366,1.11368,1.50,3.75
2015.08.20 04:16:08.032,1.11365,1.11368,2.25,2.10
2015.08.20 04:16:08.706,1.11364,1.11368,1.00,5.10
2015.08.20 04:16:09.331,1.11363,1.11368,2.25,6.60
2015.08.20 04:16:09.839,1.11363,1.11367,2.25,1.50
2015.08.20 04:16:10.476,1.11363,1.11366,1.00,1.00
2015.08.20 04:16:11.002,1.11362,1.11366,1.50,1.50
2015.08.20 04:16:11.475,1.11368,1.1137,1.00,22.12
2015.08.20 04:16:11.723,1.11369,1.1137,1.50,19.50
2015.08.20 04:16:12.105,1.11369,1.1137,2.25,5.17
2015.08.20 04:16:12.157,1.11371,1.11375,1.00,5.47
2015.08.20 04:16:12.411,1.11371,1.11375,1.00,8.85
2015.08.20 04:16:12.919,1.11372,1.11375,2.25,1.20
2015.08.20 04:16:13.071,1.11374,1.11377,1.00,3.45
2015.08.20 04:16:13.492,1.11377,1.11379,3.22,2.25
2015.08.20 04:16:13.544,1.11378,1.11381,1.00,2.62
2015.08.20 04:16:13.646,1.11378,1.11379,1.00,1.00
2015.08.20 04:16:13.850,1.11374,1.11379,1.87,9.75
2015.08.20 04:16:14.104,1.11374,1.11377,1.87,1.00
2015.08.20 04:16:14.791,1.11373,1.11377,2.25,1.50
2015.08.20 04:16:21.865,1.11373,1.11376,1.50,1.50
2015.08.20 04:16:22.371,1.11372,1.11376,1.00,3.00
2015.08.20 04:16:28.529,1.11371,1.11375,1.50,1.50
2015.08.20 04:16:28.833,1.11369,1.11373,3.00,1.00
2015.08.20 04:16:29.813,1.1137,1.11373,1.50,1.00
2015.08.20 04:16:30.320,1.11369,1.11373,1.50,1.50
2015.08.20 04:16:30.675,1.11371,1.11374,1.00,1.57
2015.08.20 04:16:30.979,1.11369,1.11373,5.25,1.00
2015.08.20 04:16:48.008,1.11368,1.11373,3.00,2.32
2015.08.20 04:16:48.513,1.11369,1.11373,2.25,1.10
2015.08.20 04:17:01.992,1.11369,1.11372,1.00,1.00
2015.08.20 04:17:03.039,1.11368,1.11372,1.00,2.25
2015.08.20 04:17:03.661,1.11369,1.11372,1.00,2.25
2015.08.20 04:17:04.690,1.11367,1.11372,3.00,2.25
2015.08.20 04:17:05.204,1.11367,1.11371,1.00,2.25
2015.08.20 04:17:05.407,1.11366,1.11369,1.50,1.00
2015.08.20 04:17:05.711,1.11366,1.11367,1.00,1.00
2015.08.20 04:17:06.238,1.11365,1.11369,1.50,2.25
2015.08.20 04:17:06.798,1.11365,1.11368,1.00,1.00
2015.08.20 04:17:07.153,1.11364,1.11366,1.00,1.50
2015.08.20 04:17:08.060,1.11364,1.11368,1.50,2.25
2015.08.20 04:17:12.898,1.11363,1.11367,1.50,1.00
2015.08.20 04:17:13.405,1.11362,1.11366,1.50,1.50
2015.08.20 04:17:14.149,1.11362,1.11365,1.00,1.50
2015.08.20 04:17:14.676,1.11361,1.11365,1.00,2.25
2015.08.20 04:17:16.777,1.11362,1.11365,1.00,2.25
2015.08.20 04:17:18.546,1.11364,1.11365,1.00,1.00
2015.08.20 04:17:18.850,1.11362,1.11366,1.00,2.25
2015.08.20 04:17:19.356,1.11361,1.11365,3.60,1.00
2015.08.20 04:17:22.372,1.11361,1.11365,4.72,1.00
2015.08.20 04:17:24.733,1.11361,1.11365,3.22,1.00
2015.08.20 04:17:25.240,1.11361,1.11365,4.72,1.00
2015.08.20 04:17:26.242,1.11363,1.11366,2.85,1.00
2015.08.20 04:17:26.549,1.11362,1.11364,1.50,1.00
2015.08.20 04:17:26.904,1.1136,1.11363,1.87,1.00
2015.08.20 04:17:27.715,1.11358,1.11362,4.12,1.95
2015.08.20 04:17:28.222,1.11361,1.11363,1.00,1.00
2015.08.20 04:17:28.729,1.11361,1.11364,1.00,1.00
2015.08.20 04:17:29.358,1.11361,1.11363,1.00,1.00
2015.08.20 04:17:29.612,1.1136,1.11361,1.00,1.00
2015.08.20 04:17:29.765,1.11358,1.1136,1.50,1.00
2015.08.20 04:17:29.918,1.11356,1.11359,1.00,1.00
2015.08.20 04:17:30.602,1.11358,1.1136,1.00,1.00
2015.08.20 04:17:31.015,1.11361,1.11362,1.00,1.00
2015.08.20 04:17:31.520,1.11361,1.11363,1.00,2.25
2015.08.20 04:17:31.825,1.11358,1.11359,3.00,2.62
2015.08.20 04:17:31.927,1.11357,1.11358,1.00,1.00
2015.08.20 04:17:32.029,1.11355,1.11358,4.50,3.37
2015.08.20 04:17:32.484,1.11357,1.1136,2.85,1.12
2015.08.20 04:17:32.737,1.1136,1.11363,1.00,2.25
2015.08.20 04:17:32.889,1.11358,1.1136,4.12,1.00
2015.08.20 04:17:33.092,1.11356,1.11359,1.10,1.00
2015.08.20 04:17:33.922,1.11357,1.1136,2.62,1.00
2015.08.20 04:17:34.277,1.11355,1.11359,3.00,1.00
2015.08.20 04:17:34.799,1.11356,1.11359,1.50,1.00
2015.08.20 04:17:36.560,1.11356,1.1136,1.50,1.00
2015.08.20 04:17:37.785,1.11356,1.11359,1.50,1.00
2015.08.20 04:17:39.169,1.11356,1.1136,1.50,1.00
2015.08.20 04:17:42.264,1.11357,1.1136,1.00,1.00
2015.08.20 04:17:47.065,1.11356,1.1136,2.25,1.00
2015.08.20 04:17:55.199,1.11357,1.11361,1.50,1.00
2015.08.20 04:17:55.300,1.11359,1.11362,1.00,1.50
2015.08.20 04:17:55.805,1.1136,1.11362,1.00,1.00
2015.08.20 04:17:56.402,1.11359,1.11362,1.00,1.00
2015.08.20 04:17:56.958,1.1136,1.11362,1.00,1.00
2015.08.20 04:17:57.465,1.1136,1.11363,1.00,1.50
2015.08.20 04:18:03.211,1.11361,1.11364,1.00,1.50
2015.08.20 04:18:03.870,1.11361,1.11365,2.25,1.00
2015.08.20 04:18:26.778,1.11361,1.11364,1.50,1.00
