2015.08.09 21:07:54.166,1.09629,1.09645,1.00,3.00
2015.08.09 21:07:55.561,1.09629,1.09644,1.50,1.00
2015.08.09 21:08:00.272,1.0963,1.09644,1.00,1.00
2015.08.09 21:08:11.481,1.0963,1.09645,1.50,2.77
2015.08.09 21:08:13.500,1.0963,1.09644,2.25,1.00
2015.08.09 21:08:13.848,1.09634,1.09644,1.00,1.00
2015.08.09 21:08:16.793,1.09634,1.09645,1.00,2.25
2015.08.09 21:08:18.012,1.09634,1.09644,1.50,1.00
2015.08.09 21:08:20.017,1.09634,1.09645,1.00,2.25
2015.08.09 21:08:20.618,1.09634,1.09644,1.50,1.00
2015.08.09 21:08:47.990,1.09634,1.09645,1.00,2.25
2015.08.09 21:08:49.093,1.09634,1.09644,1.50,1.00
2015.08.09 21:08:53.843,1.09635,1.09644,1.00,1.00
2015.08.09 21:08:59.910,1.09635,1.09645,1.00,2.25
2015.08.09 21:09:00.622,1.09635,1.09644,1.00,1.00
2015.08.09 21:09:13.946,1.09635,1.09645,1.00,2.25
2015.08.09 21:09:15.939,1.09635,1.09644,1.00,1.00
2015.08.09 21:09:34.089,1.09635,1.09645,1.00,2.25
2015.08.09 21:09:35.994,1.09635,1.09644,1.00,1.00
2015.08.09 21:09:45.962,1.09635,1.09645,1.00,2.25
2015.08.09 21:09:46.540,1.09635,1.09644,1.00,1.00
2015.08.09 21:09:54.494,1.09637,1.09645,1.00,1.00
2015.08.09 21:09:57.452,1.09637,1.09646,1.00,1.50
2015.08.09 21:09:57.953,1.09637,1.09645,1.00,1.00
2015.08.09 21:10:12.627,1.09639,1.09646,1.00,1.00
2015.08.09 21:10:12.732,1.09639,1.09648,1.00,1.00
2015.08.09 21:10:12.833,1.09639,1.09651,1.00,1.00
2015.08.09 21:10:13.540,1.09639,1.0965,1.00,1.00
2015.08.09 21:10:16.348,1.09635,1.0965,2.25,1.00
2015.08.09 21:10:16.900,1.09635,1.09649,2.25,1.00
2015.08.09 21:10:20.746,1.09637,1.0965,1.00,1.00
2015.08.09 21:10:23.498,1.09634,1.09645,2.02,1.00
2015.08.09 21:10:28.118,1.09634,1.09644,1.50,1.00
2015.08.09 21:11:02.077,1.09634,1.09645,1.00,3.00
2015.08.09 21:11:02.688,1.09635,1.09644,1.50,1.00
2015.08.09 21:11:03.697,1.09635,1.09645,1.00,3.00
2015.08.09 21:11:04.339,1.09634,1.09645,2.25,2.25
2015.08.09 21:11:05.230,1.09634,1.09644,1.50,1.00
2015.08.09 21:11:10.419,1.09634,1.09645,1.00,3.00
2015.08.09 21:11:11.710,1.09634,1.09644,1.50,1.00
2015.08.09 21:11:17.148,1.09634,1.09645,1.00,3.00
2015.08.09 21:11:17.747,1.09634,1.09644,1.50,1.00
2015.08.09 21:11:20.580,1.09634,1.09645,1.00,3.00
2015.08.09 21:11:21.647,1.09634,1.09644,1.50,1.00
2015.08.09 21:11:22.431,1.09635,1.09645,1.00,3.00
2015.08.09 21:11:22.955,1.09636,1.09644,1.00,1.00
2015.08.09 21:11:40.244,1.09634,1.09644,1.00,1.50
2015.08.09 21:11:41.207,1.09634,1.09643,1.00,1.00
2015.08.09 21:11:42.123,1.09634,1.09642,1.00,1.00
2015.08.09 21:11:44.232,1.09633,1.09643,3.00,1.00
2015.08.09 21:11:45.737,1.09634,1.09642,1.00,1.00
2015.08.09 21:11:47.630,1.09633,1.09643,2.25,1.00
2015.08.09 21:11:54.894,1.09633,1.09644,3.00,1.00
2015.08.09 21:11:55.286,1.09636,1.09645,1.12,1.00
2015.08.09 21:11:55.337,1.09636,1.09651,1.12,1.00
2015.08.09 21:11:56.044,1.09633,1.09642,1.37,1.00
2015.08.09 21:11:56.203,1.09634,1.09642,1.00,1.50
2015.08.09 21:11:57.205,1.09635,1.09642,1.50,1.50
2015.08.09 21:11:58.219,1.09634,1.09642,1.50,1.50
2015.08.09 21:11:58.907,1.09635,1.09642,1.50,1.50
2015.08.09 21:11:59.573,1.09635,1.09641,1.50,1.00
2015.08.09 21:12:00.281,1.09635,1.09642,1.00,2.25
2015.08.09 21:12:02.199,1.09636,1.09641,1.00,1.00
2015.08.09 21:12:04.115,1.09635,1.09642,1.35,2.25
2015.08.09 21:12:04.367,1.09636,1.09652,1.00,3.00
2015.08.09 21:12:06.917,1.09636,1.09648,1.95,1.50
2015.08.09 21:12:07.221,1.09635,1.09644,1.35,1.00
2015.08.09 21:12:10.975,1.09636,1.09643,1.00,1.00
2015.08.09 21:12:39.029,1.09635,1.09644,1.50,1.50
2015.08.09 21:12:39.632,1.09636,1.09643,1.00,1.00
2015.08.09 21:12:43.057,1.09635,1.09644,1.50,1.50
2015.08.09 21:12:45.093,1.09636,1.09643,1.00,1.00
2015.08.09 21:12:51.281,1.09635,1.09643,1.00,1.00
2015.08.09 21:12:51.983,1.09632,1.09643,1.00,1.00
2015.08.09 21:12:52.585,1.09632,1.09644,1.20,1.00
2015.08.09 21:12:53.275,1.09633,1.09644,1.00,1.00
2015.08.09 21:12:55.406,1.09632,1.09645,1.20,2.25
2015.08.09 21:12:59.090,1.09633,1.09644,1.00,1.00
2015.08.09 21:13:18.172,1.0963,1.09643,1.75,1.27
2015.08.09 21:13:20.419,1.09628,1.09642,6.75,1.00
2015.08.09 21:13:25.381,1.09628,1.09643,6.00,1.50
2015.08.09 21:13:27.428,1.09628,1.09642,6.75,1.00
2015.08.09 21:13:34.511,1.09628,1.09643,6.00,1.50
2015.08.09 21:13:36.150,1.09628,1.09642,6.75,1.00
2015.08.09 21:13:50.509,1.09629,1.09643,1.27,1.00
2015.08.09 21:13:51.209,1.0963,1.09642,2.25,1.00
2015.08.09 21:13:52.527,1.0963,1.09643,1.75,1.00
2015.08.09 21:13:53.613,1.0963,1.09642,2.25,1.00
2015.08.09 21:14:15.542,1.09631,1.09642,1.00,1.00
2015.08.09 21:14:16.073,1.0963,1.09642,2.02,1.00
2015.08.09 21:14:26.102,1.09631,1.09643,1.00,1.00
2015.08.09 21:14:27.742,1.09638,1.09643,1.50,1.00
2015.08.09 21:14:27.844,1.09637,1.09645,1.50,1.00
2015.08.09 21:14:30.866,1.09638,1.09645,1.65,1.00
2015.08.09 21:14:30.917,1.09639,1.09647,1.27,1.00
2015.08.09 21:14:31.069,1.09639,1.09654,1.27,2.02
2015.08.09 21:14:31.643,1.09639,1.09653,1.27,1.00
2015.08.09 21:14:42.193,1.0964,1.09654,2.25,2.02
2015.08.09 21:14:44.997,1.09641,1.09653,1.75,1.00
2015.08.09 21:14:51.120,1.0964,1.09654,2.25,2.02
2015.08.09 21:14:53.017,1.09641,1.09653,1.75,1.00
2015.08.09 21:15:00.646,1.09641,1.09653,1.00,1.00
2015.08.09 21:15:01.496,1.0964,1.09653,1.50,1.00
2015.08.09 21:15:02.036,1.0964,1.0965,1.50,1.00
2015.08.09 21:15:05.360,1.09638,1.0965,3.00,1.00
2015.08.09 21:15:05.939,1.09639,1.0965,1.00,1.00
2015.08.09 21:15:08.548,1.09638,1.0965,3.00,1.00
2015.08.09 21:15:13.919,1.09638,1.09648,1.00,1.00
2015.08.09 21:15:14.976,1.09637,1.09648,3.00,1.00
2015.08.09 21:15:17.551,1.09638,1.09648,1.00,1.50
2015.08.09 21:15:19.958,1.09637,1.09648,3.00,1.00
2015.08.09 21:15:22.531,1.09638,1.09648,1.00,1.50
2015.08.09 21:16:23.664,1.09638,1.0965,2.25,1.50
2015.08.09 21:16:23.869,1.09638,1.09653,2.25,1.00
2015.08.09 21:16:24.877,1.09638,1.09652,2.25,1.00
2015.08.09 21:16:25.879,1.09638,1.09653,3.00,1.00
2015.08.09 21:16:45.837,1.09638,1.09654,2.25,1.95
2015.08.09 21:16:47.179,1.09638,1.09653,3.00,1.00
2015.08.09 21:16:50.199,1.09638,1.09654,2.25,1.95
2015.08.09 21:16:51.900,1.09638,1.09653,3.00,1.00
2015.08.09 21:17:05.942,1.09638,1.09654,2.25,1.95
2015.08.09 21:17:07.865,1.09638,1.09653,3.00,1.00
2015.08.09 21:17:17.803,1.09638,1.0965,2.25,1.00
2015.08.09 21:17:18.395,1.09638,1.09649,2.25,1.00
2015.08.09 21:17:20.892,1.09638,1.09648,2.25,1.00
2015.08.09 21:17:30.866,1.09638,1.09647,1.50,1.00
2015.08.09 21:17:30.918,1.09631,1.09647,1.00,1.50
2015.08.09 21:17:30.969,1.09631,1.09645,1.00,1.00
2015.08.09 21:17:31.888,1.09631,1.09646,1.00,1.00
2015.08.09 21:17:32.549,1.09631,1.09645,1.00,1.00
2015.08.09 21:17:49.393,1.09631,1.09646,1.00,1.00
2015.08.09 21:17:51.420,1.09631,1.09645,1.00,1.00
2015.08.09 21:17:52.307,1.09631,1.09647,1.00,1.00
2015.08.09 21:18:05.672,1.09631,1.09646,1.00,1.00
2015.08.09 21:18:05.991,1.09631,1.09644,1.00,1.00
2015.08.09 21:18:30.997,1.09629,1.09644,1.00,1.00
2015.08.09 21:18:32.137,1.09629,1.09645,1.00,1.00
2015.08.09 21:18:35.512,1.09631,1.09645,1.00,1.00
2015.08.09 21:18:39.097,1.09631,1.09646,1.00,1.50
2015.08.09 21:18:40.046,1.09631,1.09645,1.00,1.00
2015.08.09 21:18:44.763,1.09628,1.09645,3.00,1.50
2015.08.09 21:18:45.341,1.09628,1.09645,3.00,2.77
2015.08.09 21:18:47.975,1.09628,1.09643,3.00,1.00
2015.08.09 21:18:58.915,1.09628,1.09644,2.25,1.27
2015.08.09 21:18:59.818,1.09628,1.09643,2.25,1.00
2015.08.09 21:19:10.956,1.09628,1.09644,2.25,1.27
2015.08.09 21:19:13.121,1.09628,1.09643,2.25,1.00
2015.08.09 21:19:21.674,1.09628,1.09644,2.25,1.27
2015.08.09 21:19:22.278,1.09628,1.09643,2.25,1.00
2015.08.09 21:19:24.424,1.09628,1.0964,2.25,1.00
2015.08.09 21:19:26.404,1.09628,1.09639,2.25,1.00
2015.08.09 21:19:27.520,1.09628,1.09638,2.25,1.00
2015.08.09 21:19:32.533,1.09628,1.09639,2.25,1.00
2015.08.09 21:19:34.537,1.09628,1.09638,2.25,1.00
2015.08.09 21:19:38.308,1.09628,1.09639,2.25,1.00
2015.08.09 21:19:39.211,1.09628,1.09638,2.25,1.00
2015.08.09 21:19:46.230,1.09628,1.09639,2.25,1.00
2015.08.09 21:19:47.012,1.09628,1.09638,2.25,1.00
2015.08.09 21:19:50.755,1.09628,1.09639,2.25,1.00
2015.08.09 21:19:51.759,1.09628,1.09638,2.25,1.00
2015.08.09 21:20:12.325,1.09628,1.09639,2.25,1.00
2015.08.09 21:20:13.150,1.09628,1.09638,2.25,1.00
2015.08.09 21:20:22.501,1.09628,1.09639,2.25,1.00
2015.08.09 21:20:23.602,1.09628,1.09638,2.25,1.00
2015.08.09 21:20:26.508,1.09628,1.09639,3.00,1.50
2015.08.09 21:20:27.092,1.09628,1.09638,3.00,1.00
2015.08.09 21:20:30.501,1.09628,1.09639,3.00,1.50
2015.08.09 21:20:31.301,1.09628,1.09638,3.00,1.00
2015.08.09 21:20:50.465,1.09628,1.09639,3.00,1.50
2015.08.09 21:20:52.304,1.09628,1.09638,3.00,1.00
2015.08.09 21:20:54.081,1.09628,1.09639,3.00,1.50
2015.08.09 21:20:54.790,1.09628,1.09638,3.00,1.00
2015.08.09 21:20:57.931,1.09628,1.09639,3.00,1.50
2015.08.09 21:20:58.479,1.09628,1.09638,3.00,1.00
2015.08.09 21:21:10.501,1.09628,1.09639,3.00,1.50
2015.08.09 21:21:11.228,1.09628,1.09638,3.00,1.00
2015.08.09 21:21:17.020,1.09628,1.09637,2.25,1.00
2015.08.09 21:21:17.538,1.09628,1.09638,2.25,1.50
2015.08.09 21:21:18.213,1.09628,1.09637,2.25,1.00
2015.08.09 21:21:18.935,1.09628,1.09638,2.25,1.50
2015.08.09 21:21:19.612,1.09628,1.09637,2.25,1.00
2015.08.09 21:21:23.144,1.09628,1.09638,2.25,1.50
2015.08.09 21:21:23.452,1.09628,1.09636,1.00,1.00
2015.08.09 21:21:23.503,1.09628,1.09638,1.50,1.00
2015.08.09 21:21:27.029,1.09628,1.09639,1.00,1.50
2015.08.09 21:21:28.070,1.09628,1.09638,1.00,1.00
2015.08.09 21:21:30.873,1.09628,1.09639,1.00,1.50
2015.08.09 21:21:32.077,1.09628,1.09638,1.00,1.00
2015.08.09 21:21:38.496,1.09628,1.09639,1.50,1.50
2015.08.09 21:21:39.699,1.09628,1.09638,1.50,1.00
2015.08.09 21:21:41.052,1.09628,1.09639,1.50,1.50
2015.08.09 21:21:41.553,1.09628,1.09638,1.50,1.00
2015.08.09 21:21:47.170,1.09628,1.09639,1.50,1.50
2015.08.09 21:21:47.689,1.09628,1.09638,1.50,1.00
2015.08.09 21:21:49.166,1.09628,1.09639,1.50,2.25
2015.08.09 21:21:49.777,1.09628,1.09638,1.50,1.50
2015.08.09 21:21:51.780,1.09628,1.09639,1.50,2.25
2015.08.09 21:21:53.571,1.09628,1.09638,1.50,1.50
2015.08.09 21:21:59.686,1.09628,1.09639,1.50,2.25
2015.08.09 21:22:00.611,1.09628,1.09638,1.50,1.50
2015.08.09 21:22:00.712,1.09628,1.09636,1.50,1.00
2015.08.09 21:22:03.623,1.09628,1.09637,1.50,1.00
2015.08.09 21:22:04.138,1.09628,1.09636,1.50,1.00
2015.08.09 21:22:05.627,1.09628,1.09637,1.50,1.00
2015.08.09 21:22:06.437,1.09628,1.09636,1.50,1.00
2015.08.09 21:22:07.998,1.09628,1.09638,1.50,1.00
2015.08.09 21:22:16.850,1.09628,1.09639,1.00,1.50
2015.08.09 21:22:17.364,1.09628,1.09638,1.00,1.00
2015.08.09 21:22:25.097,1.09628,1.09639,1.00,1.50
2015.08.09 21:22:25.543,1.09627,1.09637,1.00,1.00
2015.08.09 21:22:25.846,1.09627,1.09631,1.00,1.00
2015.08.09 21:22:25.898,1.09627,1.09637,1.00,1.00
2015.08.09 21:22:26.812,1.09627,1.09636,1.00,1.00
2015.08.09 21:22:28.915,1.09627,1.09635,1.00,1.50
2015.08.09 21:22:59.563,1.09628,1.09635,1.00,1.50
2015.08.09 21:22:59.614,1.09628,1.09637,3.00,1.00
2015.08.09 21:22:59.817,1.09628,1.09639,3.00,1.50
2015.08.09 21:23:00.728,1.09628,1.09638,1.00,1.00
2015.08.09 21:23:04.555,1.09628,1.09635,1.00,1.50
2015.08.09 21:23:09.914,1.09627,1.09635,2.25,1.00
2015.08.09 21:23:10.580,1.09628,1.09634,2.25,1.00
2015.08.09 21:23:14.068,1.09628,1.09635,2.25,2.25
2015.08.09 21:23:14.710,1.09628,1.09634,2.25,1.00
2015.08.09 21:23:15.489,1.09628,1.09632,2.25,1.00
2015.08.09 21:23:17.416,1.09626,1.09627,2.25,1.00
2015.08.09 21:23:17.569,1.09618,1.09627,1.45,1.00
2015.08.09 21:23:17.670,1.09618,1.09627,2.25,1.00
2015.08.09 21:23:20.249,1.09619,1.09627,1.12,1.00
2015.08.09 21:23:20.353,1.09619,1.09629,1.12,1.00
2015.08.09 21:23:20.859,1.09619,1.0963,1.12,1.50
2015.08.09 21:23:21.519,1.09619,1.09629,1.12,1.00
2015.08.09 21:23:23.161,1.09619,1.0963,1.12,1.50
2015.08.09 21:23:24.467,1.09619,1.09629,1.12,1.00
2015.08.09 21:23:26.768,1.09618,1.09627,3.00,1.00
2015.08.09 21:23:27.327,1.09618,1.09626,3.00,1.00
2015.08.09 21:23:35.227,1.09618,1.09627,2.25,1.00
2015.08.09 21:23:37.413,1.09618,1.09628,2.25,1.00
2015.08.09 21:23:38.189,1.09618,1.09625,2.25,1.00
2015.08.09 21:23:41.918,1.0962,1.09627,1.00,1.00
2015.08.09 21:23:42.348,1.09623,1.09626,1.00,1.00
2015.08.09 21:23:45.464,1.09623,1.09628,1.50,1.00
2015.08.09 21:23:46.487,1.09623,1.09629,1.50,1.00
2015.08.09 21:23:47.029,1.09623,1.09628,1.50,1.00
2015.08.09 21:23:48.996,1.09623,1.09629,1.00,1.00
2015.08.09 21:23:49.098,1.09618,1.09627,3.00,1.00
2015.08.09 21:23:49.959,1.09618,1.09628,3.00,1.00
2015.08.09 21:23:51.086,1.09618,1.09627,3.00,1.00
2015.08.09 21:23:51.719,1.09618,1.09628,3.00,1.00
2015.08.09 21:23:53.067,1.09618,1.09627,3.00,1.00
2015.08.09 21:23:56.877,1.09618,1.09628,3.00,1.00
2015.08.09 21:23:57.509,1.09618,1.09627,3.00,1.00
2015.08.09 21:23:58.992,1.09618,1.09626,3.00,1.00
2015.08.09 21:24:05.034,1.09618,1.09627,3.00,1.00
2015.08.09 21:24:07.044,1.09618,1.09626,3.00,1.00
2015.08.09 21:24:10.049,1.09618,1.09624,3.00,1.00
2015.08.09 21:24:27.870,1.09618,1.09624,2.25,1.00
2015.08.09 21:24:28.411,1.09618,1.09623,2.25,1.00
2015.08.09 21:24:32.198,1.09618,1.09624,2.25,1.00
2015.08.09 21:24:32.900,1.09618,1.09623,2.25,1.00
2015.08.09 21:24:36.709,1.09618,1.09624,2.25,1.00
2015.08.09 21:24:38.678,1.0962,1.09625,1.00,1.00
2015.08.09 21:24:38.729,1.0962,1.09628,1.50,1.00
2015.08.09 21:24:45.735,1.0962,1.09629,1.00,1.50
2015.08.09 21:24:46.547,1.0962,1.09628,1.00,1.00
2015.08.09 21:24:51.849,1.0962,1.09629,1.00,1.50
2015.08.09 21:24:52.443,1.0962,1.09628,1.00,1.00
2015.08.09 21:24:52.990,1.09619,1.09628,1.00,1.00
2015.08.09 21:24:53.722,1.0962,1.09628,1.00,1.00
2015.08.09 21:24:55.627,1.09619,1.09628,1.00,1.00
2015.08.09 21:24:56.145,1.0962,1.09628,1.00,1.00
2015.08.09 21:24:57.534,1.09619,1.09628,1.00,1.00
2015.08.09 21:24:58.275,1.09619,1.09629,1.00,1.50
2015.08.09 21:24:58.847,1.0962,1.09629,1.00,1.50
2015.08.09 21:24:59.492,1.0962,1.09628,1.00,1.00
2015.08.09 21:25:00.467,1.0962,1.09629,1.00,1.50
2015.08.09 21:25:01.121,1.0962,1.09628,1.00,1.00
2015.08.09 21:25:01.907,1.0962,1.09629,1.00,1.50
2015.08.09 21:25:02.422,1.0962,1.09628,1.00,1.00
2015.08.09 21:25:03.547,1.0962,1.09629,1.00,1.50
2015.08.09 21:25:03.920,1.0962,1.09632,1.00,2.40
2015.08.09 21:25:03.970,1.09625,1.09632,1.00,2.40
2015.08.09 21:25:07.816,1.09625,1.09633,1.00,1.00
2015.08.09 21:25:08.358,1.0962,1.09632,1.00,1.00
2015.08.09 21:25:08.409,1.09618,1.09632,3.00,1.00
2015.08.09 21:25:12.838,1.09619,1.09633,1.00,1.00
2015.08.09 21:25:13.397,1.09618,1.09632,3.00,1.00
2015.08.09 21:25:20.311,1.09618,1.09633,3.00,1.00
2015.08.09 21:25:20.834,1.09618,1.09632,3.00,1.00
2015.08.09 21:25:24.819,1.09618,1.09633,3.00,1.00
2015.08.09 21:25:26.429,1.09618,1.09632,3.00,1.00
2015.08.09 21:26:03.853,1.09617,1.09632,3.00,1.00
2015.08.09 21:26:18.755,1.09618,1.09632,1.00,1.00
2015.08.09 21:26:20.454,1.09618,1.09633,3.00,1.50
2015.08.09 21:26:54.997,1.09618,1.09634,3.00,2.02
2015.08.09 21:26:56.600,1.09618,1.09633,3.00,1.00
2015.08.09 21:26:57.208,1.09618,1.09634,3.00,2.02
2015.08.09 21:26:58.239,1.09618,1.09633,3.00,1.00
2015.08.09 21:27:00.447,1.09618,1.09634,3.00,2.02
2015.08.09 21:27:01.050,1.09618,1.09633,3.00,1.00
2015.08.09 21:27:03.576,1.09623,1.09633,2.25,1.00
2015.08.09 21:27:06.929,1.09618,1.09633,2.40,1.00
2015.08.09 21:27:12.675,1.09618,1.09634,2.40,1.27
2015.08.09 21:27:13.347,1.09618,1.09633,2.40,1.00
2015.08.09 21:27:21.565,1.09618,1.09632,2.70,1.00
2015.08.09 21:27:44.811,1.09618,1.09627,2.70,1.00
2015.08.09 21:27:45.591,1.09617,1.09627,2.25,1.00
2015.08.09 21:27:48.107,1.09618,1.09627,2.25,1.00
2015.08.09 21:27:50.846,1.09618,1.09626,2.25,1.00
2015.08.09 21:27:51.400,1.09618,1.09627,2.25,1.00
2015.08.09 21:28:05.019,1.09618,1.09628,2.25,1.50
2015.08.09 21:28:05.120,1.09618,1.09631,2.25,1.00
2015.08.09 21:28:08.813,1.09618,1.09628,3.00,1.00
2015.08.09 21:28:09.086,1.09618,1.09632,2.25,1.00
2015.08.09 21:28:15.236,1.09618,1.09632,3.37,1.50
2015.08.09 21:28:15.287,1.09621,1.09632,1.00,1.50
2015.08.09 21:28:15.603,1.09623,1.09632,2.25,1.00
2015.08.09 21:28:33.914,1.09623,1.09631,2.25,1.00
2015.08.09 21:28:34.217,1.09622,1.09633,2.25,3.75
