2015.08.12 21:07:15.572,1.11607,1.1162,1.50,0.10
2015.08.12 21:07:25.755,1.11608,1.1162,1.00,0.10
2015.08.12 21:07:25.806,1.11611,1.1162,1.00,0.10
2015.08.12 21:07:33.091,1.11607,1.1162,1.52,0.10
2015.08.12 21:07:33.269,1.11606,1.1162,1.50,0.10
2015.08.12 21:07:38.972,1.11608,1.1162,1.00,0.10
2015.08.12 21:07:39.367,1.11608,1.1162,1.00,0.62
2015.08.12 21:07:44.232,1.11608,1.1162,1.50,0.62
2015.08.12 21:07:44.863,1.11608,1.1162,2.25,0.10
2015.08.12 21:07:54.825,1.11617,1.1162,0.37,0.10
2015.08.12 21:08:04.179,1.1161,1.11621,1.75,1.00
2015.08.12 21:08:15.921,1.11608,1.11621,1.50,2.25
2015.08.12 21:09:38.492,1.11607,1.11621,1.00,2.25
2015.08.12 21:09:41.789,1.11607,1.11618,1.00,1.00
2015.08.12 21:09:42.310,1.11606,1.11618,1.00,1.00
2015.08.12 21:09:52.118,1.11606,1.11617,1.00,1.00
2015.08.12 21:10:14.063,1.11606,1.11616,1.00,2.85
2015.08.12 21:10:14.316,1.11596,1.11606,1.87,1.00
2015.08.12 21:10:14.921,1.11595,1.11604,3.22,1.00
2015.08.12 21:10:15.288,1.11595,1.11602,3.75,1.00
2015.08.12 21:10:15.867,1.11595,1.11602,3.75,1.00
2015.08.12 21:10:20.343,1.11599,1.11603,2.10,1.00
2015.08.12 21:10:20.646,1.11608,1.11613,3.75,1.00
2015.08.12 21:10:20.697,1.11605,1.11614,2.25,1.00
2015.08.12 21:10:21.418,1.11605,1.11614,1.00,1.00
2015.08.12 21:10:24.769,1.11605,1.11613,1.00,1.50
2015.08.12 21:10:24.923,1.11605,1.11613,1.00,1.87
2015.08.12 21:10:25.726,1.11605,1.11612,1.00,1.12
2015.08.12 21:10:26.252,1.11605,1.11612,1.00,1.37
2015.08.12 21:10:27.732,1.11605,1.11612,1.00,1.12
2015.08.12 21:10:28.588,1.11595,1.11601,1.50,0.75
2015.08.12 21:10:28.741,1.11571,1.11594,1.90,1.57
2015.08.12 21:10:28.843,1.11571,1.11594,1.90,1.57
2015.08.12 21:10:29.381,1.11571,1.11595,1.90,1.37
2015.08.12 21:10:30.801,1.11572,1.11595,1.52,1.00
2015.08.12 21:10:37.611,1.11572,1.11595,1.45,1.00
2015.08.12 21:10:39.591,1.11572,1.11595,1.52,1.50
2015.08.12 21:10:41.082,1.11572,1.11595,1.45,1.00
2015.08.12 21:10:41.945,1.11572,1.11596,1.45,3.00
2015.08.12 21:10:42.147,1.11576,1.11596,1.00,1.45
2015.08.12 21:10:42.248,1.11576,1.11603,1.00,1.50
2015.08.12 21:10:42.994,1.11576,1.11603,1.00,1.37
2015.08.12 21:10:44.745,1.11575,1.11603,1.00,1.37
2015.08.12 21:10:45.246,1.11574,1.11602,1.13,1.87
2015.08.12 21:10:49.583,1.11572,1.11601,1.60,1.00
2015.08.12 21:10:50.167,1.11572,1.116,1.10,1.00
2015.08.12 21:10:50.417,1.11572,1.11596,1.10,1.00
2015.08.12 21:10:52.536,1.11572,1.11599,1.10,1.00
2015.08.12 21:10:52.799,1.11579,1.11599,1.84,1.00
2015.08.12 21:10:54.958,1.11583,1.11602,2.25,1.00
2015.08.12 21:10:55.009,1.11583,1.11602,1.00,1.00
2015.08.12 21:10:55.211,1.11578,1.116,1.10,1.00
2015.08.12 21:10:56.177,1.11578,1.11602,1.10,1.00
2015.08.12 21:10:56.720,1.11578,1.11601,1.10,1.50
2015.08.12 21:10:57.226,1.11578,1.116,1.10,1.00
2015.08.12 21:10:59.139,1.11578,1.116,1.10,1.00
2015.08.12 21:11:04.125,1.11578,1.11601,1.10,1.50
2015.08.12 21:11:09.498,1.11582,1.11606,3.85,1.87
2015.08.12 21:11:09.751,1.11584,1.11609,2.25,1.50
2015.08.12 21:11:09.805,1.11584,1.11607,1.75,1.00
2015.08.12 21:11:10.108,1.11582,1.11604,2.35,1.00
2015.08.12 21:11:10.411,1.11578,1.11604,1.10,1.00
2015.08.12 21:11:11.101,1.11578,1.11605,1.98,1.50
2015.08.12 21:11:13.931,1.11583,1.11605,1.37,1.00
2015.08.12 21:11:14.234,1.11585,1.11608,1.12,1.00
2015.08.12 21:11:15.299,1.11579,1.11609,1.23,1.00
2015.08.12 21:11:15.554,1.11578,1.11609,1.48,1.00
2015.08.12 21:11:16.822,1.11599,1.11609,0.10,1.00
2015.08.12 21:11:17.125,1.11594,1.11614,2.00,1.00
2015.08.12 21:11:19.753,1.11594,1.11612,2.00,1.00
2015.08.12 21:11:20.056,1.11575,1.11592,2.25,1.12
2015.08.12 21:11:20.309,1.11575,1.1159,3.75,1.00
2015.08.12 21:11:20.839,1.1158,1.1159,1.00,1.00
2015.08.12 21:11:21.063,1.11576,1.1159,1.00,1.00
2015.08.12 21:11:23.204,1.11579,1.1159,1.00,1.00
2015.08.12 21:11:23.255,1.11577,1.1159,1.00,1.00
2015.08.12 21:11:23.356,1.11575,1.1159,1.95,1.50
2015.08.12 21:11:23.407,1.11575,1.11588,1.95,1.00
2015.08.12 21:11:25.347,1.11575,1.11588,1.87,1.00
2015.08.12 21:11:25.398,1.11578,1.1159,1.37,1.00
2015.08.12 21:11:25.499,1.11578,1.1159,1.00,1.00
2015.08.12 21:11:25.695,1.11575,1.11588,1.87,1.00
2015.08.12 21:11:26.028,1.11579,1.1159,1.00,1.00
2015.08.12 21:11:26.129,1.11575,1.1159,1.87,1.50
2015.08.12 21:11:26.347,1.11579,1.1159,1.00,1.50
2015.08.12 21:11:26.600,1.11575,1.11588,2.02,1.00
2015.08.12 21:11:26.912,1.11578,1.1159,1.00,1.12
2015.08.12 21:11:27.217,1.11581,1.1159,2.25,1.00
2015.08.12 21:11:29.179,1.11581,1.11589,1.50,1.00
2015.08.12 21:11:29.280,1.11579,1.11589,1.00,1.00
2015.08.12 21:11:29.631,1.11575,1.11589,2.40,1.00
2015.08.12 21:11:33.787,1.11576,1.1159,1.20,1.00
2015.08.12 21:11:34.296,1.11576,1.11589,1.20,1.00
2015.08.12 21:11:36.674,1.11576,1.11585,1.20,1.00
2015.08.12 21:11:36.779,1.11576,1.11588,1.20,1.00
2015.08.12 21:11:40.447,1.11576,1.1159,1.20,1.00
2015.08.12 21:11:55.014,1.11577,1.1159,1.00,1.00
2015.08.12 21:12:00.475,1.11576,1.11589,1.57,1.00
2015.08.12 21:12:13.398,1.11577,1.11589,2.25,1.00
2015.08.12 21:12:13.909,1.11577,1.1159,2.25,1.00
2015.08.12 21:12:16.511,1.11576,1.1159,2.77,1.00
2015.08.12 21:12:20.445,1.11576,1.11593,2.77,2.62
2015.08.12 21:12:20.648,1.11577,1.11588,1.50,1.00
2015.08.12 21:12:24.844,1.11576,1.11587,2.25,1.00
2015.08.12 21:12:29.232,1.11584,1.11588,1.00,1.00
2015.08.12 21:12:29.283,1.11584,1.1159,1.00,1.00
2015.08.12 21:12:29.334,1.11581,1.1159,1.00,1.00
2015.08.12 21:12:29.436,1.11576,1.1159,1.20,1.00
2015.08.12 21:12:29.487,1.11575,1.11595,1.90,1.50
2015.08.12 21:12:29.589,1.11575,1.11595,1.75,1.00
2015.08.12 21:12:29.640,1.11575,1.11599,1.75,1.50
2015.08.12 21:12:29.741,1.11576,1.11603,1.12,1.87
2015.08.12 21:12:29.843,1.11576,1.11605,1.12,2.25
2015.08.12 21:12:30.287,1.11578,1.11602,1.12,1.00
2015.08.12 21:12:32.029,1.11575,1.11602,2.58,1.00
2015.08.12 21:12:33.480,1.11575,1.11602,2.58,1.00
2015.08.12 21:12:33.734,1.11575,1.11602,2.58,1.00
2015.08.12 21:12:40.221,1.11579,1.11602,1.00,1.00
2015.08.12 21:12:40.525,1.11585,1.11601,1.37,1.12
2015.08.12 21:12:40.985,1.11585,1.11598,1.37,1.00
2015.08.12 21:12:45.036,1.11585,1.116,1.87,1.12
2015.08.12 21:13:03.052,1.11586,1.116,1.87,1.00
2015.08.12 21:13:03.259,1.11586,1.116,1.50,1.00
2015.08.12 21:13:05.055,1.11586,1.116,1.87,1.00
2015.08.12 21:13:09.922,1.11586,1.116,1.12,1.00
2015.08.12 21:13:10.345,1.11587,1.11602,1.00,1.00
2015.08.12 21:13:13.256,1.11588,1.11602,1.00,1.00
2015.08.12 21:13:13.307,1.11588,1.11604,1.12,1.00
2015.08.12 21:13:13.358,1.11591,1.11604,1.00,1.00
2015.08.12 21:13:14.015,1.11591,1.11607,1.12,1.00
2015.08.12 21:13:19.476,1.11591,1.11608,1.50,1.00
2015.08.12 21:13:20.087,1.11592,1.11608,1.00,1.00
2015.08.12 21:13:23.935,1.11592,1.11607,1.50,1.00
2015.08.12 21:13:26.468,1.11593,1.11606,1.00,1.00
2015.08.12 21:13:28.880,1.11596,1.11606,1.00,1.00
2015.08.12 21:13:29.133,1.11596,1.11608,1.00,1.50
2015.08.12 21:13:30.791,1.11596,1.11608,1.00,1.37
2015.08.12 21:13:30.994,1.11594,1.11607,1.50,1.37
2015.08.12 21:13:31.528,1.11594,1.11607,1.50,1.12
2015.08.12 21:13:32.058,1.11594,1.11607,1.50,1.37
2015.08.12 21:13:34.804,1.11595,1.11607,1.00,1.37
2015.08.12 21:13:35.549,1.11595,1.11607,1.00,1.00
2015.08.12 21:13:44.882,1.11594,1.11607,1.00,1.00
2015.08.12 21:13:49.769,1.11594,1.11603,1.12,1.00
2015.08.12 21:13:50.088,1.11589,1.11601,2.62,1.00
2015.08.12 21:14:02.547,1.11591,1.11601,1.00,1.00
2015.08.12 21:14:10.098,1.11591,1.11602,1.00,2.25
2015.08.12 21:14:16.064,1.11591,1.11602,1.00,4.35
2015.08.12 21:14:16.368,1.1159,1.11596,1.37,1.27
2015.08.12 21:14:16.990,1.1159,1.11596,1.12,1.00
2015.08.12 21:14:17.579,1.1159,1.116,1.12,1.52
2015.08.12 21:14:17.782,1.11589,1.116,2.62,1.00
2015.08.12 21:14:20.084,1.11591,1.116,1.12,1.00
2015.08.12 21:14:20.673,1.11592,1.116,1.00,1.00
2015.08.12 21:14:28.158,1.11592,1.116,1.37,1.00
2015.08.12 21:14:30.234,1.11592,1.116,1.12,1.00
2015.08.12 21:14:30.789,1.11592,1.116,1.37,1.00
2015.08.12 21:14:37.171,1.11592,1.116,1.12,1.00
2015.08.12 21:14:38.161,1.11592,1.116,1.37,1.00
2015.08.12 21:14:39.969,1.11592,1.116,1.12,1.00
2015.08.12 21:14:40.518,1.11592,1.116,1.37,1.00
2015.08.12 21:14:50.327,1.11592,1.116,1.12,1.00
2015.08.12 21:14:50.854,1.11592,1.116,1.37,1.00
2015.08.12 21:14:55.154,1.11592,1.116,1.00,1.00
2015.08.12 21:15:13.201,1.11589,1.116,1.50,1.00
2015.08.12 21:15:29.625,1.11587,1.116,1.50,1.50
2015.08.12 21:15:32.542,1.11587,1.11599,1.00,1.00
2015.08.12 21:15:36.045,1.1159,1.11595,1.00,1.00
2015.08.12 21:16:50.856,1.11589,1.11595,1.00,1.00
2015.08.12 21:16:51.637,1.11589,1.11594,1.00,1.00
2015.08.12 21:16:56.360,1.11588,1.11594,1.00,1.00
2015.08.12 21:16:56.918,1.11588,1.11593,1.00,1.00
2015.08.12 21:17:05.681,1.11587,1.11592,1.00,1.12
2015.08.12 21:17:06.367,1.11586,1.11591,1.00,1.00
2015.08.12 21:17:08.662,1.11586,1.11592,1.00,1.87
2015.08.12 21:17:09.383,1.11585,1.1159,1.00,1.00
2015.08.12 21:17:13.832,1.11585,1.11589,1.00,1.00
2015.08.12 21:17:13.933,1.11583,1.11588,1.00,1.00
2015.08.12 21:17:37.989,1.11584,1.11589,1.00,1.00
2015.08.12 21:17:38.040,1.11587,1.11592,1.00,1.00
2015.08.12 21:17:51.131,1.11587,1.11594,1.00,1.00
2015.08.12 21:18:05.412,1.11589,1.11594,1.00,1.00
2015.08.12 21:18:19.887,1.1159,1.11595,1.00,1.00
2015.08.12 21:18:37.864,1.11591,1.11595,1.00,1.00
2015.08.12 21:18:40.771,1.11591,1.11596,1.00,1.00
2015.08.12 21:19:39.508,1.11592,1.11597,1.00,1.00
2015.08.12 21:19:39.812,1.11593,1.116,1.00,1.00
2015.08.12 21:19:40.065,1.11591,1.11596,1.47,1.00
2015.08.12 21:19:40.318,1.1159,1.11594,1.00,1.00
2015.08.12 21:19:40.615,1.11592,1.11596,1.00,2.62
2015.08.12 21:19:40.716,1.11589,1.11594,1.10,1.00
2015.08.12 21:19:44.299,1.11589,1.11593,1.00,1.00
2015.08.12 21:19:44.841,1.11588,1.11593,1.00,1.00
2015.08.12 21:19:45.388,1.11589,1.11593,1.00,1.00
2015.08.12 21:19:47.088,1.11588,1.11593,1.00,1.00
2015.08.12 21:19:52.231,1.11588,1.11593,1.00,1.37
2015.08.12 21:19:57.080,1.11587,1.11593,1.00,1.37
2015.08.12 21:19:58.448,1.11588,1.11593,1.00,1.37
2015.08.12 21:19:58.982,1.11588,1.11593,1.00,1.00
2015.08.12 21:20:01.752,1.11587,1.11592,1.00,1.00
2015.08.12 21:20:01.803,1.11585,1.11592,1.12,1.00
2015.08.12 21:20:01.849,1.11584,1.11588,1.37,1.00
2015.08.12 21:20:02.052,1.11582,1.11587,1.00,1.00
2015.08.12 21:20:02.252,1.11586,1.11591,2.85,1.87
2015.08.12 21:20:02.354,1.11586,1.11592,1.50,3.37
2015.08.12 21:20:02.405,1.11586,1.11589,1.00,1.00
2015.08.12 21:20:02.689,1.11583,1.11588,1.00,1.00
2015.08.12 21:20:03.299,1.11582,1.11587,1.00,1.00
2015.08.12 21:20:25.798,1.11583,1.11587,1.00,1.00
2015.08.12 21:20:27.355,1.11583,1.11588,1.00,1.00
2015.08.12 21:20:27.904,1.11584,1.11589,1.00,1.00
2015.08.12 21:20:29.744,1.11585,1.1159,1.00,1.00
2015.08.12 21:21:16.268,1.11586,1.11591,1.00,1.00
2015.08.12 21:22:10.788,1.11587,1.11592,1.00,1.50
2015.08.12 21:22:47.985,1.11588,1.11592,1.00,1.00
2015.08.12 21:22:49.776,1.11587,1.11592,1.00,1.50
2015.08.12 21:23:29.648,1.11588,1.11592,1.00,1.00
2015.08.12 21:23:34.710,1.11589,1.11592,1.00,1.00
2015.08.12 21:23:34.913,1.11591,1.11595,1.00,1.00
2015.08.12 21:23:35.116,1.11594,1.11597,1.00,1.00
2015.08.12 21:23:35.370,1.11596,1.116,1.00,1.00
2015.08.12 21:23:35.965,1.11596,1.11601,1.00,1.00
2015.08.12 21:23:48.610,1.11597,1.11602,1.00,1.50
2015.08.12 21:23:49.031,1.11599,1.11604,1.00,1.00
2015.08.12 21:23:49.335,1.11601,1.11606,1.00,1.00
2015.08.12 21:23:49.880,1.11602,1.11606,1.00,1.00
2015.08.12 21:23:54.718,1.11601,1.11606,1.50,1.00
2015.08.12 21:24:02.330,1.11602,1.11607,1.00,1.50
2015.08.12 21:24:02.482,1.11604,1.1161,1.00,1.00
2015.08.12 21:24:03.045,1.11604,1.11609,2.25,1.00
2015.08.12 21:24:03.096,1.11605,1.11611,1.00,1.00
2015.08.12 21:24:03.198,1.11607,1.11612,1.00,1.50
2015.08.12 21:24:07.418,1.11607,1.11611,1.00,1.00
2015.08.12 21:24:27.680,1.11607,1.11612,1.50,1.50
2015.08.12 21:24:28.185,1.11607,1.11611,1.00,1.00
2015.08.12 21:24:28.817,1.11606,1.11611,1.50,1.00
2015.08.12 21:24:36.578,1.11607,1.11612,1.00,1.00
2015.08.12 21:24:37.070,1.11607,1.1161,1.00,1.00
2015.08.12 21:24:37.272,1.11605,1.1161,1.87,1.00
2015.08.12 21:24:56.612,1.11605,1.11612,1.00,1.00
2015.08.12 21:25:00.735,1.11605,1.11611,1.00,1.00
2015.08.12 21:25:04.311,1.11604,1.11611,1.00,1.00
2015.08.12 21:25:04.844,1.11604,1.11612,1.00,1.00
2015.08.12 21:25:07.395,1.11604,1.11611,1.00,1.00
2015.08.12 21:25:07.938,1.11604,1.11612,1.00,1.00
2015.08.12 21:25:12.345,1.11604,1.11611,1.00,1.00
2015.08.12 21:25:18.933,1.11604,1.11609,1.00,1.00
2015.08.12 21:25:28.062,1.11605,1.11609,1.00,1.00
2015.08.12 21:25:39.372,1.11604,1.11606,1.00,2.10
2015.08.12 21:25:39.423,1.11603,1.11606,1.87,2.10
2015.08.12 21:25:39.575,1.11602,1.11604,1.00,1.35
2015.08.12 21:25:39.777,1.11597,1.11604,1.50,1.00
2015.08.12 21:25:39.879,1.11597,1.11606,1.50,1.00
2015.08.12 21:25:39.980,1.11599,1.11606,1.00,1.00
2015.08.12 21:25:40.447,1.11599,1.11608,1.00,1.00
2015.08.12 21:25:40.972,1.11599,1.11607,1.00,1.00
2015.08.12 21:25:41.631,1.11599,1.11609,1.00,2.10
2015.08.12 21:25:41.935,1.116,1.11607,1.00,1.00
2015.08.12 21:25:42.627,1.116,1.11609,1.00,1.80
2015.08.12 21:25:45.237,1.116,1.11608,1.12,1.00
2015.08.12 21:25:45.288,1.116,1.11608,1.63,1.00
2015.08.12 21:25:45.837,1.11604,1.11609,1.00,1.00
2015.08.12 21:25:46.377,1.11604,1.11608,1.00,1.00
2015.08.12 21:25:53.395,1.11603,1.11608,1.63,1.35
2015.08.12 21:25:53.698,1.11603,1.11604,1.25,1.00
2015.08.12 21:25:54.195,1.11597,1.11604,1.37,1.50
2015.08.12 21:25:54.729,1.11597,1.11604,1.00,1.00
2015.08.12 21:25:54.942,1.11596,1.11602,1.87,1.00
2015.08.12 21:25:55.464,1.11595,1.11602,1.00,1.00
2015.08.12 21:25:55.982,1.11595,1.11601,1.00,1.00
2015.08.12 21:25:59.624,1.11595,1.11604,1.00,1.37
2015.08.12 21:25:59.827,1.11596,1.11606,1.00,1.50
2015.08.12 21:26:00.474,1.11597,1.11606,1.00,1.50
2015.08.12 21:26:10.076,1.11597,1.11605,1.00,1.00
2015.08.12 21:26:11.874,1.11598,1.11605,1.00,1.00
2015.08.12 21:26:12.703,1.11601,1.11606,1.00,1.00
2015.08.12 21:26:12.936,1.11602,1.11609,1.37,1.00
2015.08.12 21:26:13.088,1.11605,1.11611,1.00,1.00
2015.08.12 21:26:18.557,1.11606,1.11611,1.00,1.00
2015.08.12 21:26:18.709,1.11604,1.11611,1.00,1.50
2015.08.12 21:26:19.042,1.11602,1.11611,1.00,1.50
2015.08.12 21:26:19.194,1.11602,1.11609,1.00,1.00
2015.08.12 21:26:19.741,1.11602,1.11607,1.00,1.00
2015.08.12 21:26:20.405,1.11601,1.11607,1.50,1.00
2015.08.12 21:26:40.109,1.11601,1.11608,1.00,1.00
2015.08.12 21:26:50.625,1.11601,1.11607,1.00,1.00
2015.08.12 21:27:19.768,1.11598,1.11607,2.40,1.00
2015.08.12 21:27:21.672,1.11598,1.11608,2.40,1.00
2015.08.12 21:27:21.741,1.11598,1.11608,1.65,1.00
2015.08.12 21:27:32.196,1.11598,1.11607,1.65,1.00
2015.08.12 21:28:15.860,1.116,1.11607,1.00,1.00
2015.08.12 21:28:40.147,1.116,1.11608,1.87,1.50
2015.08.12 21:28:40.453,1.11603,1.1161,1.00,1.00
2015.08.12 21:28:40.961,1.11604,1.1161,1.00,1.00
2015.08.12 21:28:42.310,1.11607,1.1161,1.50,1.00
2015.08.12 21:28:42.413,1.1161,1.11616,1.00,3.37
2015.08.12 21:28:42.464,1.11608,1.11617,1.10,1.50
2015.08.12 21:28:42.566,1.11607,1.11614,1.20,1.00
2015.08.12 21:28:43.073,1.11604,1.11613,1.05,1.00
2015.08.12 21:28:43.433,1.116,1.11613,1.42,2.25
2015.08.12 21:28:43.484,1.116,1.11611,1.42,1.00
2015.08.12 21:28:44.020,1.116,1.11612,1.42,1.50
2015.08.12 21:28:44.325,1.116,1.11609,1.42,1.00
