2015.08.19 14:00:12.112,1.1042,1.10421,3.90,1.50
2015.08.19 14:00:12.214,1.10418,1.1042,3.75,1.00
2015.08.19 14:00:12.315,1.10421,1.10422,1.20,2.62
2015.08.19 14:00:12.858,1.1042,1.10422,3.75,1.00
2015.08.19 14:00:13.212,1.10419,1.10422,4.20,1.00
2015.08.19 14:00:14.347,1.1042,1.10423,1.12,1.50
2015.08.19 14:00:14.399,1.10421,1.10423,1.00,1.00
2015.08.19 14:00:14.857,1.10423,1.10424,1.12,1.10
2015.08.19 14:00:15.111,1.10422,1.10424,2.25,1.00
2015.08.19 14:00:15.567,1.1042,1.10421,1.00,1.00
2015.08.19 14:00:15.973,1.10419,1.1042,1.00,1.00
2015.08.19 14:00:16.480,1.10419,1.1042,1.50,1.50
2015.08.19 14:00:16.869,1.10419,1.1042,1.12,1.50
2015.08.19 14:00:17.022,1.10417,1.10418,1.50,1.00
2015.08.19 14:00:17.431,1.10419,1.10421,1.15,4.50
2015.08.19 14:00:17.482,1.1042,1.10421,1.20,1.80
2015.08.19 14:00:17.737,1.10419,1.10421,1.50,1.00
2015.08.19 14:00:18.129,1.10419,1.10421,1.50,1.00
2015.08.19 14:00:18.763,1.10418,1.10419,1.50,1.00
2015.08.19 14:00:19.086,1.10418,1.1042,1.00,1.00
2015.08.19 14:00:20.343,1.10417,1.10418,1.00,1.00
2015.08.19 14:00:21.162,1.10416,1.10417,1.00,1.10
2015.08.19 14:00:21.264,1.10416,1.10418,1.87,1.12
2015.08.19 14:00:21.771,1.10418,1.10419,1.00,1.00
2015.08.19 14:00:22.543,1.10419,1.10421,1.00,1.00
2015.08.19 14:00:23.353,1.10419,1.10423,1.00,7.87
2015.08.19 14:00:24.120,1.10424,1.10425,3.00,7.12
2015.08.19 14:00:24.180,1.10425,1.10427,1.87,1.12
2015.08.19 14:00:24.385,1.10426,1.10428,1.87,1.00
2015.08.19 14:00:24.488,1.10427,1.1043,1.00,1.00
2015.08.19 14:00:24.995,1.10427,1.10431,1.50,2.25
2015.08.19 14:00:25.535,1.10428,1.1043,1.50,1.50
2015.08.19 14:00:25.991,1.10427,1.10428,1.12,1.00
2015.08.19 14:00:26.143,1.10426,1.10428,1.50,1.00
2015.08.19 14:00:26.397,1.10425,1.10427,1.50,4.50
2015.08.19 14:00:26.747,1.10425,1.10427,1.50,3.00
2015.08.19 14:00:27.155,1.10426,1.10429,2.25,2.25
2015.08.19 14:00:27.670,1.10426,1.10428,1.12,1.00
2015.08.19 14:00:28.116,1.10426,1.1043,1.87,4.50
2015.08.19 14:00:28.636,1.10426,1.10429,1.10,3.00
2015.08.19 14:00:29.839,1.10425,1.10429,3.07,3.75
2015.08.19 14:00:30.345,1.10425,1.10429,4.07,3.00
2015.08.19 14:00:30.841,1.10425,1.10427,1.50,1.00
2015.08.19 14:00:31.147,1.10423,1.10424,1.10,6.75
2015.08.19 14:00:31.198,1.10422,1.10424,3.00,3.75
2015.08.19 14:00:32.044,1.10422,1.10424,1.50,3.00
2015.08.19 14:00:32.552,1.10421,1.10424,1.50,1.10
2015.08.19 14:00:33.697,1.1042,1.10421,1.00,1.00
2015.08.19 14:00:33.748,1.10418,1.10421,1.87,1.00
2015.08.19 14:00:34.256,1.10416,1.1042,2.70,5.25
2015.08.19 14:00:35.000,1.10416,1.10419,3.00,1.00
2015.08.19 14:00:35.507,1.10417,1.1042,1.12,1.10
2015.08.19 14:00:36.016,1.10418,1.10419,1.95,1.50
2015.08.19 14:00:36.424,1.10424,1.10425,1.00,13.87
2015.08.19 14:00:36.476,1.10425,1.10426,1.12,1.00
2015.08.19 14:00:36.985,1.10426,1.10427,1.00,1.00
2015.08.19 14:00:37.573,1.10425,1.10429,1.00,5.32
2015.08.19 14:00:38.101,1.10425,1.10429,1.00,4.12
2015.08.19 14:00:39.228,1.10426,1.10429,1.00,2.62
2015.08.19 14:00:40.037,1.10425,1.10429,1.50,4.50
2015.08.19 14:00:41.175,1.10425,1.10429,1.50,3.45
2015.08.19 14:00:42.247,1.10427,1.1043,1.00,12.37
2015.08.19 14:00:42.551,1.10435,1.10436,1.00,4.50
2015.08.19 14:00:42.603,1.10436,1.10437,1.00,1.10
2015.08.19 14:00:42.705,1.10436,1.10438,2.25,1.12
2015.08.19 14:00:42.857,1.10436,1.1044,3.00,5.32
2015.08.19 14:00:43.676,1.10437,1.1044,1.00,3.00
2015.08.19 14:00:44.235,1.10437,1.10438,1.00,1.00
2015.08.19 14:00:44.438,1.10432,1.10434,1.10,2.25
2015.08.19 14:00:44.875,1.1043,1.10431,1.50,1.00
2015.08.19 14:00:44.930,1.10429,1.10431,1.50,1.00
2015.08.19 14:00:45.234,1.10432,1.10434,4.52,9.37
2015.08.19 14:00:45.437,1.10435,1.10437,1.00,1.12
2015.08.19 14:00:45.539,1.10436,1.10438,1.35,1.50
2015.08.19 14:00:45.590,1.10438,1.1044,3.75,4.80
2015.08.19 14:00:46.030,1.10441,1.10443,1.50,6.00
2015.08.19 14:00:46.082,1.1044,1.10443,1.00,2.48
2015.08.19 14:00:46.134,1.10439,1.10441,1.10,1.00
2015.08.19 14:00:46.438,1.10437,1.1044,1.00,2.25
2015.08.19 14:00:46.945,1.10437,1.10439,1.00,1.00
2015.08.19 14:00:47.475,1.10438,1.1044,1.00,2.25
2015.08.19 14:00:48.197,1.10438,1.10439,1.00,1.00
2015.08.19 14:00:48.350,1.10436,1.10439,1.00,1.00
2015.08.19 14:00:48.858,1.10437,1.10439,1.00,1.50
2015.08.19 14:00:48.960,1.10435,1.10437,1.20,1.69
2015.08.19 14:00:49.062,1.10433,1.10434,1.12,1.50
2015.08.19 14:00:49.214,1.10432,1.10434,2.85,6.75
2015.08.19 14:00:49.265,1.10435,1.10436,1.00,6.00
2015.08.19 14:00:49.417,1.10437,1.1044,1.50,3.37
2015.08.19 14:00:49.519,1.10439,1.10442,1.87,6.37
2015.08.19 14:00:50.054,1.10438,1.10441,1.57,1.00
2015.08.19 14:00:50.812,1.10438,1.10442,1.50,3.07
2015.08.19 14:00:53.267,1.10438,1.10441,1.00,1.50
2015.08.19 14:00:53.369,1.10437,1.10439,1.10,1.00
2015.08.19 14:00:53.470,1.10435,1.10438,2.32,1.00
2015.08.19 14:00:54.793,1.10434,1.10438,3.00,2.62
2015.08.19 14:00:54.946,1.10434,1.10439,3.37,6.90
2015.08.19 14:00:55.253,1.10439,1.10441,1.00,15.60
2015.08.19 14:00:55.356,1.10442,1.10443,1.00,3.60
2015.08.19 14:00:55.458,1.10443,1.10444,1.50,1.00
2015.08.19 14:00:55.509,1.10443,1.10445,1.87,1.12
2015.08.19 14:00:55.997,1.10443,1.10447,2.62,1.50
2015.08.19 14:00:56.150,1.10442,1.10444,5.62,3.00
2015.08.19 14:00:56.252,1.10441,1.10444,2.62,7.35
2015.08.19 14:00:56.759,1.1044,1.10442,1.87,1.50
2015.08.19 14:00:56.861,1.10439,1.1044,1.00,1.00
2015.08.19 14:00:57.295,1.10436,1.1044,1.87,1.00
2015.08.19 14:00:57.810,1.10436,1.10439,1.00,2.25
2015.08.19 14:00:59.590,1.10436,1.10438,1.00,1.00
2015.08.19 14:01:00.235,1.10431,1.10432,1.00,1.50
2015.08.19 14:01:00.337,1.10428,1.1043,8.25,1.00
2015.08.19 14:01:00.388,1.10429,1.10431,1.00,2.32
2015.08.19 14:01:01.492,1.10428,1.10429,1.00,1.57
2015.08.19 14:01:01.543,1.10426,1.10429,2.25,1.57
2015.08.19 14:01:02.052,1.10425,1.10428,2.17,1.12
2015.08.19 14:01:02.980,1.10423,1.10425,1.27,1.00
2015.08.19 14:01:03.040,1.10422,1.10426,12.75,2.32
2015.08.19 14:01:03.243,1.10423,1.10428,2.25,2.32
2015.08.19 14:01:03.750,1.10424,1.10428,2.17,1.50
2015.08.19 14:01:04.287,1.10426,1.10429,4.95,1.00
2015.08.19 14:01:04.793,1.10426,1.1043,4.20,3.00
2015.08.19 14:01:05.545,1.10426,1.10429,2.70,1.00
2015.08.19 14:01:06.051,1.10426,1.1043,2.70,3.22
2015.08.19 14:01:06.932,1.10426,1.10427,1.10,1.50
2015.08.19 14:01:07.437,1.10426,1.10428,1.00,2.32
2015.08.19 14:01:07.538,1.10425,1.10428,3.00,2.32
2015.08.19 14:01:07.741,1.10426,1.10428,1.00,1.57
2015.08.19 14:01:08.569,1.10425,1.10428,1.50,1.50
2015.08.19 14:01:09.097,1.10424,1.10428,4.80,1.50
2015.08.19 14:01:09.612,1.10425,1.10428,1.00,1.50
2015.08.19 14:01:10.956,1.10424,1.10428,1.57,2.25
2015.08.19 14:01:11.923,1.10427,1.10429,1.00,1.00
2015.08.19 14:01:12.228,1.10434,1.10435,1.00,2.25
2015.08.19 14:01:12.280,1.10435,1.10436,1.50,1.12
2015.08.19 14:01:12.332,1.10438,1.1044,4.75,6.37
2015.08.19 14:01:12.537,1.1044,1.10443,1.27,1.87
2015.08.19 14:01:12.932,1.1044,1.10441,1.00,1.00
2015.08.19 14:01:12.983,1.10438,1.10441,1.00,1.00
2015.08.19 14:01:15.741,1.10438,1.1044,1.50,1.00
2015.08.19 14:01:16.244,1.10438,1.10441,1.50,1.00
2015.08.19 14:01:16.700,1.10438,1.10439,3.75,1.00
2015.08.19 14:01:17.241,1.10437,1.10439,1.00,1.12
2015.08.19 14:01:18.454,1.10437,1.10439,1.00,1.10
2015.08.19 14:01:18.960,1.10436,1.10439,1.00,1.10
2015.08.19 14:01:19.468,1.10435,1.10438,4.50,1.00
2015.08.19 14:01:19.998,1.10436,1.10438,1.00,1.10
2015.08.19 14:01:20.656,1.10435,1.10439,5.25,1.12
2015.08.19 14:01:21.646,1.10432,1.10433,6.75,1.10
2015.08.19 14:01:22.155,1.10429,1.10432,7.50,1.50
2015.08.19 14:01:22.206,1.10429,1.10432,7.50,1.50
2015.08.19 14:01:24.437,1.10431,1.10432,9.00,1.12
2015.08.19 14:01:24.590,1.10432,1.10434,1.00,3.37
2015.08.19 14:01:25.097,1.10431,1.10434,7.50,3.37
2015.08.19 14:01:26.103,1.10434,1.10436,1.50,6.75
2015.08.19 14:01:26.308,1.10433,1.10434,6.75,3.75
2015.08.19 14:01:26.612,1.1043,1.10434,1.00,5.25
2015.08.19 14:01:27.595,1.1043,1.10432,1.00,1.00
2015.08.19 14:01:28.000,1.10428,1.1043,8.25,3.75
2015.08.19 14:01:28.528,1.10429,1.1043,6.75,1.50
2015.08.19 14:01:29.034,1.10429,1.10431,6.75,1.00
2015.08.19 14:01:31.858,1.10428,1.10429,1.00,1.00
2015.08.19 14:01:32.366,1.10427,1.10429,7.50,1.00
2015.08.19 14:01:34.221,1.10427,1.1043,8.25,1.00
2015.08.19 14:01:34.826,1.10428,1.1043,1.00,1.00
2015.08.19 14:01:35.080,1.10429,1.10432,1.00,1.50
2015.08.19 14:01:36.812,1.10428,1.10432,1.50,3.75
2015.08.19 14:01:37.350,1.10429,1.10432,1.00,2.25
2015.08.19 14:01:38.258,1.10428,1.10432,2.25,2.32
2015.08.19 14:01:38.763,1.10429,1.10432,1.00,2.32
2015.08.19 14:01:39.401,1.10428,1.1043,1.50,1.00
2015.08.19 14:01:41.100,1.10428,1.10429,1.00,1.00
2015.08.19 14:01:41.623,1.10428,1.10431,2.25,1.12
2015.08.19 14:01:42.130,1.10428,1.10429,1.00,1.00
2015.08.19 14:01:42.632,1.10428,1.1043,1.00,1.00
2015.08.19 14:01:43.227,1.10429,1.1043,1.00,1.00
2015.08.19 14:01:43.768,1.10428,1.10429,1.50,1.00
2015.08.19 14:01:46.275,1.10428,1.10429,1.00,1.00
2015.08.19 14:01:46.781,1.10426,1.10429,1.37,1.50
2015.08.19 14:01:47.287,1.10426,1.10428,1.00,1.00
2015.08.19 14:01:47.724,1.10424,1.10425,3.82,1.00
2015.08.19 14:01:47.826,1.10421,1.10423,3.45,1.00
2015.08.19 14:01:48.181,1.10421,1.10423,1.50,1.00
2015.08.19 14:01:48.846,1.10426,1.10428,2.32,6.75
2015.08.19 14:01:48.898,1.10428,1.1043,1.00,3.00
2015.08.19 14:01:49.406,1.10429,1.1043,1.00,1.50
2015.08.19 14:01:50.567,1.10428,1.10429,1.57,1.00
2015.08.19 14:01:50.618,1.10428,1.10429,1.00,4.35
2015.08.19 14:01:50.875,1.10422,1.10423,3.07,1.00
2015.08.19 14:01:51.131,1.10423,1.10425,1.00,3.00
2015.08.19 14:01:51.645,1.10423,1.10425,1.37,2.25
2015.08.19 14:01:52.819,1.10423,1.10426,2.62,1.00
2015.08.19 14:01:53.570,1.10422,1.10424,2.70,3.00
2015.08.19 14:01:53.672,1.10423,1.10424,1.12,6.00
2015.08.19 14:01:54.033,1.10427,1.10428,1.50,20.85
2015.08.19 14:01:54.084,1.10426,1.10428,3.82,1.00
2015.08.19 14:01:54.236,1.10425,1.10427,2.25,1.00
2015.08.19 14:01:54.878,1.10426,1.10427,1.00,1.00
2015.08.19 14:01:55.522,1.10426,1.10428,1.00,1.00
2015.08.19 14:01:56.028,1.10427,1.10429,1.00,1.00
2015.08.19 14:01:56.882,1.10425,1.10428,1.10,1.00
2015.08.19 14:01:57.388,1.10424,1.10427,2.25,1.00
2015.08.19 14:01:58.266,1.10426,1.10427,1.00,1.00
2015.08.19 14:01:58.367,1.10424,1.10426,2.32,1.00
2015.08.19 14:01:58.570,1.10426,1.10427,1.12,1.00
2015.08.19 14:01:58.975,1.10426,1.1043,3.75,3.07
2015.08.19 14:01:59.769,1.10426,1.10429,2.25,1.00
2015.08.19 14:01:59.822,1.10423,1.10425,1.95,1.00
2015.08.19 14:02:00.177,1.1042,1.10422,6.75,1.00
2015.08.19 14:02:00.826,1.10422,1.10425,1.87,9.82
2015.08.19 14:02:01.031,1.10424,1.10426,1.00,1.57
2015.08.19 14:02:01.286,1.10425,1.10428,1.50,1.00
2015.08.19 14:02:02.233,1.10425,1.10427,1.57,1.00
2015.08.19 14:02:02.386,1.10424,1.10425,1.05,1.50
2015.08.19 14:02:02.490,1.10422,1.10424,1.50,1.00
2015.08.19 14:02:02.592,1.10421,1.10423,3.75,1.00
2015.08.19 14:02:03.594,1.1042,1.10424,3.75,3.07
2015.08.19 14:02:04.208,1.10421,1.10423,1.00,1.10
2015.08.19 14:02:04.697,1.10424,1.10425,1.50,1.20
2015.08.19 14:02:04.799,1.10425,1.10426,1.00,1.10
2015.08.19 14:02:05.002,1.10426,1.10428,1.00,1.10
2015.08.19 14:02:05.507,1.10427,1.10429,1.00,3.37
2015.08.19 14:02:08.318,1.10426,1.10428,1.00,1.20
2015.08.19 14:02:09.417,1.10423,1.10425,3.82,2.50
2015.08.19 14:02:09.518,1.10423,1.10425,2.25,6.75
2015.08.19 14:02:10.026,1.10424,1.10425,1.00,1.00
2015.08.19 14:02:10.561,1.10422,1.10424,1.50,3.75
2015.08.19 14:02:11.171,1.10422,1.10424,1.00,3.75
2015.08.19 14:02:11.864,1.1042,1.10422,1.00,1.50
2015.08.19 14:02:12.274,1.10418,1.10421,1.00,3.00
2015.08.19 14:02:13.321,1.10418,1.10421,1.00,3.25
2015.08.19 14:02:13.724,1.10417,1.10419,1.00,2.32
2015.08.19 14:02:15.032,1.10417,1.10419,1.00,3.07
2015.08.19 14:02:15.874,1.10417,1.10419,1.00,2.57
2015.08.19 14:02:16.330,1.10418,1.1042,1.00,3.82
2015.08.19 14:02:17.399,1.10417,1.10418,1.00,1.00
2015.08.19 14:02:17.754,1.10414,1.10416,1.10,1.00
2015.08.19 14:02:17.958,1.10413,1.10414,1.50,1.00
2015.08.19 14:02:18.867,1.10415,1.10417,1.00,1.50
2015.08.19 14:02:18.920,1.10416,1.10418,1.00,1.12
2015.08.19 14:02:19.226,1.10414,1.10415,1.87,1.50
2015.08.19 14:02:19.430,1.10411,1.10413,1.00,2.25
2015.08.19 14:02:20.163,1.1041,1.10413,1.00,3.00
2015.08.19 14:02:22.270,1.10409,1.1041,1.12,1.35
2015.08.19 14:02:22.765,1.10402,1.10403,1.10,2.25
2015.08.19 14:02:22.970,1.10401,1.10403,1.00,1.10
2015.08.19 14:02:23.488,1.10401,1.10404,1.00,7.35
2015.08.19 14:02:23.691,1.10399,1.10402,1.50,2.17
2015.08.19 14:02:24.229,1.10399,1.104,1.00,1.50
2015.08.19 14:02:25.890,1.10397,1.104,2.25,1.50
2015.08.19 14:02:26.395,1.10398,1.104,1.00,1.50
2015.08.19 14:02:28.109,1.10399,1.104,1.00,1.50
2015.08.19 14:02:28.211,1.10401,1.10402,2.25,3.07
2015.08.19 14:02:28.923,1.10399,1.10401,1.00,3.00
2015.08.19 14:02:29.448,1.104,1.10401,1.00,3.00
2015.08.19 14:02:29.651,1.104,1.10401,1.10,1.00
2015.08.19 14:02:30.207,1.10401,1.10402,1.00,1.00
2015.08.19 14:02:30.715,1.10401,1.10403,1.00,1.50
2015.08.19 14:02:31.565,1.10403,1.10406,4.50,1.00
2015.08.19 14:02:32.078,1.10404,1.10407,2.62,1.10
2015.08.19 14:02:32.534,1.10406,1.10408,2.10,1.12
2015.08.19 14:02:32.974,1.10409,1.10413,1.00,6.75
2015.08.19 14:02:33.368,1.10411,1.10413,1.00,2.25
2015.08.19 14:02:34.423,1.10411,1.10414,1.00,9.75
2015.08.19 14:02:35.181,1.10411,1.10412,1.00,2.32
2015.08.19 14:02:36.187,1.1041,1.10412,1.87,2.25
2015.08.19 14:02:36.692,1.10412,1.10414,2.50,5.25
2015.08.19 14:02:36.794,1.10413,1.10414,1.00,2.25
2015.08.19 14:02:37.287,1.10409,1.10411,1.10,1.00
2015.08.19 14:02:37.339,1.1041,1.10412,1.00,5.25
2015.08.19 14:02:37.847,1.10409,1.10411,1.00,3.75
2015.08.19 14:02:38.964,1.10409,1.1041,1.00,3.07
2015.08.19 14:02:39.015,1.10408,1.10409,1.00,1.00
2015.08.19 14:02:39.523,1.10407,1.10409,3.00,1.00
2015.08.19 14:02:40.034,1.10408,1.1041,1.00,5.32
2015.08.19 14:02:41.171,1.10407,1.10409,5.02,1.00
2015.08.19 14:02:41.273,1.10409,1.1041,1.50,1.57
2015.08.19 14:02:41.879,1.10411,1.10412,1.00,2.25
2015.08.19 14:02:43.814,1.1041,1.10411,1.00,1.50
2015.08.19 14:02:44.067,1.10407,1.10409,3.07,1.00
2015.08.19 14:02:44.169,1.10407,1.10408,1.12,2.32
2015.08.19 14:02:44.373,1.10405,1.10407,1.00,1.00
2015.08.19 14:02:44.477,1.10403,1.10404,1.57,1.50
2015.08.19 14:02:44.949,1.10403,1.10404,1.50,4.50
2015.08.19 14:02:45.319,1.10403,1.10404,1.00,1.50
2015.08.19 14:02:45.471,1.10405,1.10407,1.00,1.00
2015.08.19 14:02:46.387,1.10407,1.10408,1.00,1.00
2015.08.19 14:02:48.126,1.10389,1.1039,1.00,2.40
2015.08.19 14:02:48.183,1.10385,1.10386,5.17,3.37
2015.08.19 14:02:48.489,1.10379,1.1038,4.50,3.75
2015.08.19 14:02:48.590,1.10378,1.1038,12.00,3.75
2015.08.19 14:02:49.134,1.10376,1.10377,1.50,1.00
2015.08.19 14:02:49.640,1.10376,1.10377,1.00,1.00
2015.08.19 14:02:50.451,1.10376,1.10377,1.00,1.00
2015.08.19 14:02:51.059,1.10376,1.10378,1.00,1.00
2015.08.19 14:02:51.212,1.10377,1.10379,1.00,2.32
2015.08.19 14:02:51.848,1.10377,1.1038,1.00,7.35
2015.08.19 14:02:54.063,1.10378,1.1038,1.00,4.57
2015.08.19 14:02:54.904,1.10378,1.1038,1.00,4.57
2015.08.19 14:02:55.708,1.10378,1.10381,1.00,7.12
2015.08.19 14:02:56.827,1.1038,1.10381,1.35,1.00
2015.08.19 14:02:58.314,1.10378,1.1038,1.00,1.50
2015.08.19 14:02:59.346,1.10377,1.1038,1.00,3.82
2015.08.19 14:02:59.871,1.10375,1.10377,3.07,1.50
2015.08.19 14:03:00.329,1.10376,1.10378,1.00,3.37
2015.08.19 14:03:01.092,1.10376,1.10379,1.00,2.62
2015.08.19 14:03:01.194,1.10374,1.10375,1.00,2.21
2015.08.19 14:03:02.375,1.10376,1.10378,1.00,2.32
2015.08.19 14:03:03.090,1.10376,1.10378,1.00,2.32
2015.08.19 14:03:03.595,1.10376,1.10379,1.00,4.12
2015.08.19 14:03:04.645,1.10375,1.10376,1.00,1.50
2015.08.19 14:03:05.409,1.10376,1.10378,1.00,3.00
2015.08.19 14:03:06.331,1.10377,1.10379,1.00,2.32
2015.08.19 14:03:06.837,1.10378,1.1038,1.00,4.12
2015.08.19 14:03:09.863,1.10377,1.10379,1.00,2.32
2015.08.19 14:03:10.375,1.10377,1.10378,1.00,1.00
2015.08.19 14:03:10.882,1.10377,1.10379,1.00,2.32
2015.08.19 14:03:11.432,1.10376,1.10378,1.00,3.37
2015.08.19 14:03:11.976,1.10376,1.10378,1.00,1.57
2015.08.19 14:03:14.033,1.10376,1.10377,1.50,1.00
2015.08.19 14:03:14.601,1.10372,1.10373,1.57,1.00
2015.08.19 14:03:15.108,1.10371,1.10373,1.00,1.00
2015.08.19 14:03:15.966,1.10372,1.10374,1.00,4.87
2015.08.19 14:03:16.271,1.10375,1.10377,1.00,4.12
2015.08.19 14:03:16.574,1.10373,1.10374,1.50,5.25
2015.08.19 14:03:16.726,1.10375,1.10377,1.00,1.87
2015.08.19 14:03:17.489,1.10374,1.10375,1.00,1.00
2015.08.19 14:03:17.543,1.10372,1.10375,1.50,1.00
2015.08.19 14:03:18.051,1.10373,1.10375,1.00,1.00
2015.08.19 14:03:18.557,1.10372,1.10374,1.00,1.50
2015.08.19 14:03:19.102,1.10371,1.10373,1.57,1.00
2015.08.19 14:03:19.155,1.1037,1.10371,1.00,1.35
2015.08.19 14:03:19.307,1.10368,1.1037,2.25,1.72
2015.08.19 14:03:19.714,1.10367,1.10369,4.50,1.00
2015.08.19 14:03:20.316,1.10367,1.1037,2.25,8.55
2015.08.19 14:03:20.571,1.10366,1.10369,1.00,4.12
2015.08.19 14:03:20.876,1.10365,1.10367,1.50,1.00
2015.08.19 14:03:21.180,1.10362,1.10363,13.87,1.50
2015.08.19 14:03:21.557,1.10354,1.10356,11.25,1.00
2015.08.19 14:03:21.608,1.10354,1.10355,1.00,1.00
2015.08.19 14:03:21.931,1.10354,1.10356,1.50,1.00
2015.08.19 14:03:22.033,1.10356,1.10357,1.00,1.00
2015.08.19 14:03:22.775,1.10359,1.10361,1.00,4.50
2015.08.19 14:03:23.095,1.1036,1.10361,1.50,1.00
2015.08.19 14:03:23.348,1.1036,1.10362,1.00,3.00
2015.08.19 14:03:23.500,1.10359,1.1036,1.10,1.00
2015.08.19 14:03:23.995,1.10358,1.10361,1.00,9.82
2015.08.19 14:03:24.047,1.10357,1.10358,1.00,1.00
2015.08.19 14:03:25.448,1.10357,1.10358,1.00,1.00
2015.08.19 14:03:25.959,1.10356,1.10357,1.12,1.00
2015.08.19 14:03:26.465,1.10356,1.10357,1.00,1.00
2015.08.19 14:03:27.191,1.10353,1.10355,3.30,4.57
2015.08.19 14:03:27.396,1.10354,1.10356,1.00,1.50
2015.08.19 14:03:27.857,1.10356,1.10358,1.00,1.20
2015.08.19 14:03:27.908,1.10355,1.10356,1.12,1.00
2015.08.19 14:03:28.343,1.10351,1.10352,2.62,1.00
2015.08.19 14:03:29.167,1.10351,1.10353,1.00,7.57
2015.08.19 14:03:29.560,1.10349,1.1035,1.12,1.00
2015.08.19 14:03:29.611,1.10349,1.1035,3.00,1.00
2015.08.19 14:03:29.966,1.10351,1.10353,1.00,10.50
2015.08.19 14:03:30.068,1.10354,1.10355,1.50,1.87
2015.08.19 14:03:30.170,1.10355,1.10357,1.00,1.10
2015.08.19 14:03:30.272,1.10354,1.10355,1.50,1.00
2015.08.19 14:03:30.709,1.10353,1.10354,1.00,1.00
2015.08.19 14:03:30.760,1.10354,1.10355,1.50,1.00
2015.08.19 14:03:30.811,1.10356,1.10357,1.00,1.00
2015.08.19 14:03:30.913,1.10354,1.10356,1.87,1.00
2015.08.19 14:03:31.434,1.10355,1.10357,1.00,1.50
2015.08.19 14:03:32.440,1.10353,1.10354,1.57,5.25
2015.08.19 14:03:32.491,1.10353,1.10354,1.10,6.00
2015.08.19 14:03:32.694,1.10351,1.10352,1.00,1.00
2015.08.19 14:03:33.379,1.1035,1.10352,1.87,1.00
2015.08.19 14:03:35.002,1.10351,1.10353,1.00,4.57
2015.08.19 14:03:36.330,1.10351,1.10352,1.00,1.00
2015.08.19 14:03:36.837,1.1035,1.10351,2.25,1.00
2015.08.19 14:03:37.359,1.10349,1.1035,1.00,1.42
2015.08.19 14:03:37.789,1.10347,1.10349,1.00,2.32
2015.08.19 14:03:38.093,1.10348,1.10351,2.25,1.87
2015.08.19 14:03:38.549,1.10349,1.10351,1.12,1.80
2015.08.19 14:03:38.975,1.10349,1.10351,1.87,1.50
2015.08.19 14:03:39.482,1.10349,1.10351,1.00,1.57
2015.08.19 14:03:42.158,1.10349,1.1035,1.00,1.50
2015.08.19 14:03:42.209,1.10348,1.1035,1.00,5.25
2015.08.19 14:03:42.512,1.10347,1.10349,1.00,3.00
