2015.08.05 05:02:02.546,1.08669,1.08672,1.50,1.12
2015.08.05 05:02:16.446,1.08667,1.0867,2.25,1.00
2015.08.05 05:02:21.854,1.08667,1.08671,2.25,1.57
2015.08.05 05:02:29.530,1.08668,1.08671,1.00,1.10
2015.08.05 05:02:29.783,1.0867,1.08674,2.25,6.37
2015.08.05 05:02:29.936,1.08671,1.08675,2.25,1.87
2015.08.05 05:02:30.449,1.08671,1.08676,2.25,3.37
2015.08.05 05:02:43.317,1.08671,1.08675,4.87,1.10
2015.08.05 05:02:46.514,1.08673,1.08676,1.00,4.50
2015.08.05 05:02:46.774,1.08675,1.08678,4.50,1.57
2015.08.05 05:02:47.281,1.08676,1.08678,1.00,1.00
2015.08.05 05:02:50.888,1.08676,1.08678,1.00,3.60
2015.08.05 05:02:51.040,1.08674,1.08677,5.25,5.25
2015.08.05 05:02:51.091,1.08674,1.08675,1.50,1.00
2015.08.05 05:02:51.749,1.08674,1.08676,2.25,1.00
2015.08.05 05:02:52.055,1.08676,1.08677,1.00,1.00
2015.08.05 05:02:52.208,1.08676,1.08679,1.50,1.57
2015.08.05 05:02:57.531,1.08675,1.08679,6.75,1.10
2015.08.05 05:02:58.079,1.08676,1.08679,1.00,1.10
2015.08.05 05:03:01.768,1.08675,1.08677,4.87,1.00
2015.08.05 05:03:16.166,1.08674,1.08676,4.12,1.00
2015.08.05 05:03:16.672,1.08671,1.08675,4.20,1.00
2015.08.05 05:03:24.899,1.08671,1.08673,1.00,1.00
2015.08.05 05:03:25.204,1.08668,1.0867,2.32,1.00
2015.08.05 05:03:31.819,1.08668,1.08671,6.45,1.00
2015.08.05 05:03:32.325,1.08669,1.08671,1.50,1.00
2015.08.05 05:03:38.976,1.08669,1.08672,4.87,1.00
2015.08.05 05:03:41.256,1.08669,1.08673,5.70,1.00
2015.08.05 05:03:44.866,1.0867,1.08673,1.00,1.00
2015.08.05 05:03:45.170,1.08673,1.08675,1.00,1.12
2015.08.05 05:03:45.373,1.08674,1.08676,2.25,1.10
2015.08.05 05:03:45.938,1.08675,1.08676,2.62,1.00
2015.08.05 05:03:46.500,1.08674,1.08676,1.00,1.00
2015.08.05 05:03:48.761,1.08675,1.08678,1.00,1.87
2015.08.05 05:03:49.065,1.08676,1.08679,1.50,1.57
2015.08.05 05:04:01.069,1.08676,1.08678,2.25,1.00
2015.08.05 05:04:17.779,1.08677,1.08678,1.50,1.00
2015.08.05 05:04:18.034,1.08688,1.08689,1.00,3.37
2015.08.05 05:04:18.085,1.0869,1.08691,1.00,2.62
2015.08.05 05:04:18.137,1.08691,1.08693,1.00,3.75
2015.08.05 05:04:18.188,1.08691,1.08693,1.50,2.62
2015.08.05 05:04:18.340,1.08691,1.08695,2.92,4.50
2015.08.05 05:04:18.885,1.08691,1.08695,1.72,4.87
2015.08.05 05:04:19.391,1.08692,1.08694,1.50,1.00
2015.08.05 05:04:19.442,1.08694,1.08696,6.75,3.00
2015.08.05 05:04:19.645,1.08696,1.08697,2.10,1.00
2015.08.05 05:04:19.831,1.08698,1.08699,1.00,1.00
2015.08.05 05:04:19.882,1.08698,1.08699,1.00,1.00
2015.08.05 05:04:20.391,1.08697,1.08699,2.25,1.00
2015.08.05 05:04:31.499,1.08696,1.08699,2.25,2.62
2015.08.05 05:04:45.476,1.08696,1.08698,1.00,1.00
2015.08.05 05:04:45.628,1.08695,1.08697,2.32,2.85
2015.08.05 05:04:45.781,1.08693,1.08697,1.00,4.87
2015.08.05 05:04:46.404,1.08693,1.08696,2.10,1.00
2015.08.05 05:04:46.939,1.08693,1.08697,1.50,1.50
2015.08.05 05:04:57.537,1.08694,1.08697,1.35,1.00
2015.08.05 05:04:58.952,1.08693,1.08698,3.00,4.20
2015.08.05 05:05:00.084,1.08693,1.08697,3.00,1.00
2015.08.05 05:05:04.173,1.08693,1.08696,2.32,1.00
2015.08.05 05:05:04.326,1.08691,1.08695,1.50,1.50
2015.08.05 05:05:04.850,1.0869,1.08695,7.20,2.32
2015.08.05 05:05:05.351,1.08691,1.08695,1.00,2.32
2015.08.05 05:05:07.295,1.0869,1.08695,6.30,2.32
2015.08.05 05:05:07.809,1.08691,1.08695,1.00,2.32
2015.08.05 05:05:10.317,1.0869,1.08695,8.17,2.32
2015.08.05 05:05:11.156,1.08691,1.08695,1.00,2.32
2015.08.05 05:05:11.664,1.08691,1.08694,1.00,1.00
2015.08.05 05:05:13.224,1.0869,1.08694,5.70,1.00
2015.08.05 05:05:13.727,1.08691,1.08694,1.00,1.00
2015.08.05 05:05:14.255,1.0869,1.08695,6.07,3.45
2015.08.05 05:05:14.792,1.08691,1.08695,1.00,4.57
2015.08.05 05:05:15.453,1.0869,1.08695,5.32,2.32
2015.08.05 05:05:15.980,1.08691,1.08695,1.00,4.57
2015.08.05 05:05:18.036,1.0869,1.08695,7.42,3.45
2015.08.05 05:05:18.549,1.08691,1.08695,1.00,4.57
2015.08.05 05:05:26.141,1.08694,1.08695,1.35,3.07
2015.08.05 05:05:26.352,1.08695,1.08698,4.50,1.57
2015.08.05 05:05:30.164,1.08698,1.087,1.00,9.07
2015.08.05 05:05:30.367,1.08699,1.087,1.50,1.50
2015.08.05 05:05:30.468,1.08699,1.08703,4.35,1.95
2015.08.05 05:05:30.974,1.08701,1.08703,1.00,1.00
2015.08.05 05:05:33.841,1.08701,1.08702,1.00,1.00
2015.08.05 05:05:34.044,1.08699,1.08702,1.35,1.00
2015.08.05 05:05:34.342,1.08699,1.08702,1.00,1.00
2015.08.05 05:05:35.050,1.08699,1.08702,1.00,1.00
2015.08.05 05:05:35.850,1.08699,1.08703,1.00,2.32
2015.08.05 05:05:36.352,1.08699,1.08702,1.00,1.00
2015.08.05 05:05:39.836,1.08698,1.08701,1.10,1.50
2015.08.05 05:05:40.344,1.08699,1.08703,2.25,4.12
2015.08.05 05:05:40.851,1.08699,1.08701,1.00,1.50
2015.08.05 05:05:41.370,1.08699,1.08702,4.35,1.10
2015.08.05 05:05:42.290,1.08699,1.08703,3.00,2.32
2015.08.05 05:05:43.891,1.087,1.08702,1.00,1.00
2015.08.05 05:05:44.431,1.087,1.08703,1.00,2.32
2015.08.05 05:05:47.456,1.08702,1.08703,1.00,1.57
2015.08.05 05:05:53.980,1.08703,1.08706,1.20,2.62
2015.08.05 05:05:54.284,1.08701,1.08705,1.57,1.50
2015.08.05 05:05:54.795,1.087,1.08705,7.20,4.57
2015.08.05 05:05:55.303,1.087,1.08705,5.62,3.75
2015.08.05 05:06:01.342,1.087,1.08705,1.10,8.92
2015.08.05 05:06:02.399,1.08701,1.08705,1.00,1.10
2015.08.05 05:06:05.055,1.08701,1.08704,1.00,1.00
2015.08.05 05:06:07.666,1.08699,1.08703,1.87,1.00
2015.08.05 05:06:08.122,1.08698,1.08701,1.87,1.00
2015.08.05 05:06:08.427,1.08694,1.08696,2.25,1.00
2015.08.05 05:06:08.478,1.08693,1.08696,1.50,1.00
2015.08.05 05:06:08.880,1.08694,1.08698,1.50,3.75
2015.08.05 05:06:10.444,1.08694,1.08697,1.50,1.00
2015.08.05 05:06:10.899,1.08691,1.08696,3.00,3.75
2015.08.05 05:06:11.406,1.08691,1.08695,1.50,1.50
2015.08.05 05:06:11.952,1.08693,1.08696,1.00,4.27
2015.08.05 05:06:12.105,1.08694,1.08697,1.00,1.10
2015.08.05 05:06:12.610,1.08693,1.08697,1.57,1.00
2015.08.05 05:06:13.493,1.08694,1.08697,1.50,1.00
2015.08.05 05:06:13.898,1.08692,1.08696,1.10,3.75
2015.08.05 05:06:14.858,1.08692,1.08695,1.10,1.00
2015.08.05 05:06:15.457,1.08692,1.08696,2.32,1.00
2015.08.05 05:06:21.615,1.08694,1.08696,1.00,1.00
2015.08.05 05:06:21.918,1.08695,1.08699,1.00,3.37
2015.08.05 05:06:22.424,1.08694,1.08698,1.57,1.50
2015.08.05 05:06:22.938,1.08694,1.08697,1.57,1.00
2015.08.05 05:06:23.242,1.08692,1.08695,3.37,1.00
2015.08.05 05:06:23.343,1.08692,1.08697,3.37,5.10
2015.08.05 05:06:32.666,1.08694,1.08697,1.00,1.50
2015.08.05 05:06:32.818,1.08695,1.08699,1.50,1.10
2015.08.05 05:06:35.030,1.08696,1.08699,1.50,1.10
2015.08.05 05:06:35.890,1.08696,1.087,1.50,2.32
2015.08.05 05:06:36.396,1.08697,1.08701,1.50,1.12
2015.08.05 05:06:42.014,1.08698,1.08703,1.50,3.75
2015.08.05 05:06:44.661,1.08698,1.08702,1.50,4.50
2015.08.05 05:06:48.501,1.08698,1.08702,1.50,1.12
2015.08.05 05:06:55.867,1.08697,1.08701,1.00,1.57
2015.08.05 05:07:00.717,1.08698,1.08702,1.00,1.87
2015.08.05 05:07:02.144,1.08698,1.08703,2.25,3.37
2015.08.05 05:07:11.393,1.08699,1.08703,1.50,1.12
2015.08.05 05:07:20.180,1.08697,1.08702,3.07,2.32
2015.08.05 05:07:22.032,1.08697,1.08701,1.57,1.00
2015.08.05 05:07:24.182,1.08696,1.08701,2.32,3.82
2015.08.05 05:07:24.831,1.08697,1.087,1.50,1.00
2015.08.05 05:07:26.677,1.08696,1.08699,1.57,1.00
2015.08.05 05:07:30.811,1.08696,1.087,1.10,2.25
2015.08.05 05:07:38.353,1.08696,1.08699,1.00,4.50
2015.08.05 05:07:38.404,1.08696,1.08697,1.00,6.75
2015.08.05 05:07:38.557,1.08694,1.08696,1.00,2.25
2015.08.05 05:07:38.658,1.08691,1.08695,2.25,1.00
2015.08.05 05:07:39.205,1.08692,1.08696,1.00,3.07
2015.08.05 05:07:40.424,1.08692,1.08697,2.32,3.07
2015.08.05 05:07:41.173,1.08693,1.08697,1.00,3.07
2015.08.05 05:07:44.725,1.08692,1.08697,2.32,3.07
2015.08.05 05:07:44.927,1.08692,1.08695,1.57,1.00
2015.08.05 05:07:45.231,1.08692,1.08697,1.10,1.57
2015.08.05 05:07:46.001,1.08693,1.08697,1.50,1.10
2015.08.05 05:07:46.637,1.08692,1.08696,1.10,1.50
2015.08.05 05:08:02.427,1.08692,1.08697,2.32,3.82
2015.08.05 05:08:08.680,1.08693,1.08697,1.00,3.07
2015.08.05 05:08:08.832,1.08693,1.08695,1.00,1.50
2015.08.05 05:08:09.351,1.08691,1.08695,1.87,1.50
2015.08.05 05:08:12.513,1.08693,1.08695,1.00,1.50
2015.08.05 05:08:12.817,1.08696,1.08699,2.25,1.12
2015.08.05 05:08:12.919,1.08697,1.087,1.50,1.57
2015.08.05 05:08:17.089,1.08697,1.08699,1.50,1.00
2015.08.05 05:08:17.605,1.08697,1.087,1.50,2.77
2015.08.05 05:08:18.393,1.08697,1.08699,1.50,1.00
2015.08.05 05:08:18.748,1.08695,1.087,1.57,5.02
2015.08.05 05:08:19.255,1.08694,1.08699,2.62,2.25
2015.08.05 05:08:20.362,1.08694,1.08698,1.12,1.50
2015.08.05 05:08:20.868,1.08694,1.08699,2.62,3.00
2015.08.05 05:08:21.456,1.08694,1.08698,1.12,2.25
2015.08.05 05:08:23.589,1.08694,1.08699,2.62,3.00
2015.08.05 05:08:24.096,1.08694,1.08698,2.62,1.00
2015.08.05 05:08:24.500,1.08696,1.087,1.00,3.07
2015.08.05 05:08:25.015,1.08696,1.08701,4.42,2.32
2015.08.05 05:08:29.161,1.08696,1.087,1.57,1.00
2015.08.05 05:08:29.688,1.08695,1.08699,1.10,1.50
2015.08.05 05:08:45.791,1.08696,1.08699,1.50,1.00
2015.08.05 05:08:46.094,1.08699,1.08701,1.00,1.57
2015.08.05 05:08:46.598,1.08698,1.08702,1.00,1.10
2015.08.05 05:08:50.481,1.08699,1.08702,1.00,1.10
2015.08.05 05:09:01.935,1.087,1.08702,1.00,1.00
2015.08.05 05:09:02.339,1.08698,1.08703,3.07,1.57
2015.08.05 05:09:02.844,1.08698,1.08702,1.57,1.50
2015.08.05 05:09:05.147,1.08698,1.08703,1.57,3.82
2015.08.05 05:09:07.685,1.08698,1.08702,1.57,1.50
2015.08.05 05:09:07.737,1.08696,1.087,4.12,1.00
2015.08.05 05:09:07.890,1.08696,1.087,1.57,1.00
2015.08.05 05:09:11.187,1.08696,1.08699,1.50,1.00
2015.08.05 05:09:12.348,1.08694,1.08699,6.07,2.25
2015.08.05 05:09:16.140,1.08694,1.08698,4.20,1.50
2015.08.05 05:09:16.242,1.08694,1.08696,1.00,1.00
2015.08.05 05:09:16.446,1.0869,1.08694,4.87,1.50
2015.08.05 05:09:16.903,1.08693,1.08695,2.85,1.50
2015.08.05 05:09:17.047,1.08694,1.08698,6.60,3.75
2015.08.05 05:09:17.249,1.08694,1.08698,7.12,1.50
2015.08.05 05:09:17.983,1.08695,1.08698,1.50,1.50
2015.08.05 05:09:18.488,1.08695,1.08699,1.00,1.57
2015.08.05 05:09:18.993,1.08694,1.08699,3.00,2.32
2015.08.05 05:09:19.145,1.08693,1.08697,1.00,1.00
2015.08.05 05:09:21.613,1.08692,1.08697,1.57,6.82
2015.08.05 05:09:21.917,1.0869,1.08694,2.62,1.50
2015.08.05 05:09:22.272,1.08692,1.08696,1.00,1.57
2015.08.05 05:09:23.369,1.08692,1.08695,1.00,1.00
2015.08.05 05:09:25.460,1.0869,1.08695,5.25,1.00
2015.08.05 05:09:28.368,1.0869,1.08692,3.37,1.00
2015.08.05 05:09:28.572,1.08686,1.0869,1.12,4.50
2015.08.05 05:09:29.083,1.08686,1.08689,1.57,1.50
2015.08.05 05:09:29.185,1.08688,1.0869,1.00,2.25
2015.08.05 05:09:29.337,1.08688,1.08692,1.00,1.57
2015.08.05 05:09:29.844,1.08688,1.08691,1.00,1.50
2015.08.05 05:09:30.537,1.08686,1.08691,6.37,5.10
2015.08.05 05:09:30.791,1.08685,1.0869,3.82,3.07
2015.08.05 05:09:51.360,1.08685,1.0869,5.25,5.85
2015.08.05 05:09:59.107,1.08686,1.0869,1.00,4.42
2015.08.05 05:10:27.138,1.08685,1.0869,10.87,2.25
2015.08.05 05:10:35.443,1.08685,1.0869,3.07,5.92
2015.08.05 05:10:36.416,1.08685,1.08689,2.32,1.00
2015.08.05 05:10:40.852,1.08685,1.0869,2.32,9.07
2015.08.05 05:10:40.953,1.08687,1.0869,1.50,2.32
2015.08.05 05:10:41.156,1.08688,1.08692,2.25,3.07
2015.08.05 05:10:41.359,1.0869,1.08693,1.00,3.00
2015.08.05 05:10:41.887,1.08689,1.08694,3.07,2.32
2015.08.05 05:10:42.393,1.0869,1.08694,3.00,1.57
2015.08.05 05:10:43.879,1.08689,1.08694,3.82,3.82
2015.08.05 05:10:44.385,1.0869,1.08694,1.50,5.32
2015.08.05 05:10:44.782,1.08689,1.08692,1.57,2.10
2015.08.05 05:10:45.086,1.08685,1.08689,4.87,1.50
2015.08.05 05:10:45.137,1.08685,1.08689,3.37,1.37
2015.08.05 05:10:45.946,1.08684,1.08689,7.50,2.62
2015.08.05 05:10:47.396,1.08685,1.08689,1.00,3.37
2015.08.05 05:10:49.778,1.08685,1.08689,1.00,3.37
2015.08.05 05:10:50.345,1.08685,1.08689,1.00,3.37
2015.08.05 05:10:51.747,1.08685,1.08689,1.37,3.37
2015.08.05 05:10:52.199,1.08684,1.08688,11.25,1.00
2015.08.05 05:10:55.018,1.08685,1.08689,1.00,3.37
2015.08.05 05:10:57.007,1.08685,1.08689,2.25,2.62
2015.08.05 05:10:57.983,1.08684,1.08689,11.25,2.62
2015.08.05 05:10:58.589,1.08684,1.08689,11.25,2.62
2015.08.05 05:11:00.218,1.08685,1.08689,1.00,2.62
2015.08.05 05:11:05.998,1.08686,1.08688,2.25,1.00
2015.08.05 05:11:06.049,1.08686,1.08691,2.70,9.97
2015.08.05 05:11:15.436,1.08687,1.0869,1.00,1.50
2015.08.05 05:11:25.087,1.08685,1.0869,6.75,3.75
2015.08.05 05:11:33.839,1.08685,1.0869,7.50,4.72
2015.08.05 05:11:37.238,1.08686,1.0869,1.00,5.85
2015.08.05 05:11:39.404,1.08686,1.0869,1.00,2.92
2015.08.05 05:11:43.290,1.08688,1.0869,1.00,1.57
2015.08.05 05:11:43.545,1.08692,1.08694,1.00,1.20
2015.08.05 05:11:43.759,1.08694,1.08697,2.85,7.65
2015.08.05 05:11:44.269,1.08695,1.08698,1.00,1.87
2015.08.05 05:11:46.555,1.08695,1.08699,2.25,3.97
2015.08.05 05:11:47.092,1.08693,1.08698,4.50,2.32
2015.08.05 05:11:47.193,1.08693,1.08698,3.75,4.50
2015.08.05 05:11:47.547,1.0869,1.08695,4.20,3.07
2015.08.05 05:11:47.699,1.08689,1.08694,3.75,3.37
2015.08.05 05:11:48.041,1.08689,1.08693,1.50,3.00
2015.08.05 05:11:48.917,1.08688,1.08692,1.50,3.37
2015.08.05 05:11:49.424,1.08688,1.08692,1.00,3.75
2015.08.05 05:11:49.987,1.08687,1.08688,1.00,1.00
2015.08.05 05:11:50.139,1.08684,1.08686,1.00,2.25
2015.08.05 05:11:50.190,1.08682,1.08685,1.50,1.50
2015.08.05 05:11:50.696,1.08682,1.08685,1.00,1.87
2015.08.05 05:12:00.440,1.08681,1.08685,3.00,1.12
2015.08.05 05:12:01.532,1.08681,1.08683,1.50,1.00
2015.08.05 05:12:01.684,1.08679,1.08682,2.25,2.70
2015.08.05 05:12:01.786,1.08678,1.08681,1.00,3.75
2015.08.05 05:12:01.839,1.08676,1.08681,3.75,3.75
2015.08.05 05:12:02.139,1.08676,1.0868,1.50,3.75
2015.08.05 05:12:03.783,1.08675,1.08677,4.12,4.20
2015.08.05 05:12:03.885,1.08673,1.08677,2.25,4.42
2015.08.05 05:12:03.987,1.08672,1.08675,4.87,1.35
2015.08.05 05:12:04.292,1.08669,1.08673,2.25,1.50
2015.08.05 05:12:04.812,1.08669,1.08673,1.10,1.50
2015.08.05 05:12:07.143,1.08669,1.08671,1.57,1.35
2015.08.05 05:12:07.397,1.08666,1.0867,2.32,4.72
2015.08.05 05:12:08.340,1.08666,1.0867,1.50,3.07
2015.08.05 05:12:08.492,1.08668,1.0867,1.00,1.10
2015.08.05 05:12:08.847,1.08668,1.08672,1.00,1.95
2015.08.05 05:12:09.461,1.08667,1.08669,2.32,2.85
2015.08.05 05:12:09.714,1.0866,1.08664,2.62,1.00
2015.08.05 05:12:09.816,1.08659,1.08663,2.25,1.00
2015.08.05 05:12:10.523,1.08659,1.08662,1.50,1.00
2015.08.05 05:12:11.397,1.08659,1.08661,1.00,2.85
2015.08.05 05:12:11.672,1.0866,1.08664,1.50,1.12
2015.08.05 05:12:11.977,1.0866,1.08665,1.50,1.12
2015.08.05 05:12:12.484,1.08661,1.08666,1.57,3.82
2015.08.05 05:12:13.135,1.08662,1.08666,1.00,2.32
2015.08.05 05:12:13.641,1.08662,1.08667,1.57,3.07
2015.08.05 05:12:13.895,1.08664,1.08669,1.10,1.10
2015.08.05 05:12:14.212,1.08666,1.0867,1.00,1.50
2015.08.05 05:12:14.719,1.08667,1.08671,1.10,1.00
2015.08.05 05:12:15.225,1.08667,1.08672,1.10,1.57
2015.08.05 05:12:15.533,1.08666,1.08667,1.05,5.10
2015.08.05 05:12:15.686,1.08662,1.08663,1.12,1.35
2015.08.05 05:12:15.788,1.0866,1.08663,1.87,2.25
2015.08.05 05:12:15.889,1.08658,1.08663,1.87,4.27
2015.08.05 05:12:16.603,1.08659,1.08664,1.57,2.32
2015.08.05 05:12:17.110,1.0866,1.08665,2.32,3.07
2015.08.05 05:12:19.338,1.08664,1.08666,1.08,3.37
2015.08.05 05:12:19.643,1.08668,1.08672,1.50,2.25
2015.08.05 05:12:19.744,1.08668,1.08672,1.50,1.57
2015.08.05 05:12:21.750,1.08668,1.08671,1.50,1.35
2015.08.05 05:12:21.801,1.08668,1.08669,1.00,2.10
2015.08.05 05:12:21.953,1.08665,1.08669,1.87,7.12
2015.08.05 05:12:22.055,1.08664,1.08667,1.57,1.00
2015.08.05 05:12:22.603,1.08663,1.08668,1.10,6.67
2015.08.05 05:12:23.110,1.08663,1.08668,1.10,5.70
2015.08.05 05:12:24.001,1.08663,1.08666,1.10,1.00
2015.08.05 05:12:24.254,1.08661,1.08666,1.10,2.32
2015.08.05 05:12:24.760,1.08661,1.08665,1.10,1.00
2015.08.05 05:12:25.418,1.08661,1.08664,1.00,1.00
2015.08.05 05:12:25.931,1.0866,1.08664,1.57,1.00
2015.08.05 05:12:29.744,1.08659,1.08663,2.62,1.00
2015.08.05 05:12:30.287,1.08659,1.08664,2.62,3.75
2015.08.05 05:12:30.948,1.08659,1.08664,2.25,2.25
2015.08.05 05:12:31.452,1.08659,1.08664,4.12,1.50
2015.08.05 05:12:31.955,1.08661,1.08664,1.00,1.00
2015.08.05 05:12:32.463,1.08659,1.08664,2.62,3.00
2015.08.05 05:12:33.163,1.08662,1.08664,1.00,3.00
2015.08.05 05:12:33.518,1.08663,1.08666,1.00,1.10
2015.08.05 05:12:36.427,1.08663,1.08665,1.10,1.00
2015.08.05 05:12:36.783,1.0866,1.08665,1.87,3.75
2015.08.05 05:12:37.298,1.08661,1.08666,2.62,2.25
2015.08.05 05:12:38.150,1.08661,1.08665,2.62,1.00
2015.08.05 05:12:43.654,1.0866,1.08665,3.37,3.75
2015.08.05 05:12:44.169,1.0866,1.08665,2.32,6.82
2015.08.05 05:12:46.445,1.0866,1.08664,2.32,1.00
2015.08.05 05:12:52.180,1.0866,1.08663,1.10,2.10
2015.08.05 05:12:52.434,1.08656,1.08659,1.00,1.00
2015.08.05 05:12:52.941,1.08656,1.0866,2.25,1.10
2015.08.05 05:12:53.459,1.08656,1.08661,2.62,1.50
2015.08.05 05:12:53.974,1.08658,1.08661,1.00,1.50
2015.08.05 05:12:54.709,1.08657,1.08661,1.57,1.00
2015.08.05 05:13:03.802,1.08657,1.08662,1.57,3.82
2015.08.05 05:13:07.693,1.08657,1.0866,1.10,1.00
2015.08.05 05:13:19.417,1.08656,1.08661,4.12,1.00
2015.08.05 05:13:19.771,1.08659,1.08663,1.00,5.25
2015.08.05 05:13:20.809,1.08659,1.08663,1.00,5.55
2015.08.05 05:13:22.485,1.08659,1.08662,1.00,1.00
2015.08.05 05:13:50.577,1.08659,1.08661,1.00,1.00
2015.08.05 05:13:52.867,1.08659,1.08662,1.00,3.00
2015.08.05 05:13:53.541,1.08659,1.08662,1.00,5.10
2015.08.05 05:13:53.845,1.08656,1.08659,1.87,1.35
2015.08.05 05:13:54.399,1.08656,1.0866,1.87,1.50
2015.08.05 05:13:54.602,1.08657,1.08662,1.57,5.32
2015.08.05 05:13:54.856,1.08659,1.08663,1.50,4.80
2015.08.05 05:14:09.709,1.08661,1.08664,1.00,2.32
2015.08.05 05:14:09.967,1.08663,1.08667,1.57,3.00
2015.08.05 05:14:10.476,1.08664,1.08667,1.50,1.50
2015.08.05 05:14:17.706,1.08664,1.08668,7.87,1.10
2015.08.05 05:14:18.212,1.08665,1.08669,2.25,1.10
2015.08.05 05:14:18.611,1.08665,1.08667,1.50,1.00
2015.08.05 05:14:27.822,1.08664,1.08668,1.50,1.10
2015.08.05 05:14:36.321,1.08665,1.08669,1.50,1.87
2015.08.05 05:14:36.863,1.08665,1.08669,2.25,1.10
2015.08.05 05:14:37.615,1.08665,1.08667,2.25,1.00
2015.08.05 05:14:41.126,1.08663,1.08667,2.32,1.00
2015.08.05 05:14:41.633,1.08664,1.08667,4.87,1.00
2015.08.05 05:14:42.144,1.08665,1.08669,1.50,1.12
2015.08.05 05:14:42.687,1.08665,1.08669,1.50,1.00
2015.08.05 05:14:56.527,1.08665,1.0867,2.25,3.07
2015.08.05 05:15:01.771,1.08665,1.0867,2.62,4.42
2015.08.05 05:15:02.278,1.08666,1.0867,1.57,3.60
2015.08.05 05:15:02.785,1.08666,1.0867,1.87,3.60
2015.08.05 05:15:03.318,1.08667,1.0867,6.07,1.50
2015.08.05 05:15:03.369,1.0867,1.08672,1.00,1.57
2015.08.05 05:15:03.522,1.08672,1.08674,1.00,1.57
2015.08.05 05:15:04.193,1.08672,1.08675,1.00,1.50
2015.08.05 05:15:06.992,1.0867,1.08673,2.25,1.50
2015.08.05 05:15:07.297,1.08669,1.08673,2.25,1.12
