2015.08.26 20:00:23.728,1.13337,1.13338,1.00,1.00
2015.08.26 20:00:24.233,1.13336,1.13338,1.00,1.00
2015.08.26 20:00:24.765,1.13336,1.13338,1.00,2.25
2015.08.26 20:00:25.551,1.13335,1.13339,1.65,2.25
2015.08.26 20:00:25.877,1.13339,1.13341,4.50,1.50
2015.08.26 20:00:25.979,1.1334,1.13341,2.25,2.25
2015.08.26 20:00:26.283,1.13338,1.1334,1.00,2.25
2015.08.26 20:00:26.536,1.13337,1.13338,1.00,1.00
2015.08.26 20:00:26.587,1.13335,1.13337,1.57,1.00
2015.08.26 20:00:26.790,1.13334,1.13335,1.00,1.00
2015.08.26 20:00:27.497,1.13333,1.13335,1.50,1.50
2015.08.26 20:00:27.953,1.13334,1.13336,1.00,1.50
2015.08.26 20:00:28.502,1.13334,1.13336,1.50,1.00
2015.08.26 20:00:29.542,1.13335,1.13336,1.00,1.00
2015.08.26 20:00:29.695,1.13336,1.13338,1.00,1.00
2015.08.26 20:00:30.202,1.13337,1.13338,1.00,1.00
2015.08.26 20:00:30.252,1.13335,1.13336,1.87,1.00
2015.08.26 20:00:30.303,1.13335,1.13336,4.50,1.50
2015.08.26 20:00:30.405,1.13335,1.13338,4.87,1.50
2015.08.26 20:00:31.617,1.13335,1.13339,5.47,2.25
2015.08.26 20:00:31.718,1.13337,1.13339,1.00,1.00
2015.08.26 20:00:32.226,1.13338,1.13339,1.00,1.00
2015.08.26 20:00:32.570,1.1334,1.13342,3.00,3.82
2015.08.26 20:00:32.622,1.13341,1.13342,1.00,1.10
2015.08.26 20:00:32.724,1.1334,1.13341,4.50,1.50
2015.08.26 20:00:33.724,1.13339,1.1334,1.00,1.00
2015.08.26 20:00:35.088,1.13339,1.13341,1.00,6.00
2015.08.26 20:00:35.190,1.13339,1.13341,1.00,4.50
2015.08.26 20:00:35.696,1.13339,1.1334,1.00,1.00
2015.08.26 20:00:35.899,1.13339,1.13341,1.00,3.00
2015.08.26 20:00:36.230,1.1334,1.13343,1.50,2.25
2015.08.26 20:00:36.738,1.1334,1.13342,2.25,1.00
2015.08.26 20:00:36.839,1.13341,1.13343,1.00,1.00
2015.08.26 20:00:37.348,1.13341,1.13343,1.00,1.00
2015.08.26 20:00:37.860,1.13342,1.13344,1.00,3.00
2015.08.26 20:00:38.725,1.13341,1.13344,1.12,1.00
2015.08.26 20:00:39.230,1.13342,1.13344,1.00,1.00
2015.08.26 20:00:40.210,1.13343,1.13345,1.00,1.50
2015.08.26 20:00:40.716,1.13343,1.13344,1.00,1.00
2015.08.26 20:00:41.321,1.13343,1.13345,1.00,1.50
2015.08.26 20:00:41.626,1.13344,1.13346,1.00,1.00
2015.08.26 20:00:41.677,1.13345,1.13347,1.00,3.00
2015.08.26 20:00:42.183,1.13345,1.13346,1.50,1.00
2015.08.26 20:00:43.154,1.13345,1.13347,1.50,3.00
2015.08.26 20:00:43.256,1.13347,1.13348,1.00,1.50
2015.08.26 20:00:43.759,1.13348,1.13349,1.00,1.00
2015.08.26 20:00:44.061,1.13346,1.13349,1.10,1.00
2015.08.26 20:00:44.567,1.13346,1.13348,1.10,1.00
2015.08.26 20:00:44.769,1.13347,1.1335,5.62,1.00
2015.08.26 20:00:45.369,1.1335,1.13352,2.25,4.12
2015.08.26 20:00:45.674,1.13352,1.13354,2.25,1.50
2015.08.26 20:00:46.258,1.13353,1.13356,1.00,3.94
2015.08.26 20:00:51.488,1.13353,1.13355,2.10,1.69
2015.08.26 20:00:51.641,1.13355,1.13358,2.25,1.00
2015.08.26 20:00:51.793,1.13354,1.13358,8.70,1.50
2015.08.26 20:00:55.435,1.13354,1.13357,8.62,1.00
2015.08.26 20:00:55.941,1.13354,1.13358,8.62,1.00
2015.08.26 20:00:56.726,1.13355,1.13358,1.00,1.00
2015.08.26 20:00:57.435,1.13355,1.13359,1.87,2.25
2015.08.26 20:00:58.059,1.13355,1.13358,1.12,1.00
2015.08.26 20:00:58.565,1.13355,1.13357,1.00,1.00
2015.08.26 20:01:00.258,1.13356,1.13358,1.00,2.25
2015.08.26 20:01:00.563,1.13355,1.13357,1.00,1.50
2015.08.26 20:01:01.069,1.13355,1.13357,3.00,3.36
2015.08.26 20:01:01.589,1.13354,1.13356,3.00,5.10
2015.08.26 20:01:02.014,1.13352,1.13355,1.10,1.00
2015.08.26 20:01:02.115,1.13354,1.13356,4.50,8.10
2015.08.26 20:01:03.825,1.13352,1.13355,1.10,1.00
2015.08.26 20:01:08.806,1.13354,1.13355,1.00,1.00
2015.08.26 20:01:09.537,1.13353,1.13355,1.00,1.00
2015.08.26 20:01:10.057,1.13354,1.13356,1.50,2.92
2015.08.26 20:01:12.967,1.13354,1.13355,1.50,1.00
2015.08.26 20:01:13.469,1.13354,1.13356,1.50,2.85
2015.08.26 20:01:14.018,1.13355,1.13357,1.00,4.35
2015.08.26 20:01:14.323,1.13348,1.1335,4.12,1.00
2015.08.26 20:01:14.374,1.13348,1.13349,1.00,1.50
2015.08.26 20:01:14.476,1.13346,1.13349,1.20,1.00
2015.08.26 20:01:14.982,1.13346,1.1335,3.00,2.25
2015.08.26 20:01:15.953,1.13347,1.13349,2.25,1.50
2015.08.26 20:01:16.470,1.13347,1.13349,2.25,3.00
2015.08.26 20:01:18.136,1.13346,1.13348,1.50,3.00
2015.08.26 20:01:18.339,1.13343,1.13347,6.07,2.25
2015.08.26 20:01:18.542,1.13342,1.13344,6.07,1.00
2015.08.26 20:01:19.258,1.13342,1.13343,2.25,1.00
2015.08.26 20:01:19.967,1.13342,1.13344,2.25,3.75
2015.08.26 20:01:20.767,1.13342,1.13343,2.25,1.00
2015.08.26 20:01:21.274,1.1334,1.13342,2.62,1.00
2015.08.26 20:01:21.432,1.13338,1.1334,1.57,1.00
2015.08.26 20:01:21.687,1.13336,1.13339,1.87,1.50
2015.08.26 20:01:22.197,1.13337,1.1334,1.00,1.00
2015.08.26 20:01:25.664,1.13339,1.13341,1.50,1.00
2015.08.26 20:01:25.715,1.13339,1.13343,1.87,3.45
2015.08.26 20:01:25.867,1.13339,1.13343,2.25,2.74
2015.08.26 20:01:26.287,1.13339,1.13343,1.50,5.10
2015.08.26 20:01:31.202,1.13341,1.13343,1.00,2.85
2015.08.26 20:01:31.456,1.13343,1.13347,1.00,2.28
2015.08.26 20:01:31.963,1.13344,1.13347,1.50,1.03
2015.08.26 20:01:32.721,1.13344,1.13348,2.25,2.25
2015.08.26 20:01:35.257,1.13345,1.13348,1.00,2.25
2015.08.26 20:01:35.762,1.13345,1.13349,2.10,1.00
2015.08.26 20:01:36.827,1.13347,1.1335,1.00,2.25
2015.08.26 20:01:39.617,1.13346,1.1335,2.25,1.00
2015.08.26 20:01:40.123,1.13347,1.1335,1.00,1.00
2015.08.26 20:01:40.427,1.13349,1.13351,1.00,3.75
2015.08.26 20:01:40.575,1.13352,1.13353,1.00,3.00
2015.08.26 20:01:40.626,1.13354,1.13355,1.00,2.25
2015.08.26 20:01:40.677,1.13355,1.13356,1.00,3.00
2015.08.26 20:01:40.829,1.13355,1.13359,1.50,1.50
2015.08.26 20:01:43.496,1.13356,1.13358,1.00,1.00
2015.08.26 20:01:43.699,1.13354,1.13357,1.00,1.12
2015.08.26 20:01:44.205,1.13353,1.13356,1.50,1.87
2015.08.26 20:01:45.047,1.13353,1.13356,1.12,3.37
2015.08.26 20:01:45.199,1.13352,1.13353,1.50,1.20
2015.08.26 20:01:45.301,1.1335,1.13351,1.50,1.00
2015.08.26 20:01:45.404,1.13348,1.13351,9.75,1.12
2015.08.26 20:01:45.849,1.13348,1.13349,3.00,1.00
2015.08.26 20:01:46.052,1.13344,1.13347,5.62,1.00
2015.08.26 20:01:46.204,1.13346,1.13349,1.00,1.20
2015.08.26 20:01:46.711,1.13347,1.1335,1.00,5.62
2015.08.26 20:01:50.760,1.13348,1.1335,2.25,2.25
2015.08.26 20:01:50.862,1.13346,1.1335,2.25,3.00
2015.08.26 20:01:51.449,1.13347,1.1335,1.00,2.25
2015.08.26 20:01:53.155,1.13347,1.13349,1.00,1.00
2015.08.26 20:01:53.682,1.13347,1.1335,1.00,3.00
2015.08.26 20:01:54.861,1.13347,1.13349,1.00,1.00
2015.08.26 20:01:55.367,1.13347,1.1335,1.00,3.75
2015.08.26 20:01:56.868,1.13349,1.13351,1.00,1.12
2015.08.26 20:01:57.122,1.13354,1.13356,1.12,1.57
2015.08.26 20:01:57.663,1.13356,1.13358,1.00,1.50
2015.08.26 20:01:58.169,1.13357,1.13358,1.00,1.00
2015.08.26 20:02:00.388,1.13357,1.13359,1.00,2.32
2015.08.26 20:02:00.901,1.13356,1.13358,1.00,2.17
2015.08.26 20:02:02.603,1.13357,1.13359,2.25,4.12
2015.08.26 20:02:03.631,1.13358,1.1336,1.00,3.37
2015.08.26 20:02:03.935,1.13364,1.13366,4.50,3.22
2015.08.26 20:02:04.341,1.13364,1.13367,1.12,1.10
2015.08.26 20:02:05.809,1.13364,1.13366,4.50,1.50
2015.08.26 20:02:06.794,1.13364,1.13365,4.50,1.00
2015.08.26 20:02:08.201,1.13365,1.13366,4.50,2.25
2015.08.26 20:02:08.933,1.13364,1.13366,4.87,1.00
2015.08.26 20:02:12.083,1.13365,1.13366,8.25,1.23
2015.08.26 20:02:12.134,1.13365,1.13368,9.60,1.10
2015.08.26 20:02:12.185,1.13367,1.13369,1.35,4.50
2015.08.26 20:02:12.369,1.13366,1.1337,3.22,1.50
2015.08.26 20:02:12.907,1.13368,1.1337,2.25,1.00
2015.08.26 20:02:14.425,1.13368,1.13369,2.25,1.00
2015.08.26 20:02:14.830,1.13368,1.13371,4.50,4.87
2015.08.26 20:02:15.347,1.13367,1.13369,4.50,1.50
2015.08.26 20:02:22.855,1.13368,1.1337,3.75,3.00
2015.08.26 20:02:23.170,1.13367,1.13369,1.50,1.50
2015.08.26 20:02:23.677,1.13367,1.13368,1.00,1.00
2015.08.26 20:02:24.200,1.13366,1.13369,1.00,1.50
2015.08.26 20:02:24.478,1.13368,1.13369,1.00,1.50
2015.08.26 20:02:24.983,1.13367,1.13369,1.00,1.50
2015.08.26 20:02:25.515,1.13367,1.13369,1.00,2.25
2015.08.26 20:02:25.819,1.13365,1.13367,1.87,2.85
2015.08.26 20:02:25.920,1.13365,1.13367,4.50,2.85
2015.08.26 20:02:26.427,1.13365,1.13367,4.50,3.64
2015.08.26 20:02:28.064,1.13363,1.13364,1.00,1.00
2015.08.26 20:02:28.217,1.13361,1.13363,2.25,7.12
2015.08.26 20:02:29.310,1.1336,1.13362,4.50,3.00
2015.08.26 20:02:29.563,1.13357,1.13359,1.00,1.50
2015.08.26 20:02:29.766,1.13358,1.1336,3.75,2.25
2015.08.26 20:02:34.497,1.1336,1.13361,2.25,2.25
2015.08.26 20:02:34.750,1.1336,1.13362,1.87,1.50
2015.08.26 20:02:34.902,1.13362,1.13363,1.00,1.00
2015.08.26 20:02:35.422,1.13362,1.13364,1.00,2.25
2015.08.26 20:02:36.490,1.13362,1.13363,1.00,1.00
2015.08.26 20:02:37.055,1.13362,1.13364,1.00,2.25
2015.08.26 20:02:38.415,1.13364,1.13365,3.00,3.12
2015.08.26 20:02:42.757,1.13366,1.13368,2.87,3.12
2015.08.26 20:02:42.809,1.13366,1.13368,3.25,1.12
2015.08.26 20:02:43.454,1.13367,1.13368,1.00,1.10
2015.08.26 20:02:46.253,1.13367,1.13369,1.00,1.00
2015.08.26 20:02:47.703,1.13367,1.13369,1.00,1.75
2015.08.26 20:02:48.007,1.1337,1.13372,1.50,3.37
2015.08.26 20:02:48.246,1.13368,1.13371,1.50,1.00
2015.08.26 20:02:48.348,1.13366,1.1337,1.50,1.50
2015.08.26 20:02:48.551,1.13368,1.1337,1.00,1.50
2015.08.26 20:02:48.704,1.1337,1.13372,1.50,3.00
2015.08.26 20:02:49.651,1.1337,1.13371,1.50,1.50
2015.08.26 20:02:50.258,1.13368,1.1337,1.00,2.25
2015.08.26 20:02:50.858,1.13368,1.1337,1.00,2.25
2015.08.26 20:02:51.383,1.13368,1.13369,1.00,1.00
2015.08.26 20:02:51.586,1.13367,1.13369,1.00,1.00
2015.08.26 20:02:53.584,1.13366,1.13369,1.50,1.00
2015.08.26 20:02:53.888,1.13369,1.13371,1.50,4.57
2015.08.26 20:02:54.238,1.13376,1.13378,1.00,3.94
2015.08.26 20:02:55.222,1.13375,1.13377,1.50,1.50
2015.08.26 20:02:57.558,1.13375,1.13376,1.00,1.00
2015.08.26 20:02:57.811,1.13373,1.13376,1.50,2.25
2015.08.26 20:02:58.333,1.13373,1.13375,1.00,1.50
2015.08.26 20:03:00.227,1.13371,1.13375,2.25,1.50
2015.08.26 20:03:00.481,1.1337,1.13372,1.00,1.00
2015.08.26 20:03:01.027,1.1337,1.13371,1.00,1.00
2015.08.26 20:03:01.495,1.13367,1.13369,2.32,1.00
2015.08.26 20:03:01.647,1.13366,1.13368,1.50,1.86
2015.08.26 20:03:02.008,1.13364,1.13367,1.00,1.00
2015.08.26 20:03:02.515,1.13364,1.13367,1.37,1.00
2015.08.26 20:03:03.018,1.13365,1.13369,1.50,1.50
2015.08.26 20:03:03.402,1.13365,1.13367,1.00,1.00
2015.08.26 20:03:03.907,1.13365,1.13367,1.00,1.00
2015.08.26 20:03:04.515,1.13362,1.13365,1.00,2.91
2015.08.26 20:03:04.647,1.13361,1.13364,1.10,1.46
2015.08.26 20:03:04.698,1.13359,1.13363,1.50,2.61
2015.08.26 20:03:05.210,1.13359,1.13363,1.00,3.75
2015.08.26 20:03:05.716,1.13359,1.13362,1.00,1.86
2015.08.26 20:03:06.395,1.13357,1.1336,1.12,1.00
2015.08.26 20:03:06.446,1.13357,1.1336,1.00,2.25
2015.08.26 20:03:06.699,1.13356,1.13358,1.37,1.00
2015.08.26 20:03:07.216,1.13356,1.13358,1.00,1.00
2015.08.26 20:03:10.312,1.13356,1.1336,1.50,6.75
2015.08.26 20:03:10.828,1.13357,1.13361,1.50,1.50
2015.08.26 20:03:11.335,1.13357,1.1336,1.00,1.00
2015.08.26 20:03:13.857,1.13357,1.13361,1.00,3.00
2015.08.26 20:03:14.550,1.13356,1.1336,1.00,2.25
2015.08.26 20:03:20.542,1.13356,1.13359,1.00,1.00
2015.08.26 20:03:26.689,1.13359,1.1336,1.00,1.57
2015.08.26 20:03:26.995,1.13361,1.13362,3.00,1.74
2015.08.26 20:03:27.249,1.13362,1.13366,2.25,3.07
2015.08.26 20:03:27.351,1.13364,1.13366,1.00,1.00
2015.08.26 20:03:27.870,1.13364,1.13367,1.00,1.00
2015.08.26 20:03:28.510,1.13364,1.13366,1.00,1.00
2015.08.26 20:03:28.561,1.13362,1.13366,1.00,2.25
2015.08.26 20:03:28.714,1.13362,1.13365,1.00,1.86
2015.08.26 20:03:28.765,1.1336,1.13363,1.50,1.86
2015.08.26 20:03:28.963,1.13357,1.1336,2.62,1.50
2015.08.26 20:03:29.116,1.13356,1.1336,1.50,2.25
2015.08.26 20:03:29.621,1.13355,1.13359,2.32,1.86
2015.08.26 20:03:33.994,1.13358,1.13359,1.00,1.50
2015.08.26 20:03:34.298,1.13362,1.13365,1.00,1.00
2015.08.26 20:03:34.652,1.13363,1.13367,1.00,3.00
2015.08.26 20:03:34.955,1.13364,1.13367,1.37,1.50
2015.08.26 20:03:35.057,1.13364,1.13369,1.37,3.07
2015.08.26 20:03:35.361,1.13364,1.13369,1.37,3.30
2015.08.26 20:03:35.666,1.13363,1.13367,1.50,1.03
2015.08.26 20:03:36.272,1.13364,1.13367,1.12,1.03
2015.08.26 20:03:36.855,1.13363,1.13367,1.50,1.03
2015.08.26 20:03:39.173,1.13364,1.13368,1.18,2.25
2015.08.26 20:03:39.677,1.13365,1.13368,1.00,1.00
2015.08.26 20:03:40.207,1.13365,1.13369,5.25,1.50
2015.08.26 20:03:44.568,1.13365,1.13369,1.00,1.50
2015.08.26 20:03:50.636,1.13365,1.13368,1.00,1.00
2015.08.26 20:04:00.492,1.13364,1.13367,1.00,1.00
2015.08.26 20:04:00.594,1.13362,1.13366,2.62,1.50
2015.08.26 20:04:00.645,1.13362,1.13364,2.62,1.00
2015.08.26 20:04:00.848,1.1336,1.13364,2.25,3.60
2015.08.26 20:04:01.153,1.1336,1.13362,1.00,1.35
2015.08.26 20:04:01.204,1.13357,1.1336,1.00,1.00
2015.08.26 20:04:03.175,1.13357,1.13361,1.00,1.50
2015.08.26 20:04:06.156,1.13357,1.1336,1.00,1.00
2015.08.26 20:04:06.681,1.13357,1.13361,1.50,2.25
2015.08.26 20:04:09.516,1.13357,1.1336,1.00,1.00
2015.08.26 20:04:10.022,1.13356,1.1336,1.00,2.25
2015.08.26 20:04:16.750,1.13353,1.13354,3.00,1.20
2015.08.26 20:04:16.852,1.13352,1.13354,1.50,5.40
2015.08.26 20:04:16.954,1.13351,1.13353,1.00,1.87
2015.08.26 20:04:17.056,1.13346,1.1335,1.65,1.87
2015.08.26 20:04:17.208,1.13346,1.13348,1.00,1.00
2015.08.26 20:04:17.259,1.13344,1.13348,1.50,2.25
2015.08.26 20:04:19.376,1.13346,1.13349,1.00,1.00
2015.08.26 20:04:20.641,1.13346,1.1335,1.00,6.75
2015.08.26 20:04:21.848,1.13346,1.13348,1.00,1.00
2015.08.26 20:04:23.248,1.13346,1.13349,1.00,1.10
2015.08.26 20:04:23.726,1.13344,1.13348,1.50,2.25
2015.08.26 20:04:27.664,1.13344,1.13345,1.00,1.00
2015.08.26 20:04:27.766,1.13342,1.13344,1.00,1.00
2015.08.26 20:04:27.868,1.13342,1.13346,1.00,3.82
2015.08.26 20:04:27.970,1.13342,1.13344,1.00,1.00
2015.08.26 20:04:28.174,1.13342,1.13346,1.50,2.25
2015.08.26 20:04:28.345,1.13344,1.13348,1.00,2.32
2015.08.26 20:04:28.750,1.13344,1.13345,1.00,1.00
2015.08.26 20:04:28.854,1.13343,1.13347,1.00,3.75
2015.08.26 20:04:29.360,1.13342,1.13346,1.00,1.50
2015.08.26 20:04:31.550,1.13341,1.13345,1.00,2.25
2015.08.26 20:04:31.652,1.1334,1.13343,1.00,1.50
2015.08.26 20:04:32.162,1.13339,1.13343,2.25,3.00
2015.08.26 20:04:37.778,1.13338,1.13342,1.12,1.00
2015.08.26 20:04:40.724,1.1334,1.13342,1.00,1.00
2015.08.26 20:04:41.028,1.13345,1.13347,1.50,1.05
2015.08.26 20:04:41.534,1.13347,1.13349,1.50,1.00
2015.08.26 20:04:42.049,1.13347,1.13349,1.50,1.00
2015.08.26 20:04:42.555,1.13349,1.13351,1.00,3.00
2015.08.26 20:04:43.103,1.13347,1.13348,1.50,1.00
2015.08.26 20:04:43.154,1.13347,1.13349,1.37,6.75
2015.08.26 20:04:43.661,1.13348,1.1335,1.00,3.75
2015.08.26 20:04:45.700,1.13346,1.13348,1.50,1.00
2015.08.26 20:04:45.802,1.13344,1.13345,1.00,6.00
2015.08.26 20:04:46.055,1.13342,1.13344,1.00,2.25
2015.08.26 20:04:46.493,1.13343,1.13345,1.00,1.50
2015.08.26 20:04:46.748,1.13344,1.13346,1.00,1.00
2015.08.26 20:04:48.964,1.13344,1.13346,1.00,1.50
2015.08.26 20:04:49.066,1.13345,1.13348,1.00,2.25
2015.08.26 20:04:49.117,1.13344,1.13345,1.50,1.00
2015.08.26 20:04:49.635,1.13344,1.13347,1.00,1.50
2015.08.26 20:04:50.192,1.13345,1.13348,1.00,5.32
2015.08.26 20:04:50.243,1.13344,1.13345,1.50,1.00
2015.08.26 20:04:50.395,1.13342,1.13345,1.37,1.50
2015.08.26 20:04:52.904,1.13344,1.13346,1.00,1.00
2015.08.26 20:04:53.411,1.13344,1.13345,1.00,1.00
2015.08.26 20:04:54.398,1.13343,1.13346,1.00,1.50
2015.08.26 20:04:54.752,1.1334,1.13342,4.50,1.00
2015.08.26 20:04:54.803,1.1334,1.13342,3.37,3.75
2015.08.26 20:04:54.985,1.13338,1.1334,1.50,1.50
2015.08.26 20:04:55.188,1.13336,1.1334,1.00,4.50
2015.08.26 20:04:55.696,1.13336,1.13339,1.00,1.50
2015.08.26 20:04:59.006,1.13336,1.13338,1.00,1.00
2015.08.26 20:05:00.489,1.13335,1.13336,1.50,1.00
2015.08.26 20:05:00.591,1.13333,1.13336,1.00,2.25
2015.08.26 20:05:00.986,1.13335,1.13338,1.00,1.50
2015.08.26 20:05:01.395,1.13337,1.13338,1.00,1.00
2015.08.26 20:05:01.599,1.13334,1.13339,3.37,3.00
2015.08.26 20:05:03.010,1.13334,1.13336,1.00,1.50
2015.08.26 20:05:03.313,1.13336,1.1334,1.87,4.57
2015.08.26 20:05:03.487,1.13339,1.1334,1.12,1.00
2015.08.26 20:05:03.539,1.13339,1.13342,1.12,1.10
2015.08.26 20:05:03.893,1.13341,1.13344,1.00,1.00
2015.08.26 20:05:04.399,1.13341,1.13345,1.00,7.50
2015.08.26 20:05:04.841,1.13341,1.13342,1.00,1.00
2015.08.26 20:05:05.146,1.13333,1.13336,1.57,1.00
2015.08.26 20:05:05.602,1.13331,1.13333,1.57,1.60
2015.08.26 20:05:05.812,1.13327,1.13329,1.50,2.25
2015.08.26 20:05:06.318,1.13325,1.13329,3.45,1.00
2015.08.26 20:05:06.826,1.13325,1.13329,1.00,2.25
2015.08.26 20:05:07.369,1.13326,1.13329,1.00,1.50
2015.08.26 20:05:12.089,1.13327,1.13329,1.15,1.50
2015.08.26 20:05:12.242,1.13331,1.13333,1.00,1.00
2015.08.26 20:05:12.768,1.13329,1.13334,1.37,3.00
2015.08.26 20:05:13.224,1.13332,1.13334,1.50,1.00
2015.08.26 20:05:13.680,1.13333,1.13337,1.00,3.82
2015.08.26 20:05:18.250,1.13333,1.13336,1.00,1.50
2015.08.26 20:05:18.767,1.13332,1.13336,1.50,1.50
2015.08.26 20:05:20.658,1.13333,1.13336,1.00,1.50
2015.08.26 20:05:21.164,1.13333,1.13337,1.50,2.25
2015.08.26 20:05:22.658,1.13333,1.13336,1.00,1.50
2015.08.26 20:05:23.960,1.13332,1.13336,1.50,1.50
2015.08.26 20:05:25.465,1.13333,1.13336,1.00,1.50
2015.08.26 20:05:28.316,1.13332,1.13336,1.00,2.25
2015.08.26 20:05:28.845,1.13333,1.13337,1.00,2.62
2015.08.26 20:05:30.552,1.13333,1.13337,1.00,2.32
2015.08.26 20:05:30.704,1.13337,1.13339,1.00,10.87
2015.08.26 20:05:30.907,1.13337,1.13341,1.00,3.07
2015.08.26 20:05:30.959,1.13335,1.13339,2.25,1.50
2015.08.26 20:05:31.657,1.13334,1.13338,1.12,1.00
2015.08.26 20:05:33.976,1.13333,1.13337,2.62,1.00
2015.08.26 20:05:35.892,1.13334,1.13338,1.12,1.50
2015.08.26 20:05:36.897,1.13333,1.13336,1.50,2.10
2015.08.26 20:05:37.050,1.1333,1.13332,1.00,2.25
2015.08.26 20:05:37.278,1.1333,1.13334,1.00,3.00
2015.08.26 20:05:37.531,1.13329,1.1333,1.50,1.00
2015.08.26 20:05:37.583,1.13328,1.1333,1.10,1.50
2015.08.26 20:05:38.088,1.13327,1.13329,1.50,1.00
2015.08.26 20:05:38.635,1.13326,1.13329,1.00,2.25
2015.08.26 20:05:44.958,1.13335,1.13337,2.35,2.62
2015.08.26 20:05:45.010,1.13336,1.13338,3.60,1.00
2015.08.26 20:05:45.061,1.13337,1.1334,1.35,1.87
2015.08.26 20:05:45.163,1.13335,1.13337,3.00,1.50
2015.08.26 20:05:45.417,1.13331,1.13335,1.00,1.50
2015.08.26 20:05:45.569,1.13329,1.13332,2.32,1.50
