2015.08.11 18:01:54.874,1.10315,1.10317,1.00,1.00
2015.08.11 18:02:01.079,1.10317,1.10318,1.00,1.50
2015.08.11 18:02:03.065,1.10316,1.10317,1.00,1.00
2015.08.11 18:02:03.658,1.10314,1.10316,3.07,1.00
2015.08.11 18:02:03.862,1.10312,1.10313,3.00,1.00
2015.08.11 18:02:03.964,1.10311,1.10312,1.50,1.00
2015.08.11 18:02:04.269,1.10312,1.10314,1.50,1.10
2015.08.11 18:02:04.787,1.10313,1.10314,1.50,1.10
2015.08.11 18:02:04.990,1.10313,1.10314,2.25,1.00
2015.08.11 18:02:06.189,1.10313,1.10315,1.50,1.10
2015.08.11 18:02:06.789,1.10315,1.10317,1.00,1.50
2015.08.11 18:02:06.993,1.10313,1.10317,1.50,1.50
2015.08.11 18:02:07.501,1.10313,1.10317,1.00,2.62
2015.08.11 18:02:12.329,1.10313,1.10314,1.00,1.00
2015.08.11 18:02:13.596,1.10313,1.10315,1.00,1.50
2015.08.11 18:02:14.105,1.10313,1.10314,1.00,1.00
2015.08.11 18:02:15.827,1.10313,1.10315,1.50,1.00
2015.08.11 18:02:16.332,1.10313,1.10315,1.50,1.00
2015.08.11 18:02:17.949,1.10313,1.10315,1.50,1.00
2015.08.11 18:02:18.496,1.10313,1.10316,1.50,1.50
2015.08.11 18:02:20.226,1.10313,1.10314,1.00,1.00
2015.08.11 18:02:20.429,1.10311,1.10313,5.25,1.00
2015.08.11 18:02:20.631,1.10313,1.10315,1.00,1.87
2015.08.11 18:02:20.784,1.10313,1.10316,1.00,1.00
2015.08.11 18:02:20.835,1.10314,1.10316,1.00,1.00
2015.08.11 18:02:21.980,1.10314,1.10316,1.00,1.00
2015.08.11 18:02:22.538,1.10314,1.10317,1.00,3.82
2015.08.11 18:02:23.079,1.10314,1.10316,1.00,1.00
2015.08.11 18:02:24.939,1.10314,1.10317,1.00,3.82
2015.08.11 18:02:25.715,1.10314,1.10316,1.00,1.00
2015.08.11 18:02:26.223,1.10315,1.10316,1.00,1.00
2015.08.11 18:02:28.989,1.10315,1.10317,1.00,1.00
2015.08.11 18:02:29.640,1.10315,1.10316,1.00,1.00
2015.08.11 18:02:32.703,1.10314,1.10316,1.10,1.00
2015.08.11 18:02:33.108,1.10313,1.10315,1.50,1.00
2015.08.11 18:02:33.614,1.10314,1.10315,1.00,1.00
2015.08.11 18:02:33.919,1.10314,1.10315,1.57,1.00
2015.08.11 18:02:34.425,1.10314,1.10316,1.57,1.50
2015.08.11 18:02:34.627,1.10313,1.10315,1.00,1.00
2015.08.11 18:02:35.844,1.10313,1.10315,1.10,1.50
2015.08.11 18:02:36.350,1.10313,1.10315,1.10,1.00
2015.08.11 18:02:38.253,1.10313,1.10315,1.10,1.50
2015.08.11 18:02:39.509,1.10313,1.10315,1.10,1.00
2015.08.11 18:02:41.419,1.10313,1.10315,1.10,1.50
2015.08.11 18:02:41.974,1.10313,1.10315,1.10,1.00
2015.08.11 18:02:44.388,1.10313,1.10315,1.10,1.50
2015.08.11 18:02:44.722,1.10316,1.10317,3.00,2.25
2015.08.11 18:02:44.773,1.1032,1.10321,7.50,3.07
2015.08.11 18:02:44.824,1.10324,1.10326,1.50,16.27
2015.08.11 18:02:45.293,1.10328,1.10329,1.00,20.02
2015.08.11 18:02:45.344,1.10325,1.10329,1.10,6.00
2015.08.11 18:02:45.851,1.10324,1.10328,3.00,1.10
2015.08.11 18:02:49.582,1.10325,1.10328,2.10,2.32
2015.08.11 18:02:49.887,1.10329,1.10331,3.75,1.00
2015.08.11 18:02:50.452,1.10331,1.10332,1.00,1.50
2015.08.11 18:02:50.962,1.10329,1.10331,2.85,1.50
2015.08.11 18:02:51.421,1.10328,1.1033,3.75,1.00
2015.08.11 18:02:51.574,1.10326,1.10327,1.50,1.00
2015.08.11 18:02:52.088,1.10324,1.10326,1.50,1.50
2015.08.11 18:02:53.001,1.10325,1.10326,1.00,1.50
2015.08.11 18:02:53.154,1.10325,1.10327,3.00,1.00
2015.08.11 18:02:54.207,1.10325,1.10328,1.50,1.57
2015.08.11 18:02:54.512,1.10326,1.10327,2.10,1.00
2015.08.11 18:02:55.246,1.10334,1.10335,1.00,1.50
2015.08.11 18:02:56.268,1.10331,1.10333,4.87,1.00
2015.08.11 18:02:57.088,1.10334,1.10335,1.00,1.50
2015.08.11 18:02:57.341,1.1033,1.10333,3.00,2.10
2015.08.11 18:02:57.545,1.10329,1.10331,2.25,1.50
2015.08.11 18:02:58.051,1.10329,1.1033,3.00,1.50
2015.08.11 18:02:58.772,1.10328,1.1033,5.32,1.00
2015.08.11 18:03:00.595,1.10327,1.10329,5.62,1.00
2015.08.11 18:03:00.748,1.10325,1.10327,1.87,1.50
2015.08.11 18:03:01.204,1.10324,1.10326,1.50,1.50
2015.08.11 18:03:04.369,1.10324,1.10326,1.50,1.50
2015.08.11 18:03:04.872,1.10324,1.10326,1.50,1.50
2015.08.11 18:03:12.169,1.10324,1.10326,1.57,1.00
2015.08.11 18:03:14.247,1.10324,1.10327,1.10,1.50
2015.08.11 18:03:15.128,1.10324,1.10326,1.10,1.00
2015.08.11 18:03:16.093,1.10324,1.10327,1.57,1.00
2015.08.11 18:03:16.607,1.10324,1.10326,1.57,1.00
2015.08.11 18:03:17.781,1.10324,1.10327,1.57,1.00
2015.08.11 18:03:18.288,1.10324,1.10326,1.10,1.00
2015.08.11 18:03:20.261,1.10325,1.10328,2.10,3.00
2015.08.11 18:03:20.413,1.10329,1.1033,1.00,2.32
2015.08.11 18:03:20.922,1.10329,1.10331,1.00,2.25
2015.08.11 18:03:21.706,1.1033,1.10331,1.00,1.00
2015.08.11 18:03:22.015,1.1033,1.10331,1.50,1.00
2015.08.11 18:03:23.591,1.10334,1.10335,1.00,2.85
2015.08.11 18:03:23.860,1.10334,1.10335,1.00,1.00
2015.08.11 18:03:25.471,1.10327,1.10329,3.00,1.50
2015.08.11 18:03:25.522,1.10326,1.10329,1.50,1.50
2015.08.11 18:03:27.268,1.10327,1.10329,1.00,1.00
2015.08.11 18:03:31.936,1.10333,1.10335,1.00,22.80
2015.08.11 18:03:31.990,1.10334,1.10335,1.10,1.50
2015.08.11 18:03:35.455,1.10334,1.10337,1.57,1.50
2015.08.11 18:03:37.778,1.10335,1.10337,1.50,1.00
2015.08.11 18:03:38.111,1.1034,1.10342,1.00,2.32
2015.08.11 18:03:44.973,1.10339,1.10342,2.25,1.50
2015.08.11 18:03:45.125,1.10338,1.1034,1.10,1.00
2015.08.11 18:03:45.631,1.10337,1.1034,1.10,1.00
2015.08.11 18:03:46.872,1.10335,1.10338,1.42,3.00
2015.08.11 18:03:47.472,1.10333,1.10338,3.45,3.75
2015.08.11 18:03:49.255,1.10334,1.10338,1.00,4.50
2015.08.11 18:03:49.357,1.10336,1.10338,1.00,3.75
2015.08.11 18:03:49.974,1.10336,1.10339,1.00,2.25
2015.08.11 18:03:54.149,1.10338,1.10339,1.00,1.00
2015.08.11 18:03:54.666,1.10338,1.1034,1.00,1.00
2015.08.11 18:04:01.438,1.10337,1.10339,1.50,2.25
2015.08.11 18:04:05.658,1.10336,1.10339,1.00,3.00
2015.08.11 18:04:08.121,1.10336,1.10338,1.00,1.00
2015.08.11 18:04:08.375,1.10334,1.10337,1.00,1.00
2015.08.11 18:04:08.476,1.10333,1.10335,1.10,1.00
2015.08.11 18:04:09.308,1.10326,1.10329,1.50,2.32
2015.08.11 18:04:09.511,1.10328,1.1033,1.00,1.87
2015.08.11 18:04:10.705,1.10328,1.1033,1.00,3.37
2015.08.11 18:04:13.302,1.10328,1.1033,1.00,3.82
2015.08.11 18:04:14.020,1.1033,1.10332,1.50,4.12
2015.08.11 18:04:14.223,1.10333,1.10334,1.50,2.70
2015.08.11 18:04:14.899,1.10333,1.10337,3.00,4.42
2015.08.11 18:04:14.953,1.10335,1.10337,1.00,3.67
2015.08.11 18:04:15.710,1.10335,1.10337,1.00,1.57
2015.08.11 18:04:22.989,1.10334,1.10335,1.00,1.00
2015.08.11 18:04:23.841,1.10334,1.10337,1.00,1.57
2015.08.11 18:04:23.943,1.10333,1.10334,2.25,1.00
2015.08.11 18:04:25.227,1.10333,1.10335,1.00,1.57
2015.08.11 18:04:27.670,1.10332,1.10336,3.00,1.12
2015.08.11 18:04:28.182,1.10332,1.10336,3.00,1.00
2015.08.11 18:04:28.925,1.10332,1.10334,1.50,3.75
2015.08.11 18:04:29.464,1.10331,1.10333,1.35,1.57
2015.08.11 18:04:30.544,1.10332,1.10333,1.35,1.57
2015.08.11 18:04:31.100,1.10333,1.10334,1.50,1.00
2015.08.11 18:04:31.152,1.10333,1.10337,3.00,2.32
2015.08.11 18:04:41.255,1.10333,1.10336,3.00,1.00
2015.08.11 18:04:41.457,1.10332,1.10334,2.32,3.60
2015.08.11 18:04:41.610,1.1033,1.10333,1.42,1.00
2015.08.11 18:04:41.762,1.10331,1.10335,11.47,1.87
2015.08.11 18:04:42.812,1.10334,1.10336,2.25,1.00
2015.08.11 18:04:43.320,1.10333,1.10336,2.25,1.00
2015.08.11 18:04:43.661,1.1033,1.10332,2.17,1.50
2015.08.11 18:04:44.178,1.10328,1.10329,5.47,1.50
2015.08.11 18:04:44.689,1.10326,1.10329,1.50,2.62
2015.08.11 18:04:45.044,1.10325,1.10329,1.00,1.87
2015.08.11 18:04:46.350,1.10324,1.10327,1.00,1.00
2015.08.11 18:04:46.453,1.10323,1.10325,1.00,1.00
2015.08.11 18:04:47.080,1.10325,1.10327,1.00,1.10
2015.08.11 18:04:47.132,1.10323,1.10327,1.50,1.12
2015.08.11 18:04:48.632,1.10324,1.10327,1.00,1.87
2015.08.11 18:04:50.548,1.10325,1.10327,1.00,2.32
2015.08.11 18:04:53.513,1.10325,1.10327,1.00,1.10
2015.08.11 18:04:54.606,1.10324,1.10327,1.00,1.10
2015.08.11 18:04:57.668,1.10324,1.10326,1.00,1.00
2015.08.11 18:04:58.211,1.10324,1.10327,1.00,1.50
2015.08.11 18:04:59.167,1.10323,1.10327,3.07,2.25
2015.08.11 18:05:00.750,1.10334,1.10336,1.00,14.47
2015.08.11 18:05:00.801,1.10334,1.10337,1.00,1.00
2015.08.11 18:05:02.842,1.10335,1.10337,1.00,1.00
2015.08.11 18:05:03.937,1.10335,1.10338,1.50,3.00
2015.08.11 18:05:03.989,1.10343,1.10345,1.50,1.00
2015.08.11 18:05:04.294,1.1034,1.10342,1.00,1.50
2015.08.11 18:05:05.251,1.10338,1.1034,1.10,1.00
2015.08.11 18:05:06.282,1.10336,1.1034,3.00,1.50
2015.08.11 18:05:09.310,1.10335,1.10338,1.00,1.00
2015.08.11 18:05:09.715,1.10333,1.10334,1.57,2.62
2015.08.11 18:05:09.869,1.10332,1.10333,1.10,1.50
2015.08.11 18:05:09.920,1.10331,1.10335,1.57,3.00
2015.08.11 18:05:10.573,1.10332,1.10336,3.75,1.00
2015.08.11 18:05:10.625,1.10335,1.10338,1.00,2.25
2015.08.11 18:05:12.326,1.10334,1.10337,1.10,1.00
2015.08.11 18:05:16.510,1.10334,1.10338,1.50,3.00
2015.08.11 18:05:17.160,1.10341,1.10343,4.72,12.00
2015.08.11 18:05:17.212,1.10341,1.10345,7.72,4.50
2015.08.11 18:05:17.719,1.10341,1.10345,5.47,2.25
2015.08.11 18:05:18.685,1.10341,1.10345,1.10,3.75
2015.08.11 18:05:19.225,1.10341,1.10345,8.55,3.00
2015.08.11 18:05:20.732,1.10341,1.10345,7.05,3.00
2015.08.11 18:05:21.237,1.10342,1.10345,1.35,1.50
2015.08.11 18:05:22.806,1.10343,1.10345,2.25,1.50
2015.08.11 18:05:22.857,1.10343,1.10348,2.85,3.75
2015.08.11 18:05:23.893,1.10343,1.10348,3.60,3.75
2015.08.11 18:05:25.060,1.10343,1.10347,3.75,1.00
2015.08.11 18:05:41.687,1.10344,1.10347,1.00,1.00
2015.08.11 18:05:42.977,1.10345,1.10347,1.00,1.00
2015.08.11 18:05:49.226,1.10353,1.10355,3.60,7.12
2015.08.11 18:05:49.278,1.10354,1.10356,2.85,4.12
2015.08.11 18:05:49.380,1.10354,1.10358,4.35,1.00
2015.08.11 18:05:49.685,1.10356,1.10359,1.00,1.50
2015.08.11 18:05:50.431,1.10355,1.10359,1.00,2.25
2015.08.11 18:05:50.937,1.10354,1.10359,3.00,2.25
2015.08.11 18:05:52.185,1.10354,1.10357,3.00,1.00
2015.08.11 18:05:52.694,1.10353,1.10356,1.50,1.00
2015.08.11 18:05:53.477,1.10356,1.10358,1.00,1.87
2015.08.11 18:05:53.528,1.10356,1.10359,1.35,1.57
2015.08.11 18:05:54.670,1.10355,1.10359,5.17,2.25
2015.08.11 18:05:55.766,1.10355,1.10359,5.85,3.07
2015.08.11 18:05:56.322,1.10355,1.10359,4.57,3.00
2015.08.11 18:05:56.423,1.10355,1.10357,3.07,1.00
2015.08.11 18:05:57.032,1.1035,1.10352,16.87,4.50
2015.08.11 18:05:57.085,1.10347,1.10349,1.00,1.00
2015.08.11 18:05:57.592,1.10347,1.1035,1.50,1.57
2015.08.11 18:05:57.795,1.10349,1.1035,2.25,1.10
2015.08.11 18:05:58.401,1.10353,1.10355,1.35,1.00
2015.08.11 18:05:58.910,1.10354,1.10356,2.25,1.00
2015.08.11 18:05:59.333,1.10353,1.10354,1.50,1.30
2015.08.11 18:05:59.828,1.10351,1.10353,8.62,1.00
2015.08.11 18:05:59.929,1.10351,1.10354,6.37,1.00
2015.08.11 18:06:00.183,1.10353,1.10354,1.00,1.00
2015.08.11 18:06:02.114,1.10353,1.10355,1.50,1.00
2015.08.11 18:06:02.640,1.10353,1.10355,1.50,1.07
2015.08.11 18:06:02.744,1.10351,1.10353,1.50,1.12
2015.08.11 18:06:02.897,1.10349,1.10352,2.10,1.00
2015.08.11 18:06:03.657,1.10348,1.10352,1.50,1.50
2015.08.11 18:06:04.786,1.10347,1.10352,3.07,2.25
2015.08.11 18:06:05.447,1.10347,1.10351,2.25,2.25
2015.08.11 18:06:05.499,1.10346,1.10348,1.00,1.00
2015.08.11 18:06:05.804,1.1035,1.10352,2.10,1.10
2015.08.11 18:06:05.958,1.1035,1.10354,2.25,1.10
2015.08.11 18:06:08.284,1.10351,1.10354,1.00,1.10
2015.08.11 18:06:09.529,1.10351,1.10355,3.00,4.57
2015.08.11 18:06:11.526,1.10351,1.10354,5.62,1.00
2015.08.11 18:06:12.344,1.1035,1.10354,4.57,1.50
2015.08.11 18:06:12.981,1.1035,1.10352,1.10,1.00
2015.08.11 18:06:13.508,1.10349,1.10352,3.07,1.00
2015.08.11 18:06:18.505,1.10349,1.10353,3.67,2.25
2015.08.11 18:06:19.064,1.10349,1.10353,6.67,1.50
2015.08.11 18:06:21.518,1.10351,1.10353,2.10,1.50
2015.08.11 18:06:22.024,1.10351,1.10354,3.30,1.57
2015.08.11 18:06:24.552,1.10351,1.10353,1.00,1.00
2015.08.11 18:06:25.100,1.1035,1.10353,2.25,1.00
2015.08.11 18:06:25.404,1.10346,1.10347,10.12,1.00
2015.08.11 18:06:25.918,1.10342,1.10344,21.60,1.00
2015.08.11 18:06:25.969,1.10338,1.10342,2.32,1.50
2015.08.11 18:06:26.477,1.10339,1.10342,1.50,1.57
2015.08.11 18:06:27.874,1.10338,1.10339,1.35,1.50
2015.08.11 18:06:28.031,1.10336,1.10339,1.00,1.50
2015.08.11 18:06:28.563,1.10336,1.1034,1.00,1.57
2015.08.11 18:06:33.587,1.10334,1.1034,3.75,1.10
2015.08.11 18:06:33.955,1.10334,1.10336,1.50,1.00
2015.08.11 18:06:34.464,1.10334,1.10337,1.00,1.00
2015.08.11 18:06:35.233,1.10337,1.10338,1.00,1.50
2015.08.11 18:06:35.435,1.10342,1.10343,1.00,1.00
2015.08.11 18:06:35.537,1.10343,1.10346,1.00,2.32
2015.08.11 18:06:36.043,1.10344,1.10347,1.00,1.12
2015.08.11 18:06:36.693,1.10344,1.10347,1.00,1.00
2015.08.11 18:06:37.231,1.10344,1.10349,1.00,3.75
2015.08.11 18:06:37.747,1.10344,1.10347,1.00,1.00
2015.08.11 18:06:38.557,1.10342,1.10346,3.37,1.00
2015.08.11 18:06:39.526,1.10342,1.10345,1.00,1.00
2015.08.11 18:06:39.578,1.1034,1.10343,2.62,1.00
2015.08.11 18:06:39.679,1.10338,1.10343,3.75,1.50
2015.08.11 18:06:40.752,1.10337,1.10338,2.25,1.50
2015.08.11 18:06:40.804,1.10334,1.10338,4.35,1.50
2015.08.11 18:06:41.312,1.10334,1.10338,2.25,1.50
2015.08.11 18:06:42.147,1.10334,1.10337,1.50,1.00
2015.08.11 18:06:45.683,1.10333,1.10337,2.25,1.00
2015.08.11 18:06:47.675,1.10332,1.10334,1.00,3.07
2015.08.11 18:06:47.728,1.1033,1.10334,1.12,2.62
2015.08.11 18:06:47.830,1.10332,1.10335,1.00,1.95
2015.08.11 18:06:48.335,1.10331,1.10336,1.00,1.20
2015.08.11 18:06:50.074,1.10331,1.10335,2.70,1.00
2015.08.11 18:06:50.377,1.10333,1.10336,1.00,1.10
2015.08.11 18:06:50.981,1.10333,1.10337,1.00,3.00
2015.08.11 18:06:53.275,1.10334,1.10337,2.25,1.00
2015.08.11 18:06:59.948,1.10333,1.10334,2.25,1.12
2015.08.11 18:07:00.201,1.1033,1.10332,1.00,1.00
2015.08.11 18:07:00.455,1.10332,1.10333,1.00,1.10
2015.08.11 18:07:00.929,1.10334,1.10335,1.00,3.37
2015.08.11 18:07:00.981,1.10334,1.10337,1.50,1.10
2015.08.11 18:07:01.488,1.10333,1.10337,2.32,1.00
2015.08.11 18:07:01.993,1.10333,1.10338,3.38,3.82
2015.08.11 18:07:02.772,1.10333,1.10337,3.38,1.00
2015.08.11 18:07:04.830,1.10334,1.10337,1.00,1.10
2015.08.11 18:07:10.371,1.10338,1.1034,1.35,3.82
2015.08.11 18:07:10.422,1.10338,1.1034,1.50,1.00
2015.08.11 18:07:10.968,1.10341,1.10342,2.25,3.07
2015.08.11 18:07:11.020,1.10343,1.10347,2.85,4.42
2015.08.11 18:07:11.071,1.10343,1.10347,2.85,1.10
2015.08.11 18:07:11.273,1.10343,1.10345,1.07,1.00
2015.08.11 18:07:11.577,1.10338,1.10341,1.69,1.00
2015.08.11 18:07:11.679,1.10338,1.10341,1.10,1.00
2015.08.11 18:07:12.863,1.10337,1.10341,3.07,1.00
2015.08.11 18:07:13.267,1.10337,1.10339,2.32,1.00
2015.08.11 18:07:13.934,1.10333,1.10337,2.62,1.00
2015.08.11 18:07:14.465,1.10334,1.10338,1.10,2.25
2015.08.11 18:07:16.132,1.10333,1.10334,1.00,2.32
2015.08.11 18:07:16.184,1.10328,1.10332,2.25,2.25
2015.08.11 18:07:17.152,1.1033,1.10332,4.20,1.50
2015.08.11 18:07:17.662,1.10332,1.10335,1.50,1.20
2015.08.11 18:07:17.918,1.10331,1.10333,1.00,1.00
2015.08.11 18:07:18.426,1.10329,1.10332,1.87,1.00
2015.08.11 18:07:19.254,1.10329,1.10332,1.57,1.00
2015.08.11 18:07:19.630,1.10329,1.1033,1.10,1.00
2015.08.11 18:07:20.138,1.10326,1.1033,3.60,1.00
2015.08.11 18:07:20.791,1.10326,1.1033,3.60,1.00
2015.08.11 18:07:24.804,1.10325,1.10329,2.62,1.00
2015.08.11 18:07:25.612,1.10325,1.1033,2.62,1.50
2015.08.11 18:07:27.925,1.10325,1.1033,1.87,1.00
2015.08.11 18:07:29.672,1.10325,1.10329,1.87,1.00
2015.08.11 18:07:30.174,1.10324,1.10328,6.37,1.00
2015.08.11 18:07:32.101,1.10324,1.10328,6.00,1.00
2015.08.11 18:07:33.341,1.10326,1.10328,1.00,1.00
2015.08.11 18:07:33.848,1.10327,1.10329,1.00,2.25
2015.08.11 18:07:35.088,1.10328,1.1033,1.00,3.00
2015.08.11 18:07:35.692,1.10328,1.10331,1.00,2.25
2015.08.11 18:07:36.203,1.10329,1.10331,1.00,2.25
2015.08.11 18:07:39.806,1.10327,1.10331,1.57,2.25
2015.08.11 18:07:43.809,1.10326,1.10331,3.07,2.25
2015.08.11 18:07:55.749,1.10327,1.10331,1.00,2.25
2015.08.11 18:07:59.950,1.1033,1.10332,1.00,4.50
2015.08.11 18:08:00.053,1.10328,1.10331,3.60,1.00
2015.08.11 18:08:00.587,1.10328,1.10331,1.72,2.25
2015.08.11 18:08:01.084,1.10331,1.10332,4.35,1.50
2015.08.11 18:08:01.186,1.10333,1.10335,2.85,1.87
2015.08.11 18:08:01.288,1.10333,1.10337,3.22,1.57
2015.08.11 18:08:02.126,1.10334,1.10338,2.62,1.00
2015.08.11 18:08:06.179,1.10331,1.10333,9.37,1.00
2015.08.11 18:08:06.280,1.10327,1.1033,1.87,1.00
2015.08.11 18:08:06.786,1.10327,1.10331,1.37,2.25
2015.08.11 18:08:07.669,1.10326,1.1033,5.47,1.00
2015.08.11 18:08:08.174,1.10326,1.1033,3.22,1.00
2015.08.11 18:08:08.809,1.10326,1.10329,2.25,1.00
2015.08.11 18:08:09.425,1.10325,1.10329,3.22,1.00
2015.08.11 18:08:09.830,1.10324,1.10328,1.12,1.00
2015.08.11 18:08:11.634,1.10331,1.10332,1.00,8.25
2015.08.11 18:08:11.686,1.10331,1.10335,1.50,4.95
2015.08.11 18:08:11.787,1.1033,1.10332,1.57,1.50
2015.08.11 18:08:12.042,1.10327,1.10332,3.07,3.00
2015.08.11 18:08:12.956,1.10327,1.10331,1.10,1.00
2015.08.11 18:08:13.109,1.10326,1.10329,1.87,1.50
2015.08.11 18:08:13.413,1.10325,1.10327,1.37,1.00
2015.08.11 18:08:13.819,1.10324,1.10327,1.37,1.00
2015.08.11 18:08:14.344,1.10324,1.10326,1.00,1.00
2015.08.11 18:08:14.396,1.10324,1.10328,1.50,1.10
2015.08.11 18:08:22.586,1.10324,1.10327,1.50,1.00
2015.08.11 18:08:24.681,1.10321,1.10323,7.75,3.37
