2015.08.24 07:01:44.536,1.14619,1.14623,1.00,6.37
2015.08.24 07:01:44.845,1.14617,1.14619,1.00,1.50
2015.08.24 07:01:45.715,1.14617,1.1462,1.12,1.00
2015.08.24 07:01:46.576,1.14617,1.14619,1.12,1.00
2015.08.24 07:01:47.289,1.14619,1.1462,1.00,1.00
2015.08.24 07:01:47.694,1.14621,1.14622,1.00,1.10
2015.08.24 07:01:47.796,1.14622,1.14625,1.00,4.57
2015.08.24 07:01:49.015,1.14622,1.14624,1.00,1.00
2015.08.24 07:01:50.546,1.14622,1.14623,1.00,1.00
2015.08.24 07:01:50.750,1.1462,1.14623,1.50,1.00
2015.08.24 07:01:51.256,1.14618,1.14623,3.75,4.20
2015.08.24 07:01:52.565,1.14619,1.14622,1.12,1.00
2015.08.24 07:01:53.071,1.14619,1.14621,1.00,1.00
2015.08.24 07:01:54.214,1.14618,1.14621,1.12,1.00
2015.08.24 07:01:54.266,1.1462,1.14623,1.00,1.10
2015.08.24 07:01:54.825,1.14621,1.14622,1.00,1.00
2015.08.24 07:01:55.231,1.14621,1.14622,1.00,1.50
2015.08.24 07:01:55.793,1.14616,1.14618,9.00,2.62
2015.08.24 07:01:55.846,1.14615,1.14618,8.25,4.12
2015.08.24 07:01:56.108,1.14615,1.14617,6.00,1.12
2015.08.24 07:01:56.413,1.14608,1.14611,3.37,4.20
2015.08.24 07:01:56.465,1.14609,1.1461,1.12,1.12
2015.08.24 07:01:57.051,1.14611,1.14613,1.00,4.95
2015.08.24 07:01:57.460,1.1461,1.14611,1.00,1.00
2015.08.24 07:01:57.511,1.14609,1.1461,1.12,1.00
2015.08.24 07:01:57.663,1.14607,1.14609,6.00,1.87
2015.08.24 07:01:58.384,1.14607,1.1461,4.12,2.25
2015.08.24 07:01:59.047,1.14607,1.14609,3.00,1.00
2015.08.24 07:01:59.745,1.14606,1.14609,1.00,2.25
2015.08.24 07:02:00.404,1.14607,1.14609,4.12,2.25
2015.08.24 07:02:00.709,1.14608,1.14611,1.37,2.25
2015.08.24 07:02:01.314,1.14609,1.1461,1.00,1.00
2015.08.24 07:02:02.394,1.14608,1.1461,1.00,4.87
2015.08.24 07:02:02.917,1.14609,1.1461,1.00,2.25
2015.08.24 07:02:03.425,1.14608,1.14611,1.00,2.25
2015.08.24 07:02:03.729,1.14605,1.14607,2.62,1.00
2015.08.24 07:02:04.323,1.14605,1.14608,2.62,1.12
2015.08.24 07:02:04.740,1.14606,1.14609,9.97,1.57
2015.08.24 07:02:05.044,1.1461,1.14613,5.25,1.12
2015.08.24 07:02:05.095,1.14611,1.14614,1.37,1.57
2015.08.24 07:02:05.672,1.14612,1.14615,6.75,1.12
2015.08.24 07:02:06.077,1.14612,1.14613,1.00,1.00
2015.08.24 07:02:08.009,1.14612,1.14614,1.37,1.50
2015.08.24 07:02:08.163,1.14614,1.14615,1.00,2.62
2015.08.24 07:02:08.367,1.14615,1.14617,1.00,1.10
2015.08.24 07:02:09.108,1.14614,1.14616,1.00,2.62
2015.08.24 07:02:09.159,1.14612,1.14616,3.00,2.62
2015.08.24 07:02:09.770,1.14612,1.14615,3.00,1.00
2015.08.24 07:02:10.623,1.14611,1.14615,7.12,1.00
2015.08.24 07:02:11.130,1.14613,1.14616,1.00,1.87
2015.08.24 07:02:11.943,1.14612,1.14615,1.00,1.50
2015.08.24 07:02:12.044,1.14612,1.14613,1.87,1.00
2015.08.24 07:02:12.248,1.1461,1.14612,1.00,1.50
2015.08.24 07:02:12.452,1.14611,1.14613,1.00,3.75
2015.08.24 07:02:13.678,1.14612,1.14613,1.00,1.50
2015.08.24 07:02:14.185,1.14611,1.14612,1.50,1.00
2015.08.24 07:02:14.287,1.1461,1.14612,6.75,1.00
2015.08.24 07:02:16.619,1.14609,1.14611,3.00,1.00
2015.08.24 07:02:17.130,1.1461,1.14612,1.50,1.00
2015.08.24 07:02:18.210,1.1461,1.14612,5.25,1.00
2015.08.24 07:02:18.262,1.14612,1.14614,1.00,1.50
2015.08.24 07:02:18.771,1.14612,1.14613,1.00,1.00
2015.08.24 07:02:19.082,1.14609,1.14611,4.50,1.37
2015.08.24 07:02:19.607,1.14608,1.1461,3.00,8.62
2015.08.24 07:02:19.658,1.14606,1.14609,1.12,3.37
2015.08.24 07:02:21.659,1.14608,1.14609,2.62,4.50
2015.08.24 07:02:21.711,1.14611,1.14613,1.00,1.12
2015.08.24 07:02:22.219,1.14612,1.14613,1.00,1.00
2015.08.24 07:02:22.423,1.1461,1.14613,1.00,5.91
2015.08.24 07:02:22.474,1.14609,1.14611,1.50,1.00
2015.08.24 07:02:23.025,1.14609,1.14612,1.50,3.07
2015.08.24 07:02:23.329,1.14611,1.14612,1.00,1.00
2015.08.24 07:02:23.634,1.14607,1.14608,1.00,1.12
2015.08.24 07:02:24.449,1.14605,1.14607,3.37,1.12
2015.08.24 07:02:24.965,1.14605,1.14606,1.12,1.50
2015.08.24 07:02:25.981,1.14599,1.146,15.37,7.50
2015.08.24 07:02:26.032,1.14596,1.14597,1.00,1.10
2015.08.24 07:02:26.539,1.14595,1.14597,1.00,1.00
2015.08.24 07:02:27.233,1.14595,1.14598,1.00,1.20
2015.08.24 07:02:27.284,1.14595,1.14596,1.00,1.00
2015.08.24 07:02:27.792,1.14594,1.14597,1.87,2.25
2015.08.24 07:02:28.700,1.14593,1.14595,1.37,1.00
2015.08.24 07:02:29.216,1.14593,1.14596,1.00,1.87
2015.08.24 07:02:29.521,1.14596,1.14598,2.12,1.57
2015.08.24 07:02:30.180,1.14597,1.14599,1.37,1.00
2015.08.24 07:02:30.442,1.14599,1.14601,1.37,1.00
2015.08.24 07:02:30.644,1.14597,1.14599,1.50,1.00
2015.08.24 07:02:30.746,1.14597,1.14598,1.00,2.62
2015.08.24 07:02:30.848,1.14594,1.14595,1.00,1.00
2015.08.24 07:02:31.441,1.14592,1.14594,1.65,1.00
2015.08.24 07:02:31.899,1.1459,1.14591,7.57,1.00
2015.08.24 07:02:32.153,1.14585,1.14587,5.62,1.50
2015.08.24 07:02:32.697,1.1458,1.14584,12.00,1.87
2015.08.24 07:02:32.748,1.14582,1.14584,1.00,2.62
2015.08.24 07:02:33.264,1.14581,1.14584,1.50,2.62
2015.08.24 07:02:34.546,1.14572,1.14573,1.00,1.87
2015.08.24 07:02:35.053,1.14569,1.1457,2.25,1.95
2015.08.24 07:02:35.155,1.14566,1.14567,7.50,1.50
2015.08.24 07:02:35.781,1.14571,1.14573,2.12,9.22
2015.08.24 07:02:35.883,1.14574,1.14575,1.00,3.00
2015.08.24 07:02:36.390,1.14574,1.14577,1.00,3.75
2015.08.24 07:02:37.074,1.14578,1.14582,2.62,12.60
2015.08.24 07:02:37.177,1.14587,1.14589,1.50,8.92
2015.08.24 07:02:37.228,1.14587,1.14591,1.87,11.17
2015.08.24 07:02:37.331,1.14589,1.14591,2.62,3.00
2015.08.24 07:02:37.433,1.1459,1.14593,2.25,6.00
2015.08.24 07:02:38.139,1.14591,1.14596,1.12,1.75
2015.08.24 07:02:38.191,1.14591,1.14594,1.00,1.57
2015.08.24 07:02:38.698,1.1459,1.14594,4.12,1.06
2015.08.24 07:02:38.800,1.1459,1.14592,3.00,1.00
2015.08.24 07:02:39.438,1.1459,1.14594,4.12,1.87
2015.08.24 07:02:39.795,1.14588,1.14592,3.00,1.00
2015.08.24 07:02:40.201,1.14589,1.14593,1.50,1.37
2015.08.24 07:02:40.252,1.1459,1.14593,4.87,1.00
2015.08.24 07:02:41.211,1.1459,1.14595,5.62,3.07
2015.08.24 07:02:41.262,1.1459,1.14595,2.12,3.26
2015.08.24 07:02:41.718,1.1459,1.14593,2.25,1.00
2015.08.24 07:02:42.321,1.14588,1.14589,1.00,1.00
2015.08.24 07:02:42.636,1.14586,1.14587,1.00,2.62
2015.08.24 07:02:43.142,1.14585,1.14586,1.00,1.00
2015.08.24 07:02:43.899,1.14585,1.14586,1.50,2.25
2015.08.24 07:02:44.000,1.14585,1.14587,2.50,3.97
2015.08.24 07:02:44.052,1.14584,1.14585,4.50,1.50
2015.08.24 07:02:44.103,1.14583,1.14585,1.00,3.00
2015.08.24 07:02:44.154,1.14582,1.14585,1.12,3.82
2015.08.24 07:02:44.458,1.1458,1.14584,5.62,2.81
2015.08.24 07:02:45.311,1.14579,1.14581,1.37,1.00
2015.08.24 07:02:45.716,1.14581,1.14584,1.12,2.62
2015.08.24 07:02:45.767,1.14584,1.14585,1.00,6.07
2015.08.24 07:02:46.274,1.14584,1.14585,1.00,1.10
2015.08.24 07:02:47.443,1.14584,1.14587,1.00,3.75
2015.08.24 07:02:51.609,1.14584,1.14587,1.12,4.03
2015.08.24 07:02:52.314,1.14584,1.14587,1.50,3.75
2015.08.24 07:02:54.098,1.14585,1.14587,1.00,1.12
2015.08.24 07:02:54.455,1.14585,1.14587,1.50,1.12
2015.08.24 07:02:54.760,1.14592,1.14594,1.00,1.10
2015.08.24 07:02:55.360,1.14594,1.14596,1.00,1.50
2015.08.24 07:02:55.818,1.14592,1.14595,4.12,1.10
2015.08.24 07:02:57.831,1.14594,1.14595,1.00,1.10
2015.08.24 07:02:57.984,1.14594,1.14597,1.00,1.95
2015.08.24 07:02:58.684,1.14599,1.146,2.62,7.87
2015.08.24 07:02:58.736,1.146,1.14602,1.09,1.12
2015.08.24 07:02:58.991,1.14599,1.14604,1.94,3.00
2015.08.24 07:03:00.137,1.14599,1.146,1.50,1.50
2015.08.24 07:03:00.239,1.146,1.14602,1.00,1.12
2015.08.24 07:03:00.543,1.14601,1.14603,3.00,1.50
2015.08.24 07:03:00.695,1.14602,1.14605,1.12,3.82
2015.08.24 07:03:02.072,1.14601,1.14605,1.50,9.75
2015.08.24 07:03:02.582,1.14601,1.14603,1.50,1.10
2015.08.24 07:03:02.836,1.14601,1.14604,2.32,1.87
2015.08.24 07:03:04.041,1.14601,1.14604,2.70,1.10
2015.08.24 07:03:04.345,1.146,1.14601,7.27,1.00
2015.08.24 07:03:05.065,1.14596,1.14599,6.00,2.25
2015.08.24 07:03:05.116,1.14597,1.146,1.00,1.12
2015.08.24 07:03:05.524,1.14599,1.146,1.00,2.25
2015.08.24 07:03:05.628,1.146,1.14601,3.37,2.32
2015.08.24 07:03:05.680,1.14602,1.14603,1.12,1.50
2015.08.24 07:03:06.284,1.14602,1.14604,1.87,1.00
2015.08.24 07:03:06.832,1.14603,1.14605,1.00,1.00
2015.08.24 07:03:10.144,1.14603,1.14604,1.00,1.00
2015.08.24 07:03:10.903,1.14603,1.14606,1.00,1.00
2015.08.24 07:03:11.465,1.14603,1.14607,1.00,3.45
2015.08.24 07:03:12.224,1.14603,1.14605,1.00,1.00
2015.08.24 07:03:12.528,1.14601,1.14603,1.00,1.00
2015.08.24 07:03:13.554,1.14601,1.14604,1.00,1.00
2015.08.24 07:03:14.060,1.14601,1.14603,1.00,1.00
2015.08.24 07:03:15.418,1.14601,1.14604,1.37,1.12
2015.08.24 07:03:15.919,1.146,1.14604,1.37,2.25
2015.08.24 07:03:17.819,1.14601,1.14602,1.00,1.00
2015.08.24 07:03:18.696,1.14604,1.14606,1.50,1.95
2015.08.24 07:03:18.951,1.14613,1.14614,1.00,1.00
2015.08.24 07:03:19.003,1.14612,1.14616,1.87,1.87
2015.08.24 07:03:19.055,1.14613,1.14615,1.00,1.00
2015.08.24 07:03:19.682,1.14613,1.14615,1.50,1.00
2015.08.24 07:03:20.138,1.14613,1.14615,1.00,2.25
2015.08.24 07:03:20.189,1.14611,1.14614,1.00,1.50
2015.08.24 07:03:21.096,1.14611,1.14613,4.50,1.12
2015.08.24 07:03:21.147,1.14608,1.14612,2.25,1.57
2015.08.24 07:03:21.400,1.1461,1.14612,1.12,1.00
2015.08.24 07:03:22.498,1.14609,1.1461,1.00,1.50
2015.08.24 07:03:22.555,1.14608,1.1461,1.00,1.50
2015.08.24 07:03:22.984,1.14606,1.1461,12.52,1.50
2015.08.24 07:03:23.289,1.14607,1.1461,4.50,1.00
2015.08.24 07:03:24.194,1.14608,1.14611,1.50,1.00
2015.08.24 07:03:24.550,1.14609,1.14614,1.50,1.50
2015.08.24 07:03:24.703,1.14609,1.14615,2.25,3.07
2015.08.24 07:03:25.677,1.14611,1.14617,1.12,2.62
2015.08.24 07:03:25.983,1.14617,1.1462,2.25,1.87
