2015.08.28 01:02:06.377,1.12357,1.12359,1.00,1.87
2015.08.28 01:02:06.429,1.12361,1.12363,1.00,1.12
2015.08.28 01:02:06.632,1.12362,1.12364,1.00,1.57
2015.08.28 01:02:07.730,1.12361,1.12364,1.87,1.50
2015.08.28 01:02:08.267,1.12361,1.12365,1.87,1.50
2015.08.28 01:02:09.408,1.12361,1.12363,1.87,1.00
2015.08.28 01:02:10.827,1.12361,1.12362,1.12,1.00
2015.08.28 01:02:11.535,1.1236,1.12361,4.50,1.00
2015.08.28 01:02:12.077,1.12361,1.12362,1.87,1.00
2015.08.28 01:02:12.424,1.12361,1.12363,3.22,1.00
2015.08.28 01:02:12.475,1.12363,1.12365,1.12,1.87
2015.08.28 01:02:12.577,1.12364,1.12366,1.87,2.32
2015.08.28 01:02:13.112,1.12364,1.12366,1.00,1.50
2015.08.28 01:02:13.720,1.12364,1.12366,1.87,1.50
2015.08.28 01:02:17.050,1.12364,1.12365,1.87,1.00
2015.08.28 01:02:27.054,1.12364,1.12366,1.00,2.25
2015.08.28 01:02:27.568,1.12366,1.12367,1.00,1.50
2015.08.28 01:02:29.744,1.12366,1.12368,1.00,1.50
2015.08.28 01:02:30.308,1.12366,1.12367,1.00,1.00
2015.08.28 01:02:32.802,1.12366,1.12368,1.00,1.50
2015.08.28 01:02:33.384,1.12367,1.12368,1.00,1.50
2015.08.28 01:02:36.969,1.12366,1.12368,1.87,1.00
2015.08.28 01:02:44.221,1.12367,1.12369,1.00,3.07
2015.08.28 01:02:44.425,1.12369,1.1237,1.00,1.50
2015.08.28 01:02:44.476,1.12369,1.12371,1.00,3.82
2015.08.28 01:02:44.578,1.1237,1.12373,1.00,4.20
2015.08.28 01:02:45.083,1.12371,1.12373,1.00,1.12
2015.08.28 01:02:50.570,1.12372,1.12373,1.00,1.00
2015.08.28 01:02:50.722,1.12374,1.12375,1.00,2.25
2015.08.28 01:02:51.231,1.12374,1.12376,1.00,1.50
2015.08.28 01:02:51.762,1.12372,1.12376,1.12,2.25
2015.08.28 01:02:52.700,1.12372,1.12374,1.12,1.00
2015.08.28 01:03:08.510,1.12374,1.12375,1.00,1.00
2015.08.28 01:03:08.561,1.12374,1.12376,1.00,1.50
2015.08.28 01:03:09.067,1.12373,1.12376,1.00,1.50
2015.08.28 01:03:22.888,1.12375,1.12376,1.00,1.00
2015.08.28 01:03:23.113,1.12378,1.1238,3.75,1.00
2015.08.28 01:03:23.214,1.1238,1.12382,2.32,1.00
2015.08.28 01:03:23.722,1.12381,1.12384,1.10,1.50
2015.08.28 01:03:24.254,1.1238,1.12384,2.62,1.00
2015.08.28 01:03:25.192,1.1238,1.12385,2.62,3.75
2015.08.28 01:03:30.559,1.12383,1.12385,1.00,1.00
2015.08.28 01:03:30.863,1.12383,1.12387,1.00,2.32
2015.08.28 01:03:38.036,1.12387,1.12389,1.00,9.37
2015.08.28 01:03:38.313,1.12391,1.12395,2.25,3.37
2015.08.28 01:03:38.365,1.12391,1.12395,2.25,1.87
2015.08.28 01:03:38.871,1.12391,1.12396,2.25,2.25
2015.08.28 01:03:50.979,1.12392,1.12396,1.00,2.25
2015.08.28 01:03:51.580,1.12391,1.12396,2.25,2.25
2015.08.28 01:03:52.140,1.12392,1.12396,1.00,2.25
2015.08.28 01:04:01.843,1.12392,1.12396,1.01,2.25
2015.08.28 01:04:02.931,1.12392,1.12395,1.01,1.00
2015.08.28 01:04:09.064,1.12393,1.12397,2.26,1.57
2015.08.28 01:04:09.348,1.12395,1.12397,1.35,1.10
2015.08.28 01:04:09.655,1.12398,1.124,1.00,1.50
2015.08.28 01:04:09.858,1.12398,1.12402,1.95,2.25
2015.08.28 01:04:09.961,1.12397,1.12402,6.07,2.85
2015.08.28 01:04:10.355,1.12396,1.12398,1.50,1.00
2015.08.28 01:04:10.408,1.12394,1.12398,2.70,1.50
2015.08.28 01:04:15.522,1.12393,1.12398,2.32,3.60
2015.08.28 01:04:15.674,1.12392,1.12396,1.50,2.25
2015.08.28 01:04:16.202,1.12392,1.12396,1.10,2.25
2015.08.28 01:04:29.755,1.12393,1.12396,1.00,1.50
2015.08.28 01:04:30.327,1.12392,1.12396,1.10,1.50
2015.08.28 01:04:32.366,1.12394,1.12396,1.00,1.50
2015.08.28 01:04:32.469,1.12395,1.12398,1.00,1.10
2015.08.28 01:04:32.924,1.12395,1.124,4.35,4.50
2015.08.28 01:04:33.419,1.12395,1.12399,1.50,5.10
2015.08.28 01:04:33.758,1.12393,1.12396,1.00,1.50
2015.08.28 01:04:34.275,1.12392,1.12396,3.45,1.50
2015.08.28 01:04:35.763,1.12393,1.12396,1.50,1.50
2015.08.28 01:04:36.900,1.12391,1.12396,7.12,1.50
2015.08.28 01:04:37.407,1.12393,1.12396,1.00,1.50
2015.08.28 01:04:39.297,1.12393,1.12397,1.50,1.50
2015.08.28 01:04:42.807,1.12394,1.12397,1.00,1.50
2015.08.28 01:04:45.536,1.12392,1.12395,3.00,1.00
2015.08.28 01:04:46.044,1.12391,1.12394,1.12,1.00
2015.08.28 01:04:47.714,1.12391,1.12394,1.00,1.50
2015.08.28 01:04:48.092,1.12393,1.12394,1.00,1.50
2015.08.28 01:04:48.244,1.12391,1.12394,2.62,1.50
2015.08.28 01:04:48.750,1.1239,1.12394,1.50,1.50
2015.08.28 01:04:49.279,1.12389,1.12394,3.07,2.25
2015.08.28 01:04:53.226,1.12389,1.12391,1.10,1.00
2015.08.28 01:04:53.429,1.12389,1.12393,1.00,3.00
2015.08.28 01:05:45.585,1.1239,1.12393,1.00,1.00
2015.08.28 01:05:46.126,1.12389,1.12394,3.82,2.25
2015.08.28 01:05:46.705,1.1239,1.12394,1.00,2.25
2015.08.28 01:05:55.647,1.12389,1.12394,3.07,2.25
2015.08.28 01:05:59.175,1.12389,1.12394,4.12,2.25
2015.08.28 01:06:00.766,1.12389,1.12393,4.12,1.00
2015.08.28 01:06:07.561,1.12389,1.12393,2.32,1.00
2015.08.28 01:06:12.879,1.1239,1.12393,1.00,1.00
2015.08.28 01:06:13.403,1.1239,1.12394,1.50,2.25
2015.08.28 01:06:14.948,1.1239,1.12393,1.50,1.00
2015.08.28 01:06:17.954,1.12389,1.12393,2.32,1.00
2015.08.28 01:06:27.354,1.12389,1.12392,1.57,1.00
2015.08.28 01:06:34.964,1.12389,1.12393,3.07,1.50
2015.08.28 01:06:46.500,1.12389,1.12392,1.57,1.00
2015.08.28 01:06:48.357,1.12388,1.12392,3.82,1.50
2015.08.28 01:06:49.596,1.12389,1.12392,1.00,1.50
2015.08.28 01:06:53.475,1.12388,1.12392,3.82,1.00
2015.08.28 01:07:02.343,1.12388,1.12393,3.82,3.00
2015.08.28 01:07:02.755,1.1239,1.12393,1.00,1.00
2015.08.28 01:07:03.279,1.12391,1.12393,2.25,1.00
2015.08.28 01:07:03.808,1.12392,1.12394,1.00,1.00
2015.08.28 01:07:04.163,1.12393,1.12396,1.10,1.50
2015.08.28 01:07:04.711,1.12396,1.12397,1.50,1.50
2015.08.28 01:07:04.863,1.12398,1.12401,3.00,1.37
2015.08.28 01:07:05.015,1.12399,1.12402,3.07,1.12
2015.08.28 01:07:05.116,1.12399,1.12402,3.37,1.12
2015.08.28 01:07:05.876,1.124,1.12402,1.00,1.00
2015.08.28 01:07:09.054,1.124,1.12403,5.10,1.00
2015.08.28 01:07:09.590,1.12402,1.12404,1.00,1.50
2015.08.28 01:07:10.096,1.12401,1.12404,1.00,1.00
2015.08.28 01:07:10.955,1.124,1.12404,5.85,1.50
2015.08.28 01:07:13.021,1.12402,1.12404,1.00,1.50
2015.08.28 01:07:13.527,1.12402,1.12405,2.25,1.00
2015.08.28 01:07:13.578,1.12402,1.12407,2.32,1.00
2015.08.28 01:07:14.458,1.12407,1.12408,1.00,2.25
2015.08.28 01:07:14.509,1.12407,1.12409,1.50,6.00
2015.08.28 01:07:14.612,1.12408,1.12411,1.60,3.75
2015.08.28 01:07:14.765,1.12409,1.12413,1.00,1.50
2015.08.28 01:07:15.019,1.1241,1.12415,2.25,2.32
2015.08.28 01:07:16.691,1.1241,1.12414,1.00,1.50
2015.08.28 01:07:20.828,1.1241,1.12415,2.32,2.25
2015.08.28 01:07:24.944,1.1241,1.12413,1.72,1.00
2015.08.28 01:07:26.452,1.1241,1.12412,1.72,1.00
2015.08.28 01:07:28.967,1.1241,1.12413,1.65,1.00
2015.08.28 01:07:29.575,1.1241,1.12412,1.50,1.00
2015.08.28 01:07:30.436,1.12408,1.12412,1.57,1.00
2015.08.28 01:07:30.487,1.12408,1.1241,1.10,1.00
2015.08.28 01:07:31.007,1.12406,1.12407,1.00,1.50
2015.08.28 01:07:31.058,1.12405,1.12407,1.10,2.25
2015.08.28 01:07:31.109,1.12402,1.12405,3.00,1.00
2015.08.28 01:07:31.211,1.12401,1.12403,1.50,1.00
2015.08.28 01:07:31.818,1.12402,1.12403,1.00,1.00
2015.08.28 01:07:33.714,1.12402,1.12404,1.50,2.25
2015.08.28 01:07:34.219,1.12402,1.12403,1.50,1.00
2015.08.28 01:07:35.728,1.124,1.12403,1.50,1.50
2015.08.28 01:07:37.219,1.12398,1.12403,2.62,2.25
2015.08.28 01:07:37.725,1.12398,1.12403,1.50,3.07
2015.08.28 01:07:40.322,1.12399,1.12403,1.50,1.10
2015.08.28 01:07:40.827,1.12399,1.12404,2.32,1.50
2015.08.28 01:07:45.073,1.12399,1.12404,2.62,1.50
2015.08.28 01:07:50.428,1.12399,1.12404,2.32,2.25
2015.08.28 01:07:51.612,1.12399,1.12403,2.32,1.00
2015.08.28 01:07:52.735,1.12399,1.12404,1.50,3.07
2015.08.28 01:07:56.164,1.12399,1.12403,1.50,1.00
2015.08.28 01:07:56.367,1.12397,1.12402,2.47,1.50
2015.08.28 01:08:00.432,1.12404,1.12406,2.85,17.25
2015.08.28 01:08:00.635,1.12403,1.12406,1.50,2.17
2015.08.28 01:08:00.686,1.12404,1.12406,1.50,1.00
2015.08.28 01:08:00.939,1.12402,1.12405,1.00,1.87
2015.08.28 01:08:01.268,1.124,1.12404,1.10,1.50
2015.08.28 01:08:02.335,1.12399,1.12404,3.22,2.25
2015.08.28 01:08:03.785,1.12399,1.12403,3.07,1.00
2015.08.28 01:08:05.054,1.12399,1.12403,1.87,2.25
2015.08.28 01:08:07.414,1.12399,1.12402,1.87,1.00
2015.08.28 01:08:08.046,1.12398,1.12402,3.37,1.00
2015.08.28 01:08:08.243,1.12407,1.12409,1.00,28.12
2015.08.28 01:08:08.398,1.12408,1.12409,1.00,9.75
2015.08.28 01:08:08.501,1.12408,1.1241,1.00,5.32
2015.08.28 01:08:08.923,1.1241,1.12412,1.00,2.32
2015.08.28 01:08:09.379,1.12408,1.12412,3.67,1.10
2015.08.28 01:08:09.977,1.12408,1.12411,1.50,1.12
2015.08.28 01:08:10.028,1.12409,1.12411,1.00,1.50
2015.08.28 01:08:10.281,1.12407,1.12409,3.75,1.00
2015.08.28 01:08:10.383,1.12405,1.12407,3.07,1.00
2015.08.28 01:08:10.485,1.12407,1.12411,4.35,1.12
2015.08.28 01:08:11.061,1.12405,1.12408,6.97,2.25
2015.08.28 01:08:11.366,1.12402,1.12406,1.12,1.50
2015.08.28 01:08:11.569,1.124,1.12405,3.37,3.00
2015.08.28 01:08:12.500,1.124,1.12404,3.37,1.00
2015.08.28 01:08:12.805,1.12399,1.12402,1.50,1.50
2015.08.28 01:08:12.906,1.12397,1.12402,7.39,1.50
2015.08.28 01:08:15.552,1.12397,1.12402,7.57,2.25
2015.08.28 01:08:15.729,1.12399,1.12402,1.50,1.50
2015.08.28 01:08:15.831,1.12408,1.12409,2.10,8.62
2015.08.28 01:08:15.984,1.12409,1.12412,4.35,3.75
2015.08.28 01:08:16.035,1.1241,1.12412,2.10,2.25
2015.08.28 01:08:16.537,1.1241,1.12413,2.10,1.00
2015.08.28 01:08:20.397,1.12409,1.12413,5.85,1.00
2015.08.28 01:08:20.499,1.12408,1.1241,1.50,1.00
2015.08.28 01:08:20.550,1.12408,1.12412,1.50,2.85
2015.08.28 01:08:20.601,1.12408,1.1241,3.60,2.25
2015.08.28 01:08:20.819,1.12409,1.12412,2.10,4.95
2015.08.28 01:08:21.480,1.12409,1.12412,2.10,1.95
2015.08.28 01:08:22.563,1.1241,1.12413,2.10,2.32
2015.08.28 01:08:27.743,1.12409,1.12413,1.35,3.45
2015.08.28 01:08:28.250,1.12409,1.12413,2.85,3.45
2015.08.28 01:08:28.868,1.12409,1.12413,2.85,3.45
2015.08.28 01:08:29.374,1.12409,1.12413,3.60,3.45
2015.08.28 01:08:32.160,1.12409,1.12413,3.67,2.25
2015.08.28 01:08:32.312,1.12408,1.12411,3.22,1.50
2015.08.28 01:08:32.464,1.12409,1.12413,2.10,1.10
2015.08.28 01:08:33.410,1.12409,1.12413,4.35,1.57
2015.08.28 01:08:33.929,1.12409,1.12414,3.60,4.57
2015.08.28 01:08:35.263,1.12409,1.12413,5.10,1.00
2015.08.28 01:08:36.899,1.12409,1.12413,5.85,1.00
2015.08.28 01:08:37.405,1.12411,1.12414,1.35,1.57
2015.08.28 01:08:37.922,1.12411,1.12415,1.35,1.50
2015.08.28 01:08:40.123,1.12411,1.12415,2.10,2.25
2015.08.28 01:08:40.666,1.12411,1.12415,5.17,1.50
2015.08.28 01:08:41.214,1.12412,1.12415,2.10,1.50
2015.08.28 01:08:41.265,1.12414,1.12416,1.50,1.00
2015.08.28 01:08:41.521,1.12417,1.12421,4.42,1.00
2015.08.28 01:08:41.572,1.12418,1.12423,2.85,2.32
2015.08.28 01:08:42.099,1.12419,1.12423,1.87,1.50
2015.08.28 01:08:42.606,1.12417,1.12421,2.32,1.00
2015.08.28 01:08:43.144,1.12417,1.1242,1.00,2.25
2015.08.28 01:08:43.649,1.12415,1.1242,2.77,2.25
2015.08.28 01:08:44.182,1.12415,1.1242,2.47,2.25
2015.08.28 01:08:44.464,1.12419,1.1242,1.00,1.50
2015.08.28 01:08:44.667,1.12419,1.12424,5.10,2.32
2015.08.28 01:08:45.177,1.1242,1.12424,2.92,1.50
2015.08.28 01:08:45.691,1.1242,1.12425,4.42,1.50
2015.08.28 01:08:46.095,1.12419,1.12424,1.50,2.32
2015.08.28 01:08:46.716,1.12419,1.12423,1.00,1.00
2015.08.28 01:08:47.543,1.12418,1.12423,3.82,1.00
2015.08.28 01:08:48.049,1.12417,1.12422,8.77,1.50
2015.08.28 01:08:51.744,1.12419,1.12422,2.10,1.50
2015.08.28 01:08:51.847,1.1242,1.12424,1.87,2.32
2015.08.28 01:08:52.789,1.1242,1.12424,3.97,1.57
2015.08.28 01:08:53.295,1.1242,1.12424,1.72,1.57
2015.08.28 01:08:58.154,1.12419,1.12424,3.00,1.57
2015.08.28 01:08:58.687,1.1242,1.12424,1.12,2.32
2015.08.28 01:09:00.192,1.12419,1.12421,3.37,1.00
2015.08.28 01:09:00.395,1.12417,1.12419,1.50,5.10
2015.08.28 01:09:00.497,1.12418,1.12419,1.35,5.25
2015.08.28 01:09:00.751,1.1242,1.12423,2.85,1.50
2015.08.28 01:09:00.802,1.12421,1.12423,1.00,1.00
2015.08.28 01:09:00.853,1.12421,1.12425,1.00,4.50
2015.08.28 01:09:02.715,1.1242,1.12425,5.25,3.00
2015.08.28 01:09:03.253,1.12421,1.12425,1.00,5.25
2015.08.28 01:09:04.544,1.1242,1.12425,3.60,3.75
2015.08.28 01:09:05.055,1.12421,1.12425,1.00,5.25
2015.08.28 01:09:07.724,1.1242,1.12425,5.55,3.00
2015.08.28 01:09:08.257,1.1242,1.12425,5.55,3.00
2015.08.28 01:09:08.788,1.12419,1.12424,6.45,3.00
2015.08.28 01:09:09.294,1.12419,1.12423,2.85,1.00
2015.08.28 01:09:09.893,1.12419,1.12423,2.85,1.12
2015.08.28 01:09:10.348,1.1242,1.12424,2.10,4.87
2015.08.28 01:09:10.879,1.1242,1.12424,1.35,1.50
2015.08.28 01:09:15.764,1.12422,1.12424,1.50,1.50
2015.08.28 01:09:18.770,1.12421,1.12424,2.25,1.50
2015.08.28 01:09:22.695,1.12422,1.12424,1.50,1.50
2015.08.28 01:09:23.610,1.12421,1.12424,3.60,1.50
2015.08.28 01:09:24.117,1.1242,1.12424,3.67,1.50
2015.08.28 01:09:27.121,1.1242,1.12424,3.67,1.50
2015.08.28 01:09:30.272,1.1242,1.12424,5.17,1.50
2015.08.28 01:09:30.802,1.12421,1.12424,2.10,1.50
2015.08.28 01:09:31.314,1.1242,1.12424,5.17,1.50
2015.08.28 01:09:31.664,1.1242,1.12422,2.32,1.00
2015.08.28 01:09:31.868,1.12417,1.12421,4.05,2.25
2015.08.28 01:09:32.071,1.12416,1.12419,4.50,1.10
2015.08.28 01:09:32.274,1.12413,1.12418,3.67,2.25
2015.08.28 01:09:32.326,1.12413,1.12416,2.10,1.50
2015.08.28 01:09:32.647,1.12416,1.12417,1.12,1.50
2015.08.28 01:09:32.851,1.12417,1.1242,1.35,1.87
2015.08.28 01:09:33.205,1.12418,1.1242,2.10,1.57
2015.08.28 01:09:34.122,1.12418,1.12421,2.10,3.07
2015.08.28 01:09:34.627,1.12418,1.1242,2.10,1.00
2015.08.28 01:09:35.149,1.12418,1.12421,2.10,2.32
2015.08.28 01:09:35.682,1.12418,1.1242,2.10,1.00
2015.08.28 01:09:37.672,1.12417,1.1242,5.47,1.00
2015.08.28 01:09:37.774,1.12418,1.1242,2.85,1.00
2015.08.28 01:09:37.931,1.12419,1.12423,1.35,1.50
2015.08.28 01:09:38.528,1.12419,1.12424,2.17,1.87
2015.08.28 01:09:40.145,1.12419,1.12423,1.57,1.00
2015.08.28 01:09:42.858,1.12419,1.12424,2.32,2.25
2015.08.28 01:09:45.921,1.12419,1.12423,1.57,1.00
2015.08.28 01:09:47.145,1.12419,1.12424,3.67,1.00
2015.08.28 01:09:47.655,1.1242,1.12424,1.00,1.00
2015.08.28 01:09:48.168,1.12419,1.12424,3.82,1.00
2015.08.28 01:09:48.539,1.12423,1.12424,1.00,1.00
2015.08.28 01:09:48.752,1.12424,1.12426,1.35,1.00
2015.08.28 01:09:48.804,1.12425,1.12427,1.00,1.57
2015.08.28 01:09:48.957,1.12427,1.12429,2.62,3.07
2015.08.28 01:09:49.160,1.12427,1.12432,2.25,1.87
2015.08.28 01:09:49.693,1.12428,1.12433,2.25,3.37
2015.08.28 01:09:52.184,1.12428,1.12431,1.50,1.05
2015.08.28 01:09:52.338,1.12427,1.12429,1.50,1.50
2015.08.28 01:09:52.643,1.12425,1.12428,1.00,1.50
2015.08.28 01:09:52.745,1.12422,1.12426,3.75,1.50
2015.08.28 01:09:53.033,1.12421,1.12426,4.42,1.50
2015.08.28 01:09:54.450,1.12421,1.12425,1.35,1.50
2015.08.28 01:10:00.487,1.12421,1.12425,2.10,2.32
2015.08.28 01:10:00.993,1.12421,1.12425,1.35,2.32
2015.08.28 01:10:02.338,1.12421,1.12425,3.60,2.32
2015.08.28 01:10:02.881,1.12421,1.12425,3.60,2.32
2015.08.28 01:10:03.389,1.12421,1.12425,1.30,4.12
2015.08.28 01:10:03.903,1.1242,1.12423,2.25,1.00
2015.08.28 01:10:04.417,1.1242,1.12423,1.87,1.00
2015.08.28 01:10:05.190,1.1242,1.12424,3.00,1.57
2015.08.28 01:10:05.697,1.12419,1.12423,4.87,1.00
2015.08.28 01:10:07.614,1.12419,1.12424,4.95,3.00
2015.08.28 01:10:08.612,1.12419,1.12423,3.07,1.00
2015.08.28 01:10:09.973,1.1242,1.12424,1.00,3.37
2015.08.28 01:10:10.676,1.12419,1.12423,2.25,1.10
2015.08.28 01:10:11.205,1.12419,1.12423,2.25,1.10
2015.08.28 01:10:11.714,1.12419,1.12423,2.25,1.10
2015.08.28 01:10:13.000,1.12418,1.12423,1.87,3.07
2015.08.28 01:10:13.999,1.12418,1.12422,1.50,1.00
2015.08.28 01:10:14.050,1.12418,1.1242,1.50,1.00
2015.08.28 01:10:14.355,1.12412,1.12413,1.12,1.00
2015.08.28 01:10:14.508,1.12408,1.12413,5.47,2.25
2015.08.28 01:10:15.037,1.12408,1.12412,3.60,1.00
2015.08.28 01:10:17.328,1.12407,1.12412,5.32,3.00
2015.08.28 01:10:17.533,1.12407,1.1241,3.37,1.00
2015.08.28 01:10:17.838,1.12403,1.12407,1.20,2.25
2015.08.28 01:10:18.368,1.12402,1.12406,1.50,1.50
2015.08.28 01:10:18.521,1.124,1.12403,3.00,1.00
2015.08.28 01:10:19.028,1.12401,1.12405,2.10,2.62
2015.08.28 01:10:19.576,1.12401,1.12404,2.10,1.57
2015.08.28 01:10:21.566,1.124,1.12404,6.60,1.50
2015.08.28 01:10:21.870,1.12407,1.12408,2.85,1.87
2015.08.28 01:10:21.972,1.12409,1.1241,1.35,4.87
2015.08.28 01:10:22.023,1.12409,1.12411,2.85,2.32
2015.08.28 01:10:22.175,1.12408,1.12412,2.25,1.12
2015.08.28 01:10:22.687,1.12408,1.12412,1.35,2.32
2015.08.28 01:10:24.459,1.1241,1.12412,2.85,1.50
2015.08.28 01:10:24.764,1.12411,1.12414,2.10,1.50
2015.08.28 01:10:25.295,1.12411,1.12415,2.10,3.00
2015.08.28 01:10:27.043,1.1241,1.12415,4.42,3.00
2015.08.28 01:10:27.559,1.12412,1.12415,1.35,1.50
2015.08.28 01:10:27.835,1.12417,1.12418,6.60,1.00
2015.08.28 01:10:27.889,1.12418,1.1242,3.60,2.25
2015.08.28 01:10:27.940,1.12419,1.12422,1.00,1.50
2015.08.28 01:10:28.459,1.1242,1.12422,2.25,1.50
2015.08.28 01:10:30.215,1.12419,1.12422,2.10,1.50
2015.08.28 01:10:30.763,1.12419,1.12423,2.25,1.00
2015.08.28 01:10:31.818,1.12419,1.12422,1.50,1.50
2015.08.28 01:10:33.036,1.12418,1.12422,2.85,1.50
2015.08.28 01:10:36.944,1.12419,1.12422,1.00,1.50
2015.08.28 01:10:42.265,1.12419,1.12423,2.85,1.50
2015.08.28 01:10:46.284,1.12418,1.12423,3.67,1.50
2015.08.28 01:10:47.832,1.12418,1.12423,3.67,1.50
2015.08.28 01:10:50.290,1.12418,1.12423,3.82,1.50
2015.08.28 01:10:50.794,1.12418,1.12423,4.57,1.50
2015.08.28 01:10:51.351,1.12418,1.12423,4.57,1.50
2015.08.28 01:10:52.272,1.12418,1.12423,6.82,1.50
2015.08.28 01:10:53.023,1.12418,1.12423,5.32,1.50
2015.08.28 01:10:54.263,1.12418,1.12423,6.82,1.50
2015.08.28 01:10:54.828,1.12418,1.12423,5.32,1.50
2015.08.28 01:10:55.435,1.12419,1.12423,1.00,1.50
2015.08.28 01:10:57.500,1.12419,1.12424,1.00,2.32
2015.08.28 01:10:59.322,1.12419,1.12423,1.35,1.00
2015.08.28 01:11:01.053,1.12418,1.12423,3.67,1.50
2015.08.28 01:11:01.559,1.12418,1.12422,2.17,1.50
2015.08.28 01:11:09.759,1.12418,1.12421,1.57,1.00
2015.08.28 01:11:12.858,1.12418,1.1242,1.10,1.00
2015.08.28 01:11:12.960,1.12417,1.12419,4.87,2.25
2015.08.28 01:11:13.061,1.12414,1.12415,1.50,1.00
2015.08.28 01:11:13.113,1.12413,1.12415,1.10,2.25
2015.08.28 01:11:13.388,1.12416,1.12417,1.50,1.87
2015.08.28 01:11:13.489,1.12417,1.1242,3.60,4.50
2015.08.28 01:11:13.540,1.12418,1.1242,2.10,5.25
2015.08.28 01:11:13.642,1.12419,1.12422,2.10,4.87
2015.08.28 01:11:13.794,1.12418,1.12421,2.10,1.00
2015.08.28 01:11:14.300,1.12418,1.12422,2.10,2.25
2015.08.28 01:11:14.897,1.12417,1.12421,5.47,1.50
2015.08.28 01:11:15.051,1.12416,1.12419,1.50,1.00
2015.08.28 01:11:15.204,1.12412,1.12417,4.87,1.50
2015.08.28 01:11:15.527,1.12411,1.12414,2.25,1.50
2015.08.28 01:11:15.579,1.12409,1.12413,1.20,1.50
2015.08.28 01:11:16.086,1.12408,1.12413,3.00,1.50
2015.08.28 01:11:16.629,1.12409,1.12413,1.00,1.50
2015.08.28 01:11:18.334,1.12408,1.12413,3.00,2.25
2015.08.28 01:11:19.139,1.12408,1.12412,2.25,1.00
2015.08.28 01:11:20.513,1.12408,1.12413,2.25,3.00
2015.08.28 01:11:21.019,1.12409,1.12412,1.00,1.00
2015.08.28 01:11:21.585,1.12408,1.12412,2.25,1.00
2015.08.28 01:11:22.097,1.12409,1.12413,1.00,2.25
2015.08.28 01:11:22.659,1.12408,1.12413,3.00,2.25
2015.08.28 01:11:33.128,1.12408,1.12412,2.25,1.00
2015.08.28 01:11:33.629,1.12408,1.12411,2.25,1.00
2015.08.28 01:11:33.832,1.12406,1.12408,1.72,1.00
2015.08.28 01:11:34.155,1.12402,1.12406,1.87,1.50
2015.08.28 01:11:34.256,1.12404,1.12405,1.35,1.50
2015.08.28 01:11:34.408,1.12406,1.12408,3.00,1.10
2015.08.28 01:11:34.612,1.12407,1.1241,3.97,8.25
2015.08.28 01:11:34.916,1.12407,1.12411,2.10,1.57
