2015.08.24 06:00:36.020,1.14313,1.14314,1.12,1.00
2015.08.24 06:00:36.729,1.14313,1.14315,1.50,2.25
2015.08.24 06:00:38.122,1.14313,1.14315,1.37,1.00
2015.08.24 06:00:38.637,1.14314,1.14315,1.12,1.00
2015.08.24 06:00:39.595,1.14313,1.14315,1.37,1.00
2015.08.24 06:00:41.488,1.14313,1.14315,1.57,2.25
2015.08.24 06:00:41.641,1.14309,1.14311,1.50,11.62
2015.08.24 06:00:41.743,1.14307,1.14309,5.62,7.87
2015.08.24 06:00:42.601,1.14306,1.14307,1.00,3.82
2015.08.24 06:00:42.652,1.14302,1.14306,2.70,2.25
2015.08.24 06:00:43.210,1.14304,1.14307,1.00,4.50
2015.08.24 06:00:43.893,1.14306,1.14308,1.12,4.00
2015.08.24 06:00:44.147,1.14304,1.14308,1.20,7.57
2015.08.24 06:00:44.401,1.14304,1.14307,2.70,1.12
2015.08.24 06:00:44.604,1.14306,1.1431,1.50,2.40
2015.08.24 06:00:45.209,1.14304,1.14306,1.20,1.10
2015.08.24 06:00:46.020,1.14303,1.14306,1.50,1.87
2015.08.24 06:00:47.278,1.14302,1.14303,1.00,1.10
2015.08.24 06:00:47.332,1.14298,1.143,7.12,4.00
2015.08.24 06:00:47.587,1.14296,1.14297,3.75,1.50
2015.08.24 06:00:47.689,1.14296,1.14297,2.25,1.50
2015.08.24 06:00:47.995,1.14294,1.14297,3.75,3.37
2015.08.24 06:00:48.549,1.14299,1.143,1.20,10.12
2015.08.24 06:00:48.605,1.143,1.14303,1.50,1.50
2015.08.24 06:00:48.656,1.14302,1.14303,1.00,1.00
2015.08.24 06:00:49.164,1.14302,1.14304,1.00,1.50
2015.08.24 06:00:50.025,1.14303,1.14305,1.00,2.25
2015.08.24 06:00:50.179,1.14305,1.14307,1.00,2.25
2015.08.24 06:00:50.483,1.14307,1.14309,1.00,3.00
2015.08.24 06:00:50.840,1.14308,1.14309,1.00,1.00
2015.08.24 06:00:51.390,1.14308,1.1431,1.00,3.75
2015.08.24 06:00:51.902,1.14309,1.1431,1.00,4.50
2015.08.24 06:00:52.741,1.14309,1.1431,1.69,1.50
2015.08.24 06:00:53.097,1.14307,1.14312,7.12,1.57
2015.08.24 06:00:53.149,1.1431,1.14313,1.00,3.37
2015.08.24 06:00:53.947,1.1431,1.14314,1.12,1.10
2015.08.24 06:00:54.303,1.14309,1.14313,1.12,1.87
2015.08.24 06:00:55.497,1.14311,1.14314,1.00,4.50
2015.08.24 06:00:57.254,1.14311,1.14314,1.10,1.12
2015.08.24 06:00:57.558,1.14313,1.14315,1.00,2.62
2015.08.24 06:00:58.752,1.14314,1.14315,1.00,1.12
2015.08.24 06:00:59.056,1.14319,1.1432,1.00,1.10
2015.08.24 06:01:00.399,1.14317,1.14319,4.95,1.50
2015.08.24 06:01:00.704,1.14319,1.14321,1.00,6.00
2015.08.24 06:01:00.806,1.14319,1.14321,1.00,1.87
2015.08.24 06:01:01.615,1.14319,1.14321,1.00,3.25
2015.08.24 06:01:02.378,1.14319,1.14322,1.00,4.22
2015.08.24 06:01:02.924,1.1432,1.14322,1.00,1.50
2015.08.24 06:01:03.279,1.1432,1.14323,3.04,2.25
2015.08.24 06:01:04.196,1.14315,1.14318,10.57,2.25
2015.08.24 06:01:04.248,1.14315,1.14318,1.00,12.74
2015.08.24 06:01:04.754,1.14315,1.14318,1.00,7.50
2015.08.24 06:01:05.563,1.14317,1.14319,1.00,1.57
2015.08.24 06:01:06.072,1.14317,1.14318,1.10,1.00
2015.08.24 06:01:07.024,1.14318,1.1432,1.10,1.10
2015.08.24 06:01:07.076,1.14315,1.14316,1.50,1.00
2015.08.24 06:01:07.128,1.14315,1.14316,1.10,2.25
2015.08.24 06:01:07.585,1.14313,1.14315,2.32,1.10
2015.08.24 06:01:08.539,1.14314,1.14317,1.12,1.10
2015.08.24 06:01:08.849,1.14318,1.1432,1.00,1.50
2015.08.24 06:01:08.900,1.14318,1.14321,1.00,1.00
2015.08.24 06:01:10.084,1.14318,1.14321,1.00,1.50
2015.08.24 06:01:10.590,1.14319,1.1432,1.00,1.00
2015.08.24 06:01:11.344,1.14319,1.14321,1.00,3.00
2015.08.24 06:01:11.548,1.1432,1.14323,1.00,6.75
2015.08.24 06:01:11.854,1.14322,1.14324,1.00,2.25
2015.08.24 06:01:11.905,1.14323,1.14324,1.00,2.25
2015.08.24 06:01:13.112,1.14324,1.14326,1.50,1.12
2015.08.24 06:01:13.169,1.14326,1.14328,1.00,7.87
2015.08.24 06:01:13.524,1.14326,1.14329,1.87,1.30
2015.08.24 06:01:14.365,1.14325,1.14328,1.12,1.50
2015.08.24 06:01:14.416,1.14324,1.14326,1.12,1.00
2015.08.24 06:01:14.724,1.14323,1.14324,1.10,1.00
2015.08.24 06:01:15.080,1.1432,1.14324,1.12,2.25
2015.08.24 06:01:15.701,1.14323,1.14328,1.75,7.12
2015.08.24 06:01:15.856,1.14323,1.14325,1.12,1.00
2015.08.24 06:01:16.367,1.14323,1.14326,2.32,3.07
2015.08.24 06:01:16.918,1.14326,1.14328,1.12,1.50
2015.08.24 06:01:16.970,1.14326,1.14329,1.87,1.10
2015.08.24 06:01:17.124,1.14325,1.14326,3.75,1.00
2015.08.24 06:01:17.379,1.14324,1.14325,1.10,1.50
2015.08.24 06:01:18.181,1.14324,1.14326,1.10,2.32
2015.08.24 06:01:18.233,1.1432,1.14324,1.57,1.12
2015.08.24 06:01:18.487,1.14319,1.14322,2.32,2.62
2015.08.24 06:01:18.792,1.14317,1.14319,1.50,1.72
2015.08.24 06:01:19.431,1.14317,1.14318,1.50,1.80
2015.08.24 06:01:19.635,1.1432,1.14324,4.12,2.25
2015.08.24 06:01:19.686,1.1432,1.14324,4.50,1.50
2015.08.24 06:01:19.890,1.14322,1.14325,1.00,2.25
2015.08.24 06:01:20.743,1.14324,1.14326,1.00,2.62
2015.08.24 06:01:20.896,1.14321,1.14322,1.00,1.00
2015.08.24 06:01:21.217,1.14321,1.14324,1.00,1.00
2015.08.24 06:01:21.673,1.1432,1.14322,1.00,1.00
2015.08.24 06:01:22.215,1.14317,1.14318,1.00,1.95
2015.08.24 06:01:22.555,1.14318,1.1432,2.25,1.00
2015.08.24 06:01:22.606,1.1432,1.14321,1.00,1.00
2015.08.24 06:01:22.910,1.14324,1.14328,4.12,3.00
2015.08.24 06:01:23.418,1.14326,1.14328,1.87,3.00
2015.08.24 06:01:23.469,1.14329,1.1433,1.00,1.00
2015.08.24 06:01:23.722,1.14327,1.1433,1.00,3.00
2015.08.24 06:01:24.738,1.14326,1.14327,1.00,1.50
2015.08.24 06:01:24.790,1.14324,1.14327,1.00,3.00
2015.08.24 06:01:25.044,1.14322,1.14327,1.00,5.62
2015.08.24 06:01:25.146,1.14321,1.14325,4.50,1.50
2015.08.24 06:01:25.452,1.14323,1.14325,1.00,1.00
2015.08.24 06:01:25.503,1.14323,1.14327,1.00,1.87
2015.08.24 06:01:26.664,1.14326,1.14328,1.87,2.62
2015.08.24 06:01:26.721,1.14326,1.1433,4.11,1.27
2015.08.24 06:01:26.823,1.14326,1.14328,1.93,1.95
2015.08.24 06:01:26.874,1.14326,1.1433,1.18,1.12
2015.08.24 06:01:26.926,1.14326,1.1433,1.18,1.37
2015.08.24 06:01:28.115,1.14327,1.14329,1.00,1.57
2015.08.24 06:01:28.369,1.14325,1.14327,1.50,2.62
2015.08.24 06:01:28.674,1.14323,1.14326,1.20,2.62
2015.08.24 06:01:29.417,1.14324,1.14327,2.25,1.10
2015.08.24 06:01:30.026,1.14326,1.1433,1.50,3.75
2015.08.24 06:01:30.839,1.14324,1.14327,8.25,8.25
2015.08.24 06:01:30.891,1.14316,1.1432,1.00,2.92
2015.08.24 06:01:31.399,1.14315,1.14318,1.50,1.57
2015.08.24 06:01:32.151,1.14316,1.14318,1.00,1.47
2015.08.24 06:01:32.202,1.14314,1.14318,2.62,4.87
2015.08.24 06:01:32.709,1.14313,1.14317,1.00,3.37
2015.08.24 06:01:33.487,1.14314,1.14318,1.50,9.37
2015.08.24 06:01:33.538,1.14316,1.14318,1.00,7.12
2015.08.24 06:01:33.844,1.14323,1.14324,1.00,1.50
2015.08.24 06:01:34.194,1.14323,1.14326,3.37,2.25
2015.08.24 06:01:34.245,1.14324,1.14326,1.12,1.00
2015.08.24 06:01:34.780,1.14323,1.14326,1.87,1.00
2015.08.24 06:01:34.831,1.14324,1.14328,1.50,1.50
2015.08.24 06:01:34.882,1.14326,1.14328,1.00,1.00
2015.08.24 06:01:34.984,1.14326,1.14331,1.00,6.45
2015.08.24 06:01:35.491,1.14326,1.1433,1.00,1.50
2015.08.24 06:01:36.105,1.14327,1.14331,1.12,1.50
2015.08.24 06:01:36.157,1.14327,1.14332,1.00,1.00
2015.08.24 06:01:36.309,1.14328,1.1433,1.00,1.00
2015.08.24 06:01:36.411,1.14326,1.1433,1.00,2.25
2015.08.24 06:01:36.917,1.14326,1.14329,1.00,1.00
2015.08.24 06:01:36.968,1.14311,1.14324,1.00,3.25
2015.08.24 06:01:37.488,1.14303,1.14305,4.12,2.25
2015.08.24 06:01:37.551,1.14301,1.14304,3.37,1.00
2015.08.24 06:01:37.703,1.14303,1.14305,1.00,2.62
2015.08.24 06:01:38.059,1.14307,1.14308,1.00,1.50
2015.08.24 06:01:38.161,1.1431,1.14311,1.00,1.00
2015.08.24 06:01:39.252,1.14311,1.14312,1.00,1.00
2015.08.24 06:01:39.810,1.14309,1.14312,1.00,1.57
2015.08.24 06:01:40.458,1.1431,1.14312,1.87,1.00
2015.08.24 06:01:40.716,1.14309,1.14312,1.10,1.10
2015.08.24 06:01:41.793,1.14308,1.14312,1.10,6.37
2015.08.24 06:01:42.453,1.14308,1.14309,1.10,1.00
2015.08.24 06:01:43.167,1.14298,1.143,1.00,7.50
2015.08.24 06:01:43.335,1.14299,1.14301,1.00,1.00
2015.08.24 06:01:43.437,1.14301,1.14303,1.12,2.25
2015.08.24 06:01:43.742,1.14304,1.14307,1.50,2.25
2015.08.24 06:01:43.795,1.14304,1.14307,1.50,1.50
2015.08.24 06:01:44.499,1.14305,1.14308,4.50,1.00
2015.08.24 06:01:44.660,1.14306,1.1431,1.00,4.50
2015.08.24 06:01:45.168,1.14305,1.1431,5.25,4.50
2015.08.24 06:01:45.909,1.14306,1.14309,1.50,1.00
2015.08.24 06:01:46.417,1.14305,1.14309,4.50,1.00
2015.08.24 06:01:47.471,1.14303,1.14306,2.62,1.00
2015.08.24 06:01:47.522,1.14303,1.14306,1.95,1.10
2015.08.24 06:01:47.624,1.14302,1.14305,1.20,1.12
2015.08.24 06:01:48.788,1.14302,1.14306,1.12,1.50
2015.08.24 06:01:49.042,1.14298,1.143,1.00,3.00
2015.08.24 06:01:49.246,1.14296,1.14298,1.12,1.00
2015.08.24 06:01:50.038,1.14292,1.14294,1.00,1.50
2015.08.24 06:01:50.241,1.14297,1.14301,1.50,1.75
2015.08.24 06:01:50.545,1.14299,1.14302,1.00,2.25
2015.08.24 06:01:51.888,1.14298,1.14302,1.00,5.25
2015.08.24 06:01:52.347,1.14296,1.14299,3.75,1.50
2015.08.24 06:01:52.500,1.14295,1.14298,1.10,1.87
2015.08.24 06:01:52.603,1.14294,1.14295,1.10,1.50
2015.08.24 06:01:53.129,1.14289,1.14293,6.37,1.75
2015.08.24 06:01:53.642,1.1429,1.14293,1.50,2.25
2015.08.24 06:01:54.348,1.14284,1.14285,3.00,9.00
2015.08.24 06:01:54.401,1.14278,1.14283,1.50,2.62
2015.08.24 06:01:54.925,1.14277,1.14279,3.00,1.12
2015.08.24 06:01:55.672,1.14278,1.1428,1.37,2.25
2015.08.24 06:01:55.723,1.14279,1.1428,1.00,1.50
2015.08.24 06:01:56.079,1.1428,1.14282,1.00,2.25
2015.08.24 06:01:56.130,1.14282,1.14283,1.00,1.00
2015.08.24 06:01:57.088,1.14283,1.14285,1.00,4.50
2015.08.24 06:01:57.597,1.14284,1.14285,1.00,1.00
2015.08.24 06:01:57.852,1.14284,1.14287,1.00,1.00
2015.08.24 06:01:58.666,1.14284,1.14289,1.50,6.37
2015.08.24 06:01:59.073,1.14286,1.14288,1.50,1.00
2015.08.24 06:01:59.401,1.14289,1.14291,1.00,13.95
2015.08.24 06:01:59.452,1.1429,1.14292,1.00,2.62
2015.08.24 06:01:59.503,1.14291,1.14292,2.25,2.55
2015.08.24 06:01:59.605,1.14291,1.14293,3.75,1.12
2015.08.24 06:02:00.157,1.1429,1.14293,1.10,2.16
2015.08.24 06:02:00.514,1.14288,1.14291,1.57,1.97
2015.08.24 06:02:00.818,1.14288,1.14291,1.95,1.03
2015.08.24 06:02:01.464,1.14289,1.14291,1.00,1.50
2015.08.24 06:02:01.875,1.14289,1.14291,1.00,1.00
2015.08.24 06:02:01.977,1.14289,1.14292,1.00,2.32
2015.08.24 06:02:02.755,1.14289,1.14292,1.00,1.10
2015.08.24 06:02:04.829,1.14289,1.14291,3.37,1.50
2015.08.24 06:02:04.880,1.14289,1.14291,1.57,1.00
2015.08.24 06:02:04.982,1.14288,1.14292,1.00,2.62
2015.08.24 06:02:05.134,1.14289,1.14293,1.00,7.12
2015.08.24 06:02:06.088,1.14286,1.14289,1.00,1.87
2015.08.24 06:02:06.451,1.14284,1.14287,1.57,1.50
2015.08.24 06:02:06.857,1.14283,1.14285,2.62,2.25
2015.08.24 06:02:07.401,1.14278,1.14281,1.12,1.75
2015.08.24 06:02:07.457,1.14275,1.14277,3.00,1.00
2015.08.24 06:02:07.509,1.14273,1.14275,4.50,1.00
2015.08.24 06:02:07.813,1.1426,1.14261,4.50,1.50
2015.08.24 06:02:07.865,1.14259,1.14261,1.37,1.57
2015.08.24 06:02:07.967,1.14258,1.14262,1.00,1.90
2015.08.24 06:02:08.527,1.14258,1.14261,1.00,2.02
2015.08.24 06:02:08.580,1.14258,1.14261,1.00,2.02
2015.08.24 06:02:08.783,1.1426,1.14262,1.00,1.00
2015.08.24 06:02:08.835,1.1426,1.14263,1.00,1.00
2015.08.24 06:02:08.989,1.1426,1.14265,1.50,4.27
2015.08.24 06:02:09.040,1.14262,1.14265,1.00,4.12
2015.08.24 06:02:09.851,1.14266,1.14271,4.12,1.00
2015.08.24 06:02:10.163,1.14268,1.14272,1.12,1.00
2015.08.24 06:02:10.518,1.14268,1.14274,2.12,1.20
2015.08.24 06:02:11.156,1.14267,1.14272,1.50,3.00
2015.08.24 06:02:11.411,1.14267,1.14269,1.12,1.00
2015.08.24 06:02:11.564,1.14265,1.14268,1.50,1.20
2015.08.24 06:02:11.718,1.14263,1.14264,1.00,1.00
2015.08.24 06:02:12.411,1.1426,1.14263,2.62,1.10
2015.08.24 06:02:12.990,1.14259,1.14263,1.00,1.00
2015.08.24 06:02:13.041,1.14259,1.14265,2.50,4.87
2015.08.24 06:02:13.346,1.14258,1.14264,4.50,7.50
2015.08.24 06:02:13.847,1.14256,1.14261,1.00,2.62
2015.08.24 06:02:14.170,1.14257,1.14262,1.12,5.62
2015.08.24 06:02:14.221,1.14258,1.14262,1.50,4.50
2015.08.24 06:02:14.424,1.14258,1.14263,1.00,1.50
2015.08.24 06:02:14.526,1.14258,1.14263,1.00,1.50
2015.08.24 06:02:15.152,1.14259,1.14261,1.00,3.00
2015.08.24 06:02:15.409,1.14257,1.14261,1.00,1.50
2015.08.24 06:02:17.029,1.14257,1.14259,1.00,1.00
2015.08.24 06:02:17.333,1.14253,1.14256,1.00,1.57
2015.08.24 06:02:18.706,1.14254,1.14257,1.00,1.50
2015.08.24 06:02:19.213,1.14255,1.14258,1.00,13.57
2015.08.24 06:02:19.467,1.14257,1.1426,1.37,2.62
2015.08.24 06:02:19.998,1.14259,1.14261,1.00,1.37
2015.08.24 06:02:20.053,1.14259,1.14263,1.10,2.25
2015.08.24 06:02:20.307,1.14261,1.14263,1.50,1.50
2015.08.24 06:02:20.616,1.14268,1.14272,1.87,1.87
2015.08.24 06:02:21.169,1.14271,1.14274,1.12,1.00
2015.08.24 06:02:21.225,1.14273,1.14276,1.00,2.25
2015.08.24 06:02:21.734,1.14274,1.14278,1.00,2.62
2015.08.24 06:02:22.529,1.14272,1.14274,4.48,1.00
2015.08.24 06:02:22.584,1.1427,1.14274,1.00,1.87
2015.08.24 06:02:22.840,1.14268,1.14274,3.00,3.37
2015.08.24 06:02:23.349,1.14268,1.14272,2.12,1.87
2015.08.24 06:02:24.056,1.14268,1.14271,1.87,1.00
2015.08.24 06:02:24.562,1.14268,1.14273,1.87,4.87
2015.08.24 06:02:25.529,1.14273,1.14275,1.12,4.50
2015.08.24 06:02:25.580,1.14274,1.1428,1.12,1.87
2015.08.24 06:02:25.885,1.14274,1.1428,2.12,2.32
2015.08.24 06:02:26.390,1.14274,1.1428,3.94,1.10
2015.08.24 06:02:27.132,1.14284,1.14286,1.00,6.75
2015.08.24 06:02:27.184,1.14286,1.14288,1.00,1.10
2015.08.24 06:02:27.642,1.14283,1.14289,2.70,2.92
2015.08.24 06:02:27.693,1.14282,1.14285,2.25,1.00
2015.08.24 06:02:27.897,1.14281,1.14285,1.00,3.75
2015.08.24 06:02:28.443,1.14283,1.14287,1.26,1.87
2015.08.24 06:02:28.747,1.14285,1.14288,1.00,6.00
2015.08.24 06:02:29.203,1.14284,1.14287,1.00,1.00
2015.08.24 06:02:29.917,1.14288,1.14289,1.00,1.00
2015.08.24 06:02:29.968,1.14288,1.14292,1.00,2.47
2015.08.24 06:02:30.730,1.14287,1.14292,1.00,2.40
2015.08.24 06:02:31.909,1.14291,1.14292,1.00,1.00
2015.08.24 06:02:31.960,1.14291,1.14294,1.00,1.00
2015.08.24 06:02:32.062,1.14288,1.14294,1.50,3.00
2015.08.24 06:02:32.214,1.14287,1.14292,2.25,1.00
2015.08.24 06:02:32.521,1.14285,1.14288,1.87,1.19
2015.08.24 06:02:33.123,1.14285,1.14288,1.50,4.69
2015.08.24 06:02:36.389,1.14284,1.14287,1.00,1.25
2015.08.24 06:02:36.702,1.1428,1.14282,3.30,2.25
2015.08.24 06:02:36.906,1.14276,1.14277,3.75,1.25
2015.08.24 06:02:37.009,1.14275,1.14278,3.75,6.41
2015.08.24 06:02:37.697,1.14274,1.14277,1.00,3.56
2015.08.24 06:02:38.207,1.14275,1.14277,1.00,3.19
2015.08.24 06:02:39.533,1.14275,1.14278,1.00,3.26
2015.08.24 06:02:40.946,1.14277,1.14281,1.00,6.75
2015.08.24 06:02:41.456,1.14276,1.1428,1.00,2.25
2015.08.24 06:02:41.507,1.14275,1.14277,1.10,1.00
2015.08.24 06:02:42.332,1.14275,1.14277,1.00,1.50
2015.08.24 06:02:42.497,1.14272,1.14278,2.62,1.65
2015.08.24 06:02:42.851,1.14272,1.14276,1.87,1.00
2015.08.24 06:02:42.953,1.14272,1.14276,1.20,1.00
2015.08.24 06:02:43.106,1.14271,1.14274,1.12,1.00
2015.08.24 06:02:43.728,1.14267,1.14268,10.12,6.00
2015.08.24 06:02:43.780,1.14263,1.14268,1.87,15.75
2015.08.24 06:02:44.033,1.14261,1.14267,1.50,2.62
2015.08.24 06:02:44.540,1.14261,1.14267,1.12,2.25
2015.08.24 06:02:47.213,1.14262,1.14264,1.10,1.00
2015.08.24 06:02:47.581,1.1426,1.14262,1.20,1.00
2015.08.24 06:02:47.683,1.14258,1.14261,2.70,1.00
2015.08.24 06:02:47.785,1.14258,1.1426,2.70,1.00
2015.08.24 06:02:48.559,1.14254,1.14255,1.50,1.00
2015.08.24 06:02:48.610,1.14252,1.14255,3.06,1.00
2015.08.24 06:02:49.946,1.14256,1.14257,1.00,1.50
2015.08.24 06:02:49.998,1.14256,1.14259,2.62,1.00
2015.08.24 06:02:50.507,1.14257,1.14259,1.57,1.00
2015.08.24 06:02:51.309,1.14257,1.14259,1.47,1.00
2015.08.24 06:02:51.462,1.14255,1.14257,3.82,1.00
2015.08.24 06:02:51.513,1.14255,1.14257,1.12,1.00
2015.08.24 06:02:51.666,1.14253,1.14254,1.10,1.00
2015.08.24 06:02:52.681,1.14252,1.14253,1.12,1.00
2015.08.24 06:02:53.353,1.14252,1.14254,1.50,1.00
2015.08.24 06:02:53.423,1.1425,1.14252,1.87,1.00
2015.08.24 06:02:54.116,1.14247,1.14248,4.12,5.62
2015.08.24 06:02:54.201,1.14243,1.14246,1.00,1.00
2015.08.24 06:02:54.708,1.14243,1.14247,1.10,1.00
2015.08.24 06:02:55.480,1.14236,1.14238,7.87,3.75
2015.08.24 06:02:55.531,1.14235,1.14237,1.00,2.25
2015.08.24 06:02:55.633,1.14233,1.14235,1.00,2.25
2015.08.24 06:02:55.735,1.1423,1.14235,1.10,3.00
2015.08.24 06:02:56.039,1.14228,1.14232,2.25,1.00
2015.08.24 06:02:56.740,1.14228,1.14233,1.87,1.00
