2015.08.25 09:00:36.016,1.15525,1.15528,1.00,2.62
2015.08.25 09:00:36.836,1.15525,1.15528,1.00,1.87
2015.08.25 09:00:36.941,1.15524,1.15527,1.12,1.00
2015.08.25 09:00:37.397,1.15525,1.15527,11.25,1.87
2015.08.25 09:00:38.204,1.15524,1.15526,3.75,1.00
2015.08.25 09:00:38.257,1.15524,1.15526,1.00,1.00
2015.08.25 09:00:38.833,1.15524,1.15526,3.75,1.00
2015.08.25 09:00:39.035,1.15524,1.15526,1.00,1.00
2015.08.25 09:00:39.600,1.15525,1.15526,1.12,1.00
2015.08.25 09:00:39.652,1.15528,1.15529,1.00,1.50
2015.08.25 09:00:39.805,1.15529,1.15533,1.00,4.50
2015.08.25 09:00:39.856,1.15529,1.15533,1.37,2.62
2015.08.25 09:00:41.551,1.15529,1.15531,1.37,2.25
2015.08.25 09:00:41.606,1.15528,1.15529,1.10,1.12
2015.08.25 09:00:41.861,1.15527,1.15531,1.95,1.00
2015.08.25 09:00:41.963,1.15527,1.15529,1.87,1.00
2015.08.25 09:00:42.795,1.15526,1.1553,1.12,2.25
2015.08.25 09:00:43.383,1.15526,1.15529,1.00,1.00
2015.08.25 09:00:44.298,1.15525,1.15529,2.62,2.62
2015.08.25 09:00:44.806,1.15528,1.15531,1.12,3.00
2015.08.25 09:00:44.959,1.1553,1.15533,1.12,1.50
2015.08.25 09:00:45.578,1.15532,1.15537,1.75,11.32
2015.08.25 09:00:45.629,1.15534,1.15535,1.00,1.00
2015.08.25 09:00:46.035,1.15534,1.15537,1.00,2.62
2015.08.25 09:00:46.921,1.15533,1.15536,1.00,1.50
2015.08.25 09:00:47.075,1.15535,1.15537,1.37,3.37
2015.08.25 09:00:47.329,1.15534,1.15536,1.00,1.00
2015.08.25 09:00:47.430,1.15534,1.15538,1.00,2.62
2015.08.25 09:00:47.583,1.15534,1.15536,1.00,1.00
2015.08.25 09:00:48.271,1.15532,1.15536,1.37,1.87
2015.08.25 09:00:48.577,1.15531,1.15534,1.00,1.25
2015.08.25 09:00:49.677,1.15531,1.15533,1.27,2.25
2015.08.25 09:00:50.177,1.15531,1.15535,1.27,1.50
2015.08.25 09:00:51.783,1.15531,1.15535,1.57,1.00
2015.08.25 09:00:52.290,1.15531,1.15535,1.00,2.62
2015.08.25 09:00:53.406,1.15534,1.15535,1.00,1.12
2015.08.25 09:00:53.660,1.15535,1.15538,1.00,1.00
2015.08.25 09:00:53.864,1.15537,1.1554,8.10,3.75
2015.08.25 09:00:54.579,1.15535,1.15539,14.10,5.62
2015.08.25 09:00:54.636,1.15534,1.15537,1.00,1.00
2015.08.25 09:00:54.738,1.1553,1.15532,13.87,1.60
2015.08.25 09:00:54.840,1.15531,1.15532,1.10,2.85
2015.08.25 09:00:56.470,1.1553,1.15532,1.00,1.00
2015.08.25 09:00:57.038,1.1553,1.15533,1.00,1.00
2015.08.25 09:00:57.890,1.1553,1.15532,1.50,1.00
2015.08.25 09:00:58.146,1.15531,1.15535,1.00,6.22
2015.08.25 09:00:59.235,1.1553,1.15534,1.12,2.85
2015.08.25 09:00:59.745,1.1553,1.15534,1.50,2.62
2015.08.25 09:01:00.680,1.15531,1.15534,1.00,1.37
2015.08.25 09:01:01.546,1.15529,1.15532,2.32,1.12
2015.08.25 09:01:02.554,1.15529,1.15533,1.50,1.12
2015.08.25 09:01:03.754,1.15529,1.15534,4.87,1.87
2015.08.25 09:01:04.494,1.15529,1.15533,2.70,1.00
2015.08.25 09:01:06.181,1.15529,1.15533,1.50,1.72
2015.08.25 09:01:06.966,1.15529,1.15533,1.50,1.12
2015.08.25 09:01:07.980,1.1553,1.15534,1.12,1.87
2015.08.25 09:01:09.591,1.15532,1.15534,1.35,1.00
2015.08.25 09:01:11.278,1.1553,1.15532,4.87,1.60
2015.08.25 09:01:11.380,1.15529,1.1553,1.87,1.12
2015.08.25 09:01:12.143,1.15527,1.1553,8.32,1.00
2015.08.25 09:01:12.904,1.15529,1.15531,1.00,3.37
2015.08.25 09:01:13.006,1.1553,1.15533,1.50,1.12
2015.08.25 09:01:15.845,1.1553,1.15534,1.87,2.10
2015.08.25 09:01:18.680,1.1553,1.15534,1.00,4.35
2015.08.25 09:01:20.155,1.1553,1.15533,2.25,1.87
2015.08.25 09:01:20.665,1.15532,1.15536,1.00,3.00
2015.08.25 09:01:21.665,1.15531,1.15535,1.50,1.87
2015.08.25 09:01:22.321,1.15533,1.15535,1.00,2.25
2015.08.25 09:01:22.525,1.15537,1.15539,6.75,1.07
2015.08.25 09:01:22.627,1.15538,1.1554,1.00,3.37
2015.08.25 09:01:23.821,1.15537,1.15538,3.75,1.87
2015.08.25 09:01:23.873,1.15534,1.15538,1.57,2.47
2015.08.25 09:01:24.380,1.15533,1.15537,3.75,1.50
2015.08.25 09:01:24.635,1.15535,1.15537,1.00,1.50
2015.08.25 09:01:25.172,1.15533,1.15535,1.87,3.37
2015.08.25 09:01:25.224,1.15531,1.15535,1.10,4.72
2015.08.25 09:01:27.800,1.15533,1.15535,1.50,1.87
2015.08.25 09:01:27.852,1.15535,1.15538,1.00,1.87
2015.08.25 09:01:29.144,1.15537,1.15539,2.25,2.85
2015.08.25 09:01:29.651,1.15535,1.15539,2.25,1.35
2015.08.25 09:01:30.691,1.15536,1.1554,1.30,3.37
2015.08.25 09:01:30.996,1.15535,1.15538,1.95,1.60
2015.08.25 09:01:31.148,1.15534,1.15536,1.00,1.35
2015.08.25 09:01:31.733,1.15533,1.15535,1.00,1.50
2015.08.25 09:01:31.785,1.15531,1.15535,1.00,2.25
2015.08.25 09:01:32.675,1.15531,1.15535,1.50,1.12
2015.08.25 09:01:33.403,1.15529,1.15531,8.62,2.50
2015.08.25 09:01:33.456,1.15526,1.15528,2.25,1.00
2015.08.25 09:01:33.961,1.15525,1.15527,1.00,4.12
2015.08.25 09:01:34.743,1.15523,1.15525,1.00,1.00
2015.08.25 09:01:34.949,1.15522,1.15525,1.00,1.50
2015.08.25 09:01:35.203,1.15523,1.15526,2.25,1.00
2015.08.25 09:01:35.355,1.15524,1.15528,1.00,2.62
2015.08.25 09:01:35.507,1.15527,1.1553,1.12,3.00
2015.08.25 09:01:36.172,1.15527,1.15531,1.12,2.25
2015.08.25 09:01:36.678,1.15527,1.15529,1.12,1.50
2015.08.25 09:01:36.779,1.15525,1.15528,2.25,1.00
2015.08.25 09:01:36.932,1.15523,1.15526,1.50,1.00
2015.08.25 09:01:38.209,1.15521,1.15525,1.87,3.00
2015.08.25 09:01:38.261,1.15521,1.15525,1.00,3.75
2015.08.25 09:01:38.517,1.15522,1.15525,2.62,1.00
2015.08.25 09:01:38.568,1.15523,1.15527,1.12,2.25
2015.08.25 09:01:39.522,1.15521,1.15525,1.87,1.50
2015.08.25 09:01:40.028,1.15521,1.15526,3.82,1.00
2015.08.25 09:01:40.332,1.15523,1.15526,1.67,1.00
2015.08.25 09:01:40.906,1.15523,1.15528,1.37,1.50
2015.08.25 09:01:41.416,1.15523,1.15526,1.00,1.00
2015.08.25 09:01:42.301,1.1552,1.15524,3.00,2.10
2015.08.25 09:01:42.807,1.1552,1.15523,1.12,1.00
2015.08.25 09:01:43.685,1.15519,1.15522,1.00,1.00
2015.08.25 09:01:44.192,1.15519,1.15523,1.00,2.62
2015.08.25 09:01:47.025,1.1552,1.15523,1.00,1.50
2015.08.25 09:01:47.533,1.1552,1.15524,5.25,1.50
2015.08.25 09:01:50.064,1.15521,1.15525,1.20,2.62
2015.08.25 09:01:52.882,1.15521,1.15524,1.00,1.00
2015.08.25 09:01:53.543,1.1552,1.15524,1.80,1.87
2015.08.25 09:01:55.180,1.15523,1.15525,1.50,7.12
2015.08.25 09:01:55.232,1.15524,1.15526,1.50,1.87
2015.08.25 09:01:55.284,1.15522,1.15525,1.12,1.00
2015.08.25 09:01:56.046,1.15522,1.15524,1.00,1.00
2015.08.25 09:01:56.617,1.1552,1.15524,2.85,4.12
2015.08.25 09:01:59.075,1.1552,1.15524,2.25,1.00
2015.08.25 09:01:59.693,1.15521,1.15525,1.35,4.12
2015.08.25 09:01:59.794,1.15524,1.15525,1.00,3.00
2015.08.25 09:02:00.157,1.15531,1.15532,1.00,3.00
2015.08.25 09:02:00.220,1.15531,1.15533,1.42,1.00
2015.08.25 09:02:01.140,1.15532,1.15535,1.00,1.50
2015.08.25 09:02:01.681,1.15531,1.15534,3.07,1.00
2015.08.25 09:02:02.086,1.15534,1.15535,1.50,1.00
2015.08.25 09:02:02.720,1.15535,1.15537,2.25,1.00
2015.08.25 09:02:03.226,1.15534,1.15537,1.00,2.25
2015.08.25 09:02:03.530,1.15534,1.15535,1.00,1.00
2015.08.25 09:02:04.229,1.15534,1.15536,1.00,1.00
2015.08.25 09:02:04.686,1.15536,1.15538,2.10,4.50
2015.08.25 09:02:04.738,1.15537,1.15538,4.35,1.87
2015.08.25 09:02:05.041,1.15537,1.1554,9.67,1.50
2015.08.25 09:02:06.532,1.15536,1.15538,1.00,1.50
2015.08.25 09:02:06.937,1.15534,1.15537,2.25,2.10
2015.08.25 09:02:07.749,1.15525,1.15526,2.25,3.00
2015.08.25 09:02:07.800,1.15522,1.15525,1.00,1.00
2015.08.25 09:02:08.308,1.15523,1.15525,1.00,1.00
2015.08.25 09:02:09.487,1.15523,1.15526,1.00,1.50
2015.08.25 09:02:10.001,1.15523,1.15525,1.00,1.00
2015.08.25 09:02:10.944,1.15518,1.15519,15.04,3.37
2015.08.25 09:02:10.999,1.15516,1.15518,1.00,4.35
2015.08.25 09:02:11.102,1.15514,1.15516,3.45,1.00
2015.08.25 09:02:11.610,1.15515,1.15517,1.00,3.37
2015.08.25 09:02:11.763,1.15516,1.15519,2.18,1.00
2015.08.25 09:02:12.330,1.15517,1.15519,1.47,1.00
2015.08.25 09:02:12.645,1.15516,1.15519,1.10,3.75
2015.08.25 09:02:12.899,1.15515,1.15519,1.12,3.60
2015.08.25 09:02:13.052,1.15514,1.15518,1.10,1.60
2015.08.25 09:02:13.738,1.15514,1.15518,2.32,1.00
2015.08.25 09:02:13.790,1.15514,1.15518,2.32,1.00
2015.08.25 09:02:14.472,1.15516,1.15519,1.00,1.50
2015.08.25 09:02:16.214,1.15516,1.1552,1.50,4.12
2015.08.25 09:02:16.785,1.15512,1.15516,2.62,1.00
2015.08.25 09:02:17.295,1.15512,1.15516,2.25,1.87
2015.08.25 09:02:17.599,1.15514,1.15516,1.00,1.87
2015.08.25 09:02:18.237,1.15514,1.15518,1.00,5.25
2015.08.25 09:02:20.244,1.15512,1.15516,1.00,4.87
2015.08.25 09:02:21.586,1.15511,1.15515,1.57,1.87
2015.08.25 09:02:22.093,1.15512,1.15515,1.00,1.50
2015.08.25 09:02:23.012,1.15512,1.15516,1.00,1.50
2015.08.25 09:02:23.165,1.15515,1.15517,1.50,3.00
2015.08.25 09:02:23.318,1.15516,1.15518,3.37,1.87
2015.08.25 09:02:23.420,1.15514,1.15517,1.00,1.87
2015.08.25 09:02:24.373,1.15513,1.15517,1.00,3.37
2015.08.25 09:02:24.880,1.15513,1.15517,3.07,1.00
2015.08.25 09:02:25.135,1.15515,1.15519,4.50,2.25
2015.08.25 09:02:25.868,1.15515,1.15518,1.00,1.00
2015.08.25 09:02:26.375,1.15515,1.15519,1.00,2.62
2015.08.25 09:02:27.186,1.15517,1.15519,2.25,2.62
2015.08.25 09:02:27.339,1.15519,1.15523,1.12,2.25
2015.08.25 09:02:28.609,1.15514,1.15516,1.50,1.00
2015.08.25 09:02:28.985,1.15512,1.15515,2.32,1.00
2015.08.25 09:02:29.289,1.15511,1.15513,1.95,1.00
2015.08.25 09:02:29.964,1.15509,1.1551,5.25,2.25
2015.08.25 09:02:30.015,1.15508,1.15509,1.12,1.50
2015.08.25 09:02:30.546,1.15508,1.1551,1.00,4.12
2015.08.25 09:02:31.270,1.15507,1.15512,2.32,1.87
2015.08.25 09:02:32.069,1.15507,1.15511,1.57,1.00
2015.08.25 09:02:32.824,1.15507,1.15509,1.10,1.00
2015.08.25 09:02:33.337,1.15506,1.15508,1.00,1.00
2015.08.25 09:02:34.976,1.15505,1.15507,1.35,2.62
2015.08.25 09:02:35.028,1.15503,1.15507,1.20,4.50
2015.08.25 09:02:35.130,1.15502,1.15504,1.12,1.00
2015.08.25 09:02:35.639,1.15503,1.15506,1.00,1.50
2015.08.25 09:02:36.627,1.15504,1.15506,1.00,1.50
2015.08.25 09:02:36.883,1.15508,1.1551,1.00,3.07
2015.08.25 09:02:36.986,1.15507,1.15508,1.50,1.00
2015.08.25 09:02:37.189,1.15506,1.15508,1.00,1.00
2015.08.25 09:02:38.006,1.15506,1.15508,1.47,1.00
2015.08.25 09:02:38.515,1.15507,1.15509,1.37,1.12
2015.08.25 09:02:39.392,1.15507,1.15511,9.41,5.25
2015.08.25 09:02:39.751,1.1551,1.15511,1.50,1.00
2015.08.25 09:02:40.158,1.15509,1.1551,1.12,1.00
2015.08.25 09:02:40.788,1.15507,1.15509,1.10,1.50
2015.08.25 09:02:41.195,1.15506,1.15508,1.12,1.00
2015.08.25 09:02:41.500,1.15506,1.15509,1.12,1.50
2015.08.25 09:02:42.112,1.15508,1.1551,1.00,3.00
2015.08.25 09:02:43.083,1.15506,1.15509,1.37,1.00
2015.08.25 09:02:43.637,1.15506,1.15509,1.12,1.00
2015.08.25 09:02:44.415,1.15506,1.15509,1.37,1.50
2015.08.25 09:02:45.161,1.15506,1.1551,1.37,3.00
2015.08.25 09:02:46.022,1.15507,1.15509,1.37,1.00
2015.08.25 09:02:46.599,1.15508,1.1551,1.87,1.50
2015.08.25 09:02:46.803,1.15507,1.1551,1.57,1.00
2015.08.25 09:02:47.310,1.15506,1.15509,1.12,1.50
2015.08.25 09:02:48.561,1.15505,1.15509,4.20,3.00
2015.08.25 09:02:49.078,1.15505,1.15508,1.95,1.00
2015.08.25 09:02:50.115,1.15503,1.15506,2.25,1.00
2015.08.25 09:02:50.624,1.15503,1.15506,1.12,1.00
2015.08.25 09:02:51.039,1.15502,1.15505,1.87,6.97
2015.08.25 09:02:51.578,1.15501,1.15502,1.87,9.37
2015.08.25 09:02:51.640,1.15498,1.155,1.00,7.50
2015.08.25 09:02:52.251,1.15496,1.15498,5.10,1.00
2015.08.25 09:02:52.354,1.15497,1.15499,4.12,1.50
2015.08.25 09:02:52.979,1.15499,1.15501,1.50,6.82
2015.08.25 09:02:53.183,1.15498,1.155,2.10,2.50
2015.08.25 09:02:53.285,1.15499,1.15501,1.00,1.20
2015.08.25 09:02:54.269,1.155,1.15503,3.37,3.00
2015.08.25 09:02:54.320,1.15502,1.15505,2.25,1.00
2015.08.25 09:02:54.574,1.15503,1.15506,3.07,3.00
2015.08.25 09:02:55.080,1.15504,1.15505,1.00,1.50
2015.08.25 09:02:55.721,1.15503,1.15504,1.50,1.00
2015.08.25 09:02:55.924,1.15502,1.15504,1.10,1.00
2015.08.25 09:02:57.025,1.15503,1.15504,1.00,1.12
2015.08.25 09:02:57.495,1.15501,1.15503,1.20,1.12
2015.08.25 09:02:58.003,1.15502,1.15504,1.00,1.00
2015.08.25 09:02:58.155,1.15502,1.15505,3.22,1.50
2015.08.25 09:02:58.742,1.15502,1.15503,1.00,1.00
2015.08.25 09:02:59.256,1.155,1.15504,4.05,1.37
2015.08.25 09:02:59.660,1.15501,1.15504,1.12,1.12
2015.08.25 09:03:00.475,1.15501,1.15503,1.00,1.00
2015.08.25 09:03:00.880,1.15502,1.15505,1.87,2.62
2015.08.25 09:03:01.235,1.15502,1.15504,1.00,1.12
2015.08.25 09:03:01.822,1.15501,1.15503,1.47,1.12
2015.08.25 09:03:02.029,1.155,1.15503,1.50,1.12
2015.08.25 09:03:02.486,1.15499,1.155,1.57,2.25
2015.08.25 09:03:03.662,1.15497,1.15499,3.37,1.00
2015.08.25 09:03:03.714,1.155,1.15503,1.00,1.37
2015.08.25 09:03:05.039,1.155,1.15501,1.00,1.00
2015.08.25 09:03:05.503,1.155,1.15503,1.35,1.10
2015.08.25 09:03:05.706,1.155,1.15504,3.60,1.50
2015.08.25 09:03:06.424,1.15503,1.15506,1.00,1.50
2015.08.25 09:03:06.728,1.15506,1.15507,1.35,1.00
2015.08.25 09:03:07.033,1.1551,1.15512,4.72,2.25
2015.08.25 09:03:07.084,1.1551,1.15514,2.62,1.50
2015.08.25 09:03:07.667,1.15508,1.1551,6.60,3.82
2015.08.25 09:03:07.718,1.15505,1.15509,2.25,1.50
2015.08.25 09:03:07.971,1.15506,1.15509,2.25,1.50
2015.08.25 09:03:08.478,1.15507,1.1551,1.95,1.00
2015.08.25 09:03:09.270,1.15506,1.1551,3.30,3.00
2015.08.25 09:03:09.524,1.15505,1.15509,1.10,4.87
2015.08.25 09:03:10.823,1.15504,1.15506,2.62,1.00
2015.08.25 09:03:11.078,1.15502,1.15506,1.10,2.62
2015.08.25 09:03:11.231,1.15501,1.15503,1.20,1.00
2015.08.25 09:03:11.603,1.15498,1.155,1.87,1.00
2015.08.25 09:03:12.333,1.15499,1.15503,4.50,1.87
2015.08.25 09:03:13.807,1.15499,1.15503,5.85,1.48
2015.08.25 09:03:13.910,1.15499,1.15504,7.80,1.00
2015.08.25 09:03:14.416,1.155,1.15505,7.05,2.62
2015.08.25 09:03:15.252,1.155,1.15504,2.25,2.62
2015.08.25 09:03:15.920,1.155,1.15502,1.87,1.00
2015.08.25 09:03:16.073,1.15501,1.15504,1.00,1.00
2015.08.25 09:03:17.482,1.155,1.15504,2.85,2.62
2015.08.25 09:03:17.990,1.155,1.15502,2.85,1.00
2015.08.25 09:03:18.295,1.15498,1.155,1.50,5.25
2015.08.25 09:03:18.895,1.15501,1.15502,1.00,1.20
2015.08.25 09:03:18.947,1.15501,1.15505,1.37,2.62
2015.08.25 09:03:20.685,1.15501,1.15504,1.00,1.00
2015.08.25 09:03:20.838,1.155,1.15503,1.50,1.87
2015.08.25 09:03:20.991,1.15498,1.15502,4.95,1.12
2015.08.25 09:03:21.144,1.15499,1.155,1.50,1.00
2015.08.25 09:03:21.736,1.15502,1.15505,1.75,11.85
2015.08.25 09:03:21.788,1.15504,1.15506,2.10,1.95
2015.08.25 09:03:21.839,1.15505,1.15507,1.12,4.12
2015.08.25 09:03:22.347,1.15505,1.15507,1.00,3.37
2015.08.25 09:03:23.072,1.15504,1.15507,1.00,3.00
2015.08.25 09:03:24.600,1.15504,1.15508,1.35,7.12
2015.08.25 09:03:25.110,1.15504,1.15507,1.10,1.00
2015.08.25 09:03:25.419,1.15503,1.15505,1.00,1.50
2015.08.25 09:03:26.180,1.15501,1.15503,3.97,4.00
2015.08.25 09:03:26.335,1.15497,1.15499,1.72,1.00
2015.08.25 09:03:26.437,1.15498,1.155,1.72,4.50
2015.08.25 09:03:26.792,1.15497,1.15499,1.00,1.00
2015.08.25 09:03:27.449,1.15499,1.15501,1.50,4.35
2015.08.25 09:03:27.501,1.155,1.15502,1.35,1.00
2015.08.25 09:03:28.058,1.15499,1.155,1.00,1.50
2015.08.25 09:03:28.109,1.15498,1.155,1.10,3.75
2015.08.25 09:03:28.262,1.15499,1.15501,2.47,7.87
2015.08.25 09:03:28.883,1.15502,1.15505,1.85,13.12
2015.08.25 09:03:28.940,1.15504,1.15506,1.12,1.00
2015.08.25 09:03:30.894,1.15504,1.15508,1.20,4.12
2015.08.25 09:03:31.404,1.15504,1.15508,1.12,6.75
2015.08.25 09:03:32.604,1.15501,1.15502,3.22,1.50
2015.08.25 09:03:32.657,1.15499,1.155,1.35,1.00
2015.08.25 09:03:32.810,1.15499,1.15502,1.60,2.62
2015.08.25 09:03:33.316,1.15499,1.15502,1.35,2.25
2015.08.25 09:03:34.129,1.155,1.15504,2.10,7.87
2015.08.25 09:03:34.741,1.155,1.15503,1.00,1.37
2015.08.25 09:03:35.046,1.15502,1.15504,2.35,5.25
2015.08.25 09:03:35.635,1.15503,1.15505,1.72,6.00
2015.08.25 09:03:35.688,1.15503,1.15505,1.72,1.00
2015.08.25 09:03:38.297,1.15503,1.15504,1.00,2.25
2015.08.25 09:03:38.348,1.15502,1.15503,1.50,1.00
2015.08.25 09:03:38.500,1.15503,1.15505,1.60,1.00
2015.08.25 09:03:39.225,1.15503,1.15505,2.10,1.00
2015.08.25 09:03:39.444,1.155,1.15503,1.00,1.87
2015.08.25 09:03:39.647,1.15501,1.15503,1.00,1.12
2015.08.25 09:03:39.749,1.15503,1.15504,1.35,1.50
2015.08.25 09:03:40.661,1.15504,1.15505,1.35,1.00
2015.08.25 09:03:41.169,1.15503,1.15507,2.10,5.32
2015.08.25 09:03:42.147,1.15508,1.15509,5.25,3.00
2015.08.25 09:03:42.200,1.1551,1.15511,3.22,2.25
2015.08.25 09:03:42.353,1.1551,1.15514,2.10,3.00
2015.08.25 09:03:42.859,1.1551,1.15513,2.10,1.50
2015.08.25 09:03:42.910,1.15511,1.15513,2.10,1.50
2015.08.25 09:03:44.184,1.15517,1.15519,1.87,5.62
2015.08.25 09:03:44.236,1.15517,1.15521,7.57,2.25
2015.08.25 09:03:44.439,1.15517,1.15519,4.57,1.00
2015.08.25 09:03:44.591,1.15516,1.15518,1.10,1.87
2015.08.25 09:03:45.458,1.15515,1.15518,1.00,1.50
2015.08.25 09:03:45.516,1.15513,1.15517,2.10,1.00
2015.08.25 09:03:45.668,1.15513,1.15515,1.57,1.00
2015.08.25 09:03:46.176,1.15512,1.15515,1.00,1.00
2015.08.25 09:03:46.772,1.1551,1.15512,1.10,1.50
2015.08.25 09:03:47.077,1.15508,1.15509,1.00,1.00
2015.08.25 09:03:47.129,1.15506,1.15509,2.32,1.12
2015.08.25 09:03:48.065,1.15507,1.1551,1.80,1.00
2015.08.25 09:03:49.027,1.15507,1.15511,7.50,2.62
2015.08.25 09:03:49.726,1.15507,1.1551,8.25,1.00
2015.08.25 09:03:50.234,1.15506,1.15508,1.10,1.55
2015.08.25 09:03:50.336,1.15505,1.15508,1.57,2.62
2015.08.25 09:03:50.489,1.15506,1.15508,2.85,1.50
2015.08.25 09:03:51.061,1.15509,1.15511,2.47,5.25
2015.08.25 09:03:51.112,1.15509,1.15513,3.60,5.25
2015.08.25 09:03:51.619,1.1551,1.15513,1.70,5.25
2015.08.25 09:03:52.433,1.1551,1.15513,1.80,5.25
2015.08.25 09:03:52.980,1.15515,1.15516,3.82,1.80
2015.08.25 09:03:53.038,1.15517,1.15518,1.42,1.50
2015.08.25 09:03:53.140,1.15517,1.1552,1.42,1.00
2015.08.25 09:03:53.646,1.15517,1.1552,1.80,1.00
2015.08.25 09:03:54.372,1.15515,1.1552,5.70,4.87
2015.08.25 09:03:54.878,1.15516,1.1552,1.35,4.50
2015.08.25 09:03:55.755,1.15516,1.15518,1.35,1.12
2015.08.25 09:03:55.808,1.15513,1.15517,1.00,4.50
2015.08.25 09:03:56.061,1.15512,1.15514,1.00,1.00
