2015.08.17 21:09:48.042,1.10765,1.1079,1.37,1.50
2015.08.17 21:09:52.553,1.10773,1.1079,1.00,1.37
2015.08.17 21:09:53.862,1.10772,1.1079,1.00,1.37
2015.08.17 21:09:56.437,1.10773,1.1079,1.00,1.87
2015.08.17 21:10:01.540,1.10765,1.1079,1.37,1.50
2015.08.17 21:10:02.352,1.10765,1.1079,1.37,1.50
2015.08.17 21:10:03.294,1.10765,1.1079,1.37,1.50
2015.08.17 21:10:04.009,1.10765,1.1079,1.37,1.50
2015.08.17 21:10:04.655,1.10765,1.1079,1.37,1.50
2015.08.17 21:10:06.170,1.10765,1.1079,1.37,1.50
2015.08.17 21:10:06.685,1.10765,1.1079,1.37,1.50
2015.08.17 21:10:07.891,1.10765,1.1079,1.37,1.50
2015.08.17 21:10:12.516,1.10773,1.1079,1.00,1.00
2015.08.17 21:10:14.306,1.10772,1.1079,1.00,1.00
2015.08.17 21:10:15.036,1.10773,1.1079,1.00,1.00
2015.08.17 21:10:15.780,1.10773,1.1079,1.00,1.37
2015.08.17 21:10:16.063,1.10765,1.1079,1.37,1.75
2015.08.17 21:10:17.371,1.10765,1.1079,1.37,1.75
2015.08.17 21:10:17.920,1.10765,1.10789,1.37,1.00
2015.08.17 21:10:19.728,1.10765,1.1079,1.37,1.75
2015.08.17 21:10:26.114,1.10765,1.10785,1.37,1.00
2015.08.17 21:10:26.846,1.10765,1.10785,1.37,1.37
2015.08.17 21:10:28.375,1.10765,1.1079,1.37,1.50
2015.08.17 21:10:35.374,1.10765,1.1079,1.37,1.50
2015.08.17 21:10:36.003,1.10765,1.1079,1.37,1.00
2015.08.17 21:10:39.867,1.10765,1.10785,1.37,1.00
2015.08.17 21:10:40.372,1.10765,1.10785,1.37,1.37
2015.08.17 21:10:44.638,1.10772,1.10785,1.00,1.00
2015.08.17 21:10:45.204,1.10774,1.1079,1.00,1.37
2015.08.17 21:10:46.542,1.10765,1.1079,1.37,1.75
2015.08.17 21:10:47.194,1.10765,1.1079,1.37,1.75
2015.08.17 21:10:47.700,1.10765,1.10791,1.37,1.50
2015.08.17 21:10:48.207,1.10765,1.10791,1.37,1.87
2015.08.17 21:10:48.457,1.10774,1.10791,1.00,1.12
2015.08.17 21:10:50.162,1.10774,1.10786,1.00,1.00
2015.08.17 21:10:50.466,1.10765,1.10772,1.00,1.37
2015.08.17 21:10:51.472,1.10764,1.10772,1.00,1.37
2015.08.17 21:10:52.039,1.10765,1.10772,1.00,1.37
2015.08.17 21:10:53.345,1.10764,1.10772,1.00,1.37
2015.08.17 21:10:54.345,1.10765,1.10772,1.00,1.37
2015.08.17 21:10:57.302,1.10764,1.10772,1.00,1.37
2015.08.17 21:10:59.101,1.10765,1.10772,1.00,1.37
2015.08.17 21:11:00.422,1.10763,1.10773,1.50,1.87
2015.08.17 21:11:05.285,1.10762,1.10773,1.50,1.37
2015.08.17 21:11:05.483,1.10764,1.10773,1.00,1.37
2015.08.17 21:11:06.288,1.10763,1.10773,1.00,1.87
2015.08.17 21:11:07.445,1.10764,1.10773,1.00,1.87
2015.08.17 21:11:11.806,1.10763,1.10773,1.00,1.87
2015.08.17 21:11:13.312,1.10764,1.10773,1.00,1.87
2015.08.17 21:11:20.479,1.10765,1.10773,1.00,1.37
2015.08.17 21:11:24.052,1.10764,1.10773,1.00,1.37
2015.08.17 21:11:33.296,1.10763,1.10772,2.25,1.37
2015.08.17 21:11:33.897,1.10764,1.10772,1.00,1.37
2015.08.17 21:11:34.398,1.10763,1.10772,2.25,1.37
2015.08.17 21:11:35.057,1.10764,1.10772,1.00,1.37
2015.08.17 21:11:38.962,1.10763,1.10772,1.50,1.37
2015.08.17 21:11:39.518,1.10764,1.10772,1.00,1.37
2015.08.17 21:11:48.141,1.10763,1.10772,1.50,1.37
2015.08.17 21:11:49.066,1.10764,1.10772,1.00,1.37
2015.08.17 21:11:50.336,1.10764,1.10772,1.00,1.00
2015.08.17 21:11:51.046,1.10765,1.10775,1.00,1.00
2015.08.17 21:11:51.699,1.10766,1.10776,1.12,1.00
2015.08.17 21:11:52.801,1.10766,1.10776,2.62,1.00
2015.08.17 21:11:56.075,1.10766,1.10776,2.62,1.00
2015.08.17 21:11:56.672,1.10766,1.10776,2.62,1.00
2015.08.17 21:11:59.943,1.10766,1.10776,2.62,1.00
2015.08.17 21:12:48.484,1.10766,1.10776,1.87,1.00
2015.08.17 21:13:01.028,1.10767,1.10777,1.12,1.87
2015.08.17 21:13:01.406,1.10769,1.10777,1.87,1.00
2015.08.17 21:13:01.751,1.10771,1.10782,1.00,1.87
2015.08.17 21:13:01.802,1.10766,1.10782,1.87,1.12
2015.08.17 21:13:02.056,1.10765,1.10781,1.95,1.00
2015.08.17 21:13:02.462,1.10765,1.10782,1.47,1.12
2015.08.17 21:13:02.801,1.10765,1.10782,1.47,1.12
2015.08.17 21:13:03.396,1.10765,1.10782,1.47,1.12
2015.08.17 21:13:05.478,1.1077,1.10782,1.87,1.37
2015.08.17 21:13:05.784,1.10772,1.10784,1.12,2.25
2015.08.17 21:13:06.421,1.10765,1.10784,2.70,1.37
2015.08.17 21:13:06.473,1.10765,1.10784,2.70,1.50
2015.08.17 21:13:09.027,1.10772,1.10784,1.00,1.00
2015.08.17 21:13:09.331,1.10775,1.10785,1.00,1.00
2015.08.17 21:13:09.641,1.10766,1.10782,1.37,1.00
2015.08.17 21:13:10.258,1.10765,1.10782,1.95,1.00
2015.08.17 21:13:11.438,1.10765,1.10783,1.95,1.50
2015.08.17 21:13:12.278,1.10764,1.10782,1.95,1.00
2015.08.17 21:13:12.809,1.1077,1.10784,1.37,1.37
2015.08.17 21:13:13.344,1.1077,1.10784,1.37,1.37
2015.08.17 21:13:13.955,1.1077,1.10784,1.37,1.37
2015.08.17 21:13:15.324,1.1077,1.10784,1.00,1.37
2015.08.17 21:13:19.069,1.10769,1.10784,1.00,1.37
2015.08.17 21:13:20.496,1.1077,1.10783,1.00,1.50
2015.08.17 21:13:22.518,1.1077,1.10781,1.00,1.00
2015.08.17 21:13:22.571,1.10768,1.10781,1.00,1.00
2015.08.17 21:13:23.220,1.10765,1.10781,1.47,1.00
2015.08.17 21:13:26.449,1.10765,1.1078,1.95,1.00
2015.08.17 21:13:26.955,1.10765,1.1078,1.95,1.00
2015.08.17 21:13:27.500,1.10765,1.10781,1.95,1.12
2015.08.17 21:13:28.182,1.10765,1.10782,1.47,1.12
2015.08.17 21:13:31.549,1.10765,1.10781,1.95,1.00
2015.08.17 21:13:32.898,1.10765,1.10781,1.95,1.00
2015.08.17 21:13:33.463,1.10765,1.10781,1.95,1.00
2015.08.17 21:13:35.667,1.10765,1.10782,1.95,1.00
2015.08.17 21:13:37.319,1.10765,1.10782,1.20,1.12
2015.08.17 21:13:37.850,1.10765,1.10782,1.47,1.12
2015.08.17 21:13:40.496,1.10765,1.10783,2.32,1.12
2015.08.17 21:13:40.547,1.1077,1.10783,1.00,1.12
2015.08.17 21:13:46.601,1.1077,1.10784,1.00,1.50
2015.08.17 21:13:48.182,1.10769,1.10784,1.00,1.12
2015.08.17 21:13:48.784,1.1077,1.10785,1.00,3.07
2015.08.17 21:13:54.804,1.10769,1.10784,1.00,1.12
2015.08.17 21:13:55.498,1.1077,1.10784,1.00,1.12
2015.08.17 21:13:56.447,1.1077,1.10784,1.00,1.50
2015.08.17 21:13:57.052,1.10769,1.10783,1.00,1.00
2015.08.17 21:13:58.219,1.1077,1.10783,1.00,1.12
2015.08.17 21:14:04.866,1.10769,1.10783,1.00,1.00
2015.08.17 21:14:06.738,1.1077,1.10783,1.00,1.00
2015.08.17 21:14:08.249,1.10769,1.10783,1.00,1.00
2015.08.17 21:14:08.803,1.1077,1.10783,1.00,1.00
2015.08.17 21:14:12.176,1.1077,1.10784,1.00,2.25
2015.08.17 21:14:12.754,1.1077,1.10783,1.00,1.00
2015.08.17 21:14:16.411,1.1077,1.10783,1.00,1.37
2015.08.17 21:14:17.254,1.10765,1.10782,1.95,1.00
2015.08.17 21:14:22.429,1.10765,1.10783,1.95,1.95
2015.08.17 21:14:24.835,1.10765,1.10782,1.00,2.32
2015.08.17 21:14:28.722,1.10765,1.1078,1.12,1.50
2015.08.17 21:14:34.244,1.10765,1.1078,1.12,2.25
2015.08.17 21:14:36.661,1.10765,1.10779,1.00,1.12
2015.08.17 21:14:41.078,1.10765,1.1078,1.12,1.12
2015.08.17 21:14:46.178,1.10765,1.10776,1.00,1.00
2015.08.17 21:14:54.672,1.10771,1.1078,1.00,1.12
2015.08.17 21:14:55.128,1.10765,1.1078,1.50,1.12
2015.08.17 21:14:56.181,1.10765,1.1078,1.00,1.37
2015.08.17 21:15:00.117,1.10764,1.1078,2.70,1.37
2015.08.17 21:15:00.636,1.10765,1.1078,1.00,1.37
2015.08.17 21:15:01.184,1.10764,1.1078,1.20,1.87
2015.08.17 21:15:01.752,1.10764,1.1078,1.95,1.87
2015.08.17 21:15:02.154,1.10764,1.1078,1.95,1.87
2015.08.17 21:15:02.970,1.10764,1.1078,1.95,1.87
2015.08.17 21:15:03.277,1.10767,1.10779,1.37,2.25
2015.08.17 21:15:03.859,1.10767,1.10779,1.00,2.25
2015.08.17 21:15:07.184,1.10767,1.10777,1.00,1.37
2015.08.17 21:15:11.130,1.10766,1.10777,1.50,1.87
2015.08.17 21:15:17.165,1.10765,1.10777,3.37,1.87
2015.08.17 21:15:17.762,1.10765,1.10777,1.87,1.50
2015.08.17 21:15:20.993,1.10765,1.10777,1.87,1.87
2015.08.17 21:15:23.174,1.10765,1.10774,1.87,1.50
2015.08.17 21:15:23.541,1.10765,1.10773,1.00,1.75
2015.08.17 21:15:23.986,1.10763,1.10773,1.50,1.75
2015.08.17 21:15:55.285,1.10763,1.1077,1.00,1.87
2015.08.17 21:15:55.538,1.1076,1.1077,1.87,2.25
2015.08.17 21:15:56.108,1.1076,1.1077,1.87,2.25
2015.08.17 21:16:16.684,1.1076,1.10767,1.00,1.00
2015.08.17 21:16:20.266,1.1076,1.10767,1.00,2.40
2015.08.17 21:16:20.317,1.10758,1.10767,1.57,2.40
2015.08.17 21:16:21.128,1.10759,1.10767,1.00,1.37
2015.08.17 21:16:21.786,1.10759,1.10767,1.00,1.00
2015.08.17 21:16:22.623,1.10758,1.10767,1.20,1.12
2015.08.17 21:16:23.132,1.1076,1.10767,1.00,1.00
2015.08.17 21:16:30.611,1.10759,1.10767,1.87,1.12
2015.08.17 21:16:31.396,1.10761,1.10767,1.00,1.12
2015.08.17 21:16:32.855,1.1076,1.10767,1.50,1.00
2015.08.17 21:16:33.373,1.10761,1.10767,1.00,1.00
2015.08.17 21:16:39.929,1.1076,1.10767,1.50,1.00
2015.08.17 21:16:41.031,1.10761,1.10767,1.00,1.00
2015.08.17 21:16:43.142,1.1076,1.1077,2.25,1.87
2015.08.17 21:16:43.735,1.10761,1.1077,1.00,1.87
2015.08.17 21:16:45.243,1.10761,1.10772,2.62,1.50
2015.08.17 21:16:45.531,1.10767,1.10772,1.50,1.00
2015.08.17 21:16:45.937,1.10765,1.10776,1.00,1.50
2015.08.17 21:16:46.646,1.10765,1.10778,1.37,1.75
2015.08.17 21:16:47.001,1.10768,1.10773,1.00,1.00
2015.08.17 21:16:47.102,1.10765,1.10773,1.00,1.00
2015.08.17 21:16:48.169,1.10764,1.10778,1.87,1.37
2015.08.17 21:16:48.776,1.10764,1.10774,1.50,1.00
2015.08.17 21:16:49.350,1.10764,1.10773,1.50,1.00
2015.08.17 21:16:50.615,1.10763,1.10773,3.45,1.00
2015.08.17 21:16:51.286,1.10764,1.10773,1.00,1.00
2015.08.17 21:16:52.709,1.10763,1.10773,3.45,1.00
2015.08.17 21:16:54.015,1.10764,1.10773,1.00,1.00
2015.08.17 21:16:54.550,1.10764,1.10773,1.07,1.00
2015.08.17 21:16:58.216,1.10764,1.10774,1.07,1.00
2015.08.17 21:16:58.267,1.10764,1.10778,1.07,1.00
2015.08.17 21:17:00.361,1.10764,1.1078,1.95,1.87
2015.08.17 21:17:00.564,1.10765,1.10781,1.07,1.12
2015.08.17 21:17:01.178,1.10764,1.10783,2.25,1.37
2015.08.17 21:17:01.882,1.10764,1.10783,1.87,1.50
2015.08.17 21:17:03.919,1.10764,1.10782,2.25,1.12
2015.08.17 21:17:04.445,1.10764,1.10782,2.25,1.12
2015.08.17 21:17:08.004,1.10764,1.10782,2.25,1.12
2015.08.17 21:17:08.817,1.10765,1.10784,1.45,1.37
2015.08.17 21:17:12.322,1.10765,1.10784,1.95,1.50
2015.08.17 21:17:12.880,1.10765,1.10783,2.70,1.00
2015.08.17 21:17:13.904,1.10765,1.10783,1.45,1.00
2015.08.17 21:17:14.466,1.10765,1.10783,1.45,1.00
2015.08.17 21:17:14.980,1.10765,1.10783,1.45,1.12
2015.08.17 21:17:15.599,1.10766,1.10783,1.45,1.12
2015.08.17 21:17:16.224,1.10766,1.10785,1.45,1.57
2015.08.17 21:17:17.015,1.10766,1.10783,1.45,1.12
2015.08.17 21:17:17.701,1.10766,1.10783,1.45,1.12
2015.08.17 21:17:18.983,1.10766,1.10783,1.45,1.12
2015.08.17 21:17:20.401,1.10766,1.10781,1.45,1.00
2015.08.17 21:17:20.958,1.10766,1.10783,1.45,1.50
2015.08.17 21:17:21.470,1.10766,1.10783,1.45,1.50
2015.08.17 21:17:26.242,1.10766,1.10783,1.45,1.50
2015.08.17 21:17:29.450,1.10766,1.10783,1.45,1.12
2015.08.17 21:17:30.251,1.10766,1.10783,1.45,1.50
2015.08.17 21:17:30.799,1.10766,1.10782,1.45,1.12
2015.08.17 21:17:31.366,1.10766,1.10782,1.45,1.12
2015.08.17 21:17:31.896,1.10766,1.10782,1.45,1.12
2015.08.17 21:17:32.749,1.10766,1.10782,1.45,1.37
2015.08.17 21:17:40.486,1.10765,1.10783,1.57,1.00
2015.08.17 21:17:41.194,1.10764,1.10785,3.37,2.40
2015.08.17 21:17:42.192,1.10764,1.10785,3.00,2.40
2015.08.17 21:17:46.693,1.10764,1.10785,3.00,2.77
2015.08.17 21:17:47.202,1.10764,1.10783,3.00,1.37
2015.08.17 21:17:50.570,1.10764,1.10782,2.62,1.12
2015.08.17 21:17:51.130,1.10764,1.10782,2.62,1.12
2015.08.17 21:17:56.075,1.10764,1.10782,2.62,1.12
2015.08.17 21:17:57.650,1.10764,1.10782,2.62,1.12
2015.08.17 21:17:58.156,1.10764,1.10782,2.62,1.12
2015.08.17 21:18:13.425,1.10765,1.10784,2.70,1.50
2015.08.17 21:18:16.122,1.10765,1.10784,1.95,1.50
2015.08.17 21:18:19.945,1.10767,1.10783,1.10,1.37
2015.08.17 21:18:20.943,1.10768,1.10785,1.00,1.87
2015.08.17 21:18:22.555,1.10767,1.10785,1.10,1.87
2015.08.17 21:18:23.102,1.10768,1.10785,1.00,1.87
2015.08.17 21:18:24.711,1.10767,1.10785,1.10,1.87
2015.08.17 21:18:25.562,1.10768,1.10785,1.00,1.87
2015.08.17 21:18:26.163,1.10766,1.10785,1.45,1.87
2015.08.17 21:18:28.316,1.10766,1.10785,1.45,1.50
2015.08.17 21:18:28.876,1.10766,1.10784,1.45,1.50
2015.08.17 21:18:29.478,1.10766,1.10783,1.45,1.00
2015.08.17 21:18:34.414,1.10766,1.10783,1.45,1.37
2015.08.17 21:18:37.415,1.10765,1.10783,1.45,1.37
2015.08.17 21:18:37.964,1.10765,1.10784,1.45,1.37
2015.08.17 21:18:46.772,1.10766,1.10785,1.57,1.50
2015.08.17 21:18:47.274,1.10766,1.10785,2.32,2.25
2015.08.17 21:18:48.429,1.10766,1.10785,2.32,2.25
2015.08.17 21:18:49.072,1.10766,1.10785,2.32,1.50
2015.08.17 21:18:51.362,1.10767,1.10785,1.47,1.12
2015.08.17 21:19:04.436,1.10767,1.10786,1.95,2.25
2015.08.17 21:19:04.946,1.10767,1.10785,1.47,1.87
2015.08.17 21:19:06.856,1.10767,1.10785,1.47,1.87
2015.08.17 21:19:07.437,1.10767,1.10785,1.47,1.87
2015.08.17 21:19:08.119,1.10767,1.10785,1.47,1.37
2015.08.17 21:19:08.724,1.10767,1.10784,1.47,1.00
2015.08.17 21:19:10.200,1.10767,1.10784,1.47,1.50
2015.08.17 21:19:10.856,1.10767,1.10784,1.47,1.37
2015.08.17 21:19:15.773,1.10767,1.10784,1.47,1.50
2015.08.17 21:19:17.173,1.10767,1.10784,1.47,1.37
