2015.08.03 05:02:49.514,1.09809,1.09813,1.50,2.25
2015.08.03 05:02:49.971,1.09808,1.09811,1.50,1.00
2015.08.03 05:02:50.123,1.09806,1.09811,1.50,1.00
2015.08.03 05:02:50.740,1.09806,1.09812,1.50,2.25
2015.08.03 05:02:52.198,1.09806,1.09811,2.25,1.00
2015.08.03 05:02:56.733,1.09806,1.09812,3.00,4.12
2015.08.03 05:02:56.986,1.09808,1.09812,1.00,2.25
2015.08.03 05:03:01.748,1.09807,1.09812,3.00,2.25
2015.08.03 05:03:07.449,1.09808,1.09812,1.00,1.50
2015.08.03 05:03:08.170,1.09812,1.09813,1.50,1.87
2015.08.03 05:03:08.221,1.09812,1.09817,1.50,2.25
2015.08.03 05:03:10.384,1.09815,1.09818,1.00,1.87
2015.08.03 05:03:10.944,1.09815,1.09819,1.00,2.25
2015.08.03 05:03:18.873,1.09815,1.09818,1.00,1.00
2015.08.03 05:03:21.080,1.09815,1.09819,1.00,4.65
2015.08.03 05:03:22.862,1.09815,1.09818,1.00,1.00
2015.08.03 05:03:23.823,1.09815,1.09819,1.00,3.37
2015.08.03 05:03:25.338,1.09815,1.09818,1.00,1.00
2015.08.03 05:03:25.850,1.09815,1.09819,1.00,2.62
2015.08.03 05:03:27.541,1.09815,1.09818,1.00,1.00
2015.08.03 05:03:36.038,1.09815,1.09819,1.00,2.25
2015.08.03 05:03:41.207,1.09815,1.09818,1.00,1.00
2015.08.03 05:03:41.714,1.09815,1.09819,1.00,1.87
2015.08.03 05:03:46.613,1.09814,1.09819,2.25,2.10
2015.08.03 05:03:48.692,1.09815,1.09819,1.00,1.50
2015.08.03 05:04:20.258,1.09814,1.09819,1.50,2.25
2015.08.03 05:04:30.017,1.09815,1.09819,1.00,2.25
2015.08.03 05:05:08.528,1.09816,1.09819,1.00,1.50
2015.08.03 05:05:37.512,1.09816,1.0982,1.00,5.47
2015.08.03 05:05:42.984,1.09815,1.09816,2.25,1.50
2015.08.03 05:05:43.519,1.0981,1.09812,4.57,1.87
2015.08.03 05:05:43.570,1.09808,1.09812,1.50,2.62
2015.08.03 05:05:44.077,1.09807,1.09812,1.50,3.37
2015.08.03 05:05:45.303,1.09807,1.09811,1.50,1.00
2015.08.03 05:05:45.809,1.09806,1.09811,5.25,1.50
2015.08.03 05:05:46.410,1.09807,1.09812,1.50,3.75
2015.08.03 05:06:19.219,1.09808,1.09812,1.00,1.50
2015.08.03 05:06:19.725,1.09809,1.09813,2.25,1.87
2015.08.03 05:06:21.628,1.09809,1.09814,2.25,6.22
2015.08.03 05:06:22.711,1.09809,1.09813,2.25,1.12
2015.08.03 05:06:24.454,1.09809,1.09814,2.25,6.22
2015.08.03 05:06:25.539,1.09809,1.09813,2.25,1.00
2015.08.03 05:06:30.865,1.09809,1.09812,1.00,1.50
2015.08.03 05:06:50.147,1.09813,1.09815,1.50,12.22
2015.08.03 05:06:50.199,1.09814,1.09819,1.50,4.12
2015.08.03 05:06:50.706,1.09814,1.09819,1.50,4.35
2015.08.03 05:06:51.212,1.09814,1.09818,1.50,2.62
2015.08.03 05:06:52.468,1.09815,1.09818,1.50,1.00
2015.08.03 05:06:53.234,1.09814,1.09818,1.50,3.37
2015.08.03 05:06:56.418,1.09814,1.09817,1.50,1.00
2015.08.03 05:06:57.462,1.09814,1.09818,1.50,2.25
2015.08.03 05:06:58.047,1.09814,1.09817,1.50,1.00
2015.08.03 05:06:59.433,1.09814,1.09818,1.50,2.25
2015.08.03 05:06:59.954,1.09814,1.09817,1.50,1.00
2015.08.03 05:07:03.125,1.09815,1.09818,1.00,1.50
2015.08.03 05:07:08.994,1.09814,1.09818,1.50,2.25
2015.08.03 05:07:09.503,1.09815,1.09818,1.50,1.50
2015.08.03 05:07:22.784,1.09815,1.09819,1.50,3.60
2015.08.03 05:07:23.332,1.09815,1.09818,1.50,1.00
2015.08.03 05:07:32.176,1.09815,1.09819,1.50,2.25
2015.08.03 05:07:34.683,1.09814,1.09816,2.25,1.27
2015.08.03 05:07:34.886,1.09811,1.09815,2.25,1.20
2015.08.03 05:07:35.611,1.0981,1.09815,3.00,2.70
2015.08.03 05:07:36.289,1.0981,1.09814,1.50,1.00
2015.08.03 05:07:36.810,1.0981,1.09815,3.00,2.70
2015.08.03 05:07:40.981,1.0981,1.09813,2.25,1.00
2015.08.03 05:07:41.134,1.09808,1.09812,3.00,1.00
2015.08.03 05:07:41.292,1.09807,1.0981,1.50,1.00
2015.08.03 05:07:41.797,1.09803,1.09804,7.87,3.75
2015.08.03 05:07:42.015,1.09798,1.098,1.00,1.00
2015.08.03 05:07:42.526,1.09797,1.09801,1.50,1.50
2015.08.03 05:07:47.944,1.09797,1.09802,1.50,3.00
2015.08.03 05:07:49.095,1.09803,1.09805,4.87,12.82
2015.08.03 05:07:49.151,1.09805,1.0981,2.25,2.25
2015.08.03 05:07:49.203,1.09806,1.09811,1.00,4.57
2015.08.03 05:07:49.508,1.09805,1.09806,1.00,1.12
2015.08.03 05:07:49.814,1.09798,1.098,1.00,1.00
2015.08.03 05:07:50.346,1.09797,1.09801,1.50,3.00
2015.08.03 05:07:51.233,1.09797,1.09802,2.25,3.37
2015.08.03 05:07:52.475,1.09798,1.09802,1.50,1.50
2015.08.03 05:07:52.988,1.09799,1.09802,1.00,1.50
2015.08.03 05:07:55.041,1.09798,1.09802,1.50,1.50
2015.08.03 05:08:05.936,1.09797,1.09802,3.00,3.00
2015.08.03 05:08:06.442,1.09798,1.09802,1.00,2.25
2015.08.03 05:08:08.621,1.09796,1.09798,5.25,1.00
2015.08.03 05:08:08.777,1.09794,1.09795,1.00,1.95
2015.08.03 05:08:08.830,1.09794,1.09795,1.00,2.70
2015.08.03 05:08:08.881,1.09792,1.09793,1.00,1.00
2015.08.03 05:08:09.439,1.0979,1.09793,3.75,1.00
2015.08.03 05:08:09.542,1.09794,1.09796,1.00,2.77
2015.08.03 05:08:09.644,1.09795,1.09798,1.00,1.20
2015.08.03 05:08:09.746,1.09796,1.098,1.50,1.50
2015.08.03 05:08:10.205,1.09795,1.09798,1.00,1.00
2015.08.03 05:08:10.801,1.09794,1.09797,1.00,1.00
2015.08.03 05:08:11.759,1.09792,1.09796,1.50,1.50
2015.08.03 05:08:12.561,1.09793,1.09796,1.00,1.50
2015.08.03 05:08:12.662,1.09791,1.09796,1.50,1.50
2015.08.03 05:08:15.376,1.09791,1.09795,1.00,1.00
2015.08.03 05:08:15.881,1.0979,1.09794,1.00,1.50
2015.08.03 05:08:16.084,1.09788,1.09793,3.00,1.50
2015.08.03 05:08:16.539,1.09788,1.09791,1.50,1.50
2015.08.03 05:08:16.590,1.09786,1.0979,1.10,1.00
2015.08.03 05:08:16.794,1.09785,1.09788,1.50,1.00
2015.08.03 05:08:17.553,1.09784,1.09788,1.00,1.50
2015.08.03 05:08:23.211,1.09784,1.09787,1.00,1.00
2015.08.03 05:08:23.519,1.0978,1.09782,1.00,3.75
2015.08.03 05:08:23.570,1.09778,1.09782,1.00,4.50
2015.08.03 05:08:23.723,1.09776,1.09781,1.50,3.00
2015.08.03 05:08:24.319,1.09775,1.0978,1.50,1.00
2015.08.03 05:08:47.273,1.09777,1.0978,1.00,1.50
2015.08.03 05:08:51.894,1.09776,1.0978,1.00,1.50
2015.08.03 05:08:52.408,1.09775,1.09779,1.50,1.50
2015.08.03 05:08:54.491,1.09774,1.09776,2.25,1.50
2015.08.03 05:08:54.543,1.09773,1.09774,1.50,6.00
2015.08.03 05:08:54.645,1.09771,1.09773,1.10,2.25
2015.08.03 05:08:55.159,1.0977,1.09774,1.00,1.00
2015.08.03 05:08:55.364,1.09772,1.09775,2.25,1.00
2015.08.03 05:08:55.879,1.09772,1.09776,1.50,5.25
2015.08.03 05:08:56.848,1.09772,1.09775,1.50,1.00
2015.08.03 05:08:57.384,1.09772,1.09776,1.50,2.25
2015.08.03 05:08:59.210,1.09769,1.09774,3.00,10.50
2015.08.03 05:08:59.716,1.09769,1.09773,1.00,1.00
2015.08.03 05:09:12.668,1.09772,1.09773,1.00,1.00
2015.08.03 05:09:12.820,1.09775,1.09777,1.00,1.50
2015.08.03 05:09:13.326,1.09776,1.09777,1.50,1.00
2015.08.03 05:09:13.999,1.09776,1.09779,1.50,1.50
2015.08.03 05:09:16.378,1.09776,1.09778,1.00,1.00
2015.08.03 05:09:16.431,1.09773,1.09775,2.25,1.00
2015.08.03 05:09:17.154,1.09773,1.09777,2.25,1.00
2015.08.03 05:09:18.043,1.09775,1.09777,1.00,1.50
2015.08.03 05:09:22.842,1.09775,1.09778,1.00,1.00
2015.08.03 05:09:23.344,1.09775,1.09779,1.00,3.75
2015.08.03 05:09:24.873,1.09775,1.09778,1.00,1.00
2015.08.03 05:09:26.877,1.09775,1.09779,1.00,3.75
2015.08.03 05:09:27.200,1.09774,1.09776,1.50,1.00
2015.08.03 05:09:28.827,1.09774,1.09777,1.00,1.50
2015.08.03 05:09:29.401,1.09774,1.09778,1.50,1.00
2015.08.03 05:09:29.908,1.09775,1.09778,2.25,1.00
2015.08.03 05:09:32.029,1.09774,1.09777,1.00,1.00
2015.08.03 05:09:32.883,1.09774,1.09775,1.50,1.50
2015.08.03 05:09:33.035,1.09771,1.09773,1.00,1.00
2015.08.03 05:09:33.087,1.09769,1.09773,2.25,2.25
2015.08.03 05:09:34.002,1.0977,1.09772,1.00,1.00
2015.08.03 05:09:37.663,1.0977,1.09771,1.00,1.00
2015.08.03 05:09:39.672,1.0977,1.09772,1.00,1.50
2015.08.03 05:09:40.326,1.09769,1.09771,1.00,1.50
2015.08.03 05:09:42.113,1.0977,1.09772,1.00,1.50
2015.08.03 05:09:42.640,1.09769,1.09771,1.00,1.50
2015.08.03 05:09:43.775,1.09769,1.0977,1.00,1.00
2015.08.03 05:09:45.328,1.09769,1.09771,1.00,1.50
2015.08.03 05:09:46.951,1.0977,1.09773,1.00,2.25
2015.08.03 05:09:51.739,1.09771,1.09774,2.25,6.75
2015.08.03 05:09:51.942,1.09773,1.09776,1.00,1.00
2015.08.03 05:09:52.483,1.09777,1.0978,1.50,2.25
2015.08.03 05:09:54.379,1.09776,1.0978,1.00,1.00
2015.08.03 05:09:58.413,1.09776,1.09777,1.00,1.00
2015.08.03 05:09:58.668,1.0977,1.09774,2.25,6.00
2015.08.03 05:10:11.738,1.0977,1.09773,1.00,1.00
2015.08.03 05:10:33.765,1.09771,1.09773,1.00,1.00
2015.08.03 05:10:33.867,1.09772,1.09775,1.00,1.50
2015.08.03 05:10:34.431,1.09772,1.09776,2.25,1.50
2015.08.03 05:10:34.938,1.09773,1.09777,2.25,1.50
2015.08.03 05:10:36.523,1.09776,1.0978,1.50,5.25
2015.08.03 05:10:36.978,1.09778,1.09781,1.00,1.00
2015.08.03 05:10:38.531,1.09778,1.09782,1.00,3.37
2015.08.03 05:10:39.182,1.09778,1.09781,1.87,1.00
2015.08.03 05:10:39.731,1.09779,1.09781,1.00,1.00
2015.08.03 05:10:41.845,1.09779,1.09782,1.00,3.37
2015.08.03 05:10:42.413,1.09778,1.09782,2.25,3.37
2015.08.03 05:10:42.925,1.09779,1.09781,1.00,1.00
2015.08.03 05:10:44.208,1.09778,1.09781,1.50,1.00
2015.08.03 05:10:44.714,1.09777,1.0978,4.12,1.00
2015.08.03 05:10:49.498,1.09777,1.09781,4.12,1.50
2015.08.03 05:10:49.801,1.09779,1.09782,1.00,2.25
2015.08.03 05:10:50.311,1.09778,1.09782,1.50,2.25
2015.08.03 05:10:50.861,1.09778,1.09781,1.50,1.00
2015.08.03 05:10:52.691,1.09778,1.0978,1.50,3.37
2015.08.03 05:10:55.239,1.09778,1.09779,1.00,1.00
2015.08.03 05:10:56.981,1.09777,1.09779,5.62,3.37
2015.08.03 05:10:58.553,1.09778,1.09779,1.00,4.87
2015.08.03 05:10:59.300,1.09777,1.09779,4.50,4.12
2015.08.03 05:10:59.833,1.09777,1.09779,4.50,4.37
2015.08.03 05:11:00.087,1.09778,1.0978,3.37,5.62
2015.08.03 05:11:00.977,1.09779,1.0978,1.00,3.37
2015.08.03 05:11:12.828,1.09778,1.0978,2.62,3.37
2015.08.03 05:11:12.880,1.09777,1.09778,1.00,4.50
2015.08.03 05:11:13.424,1.0977,1.09771,3.37,3.37
2015.08.03 05:11:14.491,1.0977,1.09772,4.50,4.87
2015.08.03 05:11:18.746,1.09771,1.09772,1.00,4.12
2015.08.03 05:11:18.848,1.09773,1.09775,1.00,5.25
2015.08.03 05:11:19.001,1.09775,1.09776,1.00,2.25
2015.08.03 05:11:19.611,1.09773,1.09774,2.62,1.50
2015.08.03 05:11:19.662,1.0977,1.09772,3.75,3.97
2015.08.03 05:11:19.865,1.09769,1.0977,1.00,3.37
2015.08.03 05:11:20.371,1.0977,1.09771,1.00,3.00
2015.08.03 05:11:31.664,1.09771,1.09773,1.00,3.75
2015.08.03 05:11:31.765,1.09773,1.09775,1.00,3.75
2015.08.03 05:11:31.969,1.09774,1.09778,1.50,1.87
2015.08.03 05:11:32.493,1.09776,1.0978,3.75,1.00
2015.08.03 05:11:33.303,1.09776,1.09779,2.25,3.00
2015.08.03 05:11:33.892,1.09773,1.09775,1.00,4.12
2015.08.03 05:11:36.124,1.09773,1.09776,1.00,3.00
2015.08.03 05:11:53.186,1.09772,1.09773,1.50,1.50
2015.08.03 05:11:53.237,1.0977,1.09773,1.00,2.77
2015.08.03 05:12:45.045,1.09768,1.09772,1.00,1.00
2015.08.03 05:12:45.730,1.09767,1.09772,2.25,1.50
2015.08.03 05:13:13.676,1.09767,1.0977,1.00,1.00
2015.08.03 05:13:14.226,1.09766,1.0977,1.50,1.50
2015.08.03 05:13:17.112,1.09766,1.09771,3.00,1.50
2015.08.03 05:13:21.542,1.09766,1.09769,2.25,1.00
2015.08.03 05:13:30.775,1.09765,1.09769,1.50,2.47
2015.08.03 05:13:38.483,1.09767,1.09769,1.00,1.50
2015.08.03 05:13:38.636,1.09766,1.09771,1.50,1.00
2015.08.03 05:13:40.735,1.09767,1.09772,1.00,1.50
2015.08.03 05:13:48.150,1.09768,1.09772,1.00,1.50
2015.08.03 05:13:48.656,1.09767,1.09772,3.75,1.50
2015.08.03 05:13:48.884,1.0977,1.09773,1.00,2.25
2015.08.03 05:13:49.441,1.09776,1.09777,1.00,10.87
2015.08.03 05:13:49.494,1.09777,1.0978,1.50,1.12
2015.08.03 05:13:58.130,1.09777,1.09779,1.00,1.00
2015.08.03 05:13:58.232,1.09775,1.09779,3.00,1.00
2015.08.03 05:13:58.716,1.09773,1.09776,2.25,1.12
2015.08.03 05:13:59.020,1.09769,1.09772,1.50,1.00
2015.08.03 05:13:59.535,1.09768,1.09771,1.50,1.00
2015.08.03 05:14:01.552,1.0977,1.09772,1.00,1.00
2015.08.03 05:14:01.806,1.09772,1.09775,1.50,1.00
2015.08.03 05:14:01.857,1.09774,1.09776,1.00,1.00
2015.08.03 05:14:02.538,1.09777,1.09778,1.00,1.00
2015.08.03 05:14:02.747,1.09779,1.09781,1.00,1.00
2015.08.03 05:14:13.270,1.09781,1.09782,1.00,2.25
2015.08.03 05:14:13.784,1.0978,1.09781,1.00,1.00
2015.08.03 05:14:22.709,1.09779,1.0978,1.00,1.00
2015.08.03 05:14:29.286,1.0978,1.09781,1.00,1.00
2015.08.03 05:14:30.284,1.09781,1.09782,1.00,1.50
2015.08.03 05:14:40.146,1.09783,1.09785,1.00,2.25
2015.08.03 05:14:42.409,1.09782,1.09784,1.00,1.50
2015.08.03 05:14:54.321,1.09782,1.09783,1.87,1.50
2015.08.03 05:14:59.161,1.09781,1.09783,1.87,2.25
2015.08.03 05:14:59.957,1.0978,1.09782,3.00,1.00
2015.08.03 05:15:02.363,1.0978,1.09781,3.00,1.00
2015.08.03 05:15:05.339,1.0978,1.09782,2.12,2.25
2015.08.03 05:15:15.849,1.0978,1.09781,3.00,1.00
2015.08.03 05:15:39.299,1.09779,1.0978,1.87,1.00
2015.08.03 05:15:52.865,1.09779,1.0978,1.87,1.00
2015.08.03 05:15:53.384,1.09778,1.09779,1.00,5.85
2015.08.03 05:15:53.435,1.09776,1.09777,1.00,1.00
2015.08.03 05:15:53.891,1.09777,1.09779,1.00,1.00
2015.08.03 05:15:54.398,1.09779,1.09781,1.00,3.00
2015.08.03 05:15:55.021,1.09778,1.09781,1.87,3.00
2015.08.03 05:15:56.699,1.09779,1.09781,1.00,2.25
2015.08.03 05:15:58.080,1.09779,1.09781,1.00,2.25
2015.08.03 05:15:58.604,1.09779,1.0978,1.00,1.00
2015.08.03 05:15:59.114,1.09779,1.09781,1.00,3.00
2015.08.03 05:15:59.702,1.09779,1.09781,1.87,3.00
2015.08.03 05:16:00.688,1.09779,1.0978,1.87,1.00
2015.08.03 05:16:01.194,1.09779,1.09781,1.87,3.00
2015.08.03 05:16:02.159,1.09779,1.0978,1.12,1.00
2015.08.03 05:16:02.686,1.09778,1.0978,1.87,1.00
2015.08.03 05:16:03.962,1.09779,1.0978,1.00,1.00
2015.08.03 05:16:04.465,1.09779,1.09781,1.00,3.75
2015.08.03 05:16:11.337,1.0978,1.09781,1.00,2.25
2015.08.03 05:16:12.160,1.0978,1.09782,1.00,1.20
2015.08.03 05:16:14.625,1.0978,1.09783,1.00,3.82
2015.08.03 05:16:33.540,1.09781,1.09783,1.00,2.32
2015.08.03 05:16:33.744,1.09782,1.09785,1.00,3.00
2015.08.03 05:16:41.723,1.09782,1.09786,1.87,7.35
2015.08.03 05:16:42.285,1.09782,1.09785,1.87,1.50
2015.08.03 05:16:43.761,1.09782,1.09786,1.87,7.35
2015.08.03 05:16:43.812,1.09784,1.09786,1.00,6.75
2015.08.03 05:16:44.520,1.09784,1.09787,1.00,3.00
2015.08.03 05:16:44.622,1.09782,1.09787,4.12,9.97
2015.08.03 05:16:45.516,1.09783,1.09785,1.12,1.35
2015.08.03 05:16:46.170,1.09783,1.09786,1.12,6.37
2015.08.03 05:16:49.476,1.09783,1.09786,1.12,4.35
2015.08.03 05:16:49.528,1.09781,1.09786,4.12,5.62
2015.08.03 05:16:50.035,1.09782,1.09785,1.00,1.50
2015.08.03 05:16:52.269,1.09782,1.09786,1.00,5.85
2015.08.03 05:16:52.778,1.09782,1.09785,1.00,1.00
2015.08.03 05:16:53.596,1.09781,1.09784,2.62,2.10
2015.08.03 05:16:54.112,1.0978,1.09784,3.00,4.50
2015.08.03 05:17:22.397,1.0978,1.09783,1.12,1.00
2015.08.03 05:17:25.580,1.0978,1.09784,2.25,4.50
2015.08.03 05:17:44.930,1.09781,1.09784,1.00,4.50
2015.08.03 05:17:45.436,1.09781,1.09785,1.00,4.35
2015.08.03 05:17:45.942,1.09782,1.09785,1.87,4.35
2015.08.03 05:17:55.680,1.09781,1.09785,1.87,2.25
2015.08.03 05:17:56.184,1.09781,1.09783,1.87,1.00
2015.08.03 05:17:56.387,1.09782,1.09785,1.00,3.00
2015.08.03 05:17:57.069,1.09782,1.09785,1.00,4.35
2015.08.03 05:18:08.317,1.09789,1.0979,1.50,1.12
2015.08.03 05:18:08.368,1.0979,1.09792,1.87,1.50
2015.08.03 05:18:08.875,1.09789,1.09792,1.50,1.27
2015.08.03 05:18:09.483,1.09789,1.09793,1.50,1.12
2015.08.03 05:18:11.179,1.09789,1.09792,1.50,1.00
2015.08.03 05:18:12.099,1.09789,1.09791,1.50,1.00
2015.08.03 05:18:12.910,1.09788,1.09791,4.12,1.00
2015.08.03 05:18:14.755,1.09788,1.09789,1.12,1.00
2015.08.03 05:18:14.810,1.09786,1.09789,2.62,1.00
2015.08.03 05:18:15.317,1.09785,1.09789,1.50,2.10
2015.08.03 05:18:16.026,1.09785,1.09789,1.50,4.35
2015.08.03 05:18:16.565,1.09784,1.09786,1.50,1.50
2015.08.03 05:18:16.619,1.09781,1.09784,6.37,3.00
2015.08.03 05:18:18.277,1.0978,1.09784,2.25,4.50
2015.08.03 05:18:18.974,1.09779,1.09784,6.00,3.75
2015.08.03 05:18:19.539,1.0978,1.09784,1.12,3.75
2015.08.03 05:18:21.266,1.0978,1.09783,2.25,1.00
2015.08.03 05:18:23.005,1.09779,1.09783,5.62,1.00
2015.08.03 05:18:28.309,1.09779,1.09782,1.00,1.00
2015.08.03 05:18:28.411,1.09777,1.09782,6.37,1.50
2015.08.03 05:18:28.934,1.09777,1.0978,2.25,1.50
2015.08.03 05:18:29.238,1.09775,1.09779,2.25,2.02
2015.08.03 05:18:29.744,1.09776,1.0978,3.00,1.50
2015.08.03 05:18:29.896,1.09778,1.09781,1.00,1.00
2015.08.03 05:18:30.406,1.09778,1.09782,1.50,1.00
2015.08.03 05:18:32.824,1.09778,1.09783,1.50,3.60
2015.08.03 05:18:33.637,1.09778,1.09782,1.50,1.00
2015.08.03 05:18:35.947,1.09778,1.09783,1.50,2.85
2015.08.03 05:18:44.946,1.09778,1.09782,2.25,1.00
2015.08.03 05:18:59.228,1.09778,1.09783,2.25,3.52
2015.08.03 05:18:59.980,1.09778,1.09782,2.25,1.00
2015.08.03 05:19:00.497,1.09778,1.09783,2.25,3.52
2015.08.03 05:19:01.018,1.09778,1.09782,3.00,1.00
2015.08.03 05:19:01.982,1.09778,1.09783,3.00,4.12
2015.08.03 05:19:02.485,1.09778,1.09782,3.00,1.00
2015.08.03 05:19:05.147,1.09778,1.09781,1.00,1.87
2015.08.03 05:19:05.452,1.09777,1.09778,1.12,1.20
2015.08.03 05:19:06.062,1.09776,1.09778,1.00,1.20
2015.08.03 05:19:06.124,1.09775,1.09778,6.00,1.37
2015.08.03 05:19:06.379,1.0977,1.09774,5.32,5.25
2015.08.03 05:19:06.885,1.0977,1.09774,3.00,8.25
2015.08.03 05:19:09.252,1.0977,1.09772,3.00,1.00
2015.08.03 05:19:12.648,1.09769,1.09772,1.50,1.50
2015.08.03 05:19:13.491,1.09768,1.09772,2.25,1.50
2015.08.03 05:19:16.865,1.09768,1.09773,2.25,3.00
2015.08.03 05:19:18.274,1.09768,1.09772,2.25,1.00
2015.08.03 05:19:24.288,1.09768,1.09773,2.25,3.75
2015.08.03 05:19:25.233,1.09768,1.09772,2.25,1.00
2015.08.03 05:19:25.760,1.09767,1.09771,1.00,1.00
2015.08.03 05:19:25.815,1.09767,1.09773,1.00,6.37
2015.08.03 05:19:27.458,1.09768,1.09773,1.00,4.87
2015.08.03 05:19:28.138,1.09768,1.09772,1.00,1.00
2015.08.03 05:19:30.377,1.09768,1.09773,1.00,4.12
2015.08.03 05:19:30.912,1.09768,1.09772,1.00,1.00
2015.08.03 05:19:35.963,1.09766,1.09772,4.12,2.25
2015.08.03 05:19:41.135,1.09766,1.09771,2.25,1.35
2015.08.03 05:19:41.289,1.09765,1.09769,5.25,1.00
2015.08.03 05:19:42.041,1.09765,1.0977,3.00,5.10
2015.08.03 05:19:44.159,1.09765,1.09769,3.00,1.00
2015.08.03 05:19:53.461,1.09765,1.0977,3.00,5.85
2015.08.03 05:19:54.451,1.09765,1.0977,3.00,7.35
2015.08.03 05:20:00.972,1.09765,1.09769,3.75,3.60
2015.08.03 05:20:05.134,1.09764,1.09766,3.07,4.60
