2015.08.25 22:00:46.254,1.15157,1.15158,3.37,0.45
2015.08.25 22:00:47.231,1.15156,1.15158,0.10,0.45
2015.08.25 22:00:47.741,1.15158,1.15159,3.37,1.50
2015.08.25 22:00:47.946,1.15159,1.15164,2.25,0.75
2015.08.25 22:00:48.048,1.15159,1.15168,2.25,3.00
2015.08.25 22:00:48.739,1.1516,1.15168,3.37,3.00
2015.08.25 22:00:49.569,1.15159,1.15168,2.25,3.00
2015.08.25 22:00:50.423,1.1516,1.15168,3.37,3.00
2015.08.25 22:00:54.632,1.15159,1.15168,2.25,3.00
2015.08.25 22:00:55.188,1.15158,1.15168,3.00,3.00
2015.08.25 22:00:55.341,1.1516,1.15168,0.37,3.00
2015.08.25 22:00:56.643,1.15159,1.15168,1.12,3.00
2015.08.25 22:00:57.308,1.1516,1.15168,0.37,3.00
2015.08.25 22:00:57.921,1.15159,1.15168,0.75,3.00
2015.08.25 22:00:58.436,1.1516,1.15168,0.37,3.00
2015.08.25 22:01:01.929,1.15163,1.15168,3.37,3.00
2015.08.25 22:01:02.287,1.15165,1.15168,0.75,2.25
2015.08.25 22:01:02.441,1.15162,1.15168,0.37,2.25
2015.08.25 22:01:03.277,1.15158,1.15168,0.75,2.25
2015.08.25 22:01:03.480,1.15157,1.15158,0.75,0.45
2015.08.25 22:01:03.786,1.15158,1.15161,0.75,0.10
2015.08.25 22:01:03.888,1.15157,1.15168,0.75,2.25
2015.08.25 22:01:04.194,1.15157,1.15158,0.75,0.45
2015.08.25 22:01:05.214,1.15155,1.15158,1.12,0.45
2015.08.25 22:01:05.723,1.15156,1.15158,0.75,0.45
2015.08.25 22:01:05.825,1.15157,1.15162,0.75,0.30
2015.08.25 22:01:06.411,1.15157,1.15168,0.75,2.25
2015.08.25 22:01:06.919,1.15159,1.15168,0.75,2.25
2015.08.25 22:01:08.250,1.1516,1.15168,0.75,2.25
2015.08.25 22:01:08.876,1.15161,1.15168,0.75,2.25
2015.08.25 22:01:10.138,1.1516,1.15168,1.50,2.25
2015.08.25 22:01:10.443,1.15162,1.15168,0.75,2.25
2015.08.25 22:01:12.407,1.15161,1.15168,1.12,2.25
2015.08.25 22:01:12.911,1.15162,1.15168,0.75,2.25
2015.08.25 22:01:14.476,1.15167,1.15168,0.37,2.25
2015.08.25 22:01:14.680,1.15169,1.1517,0.37,0.97
2015.08.25 22:01:14.782,1.1517,1.15175,0.37,0.75
2015.08.25 22:01:14.834,1.1517,1.15177,0.37,0.75
2015.08.25 22:01:15.088,1.1517,1.15179,0.37,1.50
2015.08.25 22:01:16.198,1.1517,1.15178,2.62,1.12
2015.08.25 22:01:19.134,1.15171,1.15178,0.75,0.45
2015.08.25 22:01:19.899,1.1517,1.15178,0.75,1.12
2015.08.25 22:01:19.956,1.15165,1.15178,0.37,1.12
2015.08.25 22:01:21.029,1.15162,1.15179,2.25,2.25
2015.08.25 22:01:21.647,1.15162,1.15178,2.25,0.75
2015.08.25 22:01:22.159,1.15161,1.15178,3.37,1.87
2015.08.25 22:01:22.691,1.1516,1.15177,3.75,0.75
2015.08.25 22:01:23.589,1.15159,1.15176,0.75,1.12
2015.08.25 22:01:24.011,1.15162,1.15176,0.75,1.87
2015.08.25 22:01:25.730,1.15162,1.15177,0.75,1.87
2015.08.25 22:01:26.296,1.15162,1.15176,1.87,1.12
2015.08.25 22:01:30.147,1.15162,1.15178,1.87,2.25
2015.08.25 22:01:38.493,1.15164,1.15179,0.37,3.37
2015.08.25 22:01:39.002,1.15165,1.15178,0.37,1.12
2015.08.25 22:01:40.968,1.15165,1.15182,5.25,1.87
2015.08.25 22:01:42.002,1.15166,1.15183,6.75,0.75
2015.08.25 22:01:44.707,1.15167,1.15184,4.50,0.75
2015.08.25 22:01:45.458,1.15167,1.15183,4.50,0.75
2015.08.25 22:01:46.874,1.15167,1.1518,4.50,0.82
2015.08.25 22:01:47.407,1.15166,1.15179,0.75,0.45
2015.08.25 22:01:48.305,1.15166,1.15178,0.75,0.45
2015.08.25 22:01:48.798,1.15164,1.15177,1.12,0.45
2015.08.25 22:01:49.397,1.15165,1.15177,0.37,0.45
2015.08.25 22:01:52.003,1.15164,1.15177,1.12,0.45
2015.08.25 22:01:52.812,1.15165,1.15177,0.37,0.45
2015.08.25 22:01:56.210,1.15165,1.15178,0.75,2.55
2015.08.25 22:01:56.716,1.15166,1.15177,0.75,0.45
2015.08.25 22:01:57.528,1.15166,1.15178,0.75,2.55
2015.08.25 22:01:58.629,1.15166,1.15179,0.75,2.77
2015.08.25 22:01:59.995,1.15167,1.15179,0.37,2.77
2015.08.25 22:02:00.504,1.15168,1.15178,0.75,0.45
2015.08.25 22:02:04.274,1.1517,1.15178,0.75,0.45
2015.08.25 22:02:04.879,1.1517,1.15179,0.75,2.77
2015.08.25 22:02:05.694,1.15171,1.15179,0.75,1.87
2015.08.25 22:02:07.127,1.15169,1.15179,0.75,2.32
2015.08.25 22:02:07.741,1.15169,1.15178,0.75,0.45
2015.08.25 22:02:08.209,1.15169,1.1518,0.75,2.25
2015.08.25 22:02:08.726,1.15169,1.15179,0.75,1.12
2015.08.25 22:02:09.635,1.15168,1.15178,0.75,0.45
2015.08.25 22:02:10.143,1.15168,1.15177,0.75,0.45
2015.08.25 22:02:10.651,1.15167,1.15177,0.75,0.45
2015.08.25 22:02:11.189,1.15168,1.15177,0.75,0.45
2015.08.25 22:02:12.018,1.15168,1.15178,0.75,2.25
2015.08.25 22:02:13.596,1.15169,1.15178,0.10,0.90
2015.08.25 22:02:13.661,1.15171,1.15178,0.75,0.45
2015.08.25 22:02:14.018,1.15171,1.15183,0.75,1.12
2015.08.25 22:02:14.525,1.15172,1.15182,0.75,0.45
2015.08.25 22:02:15.151,1.15172,1.15184,0.75,2.32
2015.08.25 22:02:15.354,1.15172,1.15182,0.75,0.45
2015.08.25 22:02:15.866,1.15173,1.15182,0.75,0.45
2015.08.25 22:02:16.172,1.15175,1.15183,0.37,0.45
2015.08.25 22:02:16.965,1.15174,1.15183,0.37,0.45
2015.08.25 22:02:17.479,1.15175,1.15183,0.37,0.45
2015.08.25 22:02:19.631,1.15175,1.15182,0.37,1.35
2015.08.25 22:02:20.461,1.15175,1.15184,0.37,1.87
2015.08.25 22:02:20.563,1.15175,1.15182,0.37,0.45
2015.08.25 22:02:21.098,1.15174,1.15182,0.37,0.45
2015.08.25 22:02:21.605,1.15175,1.15182,0.37,0.45
2015.08.25 22:02:22.487,1.15175,1.15181,0.37,0.82
2015.08.25 22:02:22.765,1.15171,1.15181,0.75,0.45
2015.08.25 22:02:22.968,1.15169,1.1518,0.10,2.25
2015.08.25 22:02:23.070,1.15166,1.1518,4.12,2.25
2015.08.25 22:02:23.171,1.15166,1.15178,4.20,0.45
2015.08.25 22:02:24.251,1.15172,1.15178,0.75,0.45
2015.08.25 22:02:24.505,1.15177,1.15185,1.12,0.75
2015.08.25 22:02:24.556,1.1518,1.15185,0.37,0.75
2015.08.25 22:02:24.657,1.15177,1.15183,1.12,1.87
2015.08.25 22:02:24.860,1.15169,1.15187,0.75,1.87
2015.08.25 22:02:24.910,1.15168,1.15182,2.25,0.75
2015.08.25 22:02:25.744,1.15177,1.1518,0.75,0.45
2015.08.25 22:02:25.795,1.15177,1.15185,1.50,1.87
2015.08.25 22:02:25.847,1.15177,1.15183,1.50,0.75
2015.08.25 22:02:25.998,1.15177,1.15186,1.50,0.75
2015.08.25 22:02:26.049,1.15177,1.15188,1.50,3.37
2015.08.25 22:02:26.151,1.15178,1.15186,0.75,0.45
2015.08.25 22:02:26.657,1.15178,1.15187,0.75,0.75
2015.08.25 22:02:26.961,1.1518,1.15188,0.37,5.32
2015.08.25 22:02:29.192,1.15179,1.15188,1.12,4.12
2015.08.25 22:02:30.139,1.1518,1.15188,1.87,4.12
2015.08.25 22:02:30.654,1.15181,1.15188,0.75,4.12
2015.08.25 22:02:34.122,1.1518,1.15188,1.12,0.82
2015.08.25 22:02:34.579,1.1518,1.15186,1.12,0.45
2015.08.25 22:02:35.975,1.15185,1.15186,1.12,0.45
2015.08.25 22:02:36.026,1.15189,1.15196,0.37,0.75
2015.08.25 22:02:36.533,1.1519,1.15197,0.37,1.87
2015.08.25 22:02:38.326,1.15191,1.15197,0.75,1.87
2015.08.25 22:02:38.827,1.15192,1.15198,0.75,0.75
2015.08.25 22:02:40.210,1.15193,1.15198,0.75,3.00
2015.08.25 22:02:41.909,1.15195,1.15198,0.10,2.25
2015.08.25 22:02:41.960,1.15195,1.15207,0.10,1.12
2015.08.25 22:02:42.723,1.15195,1.15208,0.10,5.62
2015.08.25 22:02:48.181,1.15197,1.15208,2.25,3.00
2015.08.25 22:02:48.283,1.15195,1.15208,3.37,3.00
2015.08.25 22:02:52.127,1.15196,1.15203,0.75,0.75
2015.08.25 22:02:52.432,1.15201,1.15208,2.25,3.00
2015.08.25 22:02:53.186,1.15196,1.15208,1.12,3.00
2015.08.25 22:02:53.339,1.15193,1.15208,2.25,3.00
2015.08.25 22:02:53.846,1.15193,1.15209,2.25,4.50
2015.08.25 22:02:55.635,1.15194,1.15209,3.37,4.50
2015.08.25 22:02:56.174,1.15194,1.15208,3.37,0.75
2015.08.25 22:03:07.718,1.15201,1.15208,2.25,3.75
2015.08.25 22:03:08.225,1.15202,1.15208,3.37,3.00
2015.08.25 22:03:08.378,1.15198,1.15208,3.37,3.00
2015.08.25 22:03:09.709,1.15195,1.15208,0.37,3.75
2015.08.25 22:03:10.235,1.15196,1.15208,3.37,3.75
2015.08.25 22:03:10.778,1.15197,1.15208,3.37,3.75
2015.08.25 22:03:12.141,1.15202,1.15208,3.37,3.75
2015.08.25 22:03:12.649,1.15201,1.15208,3.37,3.00
2015.08.25 22:03:13.228,1.152,1.15208,2.25,3.00
2015.08.25 22:03:15.116,1.15198,1.15208,1.50,3.00
2015.08.25 22:03:15.878,1.152,1.15208,0.37,3.00
2015.08.25 22:03:17.275,1.15198,1.15208,3.37,3.00
2015.08.25 22:03:17.948,1.15199,1.15208,0.75,3.00
2015.08.25 22:03:20.524,1.15198,1.15208,2.62,3.00
2015.08.25 22:03:21.451,1.15199,1.15208,0.75,3.00
2015.08.25 22:03:22.949,1.152,1.15208,0.37,3.00
2015.08.25 22:03:23.496,1.15199,1.15208,0.75,3.00
2015.08.25 22:03:25.027,1.15198,1.15208,2.62,3.00
2015.08.25 22:03:27.306,1.15197,1.15208,1.50,3.00
2015.08.25 22:03:27.509,1.15193,1.15206,1.50,0.75
2015.08.25 22:03:27.713,1.15192,1.15198,0.10,1.12
2015.08.25 22:03:28.278,1.15197,1.15198,0.75,0.45
2015.08.25 22:03:28.436,1.1519,1.15198,0.75,1.12
2015.08.25 22:03:28.487,1.15187,1.15195,0.19,0.75
2015.08.25 22:03:28.590,1.15185,1.15195,0.37,0.75
2015.08.25 22:03:28.793,1.15185,1.15197,0.37,0.75
2015.08.25 22:03:28.895,1.15185,1.15195,0.37,0.75
2015.08.25 22:03:28.996,1.15185,1.15197,0.37,0.75
2015.08.25 22:03:29.200,1.15184,1.15199,0.37,2.25
2015.08.25 22:03:29.931,1.1518,1.15198,3.00,3.00
2015.08.25 22:03:30.588,1.1518,1.15188,0.75,2.25
2015.08.25 22:03:31.884,1.15183,1.15188,0.37,2.25
2015.08.25 22:03:32.189,1.15187,1.15188,0.75,2.25
2015.08.25 22:03:32.240,1.15187,1.1519,0.75,0.37
2015.08.25 22:03:32.292,1.15187,1.15194,0.75,0.75
2015.08.25 22:03:32.343,1.15188,1.15199,0.75,3.00
2015.08.25 22:03:37.909,1.15188,1.15189,0.75,0.15
2015.08.25 22:03:38.623,1.15189,1.1519,0.75,0.15
2015.08.25 22:03:39.508,1.15185,1.15189,0.82,0.15
2015.08.25 22:03:39.914,1.15186,1.15191,0.82,0.10
2015.08.25 22:03:40.017,1.15188,1.15195,0.75,0.75
2015.08.25 22:03:40.120,1.15188,1.15198,0.75,0.75
2015.08.25 22:03:41.795,1.1519,1.15198,0.37,2.25
2015.08.25 22:03:41.999,1.15188,1.15198,2.25,2.25
2015.08.25 22:03:47.860,1.15189,1.15198,0.75,2.25
2015.08.25 22:03:49.766,1.15188,1.15198,1.50,2.25
2015.08.25 22:03:54.755,1.15189,1.15198,0.37,2.25
2015.08.25 22:03:55.528,1.15188,1.15198,2.32,2.25
2015.08.25 22:04:00.183,1.15188,1.15189,0.82,0.15
2015.08.25 22:04:00.489,1.15184,1.15189,0.75,0.37
2015.08.25 22:04:01.317,1.15189,1.1519,0.75,0.75
2015.08.25 22:04:01.368,1.15183,1.15198,0.75,3.75
2015.08.25 22:04:01.675,1.15185,1.15198,1.50,3.00
2015.08.25 22:04:01.980,1.15189,1.15198,0.75,2.25
2015.08.25 22:04:03.922,1.15189,1.15198,1.53,2.25
2015.08.25 22:04:08.317,1.15189,1.15198,1.00,2.25
2015.08.25 22:04:11.835,1.15187,1.15198,1.12,2.25
2015.08.25 22:04:11.937,1.15183,1.15198,1.07,3.75
2015.08.25 22:04:11.988,1.15181,1.15195,1.00,1.00
2015.08.25 22:04:12.795,1.15189,1.15198,1.50,3.00
2015.08.25 22:04:17.223,1.1519,1.15198,1.00,2.25
2015.08.25 22:04:17.729,1.15189,1.15198,1.00,2.25
2015.08.25 22:04:18.637,1.15189,1.15198,1.50,3.00
2015.08.25 22:04:20.180,1.15189,1.15198,1.50,2.25
2015.08.25 22:04:21.383,1.15189,1.15197,1.50,1.00
2015.08.25 22:04:21.918,1.1519,1.15198,1.12,2.25
2015.08.25 22:04:22.324,1.15192,1.15198,1.12,2.25
2015.08.25 22:04:23.090,1.15193,1.15198,1.00,2.25
2015.08.25 22:04:23.625,1.15194,1.15205,1.00,2.92
2015.08.25 22:04:24.753,1.15195,1.15205,1.00,2.17
2015.08.25 22:04:25.220,1.15193,1.15205,2.25,2.92
2015.08.25 22:04:30.021,1.15192,1.15205,1.00,3.30
2015.08.25 22:04:30.646,1.15197,1.15205,1.00,3.97
2015.08.25 22:04:30.697,1.152,1.15204,1.00,1.95
2015.08.25 22:04:33.183,1.15197,1.15204,1.00,1.50
2015.08.25 22:04:33.235,1.15195,1.15204,1.00,1.50
2015.08.25 22:04:33.286,1.15193,1.15204,1.00,1.50
2015.08.25 22:04:40.233,1.15194,1.15204,1.00,2.25
2015.08.25 22:04:51.974,1.15195,1.15204,1.00,1.20
2015.08.25 22:04:52.492,1.15195,1.15205,1.00,2.32
2015.08.25 22:04:54.768,1.15194,1.15204,1.00,1.00
2015.08.25 22:05:01.231,1.15194,1.15203,1.00,1.00
2015.08.25 22:05:01.984,1.15194,1.15204,1.00,1.95
2015.08.25 22:05:05.089,1.15193,1.15204,1.00,1.95
2015.08.25 22:05:11.182,1.15192,1.15204,1.50,1.20
2015.08.25 22:05:13.687,1.15196,1.15204,1.00,1.20
2015.08.25 22:05:13.788,1.15192,1.15204,1.12,1.20
2015.08.25 22:05:14.294,1.15193,1.15204,1.00,1.20
2015.08.25 22:05:16.517,1.15192,1.15204,1.00,1.20
2015.08.25 22:05:18.200,1.15191,1.15204,1.87,1.20
2015.08.25 22:05:19.898,1.15196,1.15204,1.00,1.95
2015.08.25 22:05:20.931,1.15196,1.15205,1.00,3.90
2015.08.25 22:05:21.783,1.15196,1.15204,1.00,1.95
2015.08.25 22:05:24.635,1.15195,1.15204,1.00,1.95
2015.08.25 22:05:25.022,1.15195,1.15199,1.00,1.00
2015.08.25 22:05:25.124,1.15192,1.15199,1.00,1.00
2015.08.25 22:05:25.226,1.1519,1.15199,1.12,1.00
2015.08.25 22:05:26.238,1.1519,1.152,1.12,1.50
2015.08.25 22:05:26.805,1.1519,1.15199,1.12,1.00
2015.08.25 22:05:27.236,1.1519,1.15197,1.12,1.00
2015.08.25 22:05:27.992,1.1519,1.15199,1.00,1.00
2015.08.25 22:05:28.632,1.1519,1.15198,1.00,1.00
2015.08.25 22:05:29.262,1.15192,1.15198,1.00,1.00
2015.08.25 22:05:33.271,1.15191,1.15199,1.00,1.00
2015.08.25 22:05:33.625,1.15193,1.15198,1.00,1.00
2015.08.25 22:05:34.259,1.15193,1.15199,1.00,1.00
2015.08.25 22:05:35.699,1.15193,1.15198,1.00,1.00
2015.08.25 22:05:36.252,1.15192,1.15198,1.00,1.00
2015.08.25 22:05:36.773,1.15193,1.15198,1.00,1.00
2015.08.25 22:05:37.432,1.15192,1.15198,1.00,1.00
2015.08.25 22:05:38.437,1.15193,1.15198,1.00,1.00
2015.08.25 22:05:40.526,1.15193,1.15199,1.00,1.00
2015.08.25 22:05:41.033,1.15193,1.15198,1.00,1.00
2015.08.25 22:05:42.103,1.15193,1.15199,1.00,1.00
2015.08.25 22:05:42.636,1.15193,1.15198,1.00,1.00
2015.08.25 22:05:43.213,1.15192,1.15198,1.00,1.00
2015.08.25 22:05:44.009,1.15193,1.15198,1.00,1.00
2015.08.25 22:05:44.529,1.15193,1.15199,1.00,1.00
2015.08.25 22:05:45.035,1.15193,1.15198,1.00,1.00
2015.08.25 22:05:46.375,1.15192,1.15198,1.00,1.00
2015.08.25 22:05:46.977,1.15193,1.15198,1.00,1.00
2015.08.25 22:05:49.356,1.15193,1.15199,1.00,1.00
2015.08.25 22:05:49.866,1.15193,1.15198,1.00,1.00
2015.08.25 22:05:53.753,1.15193,1.15199,1.00,1.00
2015.08.25 22:05:54.256,1.15193,1.15198,1.00,1.00
2015.08.25 22:05:54.557,1.152,1.15203,1.50,1.50
2015.08.25 22:05:54.659,1.15201,1.15205,1.00,1.50
2015.08.25 22:05:55.360,1.152,1.15205,3.27,1.50
2015.08.25 22:05:57.623,1.152,1.15206,1.77,1.00
2015.08.25 22:05:57.725,1.152,1.15209,2.52,3.37
2015.08.25 22:06:07.460,1.152,1.15205,1.00,1.00
2015.08.25 22:06:08.003,1.15199,1.15204,1.00,1.00
2015.08.25 22:06:10.343,1.15199,1.15205,1.00,1.50
2015.08.25 22:06:11.150,1.15199,1.15204,1.00,1.00
2015.08.25 22:06:11.665,1.15199,1.15205,1.00,1.50
2015.08.25 22:06:12.184,1.15199,1.15204,1.00,1.00
2015.08.25 22:06:12.751,1.15199,1.15205,1.00,1.00
2015.08.25 22:06:13.340,1.15203,1.15205,1.00,1.00
2015.08.25 22:06:13.392,1.1521,1.15211,1.50,1.12
2015.08.25 22:06:13.494,1.1521,1.15213,1.50,1.00
2015.08.25 22:06:13.596,1.1521,1.15216,2.62,1.00
2015.08.25 22:06:14.886,1.1521,1.15217,2.77,1.00
2015.08.25 22:06:15.241,1.1521,1.15215,1.65,1.00
2015.08.25 22:06:15.899,1.1521,1.15214,2.25,1.00
2015.08.25 22:06:17.474,1.1521,1.15215,1.00,1.50
2015.08.25 22:06:18.796,1.1521,1.15214,1.00,1.00
2015.08.25 22:06:19.418,1.1521,1.15215,1.00,2.25
2015.08.25 22:06:20.981,1.1521,1.15214,1.00,1.00
2015.08.25 22:06:21.523,1.1521,1.15215,1.00,2.25
2015.08.25 22:06:23.044,1.1521,1.15214,1.00,1.00
2015.08.25 22:06:25.908,1.1521,1.15215,1.00,2.25
2015.08.25 22:06:26.458,1.1521,1.15214,1.00,1.00
2015.08.25 22:06:35.902,1.1521,1.15215,1.50,2.25
2015.08.25 22:06:36.876,1.1521,1.15214,2.25,1.00
2015.08.25 22:06:37.186,1.15217,1.15219,1.00,1.00
2015.08.25 22:06:37.237,1.15218,1.15219,1.50,3.00
2015.08.25 22:06:37.288,1.1522,1.15221,1.50,1.00
2015.08.25 22:06:37.441,1.15224,1.15225,1.12,1.00
2015.08.25 22:06:37.492,1.15224,1.15227,1.50,1.00
2015.08.25 22:06:37.594,1.15223,1.15238,2.70,1.39
2015.08.25 22:06:38.292,1.15224,1.15239,4.20,1.44
2015.08.25 22:06:38.602,1.15225,1.1524,1.20,1.91
2015.08.25 22:06:40.486,1.15225,1.1524,1.57,4.39
2015.08.25 22:06:41.010,1.15225,1.15236,1.20,1.31
2015.08.25 22:06:42.286,1.15225,1.1524,1.20,4.54
2015.08.25 22:06:43.030,1.15225,1.1524,1.20,4.91
2015.08.25 22:06:43.775,1.15225,1.15238,1.57,1.19
2015.08.25 22:06:43.832,1.15227,1.15238,1.07,1.00
2015.08.25 22:06:46.454,1.15228,1.15238,1.00,1.00
2015.08.25 22:06:48.402,1.15228,1.15239,1.00,3.75
2015.08.25 22:06:48.976,1.15228,1.15236,1.00,1.00
2015.08.25 22:06:50.367,1.15228,1.15237,1.00,1.00
2015.08.25 22:06:50.671,1.15227,1.15235,1.00,1.00
2015.08.25 22:06:51.179,1.15228,1.15235,1.00,1.50
2015.08.25 22:06:51.483,1.15228,1.15237,1.00,1.00
2015.08.25 22:06:52.064,1.15227,1.15237,1.00,1.00
2015.08.25 22:06:52.594,1.15226,1.15236,1.50,1.00
2015.08.25 22:06:53.104,1.15227,1.15235,1.00,1.50
2015.08.25 22:06:54.017,1.15227,1.15238,1.00,1.00
2015.08.25 22:06:54.545,1.15227,1.15237,1.00,1.00
2015.08.25 22:06:55.533,1.15226,1.15237,1.50,1.00
2015.08.25 22:06:56.073,1.15226,1.15239,1.00,3.37
2015.08.25 22:06:56.579,1.15226,1.15239,1.00,3.00
2015.08.25 22:06:57.438,1.15226,1.15239,1.00,3.37
2015.08.25 22:06:58.349,1.15226,1.15239,1.00,3.37
2015.08.25 22:06:59.192,1.15226,1.15239,1.00,3.37
2015.08.25 22:07:00.167,1.15224,1.15239,1.50,3.37
2015.08.25 22:07:00.218,1.15224,1.15236,1.50,1.00
2015.08.25 22:07:01.006,1.15227,1.15239,1.00,4.50
2015.08.25 22:07:01.512,1.15227,1.15239,1.00,4.50
2015.08.25 22:07:03.880,1.15227,1.15239,1.00,4.50
2015.08.25 22:07:04.549,1.15227,1.15239,1.00,4.50
2015.08.25 22:07:07.901,1.15226,1.15239,1.00,1.87
2015.08.25 22:07:08.450,1.15227,1.15239,1.00,1.87
2015.08.25 22:07:09.321,1.15226,1.1524,1.00,5.25
2015.08.25 22:07:09.847,1.15227,1.1524,1.00,4.50
2015.08.25 22:07:10.586,1.15226,1.1524,1.00,6.75
2015.08.25 22:07:11.502,1.15227,1.1524,1.00,6.00
2015.08.25 22:07:13.661,1.15227,1.15237,1.00,1.00
2015.08.25 22:07:13.970,1.15224,1.15235,3.75,2.96
2015.08.25 22:07:14.021,1.15224,1.15239,3.75,3.45
2015.08.25 22:07:14.072,1.15227,1.15239,1.00,3.37
2015.08.25 22:07:14.786,1.15225,1.15239,1.25,4.12
2015.08.25 22:07:14.837,1.15224,1.15234,4.12,1.50
2015.08.25 22:07:15.691,1.15226,1.15234,1.00,1.50
2015.08.25 22:07:19.580,1.15226,1.15238,1.12,1.00
2015.08.25 22:07:22.590,1.15226,1.15239,1.12,3.00
2015.08.25 22:07:23.011,1.15226,1.15239,1.12,3.00
2015.08.25 22:07:23.113,1.15226,1.15239,1.12,3.00
2015.08.25 22:07:24.370,1.15226,1.15239,1.12,2.25
2015.08.25 22:07:25.118,1.15226,1.15239,1.12,2.25
2015.08.25 22:07:27.888,1.15226,1.15239,1.12,2.25
2015.08.25 22:07:28.877,1.15226,1.15239,1.00,2.25
2015.08.25 22:07:29.436,1.15226,1.15239,1.12,2.25
2015.08.25 22:07:31.309,1.15226,1.15239,1.12,2.25
2015.08.25 22:07:31.812,1.15226,1.15239,1.87,2.25
2015.08.25 22:07:32.104,1.15226,1.15237,1.87,2.25
2015.08.25 22:07:32.357,1.15226,1.15239,1.12,1.95
2015.08.25 22:07:33.882,1.15226,1.15242,1.95,2.07
2015.08.25 22:07:35.697,1.15225,1.15242,1.45,1.60
2015.08.25 22:07:36.204,1.15226,1.15242,1.57,1.70
2015.08.25 22:07:41.043,1.15226,1.15242,1.95,1.60
2015.08.25 22:07:42.009,1.15226,1.15242,1.95,1.70
2015.08.25 22:07:42.539,1.15225,1.15239,1.75,2.62
