2015.08.18 02:02:14.165,1.10765,1.10767,2.10,4.50
2015.08.18 02:02:14.371,1.10766,1.10768,1.72,3.37
2015.08.18 02:02:14.422,1.10769,1.10771,2.47,12.00
2015.08.18 02:02:14.727,1.10767,1.10768,1.00,1.87
2015.08.18 02:02:14.829,1.10765,1.10768,1.50,1.87
2015.08.18 02:02:15.360,1.10765,1.10767,1.00,1.00
2015.08.18 02:02:16.401,1.10765,1.10768,1.00,1.87
2015.08.18 02:02:17.056,1.10764,1.10767,1.00,1.00
2015.08.18 02:02:33.596,1.10764,1.10766,1.00,1.00
2015.08.18 02:02:34.135,1.10763,1.10766,1.50,1.00
2015.08.18 02:02:34.655,1.10762,1.10765,1.30,1.00
2015.08.18 02:02:40.645,1.10762,1.10766,1.30,3.37
2015.08.18 02:02:41.351,1.10767,1.10769,2.10,14.62
2015.08.18 02:02:41.769,1.10771,1.10773,2.10,4.27
2015.08.18 02:02:41.823,1.10768,1.1077,2.62,1.00
2015.08.18 02:02:41.925,1.10766,1.1077,2.70,1.50
2015.08.18 02:02:42.179,1.10764,1.10768,2.62,1.00
2015.08.18 02:02:43.219,1.10764,1.10769,2.62,3.00
2015.08.18 02:02:43.523,1.10766,1.10769,2.10,1.50
2015.08.18 02:02:43.878,1.10765,1.10769,3.75,1.50
2015.08.18 02:02:44.455,1.10764,1.10768,1.50,1.00
2015.08.18 02:02:44.969,1.10764,1.10768,1.50,1.00
2015.08.18 02:02:45.519,1.10764,1.10769,1.12,1.00
2015.08.18 02:02:49.060,1.10764,1.10768,1.00,1.00
2015.08.18 02:02:51.657,1.10764,1.10767,1.00,1.00
2015.08.18 02:03:01.056,1.10765,1.10768,1.72,1.00
2015.08.18 02:03:01.107,1.10767,1.10768,1.30,1.00
2015.08.18 02:03:01.259,1.10767,1.1077,2.47,1.50
2015.08.18 02:03:01.827,1.10767,1.10771,2.47,1.50
2015.08.18 02:03:08.805,1.10765,1.10767,1.65,1.00
2015.08.18 02:03:09.109,1.10764,1.10766,1.00,1.00
2015.08.18 02:03:09.615,1.10763,1.10765,1.12,1.50
2015.08.18 02:03:17.517,1.10763,1.10766,1.00,1.50
2015.08.18 02:03:18.159,1.10764,1.10766,1.00,1.00
2015.08.18 02:03:19.477,1.10765,1.10766,1.00,1.50
2015.08.18 02:03:19.781,1.10767,1.10768,1.00,1.50
2015.08.18 02:03:19.934,1.10768,1.1077,1.50,2.25
2015.08.18 02:03:20.497,1.10765,1.10769,1.00,2.25
2015.08.18 02:03:21.043,1.10765,1.10768,1.00,1.00
2015.08.18 02:03:21.765,1.10765,1.10767,1.00,1.00
2015.08.18 02:03:21.917,1.10763,1.10767,1.12,2.25
2015.08.18 02:03:22.424,1.10763,1.10766,1.12,1.50
2015.08.18 02:03:27.372,1.10766,1.10769,2.10,8.62
2015.08.18 02:03:27.576,1.10767,1.10771,3.37,1.95
2015.08.18 02:03:27.829,1.10767,1.10769,1.00,1.00
2015.08.18 02:03:28.034,1.10765,1.10769,1.00,1.00
2015.08.18 02:03:28.556,1.10764,1.10769,2.25,1.50
2015.08.18 02:03:29.463,1.10764,1.10768,2.25,1.00
2015.08.18 02:03:31.784,1.10763,1.10768,2.25,2.25
2015.08.18 02:03:45.212,1.10764,1.10768,1.00,2.25
2015.08.18 02:03:45.721,1.10765,1.10768,1.50,1.00
2015.08.18 02:03:46.248,1.10764,1.10768,2.25,1.00
2015.08.18 02:03:48.670,1.10764,1.10769,2.25,3.37
2015.08.18 02:03:49.207,1.10764,1.10768,2.25,1.00
2015.08.18 02:03:51.903,1.10764,1.10767,1.50,1.00
2015.08.18 02:03:53.883,1.10764,1.10768,1.50,1.50
2015.08.18 02:03:54.789,1.10764,1.10767,1.50,1.00
2015.08.18 02:03:55.306,1.10764,1.10768,1.50,1.00
2015.08.18 02:03:55.812,1.10763,1.10767,2.62,1.00
2015.08.18 02:04:07.651,1.10764,1.10768,1.00,1.50
2015.08.18 02:04:16.314,1.10763,1.10768,2.62,3.75
2015.08.18 02:04:17.177,1.10765,1.10768,1.50,1.50
2015.08.18 02:04:18.241,1.10765,1.10769,1.50,2.25
2015.08.18 02:04:19.349,1.10766,1.10769,1.00,1.50
2015.08.18 02:04:19.653,1.1077,1.10774,1.00,4.12
2015.08.18 02:04:20.280,1.10769,1.10773,1.50,1.00
2015.08.18 02:04:21.350,1.10769,1.10774,1.50,4.87
2015.08.18 02:04:23.933,1.10769,1.10773,1.50,1.00
2015.08.18 02:04:24.575,1.1077,1.10773,1.00,1.00
2015.08.18 02:04:25.179,1.10769,1.10773,1.50,1.00
2015.08.18 02:04:26.150,1.10769,1.10774,2.02,3.00
2015.08.18 02:04:26.201,1.10771,1.10774,1.50,1.00
2015.08.18 02:04:26.731,1.10772,1.10776,1.50,2.25
2015.08.18 02:04:28.688,1.10772,1.10775,1.87,1.00
2015.08.18 02:04:29.259,1.10773,1.10776,1.50,1.50
2015.08.18 02:04:29.813,1.10773,1.10777,1.87,1.50
2015.08.18 02:04:34.941,1.10773,1.10778,2.62,3.75
2015.08.18 02:04:35.460,1.10773,1.10777,2.62,1.00
2015.08.18 02:04:38.273,1.10774,1.10778,1.00,2.25
2015.08.18 02:04:43.505,1.10774,1.10777,1.50,1.00
2015.08.18 02:04:46.580,1.10774,1.10776,1.50,1.00
2015.08.18 02:04:47.817,1.10774,1.10777,1.50,1.50
2015.08.18 02:04:48.424,1.10774,1.10776,1.50,1.00
2015.08.18 02:04:49.069,1.10773,1.10776,2.25,1.00
2015.08.18 02:04:57.917,1.10773,1.10777,1.50,2.25
2015.08.18 02:04:58.681,1.10773,1.10776,1.50,1.00
2015.08.18 02:05:00.610,1.10773,1.10777,1.50,2.25
2015.08.18 02:05:01.130,1.10774,1.10777,1.00,1.00
2015.08.18 02:05:01.840,1.10774,1.10778,1.00,2.25
2015.08.18 02:05:02.401,1.10774,1.10777,1.00,1.00
2015.08.18 02:05:03.454,1.10774,1.10778,1.00,2.25
2015.08.18 02:05:04.083,1.10774,1.10777,1.00,1.00
2015.08.18 02:05:05.975,1.10774,1.10776,1.00,1.00
2015.08.18 02:05:06.629,1.10774,1.10777,1.00,1.50
2015.08.18 02:05:07.665,1.10774,1.10776,1.00,1.00
2015.08.18 02:05:13.489,1.10774,1.10777,1.00,1.00
2015.08.18 02:05:14.167,1.10774,1.10778,1.00,1.00
2015.08.18 02:05:16.169,1.10774,1.10779,4.35,2.25
2015.08.18 02:05:16.674,1.10775,1.1078,2.10,4.50
2015.08.18 02:05:37.091,1.10775,1.10778,1.87,1.00
2015.08.18 02:05:37.244,1.10772,1.10777,3.37,3.60
2015.08.18 02:05:37.650,1.10772,1.10775,1.87,1.00
2015.08.18 02:05:38.164,1.10769,1.10771,2.62,1.00
2015.08.18 02:05:38.427,1.10764,1.10767,2.25,1.00
2015.08.18 02:05:38.942,1.10763,1.10766,1.50,1.50
2015.08.18 02:05:39.449,1.10762,1.10765,2.25,1.00
2015.08.18 02:05:42.557,1.10762,1.10763,1.50,1.00
2015.08.18 02:05:42.659,1.1076,1.10764,5.47,1.50
2015.08.18 02:05:42.760,1.1076,1.10765,7.35,3.75
2015.08.18 02:05:51.760,1.10762,1.10766,1.00,2.25
2015.08.18 02:05:53.307,1.10761,1.10766,1.72,2.25
2015.08.18 02:05:55.353,1.10761,1.10765,1.72,1.00
2015.08.18 02:05:56.243,1.10762,1.10765,1.50,1.00
2015.08.18 02:05:56.789,1.10762,1.10766,1.50,1.50
2015.08.18 02:05:59.171,1.10762,1.10765,1.87,1.00
2015.08.18 02:05:59.677,1.10762,1.10766,1.87,1.50
2015.08.18 02:06:05.619,1.10762,1.10765,1.87,1.00
2015.08.18 02:06:05.670,1.10762,1.10767,1.87,3.00
2015.08.18 02:06:06.175,1.10762,1.10766,1.87,1.00
2015.08.18 02:06:06.725,1.10762,1.10767,1.87,3.00
2015.08.18 02:06:12.965,1.10762,1.10766,1.87,1.00
2015.08.18 02:06:13.719,1.10762,1.10767,2.47,3.00
2015.08.18 02:06:16.061,1.10762,1.10766,1.50,1.00
2015.08.18 02:06:16.783,1.10763,1.10766,1.50,1.00
2015.08.18 02:06:17.726,1.10763,1.10767,1.50,1.50
2015.08.18 02:06:26.107,1.10762,1.10767,1.87,3.75
2015.08.18 02:06:28.202,1.10762,1.10766,1.50,1.00
2015.08.18 02:06:30.998,1.10762,1.10765,1.50,1.50
2015.08.18 02:06:31.504,1.10761,1.10765,2.47,1.50
2015.08.18 02:06:33.389,1.10761,1.10762,1.50,1.00
2015.08.18 02:06:33.765,1.10759,1.1076,5.25,2.25
2015.08.18 02:06:33.817,1.10756,1.10758,1.00,1.00
2015.08.18 02:06:34.020,1.10754,1.10758,1.50,1.50
2015.08.18 02:06:34.071,1.10757,1.10759,1.00,3.37
2015.08.18 02:06:34.174,1.10757,1.1076,5.10,1.50
2015.08.18 02:06:34.528,1.10757,1.10762,1.50,4.12
2015.08.18 02:06:35.046,1.10757,1.10761,1.50,1.00
2015.08.18 02:06:37.276,1.10757,1.10759,1.00,1.00
2015.08.18 02:06:37.428,1.10755,1.10759,1.50,1.00
2015.08.18 02:06:37.682,1.10754,1.10756,1.00,1.00
2015.08.18 02:06:38.263,1.10752,1.10756,2.62,1.00
2015.08.18 02:06:38.769,1.10752,1.10756,2.62,1.00
2015.08.18 02:06:41.675,1.10752,1.10757,1.50,5.25
2015.08.18 02:06:50.707,1.10752,1.10756,1.50,1.00
2015.08.18 02:06:52.874,1.10752,1.10757,1.50,6.00
2015.08.18 02:06:56.831,1.10752,1.10756,1.50,1.00
2015.08.18 02:07:03.637,1.10752,1.10755,1.87,1.00
2015.08.18 02:07:04.219,1.10751,1.10754,4.12,1.00
2015.08.18 02:07:04.827,1.10751,1.10753,4.12,1.00
2015.08.18 02:07:07.934,1.10751,1.10755,3.37,1.00
2015.08.18 02:07:08.928,1.10751,1.10756,3.75,3.00
2015.08.18 02:07:13.617,1.10751,1.10755,3.75,1.00
2015.08.18 02:07:16.235,1.10752,1.10755,1.00,1.00
2015.08.18 02:07:34.385,1.10752,1.10757,3.00,2.25
2015.08.18 02:07:34.842,1.10754,1.10757,1.50,1.50
2015.08.18 02:07:35.044,1.10754,1.10759,3.00,2.25
2015.08.18 02:07:35.996,1.10757,1.10759,1.00,1.50
2015.08.18 02:07:36.199,1.10757,1.10761,1.37,3.00
2015.08.18 02:07:36.705,1.10759,1.10762,1.50,1.50
2015.08.18 02:07:38.726,1.10757,1.10762,2.25,3.75
2015.08.18 02:07:43.185,1.10757,1.10761,1.50,1.50
2015.08.18 02:07:43.663,1.10755,1.10758,1.50,1.00
2015.08.18 02:07:44.178,1.10754,1.10758,1.50,1.50
2015.08.18 02:07:45.395,1.10754,1.10756,1.50,1.00
2015.08.18 02:07:45.700,1.10743,1.10744,6.00,1.00
2015.08.18 02:07:45.751,1.10745,1.10746,4.50,1.72
2015.08.18 02:07:45.854,1.10742,1.10743,1.00,1.00
2015.08.18 02:07:45.956,1.10741,1.10744,3.60,1.00
2015.08.18 02:07:46.488,1.10742,1.10744,1.50,1.00
2015.08.18 02:07:48.358,1.10741,1.10744,2.62,1.00
2015.08.18 02:07:56.252,1.10742,1.10744,1.50,1.00
2015.08.18 02:08:05.643,1.10742,1.10743,1.50,1.00
2015.08.18 02:08:08.051,1.10742,1.10743,1.50,1.00
2015.08.18 02:08:08.254,1.10741,1.10743,1.50,1.00
2015.08.18 02:08:11.563,1.10741,1.10743,1.50,2.25
2015.08.18 02:08:12.115,1.10741,1.10742,1.50,1.00
2015.08.18 02:08:12.905,1.10742,1.10744,1.50,3.37
2015.08.18 02:08:13.430,1.10742,1.10743,1.50,1.00
2015.08.18 02:08:16.218,1.10741,1.10743,2.25,1.00
2015.08.18 02:08:18.172,1.10741,1.10744,2.25,6.00
2015.08.18 02:08:23.442,1.10741,1.10743,2.25,1.00
2015.08.18 02:08:32.870,1.10739,1.10741,20.25,1.00
2015.08.18 02:08:33.227,1.10737,1.10738,3.00,1.50
2015.08.18 02:08:33.733,1.10737,1.10739,1.00,3.37
2015.08.18 02:08:34.290,1.10735,1.10737,3.97,1.00
2015.08.18 02:08:34.341,1.10735,1.10738,2.47,1.00
2015.08.18 02:08:34.853,1.10735,1.10737,2.25,1.00
2015.08.18 02:08:37.788,1.10734,1.10736,1.50,1.00
2015.08.18 02:08:39.297,1.10734,1.10737,1.50,1.00
2015.08.18 02:08:40.017,1.10734,1.10736,1.50,1.00
2015.08.18 02:08:41.353,1.10734,1.10738,1.50,1.00
2015.08.18 02:08:43.799,1.10733,1.10737,1.00,1.50
2015.08.18 02:08:46.093,1.10733,1.10735,1.00,1.00
2015.08.18 02:08:51.302,1.10733,1.10735,1.00,1.00
2015.08.18 02:08:52.866,1.10731,1.10733,2.25,1.00
2015.08.18 02:08:53.801,1.10731,1.10734,1.50,1.00
2015.08.18 02:08:55.452,1.10731,1.10732,1.50,1.00
2015.08.18 02:08:55.970,1.10724,1.10726,1.37,2.25
2015.08.18 02:08:56.021,1.10722,1.10726,1.50,1.00
2015.08.18 02:08:57.868,1.10722,1.10725,1.50,1.00
2015.08.18 02:09:07.226,1.10722,1.10724,1.50,1.00
2015.08.18 02:09:07.580,1.10724,1.10725,1.00,1.00
2015.08.18 02:09:08.439,1.10724,1.10726,1.50,1.00
2015.08.18 02:09:11.709,1.10724,1.10727,2.25,1.00
2015.08.18 02:09:12.235,1.10725,1.10727,1.50,1.00
2015.08.18 02:09:13.200,1.10725,1.10727,1.50,1.00
2015.08.18 02:09:13.471,1.10725,1.10728,1.50,1.00
2015.08.18 02:09:13.572,1.10724,1.10726,1.00,2.85
2015.08.18 02:09:13.726,1.1072,1.10721,1.87,1.00
2015.08.18 02:09:13.828,1.1072,1.10721,1.50,1.00
2015.08.18 02:09:14.376,1.10718,1.1072,1.50,1.00
2015.08.18 02:09:16.279,1.10719,1.1072,1.00,1.00
2015.08.18 02:09:16.432,1.10717,1.1072,2.25,1.00
2015.08.18 02:09:16.686,1.10717,1.10722,1.50,2.25
2015.08.18 02:09:17.286,1.10718,1.10722,1.50,1.50
2015.08.18 02:09:18.540,1.10718,1.10723,2.25,4.87
2015.08.18 02:09:20.384,1.1072,1.10721,1.00,1.00
2015.08.18 02:09:20.587,1.10717,1.1072,2.62,1.00
2015.08.18 02:09:20.898,1.10716,1.10719,1.57,1.00
2015.08.18 02:09:21.860,1.10715,1.10719,1.50,1.50
2015.08.18 02:09:27.141,1.10714,1.10719,2.25,3.00
2015.08.18 02:09:28.601,1.10715,1.10719,1.00,2.25
2015.08.18 02:09:28.904,1.10718,1.1072,1.00,1.50
2015.08.18 02:09:29.107,1.10719,1.10724,2.85,1.37
2015.08.18 02:09:29.522,1.1072,1.10725,9.37,1.50
2015.08.18 02:09:30.028,1.10721,1.10726,1.50,3.37
2015.08.18 02:09:36.984,1.10723,1.10726,1.00,2.25
2015.08.18 02:09:37.187,1.10723,1.10728,2.25,2.25
2015.08.18 02:09:46.693,1.10724,1.10728,1.00,2.25
2015.08.18 02:09:47.273,1.10723,1.10728,3.75,2.25
2015.08.18 02:09:50.912,1.10723,1.10727,1.00,1.00
2015.08.18 02:09:51.608,1.10722,1.10727,4.50,1.50
2015.08.18 02:09:53.268,1.10724,1.10727,1.00,1.50
2015.08.18 02:09:54.052,1.10724,1.10728,1.00,1.50
2015.08.18 02:09:54.574,1.10723,1.10728,4.50,1.50
2015.08.18 02:09:58.355,1.10727,1.10729,1.00,2.25
2015.08.18 02:09:58.730,1.10731,1.10735,7.35,1.12
2015.08.18 02:09:59.084,1.10733,1.10737,1.12,1.00
2015.08.18 02:10:01.023,1.10733,1.10736,1.00,1.00
2015.08.18 02:10:01.331,1.1073,1.10735,11.25,1.50
2015.08.18 02:10:01.695,1.10733,1.10736,1.00,1.50
2015.08.18 02:10:02.203,1.10733,1.10737,1.00,1.50
2015.08.18 02:10:05.275,1.10733,1.10738,2.25,2.25
2015.08.18 02:10:06.204,1.10734,1.10738,1.00,2.25
2015.08.18 02:10:06.712,1.10735,1.10739,1.00,1.50
2015.08.18 02:10:07.327,1.10734,1.10738,2.25,1.00
2015.08.18 02:10:15.947,1.10734,1.10739,3.00,2.25
2015.08.18 02:10:22.549,1.10738,1.10739,1.35,1.00
2015.08.18 02:10:22.854,1.10741,1.10743,1.30,1.50
2015.08.18 02:10:22.905,1.10741,1.10745,1.72,3.00
2015.08.18 02:10:23.239,1.10743,1.10746,1.00,1.00
2015.08.18 02:10:23.290,1.10743,1.10748,1.50,5.25
2015.08.18 02:10:23.796,1.10743,1.10747,1.50,1.00
2015.08.18 02:10:24.986,1.10743,1.10748,1.50,6.37
2015.08.18 02:10:25.491,1.10743,1.10747,1.50,1.00
2015.08.18 02:10:28.714,1.10743,1.10748,1.50,5.62
2015.08.18 02:10:29.222,1.10744,1.10749,3.00,2.25
2015.08.18 02:10:29.586,1.10746,1.10749,1.00,1.50
2015.08.18 02:10:30.094,1.10745,1.10749,1.72,1.50
2015.08.18 02:10:34.353,1.10745,1.10749,2.85,1.50
2015.08.18 02:10:35.511,1.1075,1.10752,3.60,1.00
2015.08.18 02:10:35.562,1.10751,1.10754,4.35,2.62
2015.08.18 02:10:35.764,1.10751,1.10756,4.72,3.00
2015.08.18 02:10:44.700,1.10751,1.10752,2.62,2.85
2015.08.18 02:10:45.203,1.10748,1.10752,1.12,9.22
2015.08.18 02:10:45.456,1.10746,1.1075,1.87,1.00
2015.08.18 02:10:48.130,1.10746,1.10751,1.50,3.00
2015.08.18 02:10:48.464,1.10748,1.10751,1.00,1.00
2015.08.18 02:10:48.616,1.10748,1.10753,3.75,2.25
2015.08.18 02:10:48.667,1.1075,1.10753,1.00,1.50
2015.08.18 02:10:48.870,1.1075,1.10755,2.25,3.00
2015.08.18 02:10:52.591,1.10751,1.10755,1.00,2.25
2015.08.18 02:10:54.377,1.1075,1.10755,3.75,2.25
2015.08.18 02:10:59.388,1.1075,1.10754,1.50,1.87
2015.08.18 02:10:59.911,1.1075,1.10753,1.50,1.00
2015.08.18 02:11:00.288,1.10749,1.10751,1.00,1.00
2015.08.18 02:11:00.390,1.10747,1.10751,3.00,2.25
2015.08.18 02:11:00.962,1.10747,1.10752,3.00,2.25
2015.08.18 02:11:01.693,1.10748,1.10752,1.00,1.50
2015.08.18 02:11:02.427,1.10748,1.10753,4.50,2.25
2015.08.18 02:11:05.054,1.10748,1.10752,3.00,1.00
2015.08.18 02:11:05.598,1.10748,1.10751,1.00,2.25
2015.08.18 02:11:07.768,1.10747,1.10751,2.85,1.50
2015.08.18 02:11:07.920,1.10748,1.10753,1.50,5.25
2015.08.18 02:11:08.543,1.10749,1.10753,2.25,1.12
2015.08.18 02:11:09.719,1.10748,1.10753,5.25,2.25
2015.08.18 02:11:10.743,1.10749,1.10753,1.00,2.25
2015.08.18 02:11:13.453,1.10749,1.10752,1.50,1.00
2015.08.18 02:11:14.004,1.10748,1.10752,4.50,1.00
2015.08.18 02:11:14.626,1.10749,1.10752,1.00,1.00
2015.08.18 02:11:15.130,1.10748,1.10753,4.50,2.25
2015.08.18 02:11:16.502,1.10749,1.10753,1.00,2.25
2015.08.18 02:11:17.247,1.10748,1.10753,4.50,2.25
2015.08.18 02:11:20.211,1.10748,1.10752,3.00,1.00
2015.08.18 02:11:22.885,1.10748,1.10751,2.25,1.00
2015.08.18 02:11:23.364,1.10747,1.10749,1.00,1.00
2015.08.18 02:11:23.719,1.10745,1.10749,1.00,1.50
2015.08.18 02:11:28.385,1.10745,1.10748,1.50,2.47
2015.08.18 02:11:28.538,1.10743,1.10746,2.25,1.50
2015.08.18 02:11:29.490,1.10743,1.10745,1.00,1.00
2015.08.18 02:11:30.621,1.10742,1.10745,3.00,1.50
2015.08.18 02:11:32.245,1.10742,1.10746,3.00,2.25
2015.08.18 02:11:41.113,1.10741,1.10746,3.00,4.87
2015.08.18 02:11:41.618,1.10741,1.10745,1.00,2.25
2015.08.18 02:11:43.177,1.10741,1.10744,1.12,1.00
2015.08.18 02:11:43.636,1.10737,1.10741,1.50,2.25
2015.08.18 02:11:44.141,1.10737,1.10742,4.35,3.00
2015.08.18 02:11:46.732,1.10737,1.10741,5.85,1.00
2015.08.18 02:11:46.783,1.10738,1.10743,1.00,4.12
2015.08.18 02:11:47.288,1.10739,1.10743,1.50,1.87
2015.08.18 02:11:49.524,1.10739,1.10742,1.50,1.00
2015.08.18 02:11:49.727,1.10737,1.10742,6.00,2.25
2015.08.18 02:11:56.910,1.10737,1.1074,4.50,1.00
2015.08.18 02:11:57.214,1.10734,1.10739,4.12,5.10
2015.08.18 02:11:58.884,1.10734,1.10739,3.00,2.85
2015.08.18 02:11:59.137,1.10737,1.10739,1.00,2.85
2015.08.18 02:12:03.154,1.10737,1.10738,1.00,1.50
2015.08.18 02:12:03.458,1.1074,1.10744,3.00,3.37
2015.08.18 02:12:03.560,1.10742,1.10744,1.00,1.87
2015.08.18 02:12:04.310,1.10741,1.10744,1.50,2.25
2015.08.18 02:12:10.797,1.10742,1.10744,1.00,1.50
2015.08.18 02:12:10.999,1.10742,1.10746,2.85,1.00
2015.08.18 02:12:11.578,1.10743,1.10747,1.00,3.37
2015.08.18 02:12:26.402,1.10743,1.10748,3.00,4.12
2015.08.18 02:12:26.656,1.10745,1.10748,1.00,1.00
2015.08.18 02:12:27.166,1.10745,1.10749,4.50,1.12
2015.08.18 02:12:34.103,1.10745,1.1075,3.75,3.45
2015.08.18 02:12:37.403,1.10746,1.1075,1.00,2.32
2015.08.18 02:12:37.871,1.1075,1.10751,5.25,3.00
2015.08.18 02:12:38.125,1.10751,1.10753,1.50,1.00
2015.08.18 02:12:38.328,1.10751,1.10754,1.50,1.00
2015.08.18 02:12:38.487,1.10752,1.10756,1.50,2.25
2015.08.18 02:12:40.052,1.10753,1.10754,1.00,2.85
2015.08.18 02:12:40.204,1.10749,1.1075,1.00,1.00
2015.08.18 02:12:40.615,1.10746,1.10749,1.00,3.60
2015.08.18 02:12:43.845,1.10745,1.10749,2.25,3.60
2015.08.18 02:12:56.187,1.10745,1.1075,2.25,4.87
2015.08.18 02:12:57.782,1.10746,1.10751,2.25,4.20
2015.08.18 02:12:58.288,1.10745,1.1075,1.50,3.00
2015.08.18 02:12:58.802,1.10745,1.10749,1.50,1.00
2015.08.18 02:13:08.498,1.10744,1.10749,1.50,2.25
2015.08.18 02:13:28.032,1.10745,1.10749,1.00,1.50
2015.08.18 02:13:29.212,1.10745,1.1075,3.75,3.75
2015.08.18 02:13:33.739,1.10746,1.1075,1.00,3.00
2015.08.18 02:13:34.246,1.10747,1.10751,2.25,2.25
2015.08.18 02:13:34.752,1.10748,1.10751,1.00,1.00
2015.08.18 02:13:38.751,1.10748,1.10752,2.25,1.50
2015.08.18 02:13:39.262,1.10749,1.10752,1.50,1.00
2015.08.18 02:13:39.415,1.1075,1.10754,1.00,2.32
2015.08.18 02:13:42.692,1.10749,1.10754,2.25,3.00
2015.08.18 02:13:43.643,1.10749,1.10753,2.25,1.00
2015.08.18 02:13:43.694,1.10749,1.10751,1.50,1.00
2015.08.18 02:13:43.948,1.10747,1.1075,2.25,1.00
2015.08.18 02:14:06.133,1.10747,1.10749,1.50,1.00
2015.08.18 02:14:14.353,1.10747,1.1075,1.50,1.35
