2015.08.18 10:00:56.721,1.10704,1.10707,1.50,1.00
2015.08.18 10:00:57.226,1.10704,1.10707,1.87,1.00
2015.08.18 10:00:57.952,1.10705,1.10708,1.87,1.00
2015.08.18 10:00:58.570,1.10705,1.10709,1.87,4.20
2015.08.18 10:00:59.750,1.10705,1.10709,1.87,2.32
2015.08.18 10:01:00.735,1.10705,1.10709,1.87,4.12
2015.08.18 10:01:02.544,1.10703,1.10705,2.62,1.00
2015.08.18 10:01:02.595,1.10704,1.10707,1.00,1.00
2015.08.18 10:01:02.999,1.10704,1.10708,1.12,3.37
2015.08.18 10:01:03.634,1.10705,1.10709,1.50,1.50
2015.08.18 10:01:06.047,1.10705,1.10709,1.50,1.00
2015.08.18 10:01:08.898,1.10707,1.10709,1.00,1.00
2015.08.18 10:01:09.203,1.10711,1.10713,3.37,1.00
2015.08.18 10:01:09.254,1.10712,1.10715,1.50,1.00
2015.08.18 10:01:09.934,1.10713,1.10715,3.37,1.00
2015.08.18 10:01:10.447,1.10712,1.10713,1.87,1.50
2015.08.18 10:01:10.651,1.10709,1.10712,2.25,1.00
2015.08.18 10:01:10.752,1.10711,1.10713,1.12,3.00
2015.08.18 10:01:11.081,1.10713,1.10715,2.62,1.00
2015.08.18 10:01:11.235,1.10713,1.10717,2.62,3.37
2015.08.18 10:01:11.743,1.10713,1.10716,2.62,1.00
2015.08.18 10:01:12.483,1.10713,1.10717,2.62,2.62
2015.08.18 10:01:12.995,1.10713,1.10717,2.62,2.25
2015.08.18 10:01:13.500,1.10714,1.10717,1.87,1.50
2015.08.18 10:01:13.921,1.10718,1.1072,1.00,4.20
2015.08.18 10:01:14.529,1.10716,1.10719,1.50,1.12
2015.08.18 10:01:15.140,1.10716,1.1072,1.00,2.70
2015.08.18 10:01:15.644,1.10717,1.1072,1.00,1.95
2015.08.18 10:01:16.153,1.10716,1.1072,1.12,3.45
2015.08.18 10:01:17.268,1.10716,1.10719,1.00,1.50
2015.08.18 10:01:17.868,1.10714,1.10718,1.50,1.50
2015.08.18 10:01:23.104,1.10714,1.10718,2.25,2.25
2015.08.18 10:01:31.401,1.10714,1.10718,1.87,2.70
2015.08.18 10:01:32.687,1.10714,1.10716,1.00,1.00
2015.08.18 10:01:33.194,1.10713,1.10715,1.12,1.00
2015.08.18 10:01:34.212,1.10713,1.10714,1.00,1.00
2015.08.18 10:01:35.070,1.10712,1.10714,2.62,1.00
2015.08.18 10:01:39.498,1.10712,1.10715,1.87,1.50
2015.08.18 10:01:41.467,1.10714,1.10715,1.00,1.00
2015.08.18 10:01:42.217,1.10712,1.10715,3.37,1.00
2015.08.18 10:01:42.623,1.10711,1.10713,6.37,2.12
2015.08.18 10:01:42.878,1.10708,1.1071,1.12,2.62
2015.08.18 10:01:43.275,1.10705,1.10708,1.50,1.37
2015.08.18 10:01:43.784,1.10705,1.10708,1.50,1.00
2015.08.18 10:01:48.921,1.10704,1.10707,1.50,1.00
2015.08.18 10:01:49.469,1.10705,1.10706,1.00,1.00
2015.08.18 10:01:49.976,1.10704,1.10707,1.12,1.20
2015.08.18 10:01:51.142,1.10704,1.10706,1.87,1.00
2015.08.18 10:01:51.647,1.10703,1.10706,1.12,1.57
2015.08.18 10:01:52.693,1.10702,1.10706,1.50,1.95
2015.08.18 10:01:53.452,1.10702,1.10706,1.00,1.20
2015.08.18 10:01:54.609,1.10702,1.10705,1.12,1.12
2015.08.18 10:01:55.116,1.10702,1.10706,1.87,3.37
2015.08.18 10:01:56.036,1.10702,1.10706,1.37,3.00
2015.08.18 10:02:00.576,1.10704,1.10706,1.00,1.12
2015.08.18 10:02:01.117,1.10706,1.10709,1.00,1.87
2015.08.18 10:02:01.791,1.10706,1.10709,1.25,1.87
2015.08.18 10:02:01.892,1.10706,1.10709,1.75,1.50
2015.08.18 10:02:07.983,1.10706,1.10708,1.00,1.00
2015.08.18 10:02:08.523,1.10705,1.10708,1.87,1.00
2015.08.18 10:02:09.029,1.10705,1.10709,1.87,4.12
2015.08.18 10:02:10.536,1.10705,1.10707,1.87,1.00
2015.08.18 10:02:11.065,1.10704,1.10706,1.87,1.00
2015.08.18 10:02:12.593,1.10703,1.10706,1.12,3.00
2015.08.18 10:02:13.324,1.10703,1.10704,1.12,1.00
2015.08.18 10:02:13.477,1.10703,1.10706,1.37,3.75
2015.08.18 10:02:13.845,1.10705,1.10707,1.50,1.00
2015.08.18 10:02:13.901,1.10706,1.10708,1.50,1.00
2015.08.18 10:02:14.408,1.10707,1.1071,1.12,2.25
2015.08.18 10:02:14.661,1.10709,1.1071,1.12,1.00
2015.08.18 10:02:15.049,1.10712,1.10714,1.50,3.75
2015.08.18 10:02:15.558,1.10712,1.10713,1.00,1.00
2015.08.18 10:02:16.485,1.10712,1.10714,1.00,1.00
2015.08.18 10:02:19.117,1.10711,1.10715,2.62,2.70
2015.08.18 10:02:21.453,1.10712,1.10715,3.00,1.00
2015.08.18 10:02:22.167,1.10712,1.10715,3.00,1.00
2015.08.18 10:02:22.884,1.10715,1.10717,1.50,1.87
2015.08.18 10:02:23.411,1.10716,1.10717,1.50,1.00
2015.08.18 10:02:25.809,1.10716,1.10718,2.62,1.00
2015.08.18 10:02:26.062,1.10717,1.10719,1.00,1.00
2015.08.18 10:02:26.533,1.10717,1.10721,2.62,3.45
2015.08.18 10:02:28.467,1.10717,1.10721,1.37,3.75
2015.08.18 10:02:29.124,1.10717,1.10721,3.52,2.25
2015.08.18 10:02:29.396,1.10723,1.10725,2.24,6.75
2015.08.18 10:02:29.447,1.10725,1.10726,1.00,1.50
2015.08.18 10:02:29.853,1.10726,1.10728,1.37,1.50
2015.08.18 10:02:30.419,1.10725,1.10727,1.37,1.00
2015.08.18 10:02:31.772,1.10725,1.10727,1.12,1.00
2015.08.18 10:02:32.280,1.10723,1.10725,1.50,1.00
2015.08.18 10:02:33.116,1.10724,1.10726,1.37,1.10
2015.08.18 10:02:33.370,1.10725,1.10727,1.00,2.32
2015.08.18 10:02:34.318,1.10725,1.10727,1.00,2.25
2015.08.18 10:02:35.166,1.10725,1.10728,1.00,1.57
2015.08.18 10:02:35.644,1.10725,1.10729,6.37,2.32
2015.08.18 10:02:36.150,1.10726,1.10729,1.00,1.57
2015.08.18 10:02:37.481,1.10726,1.1073,2.25,6.37
2015.08.18 10:02:37.974,1.10733,1.10735,3.75,1.12
2015.08.18 10:02:38.026,1.10734,1.10735,1.12,1.00
2015.08.18 10:02:38.532,1.10734,1.10735,1.00,1.50
2015.08.18 10:02:39.102,1.10733,1.10735,2.62,1.50
2015.08.18 10:02:39.608,1.10734,1.10736,1.00,1.00
2015.08.18 10:02:40.113,1.10734,1.10737,1.50,1.50
2015.08.18 10:02:40.966,1.10733,1.10736,1.12,3.00
2015.08.18 10:02:41.118,1.10732,1.10733,1.00,1.00
2015.08.18 10:02:41.454,1.10731,1.10733,1.87,1.50
2015.08.18 10:02:42.021,1.10731,1.10735,2.62,2.25
2015.08.18 10:02:42.623,1.10733,1.10735,1.87,1.00
2015.08.18 10:02:43.130,1.10734,1.10736,1.50,2.25
2015.08.18 10:02:43.763,1.10736,1.10737,1.00,1.50
2015.08.18 10:02:44.279,1.10734,1.10737,1.37,1.50
2015.08.18 10:02:45.290,1.10735,1.10738,1.00,2.25
2015.08.18 10:02:45.797,1.10735,1.10737,1.50,1.00
2015.08.18 10:02:46.638,1.10735,1.10738,1.12,2.25
2015.08.18 10:02:47.146,1.10737,1.1074,1.00,2.62
2015.08.18 10:02:48.965,1.10736,1.1074,3.37,2.62
2015.08.18 10:02:50.026,1.10737,1.1074,1.00,2.62
2015.08.18 10:02:52.137,1.10738,1.10741,1.00,1.50
2015.08.18 10:02:55.381,1.10738,1.10742,1.00,13.87
2015.08.18 10:02:56.060,1.10738,1.10741,1.00,1.00
2015.08.18 10:02:56.566,1.10738,1.1074,1.12,1.00
2015.08.18 10:02:56.938,1.1074,1.10741,1.00,1.00
2015.08.18 10:02:58.927,1.10739,1.10741,1.00,1.00
2015.08.18 10:02:59.429,1.10738,1.10741,2.62,1.00
2015.08.18 10:02:59.934,1.10738,1.10742,2.62,6.37
2015.08.18 10:03:01.952,1.10741,1.10743,2.12,6.75
2015.08.18 10:03:02.053,1.10742,1.10744,1.87,1.00
2015.08.18 10:03:02.155,1.10743,1.10745,1.37,3.00
2015.08.18 10:03:02.460,1.10746,1.10748,1.50,1.00
2015.08.18 10:03:03.276,1.10745,1.10748,2.25,1.00
2015.08.18 10:03:03.781,1.10745,1.10748,1.50,1.00
2015.08.18 10:03:04.315,1.10746,1.10748,1.00,1.50
2015.08.18 10:03:04.771,1.10745,1.10746,1.12,1.00
2015.08.18 10:03:05.074,1.10745,1.10748,1.12,1.00
2015.08.18 10:03:05.586,1.10746,1.10748,1.12,1.50
2015.08.18 10:03:06.096,1.10745,1.10749,5.25,1.50
2015.08.18 10:03:06.603,1.10745,1.10748,4.87,1.00
2015.08.18 10:03:07.145,1.10745,1.10749,3.75,1.50
2015.08.18 10:03:07.196,1.10745,1.10747,3.75,1.00
2015.08.18 10:03:07.500,1.10746,1.10749,2.25,1.00
2015.08.18 10:03:08.006,1.10746,1.10748,1.12,1.00
2015.08.18 10:03:08.553,1.10745,1.10748,1.12,3.00
2015.08.18 10:03:11.888,1.10744,1.10746,1.87,1.00
2015.08.18 10:03:12.142,1.10739,1.10742,1.00,7.95
2015.08.18 10:03:12.854,1.10737,1.10741,2.62,2.62
2015.08.18 10:03:16.092,1.10739,1.10741,1.00,2.62
2015.08.18 10:03:16.295,1.10749,1.10751,1.87,14.32
2015.08.18 10:03:16.347,1.10749,1.1075,1.12,10.50
2015.08.18 10:03:16.500,1.10748,1.1075,1.37,5.25
2015.08.18 10:03:16.915,1.10747,1.10748,1.00,1.00
2015.08.18 10:03:17.070,1.10748,1.1075,1.00,5.25
2015.08.18 10:03:17.172,1.10747,1.10749,1.87,2.25
2015.08.18 10:03:17.376,1.10749,1.1075,1.50,5.25
2015.08.18 10:03:17.479,1.1075,1.10751,1.50,1.87
2015.08.18 10:03:17.682,1.1075,1.10752,1.00,3.37
2015.08.18 10:03:18.468,1.10751,1.10752,1.00,1.50
2015.08.18 10:03:18.975,1.1075,1.10752,2.25,3.00
2015.08.18 10:03:24.308,1.10749,1.10752,2.62,3.00
2015.08.18 10:03:24.917,1.10747,1.10751,3.75,1.50
2015.08.18 10:03:25.424,1.10749,1.10751,1.00,1.00
2015.08.18 10:03:26.965,1.10749,1.10752,1.12,7.50
2015.08.18 10:03:27.846,1.10749,1.10751,1.12,1.00
2015.08.18 10:03:28.353,1.10749,1.10752,1.00,7.50
2015.08.18 10:03:30.542,1.10746,1.10748,1.12,1.00
2015.08.18 10:03:30.697,1.10747,1.1075,1.00,6.00
2015.08.18 10:03:30.950,1.10749,1.1075,1.00,3.00
2015.08.18 10:03:31.305,1.10749,1.10752,1.00,10.12
2015.08.18 10:03:31.850,1.10749,1.10751,1.50,1.00
2015.08.18 10:03:32.674,1.10749,1.10752,1.50,8.62
2015.08.18 10:03:33.050,1.10751,1.10752,1.87,1.50
2015.08.18 10:03:33.588,1.10751,1.10753,1.12,1.00
2015.08.18 10:03:34.121,1.10751,1.10754,1.12,1.00
2015.08.18 10:03:34.783,1.10751,1.10754,1.37,1.00
2015.08.18 10:03:36.938,1.10751,1.10755,1.95,4.50
2015.08.18 10:03:44.383,1.10753,1.10755,1.00,1.50
2015.08.18 10:03:45.511,1.10752,1.10753,2.25,3.75
2015.08.18 10:03:45.713,1.10749,1.1075,1.00,1.00
2015.08.18 10:03:46.254,1.10749,1.10751,2.62,1.00
2015.08.18 10:03:46.759,1.10749,1.10752,2.25,3.37
2015.08.18 10:03:47.012,1.10751,1.10753,1.00,1.20
2015.08.18 10:03:47.364,1.10751,1.10755,1.87,6.37
2015.08.18 10:03:47.569,1.10751,1.10753,2.25,1.87
2015.08.18 10:03:47.621,1.1075,1.10752,1.50,6.37
2015.08.18 10:03:48.273,1.10749,1.10752,2.25,5.62
2015.08.18 10:03:48.782,1.1075,1.10752,1.50,6.37
2015.08.18 10:03:49.531,1.10751,1.10753,1.00,9.82
2015.08.18 10:03:49.710,1.10751,1.10754,1.87,1.00
2015.08.18 10:03:50.217,1.10752,1.10755,2.32,1.00
2015.08.18 10:03:50.747,1.10753,1.10756,1.57,1.50
2015.08.18 10:03:51.051,1.10755,1.10757,1.00,3.00
2015.08.18 10:03:51.791,1.10755,1.10757,1.37,2.25
2015.08.18 10:03:52.247,1.10757,1.10759,1.00,1.12
2015.08.18 10:03:53.144,1.10757,1.1076,1.00,2.15
2015.08.18 10:03:53.651,1.10757,1.10759,1.00,1.00
2015.08.18 10:03:55.218,1.10759,1.1076,5.25,2.65
2015.08.18 10:03:55.561,1.10759,1.1076,24.75,0.15
2015.08.18 10:03:55.663,1.10759,1.1076,10.20,0.15
2015.08.18 10:03:55.866,1.1076,1.10763,7.57,1.50
2015.08.18 10:03:55.918,1.10761,1.10763,1.12,1.50
2015.08.18 10:03:56.122,1.1076,1.10761,1.12,1.00
2015.08.18 10:03:56.599,1.10762,1.10765,1.00,2.62
2015.08.18 10:03:56.853,1.10763,1.10766,1.50,1.12
2015.08.18 10:03:57.409,1.10764,1.10767,1.00,1.12
2015.08.18 10:03:57.976,1.10764,1.10767,1.87,1.12
2015.08.18 10:03:58.282,1.10761,1.10762,1.00,2.25
2015.08.18 10:03:58.333,1.1076,1.10764,2.70,1.87
2015.08.18 10:03:58.587,1.10761,1.10765,2.62,3.00
2015.08.18 10:03:59.151,1.10763,1.10766,1.00,3.37
2015.08.18 10:03:59.405,1.10763,1.10765,1.00,2.25
2015.08.18 10:04:00.546,1.10763,1.10765,1.00,1.87
2015.08.18 10:04:00.867,1.1076,1.10761,2.70,3.00
2015.08.18 10:04:01.387,1.10757,1.1076,2.62,1.00
2015.08.18 10:04:01.913,1.10759,1.1076,5.32,1.12
2015.08.18 10:04:02.728,1.1076,1.10762,5.50,15.37
2015.08.18 10:04:03.121,1.10758,1.1076,4.87,1.00
2015.08.18 10:04:03.379,1.1076,1.10762,1.00,8.62
2015.08.18 10:04:03.632,1.10759,1.10761,1.10,1.50
2015.08.18 10:04:04.138,1.10758,1.10761,2.62,1.87
2015.08.18 10:04:04.658,1.10758,1.10761,1.00,2.62
2015.08.18 10:04:05.989,1.10758,1.10761,1.00,2.62
2015.08.18 10:04:06.495,1.10759,1.10762,2.62,1.00
2015.08.18 10:04:06.748,1.10759,1.10761,3.37,1.00
2015.08.18 10:04:07.119,1.1075,1.10751,4.12,1.12
2015.08.18 10:04:07.178,1.1075,1.10751,1.00,1.87
2015.08.18 10:04:07.229,1.1075,1.10751,1.00,1.50
2015.08.18 10:04:07.330,1.1075,1.10751,1.00,1.50
2015.08.18 10:04:07.635,1.10749,1.10751,1.00,5.25
2015.08.18 10:04:07.789,1.1075,1.10751,3.75,1.00
2015.08.18 10:04:08.116,1.10755,1.10759,1.50,2.25
2015.08.18 10:04:08.624,1.10756,1.1076,2.25,4.12
2015.08.18 10:04:08.877,1.10757,1.1076,3.75,1.37
2015.08.18 10:04:09.823,1.10758,1.10761,1.00,1.87
2015.08.18 10:04:10.076,1.10762,1.10765,1.00,1.50
2015.08.18 10:04:10.607,1.10763,1.10765,1.00,1.50
2015.08.18 10:04:10.860,1.10763,1.10766,2.25,1.87
2015.08.18 10:04:11.012,1.10766,1.10769,1.50,3.00
2015.08.18 10:04:11.164,1.10768,1.1077,1.00,3.37
2015.08.18 10:04:11.708,1.10767,1.10771,1.50,1.87
2015.08.18 10:04:12.217,1.10767,1.10771,1.50,1.50
2015.08.18 10:04:12.752,1.10766,1.10768,2.70,1.00
2015.08.18 10:04:13.006,1.10763,1.10765,1.00,5.62
2015.08.18 10:04:13.158,1.10761,1.10765,1.00,5.62
2015.08.18 10:04:13.463,1.10763,1.10765,1.00,1.87
2015.08.18 10:04:13.845,1.10766,1.10767,1.50,1.00
2015.08.18 10:04:13.897,1.10766,1.1077,1.50,4.12
2015.08.18 10:04:14.402,1.10767,1.1077,1.00,1.87
2015.08.18 10:04:16.097,1.10767,1.1077,1.50,1.12
2015.08.18 10:04:16.822,1.10766,1.10768,2.25,1.87
2015.08.18 10:04:16.974,1.10765,1.10768,1.12,4.12
2015.08.18 10:04:17.501,1.10764,1.10767,1.50,2.62
2015.08.18 10:04:17.653,1.10765,1.10769,1.50,2.62
2015.08.18 10:04:17.956,1.10767,1.10771,1.00,5.25
2015.08.18 10:04:18.656,1.10766,1.1077,1.00,3.75
2015.08.18 10:04:20.320,1.10766,1.1077,1.37,2.62
2015.08.18 10:04:21.717,1.10767,1.1077,1.00,2.62
2015.08.18 10:04:22.280,1.10766,1.1077,3.37,2.62
2015.08.18 10:04:22.583,1.10764,1.10766,2.32,1.87
2015.08.18 10:04:23.020,1.10766,1.10769,1.00,4.50
2015.08.18 10:04:23.527,1.10766,1.1077,2.25,2.62
2015.08.18 10:04:24.260,1.10767,1.1077,1.00,2.62
2015.08.18 10:04:24.766,1.10766,1.1077,2.25,2.62
2015.08.18 10:04:25.462,1.10766,1.1077,2.62,2.62
2015.08.18 10:04:26.149,1.10766,1.1077,2.25,2.62
2015.08.18 10:04:26.886,1.10766,1.10768,1.12,1.00
2015.08.18 10:04:27.191,1.10763,1.10765,2.25,1.00
2015.08.18 10:04:27.242,1.10763,1.10767,2.25,3.37
2015.08.18 10:04:27.596,1.10764,1.10768,2.25,1.87
2015.08.18 10:04:28.115,1.10766,1.10769,1.00,1.12
2015.08.18 10:04:28.370,1.10767,1.10771,2.62,2.62
2015.08.18 10:04:28.574,1.10767,1.10771,1.87,4.87
2015.08.18 10:04:28.777,1.10765,1.10769,2.32,2.25
2015.08.18 10:04:29.371,1.10764,1.10767,1.12,1.00
2015.08.18 10:04:29.422,1.10764,1.10765,1.12,1.50
2015.08.18 10:04:30.150,1.10764,1.10766,1.00,1.50
2015.08.18 10:04:30.504,1.10762,1.10763,1.87,3.75
2015.08.18 10:04:30.848,1.10758,1.10761,2.25,1.87
2015.08.18 10:04:31.354,1.10758,1.10761,1.12,1.00
2015.08.18 10:04:32.079,1.10758,1.1076,3.37,1.00
2015.08.18 10:04:32.131,1.10758,1.10762,4.87,1.00
2015.08.18 10:04:32.660,1.10759,1.10763,1.00,3.37
2015.08.18 10:04:33.410,1.10758,1.10762,1.50,2.62
2015.08.18 10:04:34.378,1.10757,1.10759,2.25,1.00
2015.08.18 10:04:34.853,1.10756,1.10758,1.00,1.00
2015.08.18 10:04:35.364,1.10756,1.10757,1.00,1.00
2015.08.18 10:04:35.569,1.10757,1.10759,1.00,1.50
2015.08.18 10:04:35.620,1.10761,1.10763,2.50,26.10
2015.08.18 10:04:35.722,1.10762,1.10764,2.47,1.87
2015.08.18 10:04:35.824,1.1076,1.10762,1.00,3.27
2015.08.18 10:04:35.925,1.10759,1.10761,3.75,1.40
2015.08.18 10:04:36.251,1.10758,1.10759,1.00,1.00
2015.08.18 10:04:36.302,1.10756,1.10759,1.00,1.00
2015.08.18 10:04:36.778,1.10758,1.1076,1.00,1.12
2015.08.18 10:04:37.283,1.10757,1.1076,1.00,1.12
2015.08.18 10:04:39.856,1.10757,1.10758,1.00,1.50
2015.08.18 10:04:40.110,1.10758,1.1076,1.87,1.00
2015.08.18 10:04:40.528,1.10756,1.10759,1.50,1.12
2015.08.18 10:04:40.950,1.10756,1.10757,1.00,1.00
2015.08.18 10:04:41.102,1.10754,1.10757,1.10,1.12
2015.08.18 10:04:41.829,1.10753,1.10757,1.20,2.62
2015.08.18 10:04:42.558,1.10755,1.10757,1.12,1.87
2015.08.18 10:04:43.635,1.10756,1.10758,1.00,1.87
2015.08.18 10:04:44.140,1.10756,1.10758,1.00,1.87
2015.08.18 10:04:45.314,1.10756,1.10757,1.00,1.00
2015.08.18 10:04:46.174,1.10755,1.10757,3.00,1.50
2015.08.18 10:04:47.887,1.10756,1.10757,1.00,1.87
2015.08.18 10:04:48.292,1.10756,1.10758,1.00,1.87
2015.08.18 10:04:51.025,1.10751,1.10756,22.87,1.00
2015.08.18 10:04:51.076,1.10751,1.10754,3.30,1.50
2015.08.18 10:04:51.279,1.10751,1.10754,1.95,5.70
2015.08.18 10:04:51.785,1.10752,1.10754,1.37,1.00
2015.08.18 10:04:51.990,1.10754,1.10757,1.87,3.00
2015.08.18 10:04:52.042,1.10755,1.10757,1.87,1.00
2015.08.18 10:04:54.645,1.10756,1.10758,2.32,1.50
2015.08.18 10:04:55.152,1.10756,1.10757,2.32,1.00
2015.08.18 10:04:56.806,1.10757,1.10758,1.00,1.50
2015.08.18 10:04:57.312,1.10757,1.1076,1.10,8.02
2015.08.18 10:04:58.089,1.10756,1.10759,1.10,1.12
2015.08.18 10:04:58.797,1.10755,1.10759,4.20,3.00
2015.08.18 10:04:59.302,1.10756,1.10759,1.00,2.25
2015.08.18 10:04:59.847,1.10755,1.10759,1.20,3.00
2015.08.18 10:05:00.254,1.10754,1.10757,1.50,1.00
2015.08.18 10:05:01.138,1.10753,1.10758,3.37,3.37
2015.08.18 10:05:01.646,1.10754,1.10757,1.20,1.00
2015.08.18 10:05:02.153,1.10753,1.10757,5.70,1.37
2015.08.18 10:05:02.689,1.10753,1.10755,5.70,2.25
2015.08.18 10:05:02.892,1.1075,1.10753,3.00,1.87
2015.08.18 10:05:03.838,1.1075,1.10752,3.45,1.87
2015.08.18 10:05:04.345,1.10751,1.10753,1.50,1.00
2015.08.18 10:05:04.446,1.10752,1.10755,1.00,1.87
2015.08.18 10:05:05.069,1.10753,1.10756,1.12,1.87
2015.08.18 10:05:06.579,1.10754,1.10755,1.00,1.00
2015.08.18 10:05:08.228,1.10754,1.10756,1.50,1.50
2015.08.18 10:05:08.734,1.10754,1.10755,1.00,1.00
2015.08.18 10:05:09.493,1.10754,1.10758,1.50,6.00
2015.08.18 10:05:10.005,1.10753,1.10757,2.32,1.87
2015.08.18 10:05:10.866,1.10753,1.10756,1.57,1.50
2015.08.18 10:05:11.382,1.10752,1.10754,2.62,1.50
2015.08.18 10:05:11.433,1.10751,1.10753,1.00,1.87
2015.08.18 10:05:11.636,1.10749,1.1075,1.87,1.00
2015.08.18 10:05:13.431,1.10747,1.1075,1.12,2.62
2015.08.18 10:05:13.919,1.10745,1.10748,1.69,2.62
2015.08.18 10:05:14.426,1.10743,1.10746,1.87,1.50
2015.08.18 10:05:15.275,1.10744,1.10745,1.10,1.00
2015.08.18 10:05:18.378,1.10744,1.10747,1.00,4.50
2015.08.18 10:05:19.660,1.10743,1.10747,2.25,3.37
2015.08.18 10:05:20.188,1.10744,1.10746,1.00,1.12
2015.08.18 10:05:20.694,1.10743,1.10746,1.00,2.62
2015.08.18 10:05:21.302,1.10742,1.10746,3.88,1.12
2015.08.18 10:05:21.806,1.10743,1.10746,1.00,2.62
2015.08.18 10:05:24.090,1.10742,1.10746,3.43,1.87
2015.08.18 10:05:24.626,1.10743,1.10746,1.00,2.62
2015.08.18 10:05:25.180,1.10742,1.10746,2.68,2.62
2015.08.18 10:05:25.889,1.10741,1.10743,3.43,6.37
2015.08.18 10:05:26.367,1.10738,1.10739,2.25,1.00
2015.08.18 10:05:26.519,1.1074,1.10741,1.00,1.00
2015.08.18 10:05:27.026,1.10741,1.10744,1.00,6.45
2015.08.18 10:05:27.179,1.10739,1.10742,3.75,1.87
2015.08.18 10:05:27.512,1.10737,1.10739,1.00,1.00
2015.08.18 10:05:28.018,1.10737,1.1074,1.00,1.87
2015.08.18 10:05:28.523,1.10737,1.1074,1.00,2.62
2015.08.18 10:05:30.061,1.10736,1.10739,1.12,1.87
2015.08.18 10:05:30.383,1.10733,1.10737,5.25,1.87
2015.08.18 10:05:32.559,1.10733,1.10737,4.12,3.37
2015.08.18 10:05:33.408,1.10733,1.10737,1.00,5.62
2015.08.18 10:05:34.179,1.10734,1.10737,2.62,4.50
2015.08.18 10:05:34.686,1.10736,1.10737,1.00,2.25
2015.08.18 10:05:35.041,1.10739,1.1074,1.00,4.50
2015.08.18 10:05:35.374,1.10744,1.10745,1.00,3.75
2015.08.18 10:05:35.426,1.10744,1.10746,2.62,1.00
2015.08.18 10:05:35.477,1.10745,1.10748,1.50,1.10
2015.08.18 10:05:35.578,1.10746,1.10749,1.37,1.00
2015.08.18 10:05:36.186,1.10746,1.10749,1.00,1.12
2015.08.18 10:05:36.699,1.10746,1.10749,1.00,1.50
2015.08.18 10:05:38.394,1.10746,1.1075,1.50,3.00
2015.08.18 10:05:40.595,1.10746,1.1075,1.12,3.37
2015.08.18 10:05:46.626,1.10747,1.1075,2.02,4.50
2015.08.18 10:05:47.026,1.1075,1.10752,1.20,3.00
2015.08.18 10:05:48.421,1.10751,1.10754,1.00,1.95
2015.08.18 10:05:48.725,1.1075,1.10751,1.50,1.00
2015.08.18 10:05:48.877,1.10748,1.10751,1.12,1.00
2015.08.18 10:05:48.928,1.10747,1.1075,2.62,1.37
2015.08.18 10:05:49.462,1.10747,1.1075,1.00,1.87
2015.08.18 10:05:49.766,1.10748,1.10751,2.02,1.50
