2015.08.03 11:00:34.231,1.0961,1.09611,1.00,1.00
2015.08.03 11:00:35.350,1.09609,1.09611,1.00,1.00
2015.08.03 11:00:35.856,1.0961,1.09612,1.00,4.50
2015.08.03 11:00:36.487,1.09609,1.09612,1.00,4.50
2015.08.03 11:00:36.791,1.09606,1.09607,1.00,1.00
2015.08.03 11:00:37.096,1.09601,1.09603,1.00,7.50
2015.08.03 11:00:38.373,1.09601,1.09603,1.00,2.62
2015.08.03 11:00:38.880,1.096,1.09602,1.12,2.25
2015.08.03 11:00:39.774,1.09601,1.09602,1.00,1.00
2015.08.03 11:00:40.385,1.096,1.09602,1.12,1.00
2015.08.03 11:00:44.774,1.096,1.09603,1.12,10.12
2015.08.03 11:00:45.711,1.09601,1.09603,1.00,6.52
2015.08.03 11:00:45.813,1.09603,1.09604,1.00,1.50
2015.08.03 11:00:45.914,1.09604,1.09606,1.00,2.17
2015.08.03 11:00:46.458,1.09608,1.0961,1.00,11.47
2015.08.03 11:00:46.509,1.09608,1.0961,1.00,1.50
2015.08.03 11:00:46.669,1.09609,1.09612,1.00,6.00
2015.08.03 11:00:47.023,1.09608,1.09609,1.00,1.00
2015.08.03 11:00:47.327,1.09605,1.09606,1.00,1.50
2015.08.03 11:00:47.872,1.09603,1.09605,3.75,3.25
2015.08.03 11:00:47.923,1.09602,1.09604,1.00,3.00
2015.08.03 11:00:48.227,1.09603,1.09605,1.00,5.25
2015.08.03 11:00:48.379,1.09604,1.09606,1.00,3.00
2015.08.03 11:00:48.430,1.09605,1.09607,1.00,2.25
2015.08.03 11:00:49.297,1.09605,1.09607,1.00,2.25
2015.08.03 11:00:50.158,1.09606,1.09608,1.00,1.50
2015.08.03 11:00:53.769,1.09605,1.09606,1.00,1.00
2015.08.03 11:00:55.278,1.09603,1.09605,1.00,2.25
2015.08.03 11:00:55.807,1.09601,1.09603,1.00,1.00
2015.08.03 11:00:56.664,1.09602,1.09603,1.50,1.50
2015.08.03 11:00:56.766,1.09602,1.09604,2.25,1.50
2015.08.03 11:00:56.817,1.09603,1.09604,1.00,1.00
2015.08.03 11:00:57.365,1.09605,1.09607,1.00,3.00
2015.08.03 11:00:57.420,1.09605,1.09607,1.00,2.25
2015.08.03 11:00:57.937,1.09605,1.09607,1.00,2.25
2015.08.03 11:01:03.045,1.09602,1.09604,1.00,1.87
2015.08.03 11:01:03.147,1.09601,1.09603,1.00,8.25
2015.08.03 11:01:03.602,1.096,1.09603,1.00,7.87
2015.08.03 11:01:05.009,1.096,1.09601,1.00,1.00
2015.08.03 11:01:06.018,1.096,1.09601,1.00,1.00
2015.08.03 11:01:13.375,1.09597,1.09598,1.50,1.00
2015.08.03 11:01:13.884,1.09597,1.09599,1.00,3.00
2015.08.03 11:01:14.188,1.09597,1.096,1.00,12.75
2015.08.03 11:01:14.939,1.09598,1.096,1.00,2.25
2015.08.03 11:01:15.445,1.09598,1.096,1.00,6.75
2015.08.03 11:01:21.451,1.09599,1.096,1.00,1.00
2015.08.03 11:01:22.826,1.09599,1.09601,1.00,1.50
2015.08.03 11:01:23.081,1.09597,1.096,1.50,1.00
2015.08.03 11:01:23.701,1.09597,1.09601,1.50,1.50
2015.08.03 11:01:24.182,1.09599,1.096,1.00,1.50
2015.08.03 11:01:24.688,1.096,1.09601,1.50,1.00
2015.08.03 11:01:25.193,1.09599,1.09602,1.50,3.13
2015.08.03 11:01:25.905,1.09599,1.096,1.50,1.00
2015.08.03 11:01:26.438,1.09598,1.096,2.25,1.00
2015.08.03 11:01:26.944,1.09599,1.096,1.00,1.50
2015.08.03 11:01:30.167,1.09598,1.09599,1.50,1.50
2015.08.03 11:01:30.685,1.09598,1.096,1.00,3.00
2015.08.03 11:01:35.251,1.09597,1.096,2.25,6.22
2015.08.03 11:01:35.861,1.09597,1.096,2.25,5.47
2015.08.03 11:01:36.553,1.09597,1.096,2.25,6.97
2015.08.03 11:01:37.778,1.09597,1.096,2.25,5.10
2015.08.03 11:01:38.474,1.09599,1.09601,3.00,9.00
2015.08.03 11:01:38.985,1.096,1.09601,2.25,2.25
2015.08.03 11:01:39.492,1.096,1.09602,2.50,5.25
2015.08.03 11:01:40.195,1.096,1.09601,1.00,2.25
2015.08.03 11:01:40.705,1.09599,1.09601,1.00,2.85
2015.08.03 11:01:44.548,1.096,1.09601,1.00,2.25
2015.08.03 11:01:44.852,1.09601,1.09603,1.50,10.50
2015.08.03 11:01:45.005,1.09605,1.09607,1.00,5.62
2015.08.03 11:01:45.057,1.09606,1.09607,1.50,2.25
2015.08.03 11:01:45.108,1.09607,1.09608,1.00,8.25
2015.08.03 11:01:45.210,1.09608,1.09609,1.00,1.12
2015.08.03 11:01:45.772,1.09609,1.0961,1.00,2.25
2015.08.03 11:01:47.378,1.09608,1.0961,1.50,1.00
2015.08.03 11:01:48.201,1.09608,1.09609,1.00,1.00
2015.08.03 11:01:49.880,1.09608,1.0961,1.50,3.00
2015.08.03 11:01:50.387,1.09609,1.0961,1.00,1.50
2015.08.03 11:01:51.147,1.0961,1.09612,1.50,2.32
2015.08.03 11:01:51.704,1.0961,1.09611,2.25,1.00
2015.08.03 11:01:51.908,1.09607,1.09609,2.25,1.00
2015.08.03 11:01:52.553,1.09607,1.09608,1.00,3.00
2015.08.03 11:01:53.060,1.09606,1.09608,2.25,3.00
2015.08.03 11:01:53.591,1.09605,1.09606,1.50,1.00
2015.08.03 11:01:54.221,1.09604,1.09606,3.00,2.50
2015.08.03 11:01:54.424,1.09605,1.09607,2.25,3.00
2015.08.03 11:01:56.648,1.09605,1.09606,1.50,1.00
2015.08.03 11:01:56.902,1.09605,1.09606,1.50,1.50
2015.08.03 11:01:57.004,1.09602,1.09604,5.25,1.50
2015.08.03 11:01:57.567,1.09603,1.09605,4.50,1.00
2015.08.03 11:01:58.990,1.09602,1.09604,4.50,2.10
2015.08.03 11:01:59.091,1.09601,1.09602,2.25,1.50
2015.08.03 11:01:59.628,1.096,1.09603,3.00,5.25
2015.08.03 11:01:59.932,1.09601,1.09603,1.00,8.25
2015.08.03 11:02:01.292,1.09601,1.09602,1.50,1.00
2015.08.03 11:02:01.819,1.09602,1.09603,1.00,7.87
2015.08.03 11:02:05.883,1.09601,1.09602,1.00,1.35
2015.08.03 11:02:06.501,1.096,1.09601,2.25,1.00
2015.08.03 11:02:06.552,1.09602,1.09603,1.00,4.87
2015.08.03 11:02:07.175,1.096,1.09603,3.00,6.00
2015.08.03 11:02:08.915,1.09601,1.09603,1.00,6.00
2015.08.03 11:02:08.966,1.09602,1.09604,1.00,14.25
2015.08.03 11:02:09.271,1.09605,1.09607,2.25,1.00
2015.08.03 11:02:14.054,1.09606,1.09608,1.00,6.75
2015.08.03 11:02:16.082,1.09606,1.09609,1.50,9.75
2015.08.03 11:02:17.242,1.09606,1.09608,1.00,1.00
2015.08.03 11:02:17.760,1.09605,1.09608,2.25,1.50
2015.08.03 11:02:19.264,1.09605,1.09607,1.00,1.00
2015.08.03 11:02:19.770,1.09605,1.09608,1.50,1.50
2015.08.03 11:02:21.136,1.09607,1.09608,1.00,1.00
2015.08.03 11:02:21.339,1.09607,1.0961,1.50,1.50
2015.08.03 11:02:22.704,1.09607,1.09611,1.50,3.75
2015.08.03 11:02:24.045,1.09607,1.09609,1.00,1.00
2015.08.03 11:02:24.761,1.09606,1.09609,3.00,1.00
2015.08.03 11:02:25.720,1.09606,1.09608,1.50,1.00
2015.08.03 11:02:26.025,1.09604,1.09605,1.00,1.00
2015.08.03 11:02:26.560,1.09602,1.09604,1.00,1.65
2015.08.03 11:02:27.069,1.09602,1.09603,1.00,1.00
2015.08.03 11:02:27.997,1.09601,1.09602,1.00,1.00
2015.08.03 11:02:29.170,1.09601,1.09603,1.00,3.45
2015.08.03 11:02:31.984,1.09599,1.096,1.50,1.00
2015.08.03 11:02:32.491,1.096,1.09601,1.00,1.50
2015.08.03 11:02:33.021,1.096,1.09602,1.00,1.50
2015.08.03 11:02:36.590,1.09599,1.096,1.00,1.50
2015.08.03 11:02:37.520,1.09599,1.09601,1.00,2.25
2015.08.03 11:02:39.837,1.09599,1.09601,1.00,1.00
2015.08.03 11:02:40.395,1.096,1.09603,1.00,20.32
2015.08.03 11:02:41.829,1.09599,1.096,1.00,1.00
2015.08.03 11:02:42.141,1.09596,1.09597,2.25,1.00
2015.08.03 11:02:42.242,1.09596,1.09597,2.25,1.00
2015.08.03 11:02:42.344,1.09596,1.09597,1.50,1.00
2015.08.03 11:02:43.059,1.09597,1.09598,1.00,1.00
2015.08.03 11:02:43.264,1.09598,1.09599,1.00,1.50
2015.08.03 11:02:43.619,1.09598,1.09601,1.00,4.50
2015.08.03 11:02:43.670,1.096,1.09602,1.00,10.50
2015.08.03 11:02:43.772,1.09599,1.096,1.00,1.50
2015.08.03 11:02:44.025,1.09599,1.096,1.00,3.00
2015.08.03 11:02:44.482,1.09594,1.09595,10.50,3.00
2015.08.03 11:02:44.534,1.09591,1.09592,1.50,1.50
2015.08.03 11:02:44.585,1.0959,1.09592,2.25,2.25
2015.08.03 11:02:44.637,1.09589,1.0959,2.25,1.00
2015.08.03 11:02:44.740,1.09589,1.09591,2.25,1.00
2015.08.03 11:02:44.841,1.0959,1.09592,1.50,2.25
2015.08.03 11:02:44.993,1.09591,1.09593,1.00,7.50
2015.08.03 11:02:45.947,1.09589,1.09592,2.25,3.00
2015.08.03 11:02:46.506,1.09589,1.09591,1.50,1.00
2015.08.03 11:02:47.013,1.09589,1.09592,1.50,1.50
2015.08.03 11:02:48.306,1.09593,1.09594,2.25,8.70
2015.08.03 11:02:48.409,1.09595,1.09597,1.00,3.00
2015.08.03 11:02:49.018,1.09598,1.096,1.00,13.57
2015.08.03 11:02:49.712,1.096,1.09602,1.00,3.82
2015.08.03 11:02:50.219,1.09599,1.09601,1.00,1.00
2015.08.03 11:02:51.481,1.096,1.09603,1.00,11.32
2015.08.03 11:02:54.110,1.096,1.09602,1.00,1.50
2015.08.03 11:03:00.267,1.09601,1.09603,1.00,7.50
2015.08.03 11:03:05.096,1.09601,1.09603,1.00,8.25
2015.08.03 11:03:17.233,1.09602,1.09604,1.00,12.22
2015.08.03 11:03:17.749,1.09602,1.09603,1.00,3.00
2015.08.03 11:03:19.501,1.09602,1.09604,1.00,12.22
2015.08.03 11:03:20.003,1.09601,1.09603,1.00,3.75
2015.08.03 11:03:20.708,1.09602,1.09604,1.00,12.97
2015.08.03 11:03:21.282,1.09601,1.09603,1.00,3.75
2015.08.03 11:03:21.810,1.09602,1.09604,1.00,11.85
2015.08.03 11:03:22.321,1.09602,1.09603,1.00,3.75
2015.08.03 11:03:23.056,1.09599,1.09601,2.25,1.00
2015.08.03 11:03:23.855,1.09599,1.09602,2.25,1.50
2015.08.03 11:03:23.957,1.09601,1.09603,1.60,3.75
2015.08.03 11:03:24.211,1.09609,1.0961,1.00,3.07
2015.08.03 11:03:24.312,1.09609,1.09612,1.00,3.75
2015.08.03 11:03:24.925,1.09609,1.0961,1.00,1.00
2015.08.03 11:03:25.432,1.09609,1.09611,1.00,1.00
2015.08.03 11:03:37.944,1.0961,1.09611,1.00,1.00
2015.08.03 11:03:38.450,1.09609,1.09611,1.50,1.00
2015.08.03 11:03:39.089,1.09608,1.09611,3.75,1.50
2015.08.03 11:03:40.843,1.09608,1.09612,3.00,1.50
2015.08.03 11:03:41.962,1.09611,1.09613,6.00,1.50
2015.08.03 11:03:42.268,1.09609,1.09611,1.00,1.00
2015.08.03 11:03:42.778,1.09609,1.09612,1.00,2.25
2015.08.03 11:03:43.282,1.09609,1.09611,1.00,1.50
2015.08.03 11:03:43.586,1.09607,1.0961,2.25,1.00
2015.08.03 11:03:46.667,1.09608,1.0961,1.00,2.25
2015.08.03 11:03:47.123,1.0961,1.09612,1.00,1.00
2015.08.03 11:03:48.042,1.0961,1.09611,1.00,1.00
2015.08.03 11:03:48.449,1.09611,1.09613,1.00,4.87
2015.08.03 11:03:48.551,1.09612,1.09614,1.50,1.00
2015.08.03 11:03:49.247,1.09612,1.09613,1.50,1.00
2015.08.03 11:03:50.159,1.09612,1.09614,1.00,3.00
2015.08.03 11:03:51.755,1.09613,1.09614,1.00,1.50
2015.08.03 11:03:52.288,1.09613,1.09615,1.00,1.00
2015.08.03 11:03:52.793,1.09612,1.09614,1.50,1.00
2015.08.03 11:04:00.422,1.09611,1.09615,3.00,1.50
2015.08.03 11:04:00.574,1.09613,1.09615,1.00,1.00
2015.08.03 11:04:00.878,1.09616,1.09619,1.00,3.00
2015.08.03 11:04:01.568,1.09617,1.09619,1.00,1.50
2015.08.03 11:04:01.875,1.09617,1.09621,1.50,1.00
2015.08.03 11:04:03.206,1.09618,1.09621,1.00,1.00
2015.08.03 11:04:04.710,1.09619,1.09621,1.00,1.00
2015.08.03 11:04:07.560,1.09618,1.09621,1.00,1.00
2015.08.03 11:04:09.228,1.09617,1.09621,4.50,1.00
2015.08.03 11:04:10.328,1.09617,1.0962,3.00,1.00
2015.08.03 11:04:10.987,1.09617,1.09619,1.00,1.50
2015.08.03 11:04:11.038,1.09615,1.09619,4.50,1.50
2015.08.03 11:04:11.733,1.09614,1.09619,3.00,1.50
2015.08.03 11:04:13.127,1.09615,1.09619,1.00,1.50
2015.08.03 11:04:14.417,1.09614,1.09619,5.25,1.50
2015.08.03 11:04:14.822,1.09616,1.0962,1.00,3.75
2015.08.03 11:04:15.366,1.09615,1.09619,1.50,1.00
2015.08.03 11:04:15.888,1.09616,1.0962,1.50,2.25
2015.08.03 11:04:17.615,1.09616,1.09619,1.50,1.00
2015.08.03 11:04:17.919,1.09618,1.0962,1.00,2.25
2015.08.03 11:04:19.198,1.09618,1.09621,1.00,1.50
2015.08.03 11:04:19.756,1.09618,1.0962,1.00,1.00
2015.08.03 11:04:20.663,1.09617,1.0962,1.00,1.00
2015.08.03 11:04:21.170,1.09616,1.0962,3.75,1.00
2015.08.03 11:04:22.775,1.09616,1.09621,4.50,2.25
2015.08.03 11:04:24.180,1.09616,1.0962,4.50,1.00
2015.08.03 11:04:24.890,1.09616,1.09621,4.50,2.25
2015.08.03 11:04:25.544,1.09616,1.0962,3.75,1.00
2015.08.03 11:04:26.158,1.09615,1.09619,1.00,1.50
2015.08.03 11:04:26.715,1.09614,1.09619,6.00,2.25
2015.08.03 11:04:27.319,1.09615,1.09619,1.00,1.50
2015.08.03 11:04:27.927,1.09615,1.0962,4.50,6.00
2015.08.03 11:04:28.938,1.09615,1.09619,2.25,1.00
2015.08.03 11:04:33.331,1.09614,1.09619,6.75,2.25
2015.08.03 11:04:33.686,1.09616,1.09619,1.00,2.25
2015.08.03 11:04:35.849,1.09616,1.0962,1.50,6.00
2015.08.03 11:04:37.478,1.09616,1.09619,1.50,1.00
2015.08.03 11:04:38.211,1.09615,1.0962,6.00,3.75
2015.08.03 11:04:38.719,1.09616,1.0962,1.50,4.50
2015.08.03 11:04:39.449,1.09616,1.09619,1.00,1.50
2015.08.03 11:04:40.593,1.09616,1.0962,3.00,2.25
2015.08.03 11:04:41.099,1.09616,1.09619,1.50,1.00
2015.08.03 11:04:41.643,1.09616,1.0962,1.50,3.00
2015.08.03 11:04:42.152,1.09616,1.09619,1.50,1.00
2015.08.03 11:04:50.585,1.09615,1.09619,1.00,1.50
2015.08.03 11:04:50.893,1.09611,1.09613,1.50,3.75
2015.08.03 11:04:50.997,1.09608,1.09612,1.52,1.50
2015.08.03 11:04:51.152,1.09607,1.0961,4.50,2.25
2015.08.03 11:04:51.723,1.09605,1.09609,4.42,2.25
2015.08.03 11:04:51.775,1.09604,1.09606,1.00,1.00
2015.08.03 11:04:53.502,1.09604,1.09607,1.00,2.25
2015.08.03 11:04:53.806,1.096,1.09603,2.25,1.50
2015.08.03 11:04:54.112,1.09598,1.09601,2.85,1.00
2015.08.03 11:04:54.766,1.09599,1.09602,1.00,1.50
2015.08.03 11:04:55.071,1.09605,1.09608,1.00,1.00
2015.08.03 11:05:00.570,1.09605,1.09607,1.00,1.00
2015.08.03 11:05:01.029,1.09607,1.09608,1.00,1.00
2015.08.03 11:05:01.842,1.09607,1.09609,1.00,1.00
2015.08.03 11:05:04.279,1.09606,1.09609,4.50,1.00
2015.08.03 11:05:06.280,1.09607,1.09609,1.00,1.00
2015.08.03 11:05:06.736,1.09606,1.09607,1.00,1.00
2015.08.03 11:05:07.311,1.09605,1.09607,2.25,1.00
2015.08.03 11:05:08.598,1.09606,1.09608,1.00,1.00
2015.08.03 11:05:09.139,1.09607,1.09609,1.00,1.50
2015.08.03 11:05:10.251,1.09607,1.09608,1.00,1.00
2015.08.03 11:05:11.350,1.09605,1.09608,3.00,1.50
2015.08.03 11:05:11.857,1.09605,1.09607,1.50,1.00
2015.08.03 11:05:13.233,1.09605,1.09608,1.00,1.50
2015.08.03 11:05:13.284,1.09605,1.09606,1.00,1.00
2015.08.03 11:05:13.690,1.09604,1.09606,1.00,1.00
2015.08.03 11:05:13.842,1.096,1.09601,1.50,1.00
2015.08.03 11:05:13.945,1.09598,1.09601,5.25,1.50
2015.08.03 11:05:14.575,1.09599,1.09602,1.50,1.00
2015.08.03 11:05:14.626,1.09601,1.09602,2.25,1.00
2015.08.03 11:05:14.931,1.09606,1.09607,1.00,1.00
2015.08.03 11:05:15.237,1.09606,1.09609,1.00,1.50
2015.08.03 11:05:15.978,1.09607,1.0961,1.00,1.50
2015.08.03 11:05:16.587,1.09607,1.09609,1.00,1.00
2015.08.03 11:05:17.701,1.09606,1.09609,3.75,1.00
2015.08.03 11:05:18.213,1.09607,1.09609,2.25,1.00
2015.08.03 11:05:18.718,1.09607,1.0961,1.50,2.25
2015.08.03 11:05:19.775,1.09607,1.09609,1.50,1.00
2015.08.03 11:05:20.280,1.09607,1.0961,1.00,2.25
2015.08.03 11:05:21.733,1.09606,1.0961,6.00,1.50
2015.08.03 11:05:22.239,1.09607,1.0961,1.00,2.25
2015.08.03 11:05:24.988,1.09606,1.0961,1.00,2.25
2015.08.03 11:05:25.495,1.09606,1.09608,1.00,1.00
2015.08.03 11:05:29.961,1.09606,1.09609,1.00,1.50
2015.08.03 11:05:30.474,1.09606,1.09608,1.00,1.00
2015.08.03 11:05:30.983,1.09606,1.09607,1.00,1.00
2015.08.03 11:05:31.714,1.09605,1.09606,1.00,1.00
2015.08.03 11:05:31.783,1.09604,1.09605,1.00,1.00
2015.08.03 11:05:32.289,1.09604,1.09606,1.00,1.50
2015.08.03 11:05:34.007,1.09603,1.09606,1.50,1.00
2015.08.03 11:05:34.970,1.09601,1.09602,4.87,2.25
2015.08.03 11:05:35.036,1.09598,1.096,1.52,1.00
2015.08.03 11:05:35.441,1.09597,1.096,1.00,1.50
2015.08.03 11:05:35.695,1.09599,1.09601,1.00,1.00
2015.08.03 11:05:36.852,1.096,1.09601,1.00,1.00
2015.08.03 11:05:37.359,1.09599,1.096,1.00,1.00
2015.08.03 11:05:38.323,1.09599,1.096,1.00,1.50
2015.08.03 11:05:38.982,1.09599,1.09601,1.00,1.00
2015.08.03 11:05:41.117,1.09599,1.096,1.00,1.00
2015.08.03 11:05:42.155,1.09598,1.096,1.00,2.25
2015.08.03 11:05:45.129,1.09598,1.09601,1.00,1.50
2015.08.03 11:05:45.535,1.096,1.09602,1.00,3.75
2015.08.03 11:05:49.160,1.09599,1.09602,1.00,3.00
2015.08.03 11:05:51.141,1.09598,1.09602,1.50,1.50
2015.08.03 11:05:52.174,1.09598,1.09601,1.50,1.00
2015.08.03 11:05:55.383,1.09596,1.09598,1.00,3.60
2015.08.03 11:05:55.637,1.09592,1.09595,1.50,1.50
2015.08.03 11:05:56.044,1.09593,1.09597,2.25,1.50
2015.08.03 11:05:56.197,1.09595,1.09599,1.00,6.00
2015.08.03 11:05:57.354,1.09595,1.096,3.00,2.25
2015.08.03 11:05:57.862,1.09596,1.096,1.00,1.50
2015.08.03 11:06:00.099,1.09595,1.096,6.00,1.50
2015.08.03 11:06:00.606,1.09596,1.096,1.00,1.00
2015.08.03 11:06:01.673,1.09596,1.09598,1.00,1.50
2015.08.03 11:06:01.982,1.09591,1.09593,1.50,2.70
2015.08.03 11:06:02.506,1.09591,1.09593,1.00,6.37
2015.08.03 11:06:03.587,1.09596,1.09597,1.00,14.62
2015.08.03 11:06:03.638,1.09596,1.096,1.00,3.00
2015.08.03 11:06:05.118,1.09596,1.09599,1.00,1.00
2015.08.03 11:06:05.371,1.09593,1.09597,2.25,1.00
2015.08.03 11:06:06.459,1.09592,1.09594,2.62,1.50
2015.08.03 11:06:06.662,1.09591,1.09593,1.50,3.37
2015.08.03 11:06:06.815,1.09592,1.09595,1.00,1.00
2015.08.03 11:06:07.119,1.09593,1.09597,1.00,8.25
2015.08.03 11:06:07.221,1.09593,1.09595,1.00,1.50
2015.08.03 11:06:07.827,1.09593,1.09597,1.50,1.50
2015.08.03 11:06:09.059,1.09592,1.09596,1.00,1.00
2015.08.03 11:06:09.313,1.09594,1.09596,1.00,1.50
2015.08.03 11:06:09.842,1.09594,1.09597,1.00,1.50
2015.08.03 11:06:10.440,1.09595,1.09597,1.00,1.50
2015.08.03 11:06:11.146,1.09595,1.09596,1.00,1.00
2015.08.03 11:06:14.118,1.09593,1.09594,1.00,1.50
2015.08.03 11:06:14.169,1.09591,1.09593,1.50,5.25
2015.08.03 11:06:14.725,1.0959,1.09593,2.25,3.75
2015.08.03 11:06:14.978,1.09592,1.09594,1.00,1.00
2015.08.03 11:06:15.592,1.09597,1.09598,1.00,1.00
2015.08.03 11:06:15.650,1.09598,1.09602,1.00,3.75
2015.08.03 11:06:17.704,1.09599,1.09602,1.00,2.25
2015.08.03 11:06:28.435,1.09599,1.09602,2.25,1.00
2015.08.03 11:06:40.597,1.09602,1.09603,1.00,6.00
2015.08.03 11:06:40.699,1.09605,1.09606,1.00,3.00
2015.08.03 11:06:40.801,1.09606,1.09608,1.00,3.75
2015.08.03 11:06:41.004,1.09607,1.0961,2.25,2.25
2015.08.03 11:06:41.156,1.09609,1.0961,1.00,1.50
2015.08.03 11:06:42.209,1.09606,1.09608,1.00,1.00
2015.08.03 11:06:42.261,1.09607,1.09609,1.50,1.00
2015.08.03 11:06:42.768,1.09607,1.0961,3.75,1.00
2015.08.03 11:06:43.583,1.09609,1.09611,1.00,2.25
2015.08.03 11:06:45.652,1.09609,1.0961,1.00,1.00
2015.08.03 11:06:45.754,1.09607,1.0961,1.50,1.50
2015.08.03 11:06:46.513,1.09607,1.09611,1.50,5.25
2015.08.03 11:06:47.094,1.09607,1.0961,1.00,1.00
2015.08.03 11:06:49.059,1.09608,1.0961,1.00,3.00
2015.08.03 11:06:49.666,1.09607,1.09608,1.00,1.00
2015.08.03 11:06:49.818,1.09602,1.09603,1.00,4.87
2015.08.03 11:06:50.557,1.09599,1.09603,2.25,7.87
2015.08.03 11:06:52.813,1.09601,1.09604,1.00,7.50
2015.08.03 11:06:53.320,1.09601,1.09602,1.00,1.50
2015.08.03 11:06:54.408,1.09601,1.09603,1.00,3.00
2015.08.03 11:06:54.461,1.09603,1.09605,1.00,1.50
2015.08.03 11:06:54.513,1.09603,1.09607,1.00,1.10
2015.08.03 11:06:54.564,1.09605,1.09608,1.00,3.00
2015.08.03 11:06:54.870,1.09608,1.09609,1.00,1.00
2015.08.03 11:06:55.023,1.09609,1.09611,1.00,1.50
2015.08.03 11:06:55.532,1.09616,1.09617,1.00,1.00
2015.08.03 11:06:55.583,1.09617,1.09619,1.00,5.25
2015.08.03 11:06:55.736,1.09618,1.0962,1.00,3.00
2015.08.03 11:06:56.092,1.09617,1.09618,1.00,1.00
2015.08.03 11:06:56.194,1.09617,1.0962,1.00,6.75
2015.08.03 11:06:56.717,1.09616,1.09619,1.00,1.00
2015.08.03 11:06:56.976,1.09615,1.09617,1.00,1.50
2015.08.03 11:06:58.031,1.09616,1.09618,1.00,1.00
2015.08.03 11:06:58.083,1.09617,1.09619,1.00,1.00
2015.08.03 11:06:58.590,1.09618,1.0962,1.00,1.00
2015.08.03 11:06:59.410,1.09617,1.0962,1.00,1.50
2015.08.03 11:06:59.958,1.09618,1.09619,1.00,1.00
2015.08.03 11:07:00.738,1.09618,1.0962,1.00,3.75
2015.08.03 11:07:01.196,1.09615,1.09617,1.00,1.00
2015.08.03 11:07:01.298,1.09615,1.09617,1.00,1.50
2015.08.03 11:07:01.704,1.09614,1.09617,1.00,1.50
2015.08.03 11:07:02.208,1.09616,1.0962,1.50,3.75
2015.08.03 11:07:02.715,1.09616,1.09621,2.25,3.75
2015.08.03 11:07:03.925,1.09619,1.09621,1.00,2.25
2015.08.03 11:07:05.588,1.09617,1.0962,1.00,1.00
