2015.08.21 10:01:23.783,1.12703,1.12706,2.47,1.50
2015.08.21 10:01:24.788,1.12705,1.12706,1.12,2.25
2015.08.21 10:01:24.998,1.12707,1.12709,1.00,1.00
2015.08.21 10:01:26.819,1.12707,1.1271,1.00,2.25
2015.08.21 10:01:27.791,1.12706,1.1271,8.85,1.50
2015.08.21 10:01:28.045,1.12708,1.12712,3.97,4.50
2015.08.21 10:01:28.552,1.12709,1.12712,1.37,1.50
2015.08.21 10:01:29.114,1.12709,1.12712,1.12,1.00
2015.08.21 10:01:29.620,1.1271,1.12712,1.00,2.25
2015.08.21 10:01:31.957,1.12711,1.12712,1.00,2.25
2015.08.21 10:01:32.474,1.1271,1.12711,1.00,1.00
2015.08.21 10:01:32.980,1.1271,1.12712,2.12,1.50
2015.08.21 10:01:33.584,1.1271,1.12713,1.00,2.25
2015.08.21 10:01:34.090,1.1271,1.12712,1.12,1.00
2015.08.21 10:01:37.574,1.12718,1.12719,1.00,15.00
2015.08.21 10:01:37.627,1.12719,1.1272,1.00,1.00
2015.08.21 10:01:37.881,1.12721,1.12723,2.10,3.75
2015.08.21 10:01:38.085,1.12722,1.12724,2.10,1.95
2015.08.21 10:01:42.443,1.1272,1.12723,1.05,1.87
2015.08.21 10:01:43.322,1.12719,1.12722,1.00,1.00
2015.08.21 10:01:43.582,1.1272,1.12723,3.75,1.50
2015.08.21 10:01:43.888,1.12728,1.12731,1.87,1.62
2015.08.21 10:01:43.939,1.12728,1.12732,1.87,4.31
2015.08.21 10:01:44.091,1.12728,1.12731,1.37,1.19
2015.08.21 10:01:44.663,1.12728,1.12732,1.00,2.81
2015.08.21 10:01:44.714,1.12728,1.12732,1.50,2.62
2015.08.21 10:01:45.224,1.12728,1.12732,2.62,1.12
2015.08.21 10:01:46.147,1.12729,1.12731,1.00,1.00
2015.08.21 10:01:46.664,1.12729,1.12733,1.50,2.62
2015.08.21 10:01:48.000,1.12729,1.12731,1.00,1.00
2015.08.21 10:01:49.447,1.12728,1.12732,1.50,1.87
2015.08.21 10:01:49.499,1.12723,1.12725,1.00,1.12
2015.08.21 10:01:49.803,1.12721,1.12724,1.12,1.37
2015.08.21 10:01:50.613,1.1272,1.12722,1.00,1.12
2015.08.21 10:01:51.150,1.12719,1.12722,1.00,1.37
2015.08.21 10:01:52.146,1.12718,1.12719,1.00,2.62
2015.08.21 10:01:52.198,1.12715,1.12717,1.10,4.12
2015.08.21 10:01:52.351,1.12713,1.12717,1.57,3.37
2015.08.21 10:01:53.530,1.12713,1.12715,1.57,1.00
2015.08.21 10:01:54.062,1.12712,1.12716,1.87,3.37
2015.08.21 10:01:54.366,1.12713,1.12714,1.12,2.10
2015.08.21 10:01:54.989,1.12708,1.12711,1.20,1.00
2015.08.21 10:01:55.539,1.12709,1.12711,1.00,1.00
2015.08.21 10:01:56.602,1.12709,1.12712,1.50,1.87
2015.08.21 10:01:58.605,1.12709,1.12712,1.50,1.87
2015.08.21 10:01:59.313,1.1271,1.12712,1.00,1.37
2015.08.21 10:01:59.415,1.1271,1.12712,3.75,1.87
2015.08.21 10:01:59.901,1.12715,1.12717,6.75,4.57
2015.08.21 10:01:59.952,1.12715,1.12718,8.25,2.25
2015.08.21 10:02:00.156,1.12717,1.1272,1.00,3.00
2015.08.21 10:02:00.308,1.12719,1.1272,1.00,1.87
2015.08.21 10:02:00.612,1.12719,1.12722,1.50,1.57
2015.08.21 10:02:01.657,1.1272,1.12722,1.00,1.50
2015.08.21 10:02:02.316,1.12718,1.12722,2.25,1.50
2015.08.21 10:02:02.417,1.12721,1.12723,1.00,1.50
2015.08.21 10:02:03.009,1.12723,1.12725,1.00,1.87
2015.08.21 10:02:03.617,1.1272,1.12724,2.40,2.25
2015.08.21 10:02:03.770,1.12719,1.12722,2.70,1.00
2015.08.21 10:02:04.306,1.12719,1.12722,1.00,1.87
2015.08.21 10:02:04.816,1.12721,1.12724,1.00,4.50
2015.08.21 10:02:05.607,1.12722,1.12724,1.00,1.87
2015.08.21 10:02:07.029,1.12722,1.12724,1.00,1.87
2015.08.21 10:02:07.918,1.12725,1.12727,3.75,4.12
2015.08.21 10:02:08.071,1.12728,1.12729,1.00,2.62
2015.08.21 10:02:08.944,1.12728,1.12731,1.00,1.87
2015.08.21 10:02:09.450,1.12729,1.12732,1.00,4.20
2015.08.21 10:02:10.019,1.12728,1.12732,1.50,3.45
2015.08.21 10:02:10.222,1.12726,1.12728,1.00,1.87
2015.08.21 10:02:10.324,1.12724,1.12728,1.87,1.87
2015.08.21 10:02:10.426,1.12723,1.12727,1.50,2.62
2015.08.21 10:02:10.831,1.12723,1.12727,1.00,3.37
2015.08.21 10:02:11.258,1.12719,1.12721,4.72,1.37
2015.08.21 10:02:11.311,1.12718,1.12719,1.00,1.00
2015.08.21 10:02:12.930,1.12716,1.12719,3.00,1.12
2015.08.21 10:02:14.370,1.12716,1.1272,7.20,2.62
2015.08.21 10:02:14.878,1.12717,1.12721,2.25,1.87
2015.08.21 10:02:15.742,1.12717,1.12721,2.62,1.87
2015.08.21 10:02:16.058,1.12718,1.12721,1.60,1.87
2015.08.21 10:02:16.160,1.1272,1.12723,1.95,5.62
2015.08.21 10:02:17.034,1.1272,1.12723,2.92,3.37
2015.08.21 10:02:17.554,1.1272,1.12723,2.02,1.12
2015.08.21 10:02:18.479,1.12719,1.1272,2.70,3.00
2015.08.21 10:02:18.541,1.12718,1.1272,3.37,6.75
2015.08.21 10:02:18.592,1.12718,1.12721,4.50,3.00
2015.08.21 10:02:19.147,1.12718,1.1272,3.82,1.00
2015.08.21 10:02:19.978,1.1272,1.12721,1.00,2.25
2015.08.21 10:02:20.029,1.1272,1.12723,1.00,2.25
2015.08.21 10:02:20.553,1.12719,1.12723,1.12,1.50
2015.08.21 10:02:21.847,1.12719,1.12723,1.50,1.12
2015.08.21 10:02:22.477,1.12724,1.12725,5.10,13.12
2015.08.21 10:02:22.631,1.12726,1.12727,3.00,1.10
2015.08.21 10:02:23.170,1.12724,1.12727,1.10,3.60
2015.08.21 10:02:23.271,1.12722,1.12726,1.00,3.00
2015.08.21 10:02:23.525,1.12719,1.12724,5.70,3.00
2015.08.21 10:02:23.576,1.12719,1.12723,2.70,1.50
2015.08.21 10:02:24.750,1.12726,1.12727,8.32,8.25
2015.08.21 10:02:24.802,1.12726,1.1273,9.67,4.12
2015.08.21 10:02:25.055,1.12729,1.12731,1.00,1.00
2015.08.21 10:02:25.360,1.12727,1.1273,2.70,1.00
2015.08.21 10:02:26.186,1.12728,1.1273,1.00,1.50
2015.08.21 10:02:26.338,1.12728,1.12732,1.87,3.37
2015.08.21 10:02:26.845,1.12729,1.12731,1.00,1.00
2015.08.21 10:02:26.896,1.12729,1.12731,1.04,1.00
2015.08.21 10:02:26.998,1.12729,1.12733,1.00,5.62
2015.08.21 10:02:27.582,1.12729,1.12733,1.12,5.62
2015.08.21 10:02:28.544,1.12729,1.12734,1.50,3.56
2015.08.21 10:02:29.539,1.12731,1.12733,1.12,1.00
2015.08.21 10:02:29.640,1.12735,1.12738,2.10,15.79
2015.08.21 10:02:29.742,1.12738,1.12739,1.12,5.85
2015.08.21 10:02:29.895,1.1274,1.12741,1.00,2.62
2015.08.21 10:02:30.234,1.1274,1.12742,1.50,1.00
2015.08.21 10:02:30.646,1.1274,1.12744,1.50,2.62
2015.08.21 10:02:30.698,1.1274,1.12741,1.00,1.00
2015.08.21 10:02:31.306,1.12739,1.1274,1.50,1.20
2015.08.21 10:02:31.357,1.12737,1.12739,3.45,3.00
2015.08.21 10:02:31.409,1.12735,1.12738,7.12,1.00
2015.08.21 10:02:31.511,1.12735,1.12736,1.00,1.00
2015.08.21 10:02:32.014,1.12734,1.12735,1.00,1.00
2015.08.21 10:02:33.646,1.12731,1.12734,1.00,1.87
2015.08.21 10:02:34.152,1.1273,1.12733,1.37,3.00
2015.08.21 10:02:36.534,1.12729,1.12733,1.50,2.25
2015.08.21 10:02:38.654,1.12728,1.12732,3.00,1.50
2015.08.21 10:02:40.532,1.12728,1.12732,3.00,1.50
2015.08.21 10:02:41.992,1.12728,1.12731,2.62,1.00
2015.08.21 10:02:42.043,1.12728,1.1273,1.50,4.87
2015.08.21 10:02:42.195,1.12729,1.1273,1.50,8.62
2015.08.21 10:02:42.703,1.1273,1.12733,2.62,1.00
2015.08.21 10:02:43.177,1.12731,1.12735,1.87,4.12
2015.08.21 10:02:43.694,1.12732,1.12735,1.00,3.37
2015.08.21 10:02:44.738,1.12732,1.12733,1.00,1.50
2015.08.21 10:02:45.042,1.12729,1.12731,1.37,3.75
2015.08.21 10:02:45.549,1.12727,1.1273,3.75,1.00
2015.08.21 10:02:46.522,1.12727,1.1273,1.00,5.62
2015.08.21 10:02:47.029,1.12728,1.1273,1.12,3.00
2015.08.21 10:02:47.131,1.12728,1.1273,1.12,1.50
2015.08.21 10:02:47.880,1.12728,1.1273,1.37,1.00
2015.08.21 10:02:48.084,1.12729,1.12732,1.00,1.00
2015.08.21 10:02:48.592,1.1273,1.12733,1.00,1.12
2015.08.21 10:02:49.685,1.12731,1.12733,1.00,1.00
2015.08.21 10:02:50.907,1.12732,1.12734,1.00,1.87
2015.08.21 10:02:51.415,1.12732,1.12734,1.00,1.87
2015.08.21 10:02:54.176,1.12733,1.12736,1.00,1.00
2015.08.21 10:02:54.328,1.12731,1.12735,1.50,1.37
2015.08.21 10:02:55.673,1.12733,1.12734,2.25,1.87
2015.08.21 10:02:55.978,1.12738,1.1274,1.37,1.00
2015.08.21 10:02:56.029,1.12738,1.12742,1.37,1.50
2015.08.21 10:02:57.339,1.12734,1.12736,2.55,5.69
2015.08.21 10:02:57.395,1.12732,1.12734,1.00,1.37
2015.08.21 10:02:57.598,1.1273,1.12733,1.00,1.20
2015.08.21 10:02:58.105,1.1273,1.12733,1.00,3.00
2015.08.21 10:02:58.574,1.12731,1.12735,2.62,5.62
2015.08.21 10:02:59.080,1.1273,1.12735,1.87,7.50
2015.08.21 10:03:00.612,1.1273,1.12733,1.50,1.20
2015.08.21 10:03:03.521,1.12731,1.12733,1.00,1.00
2015.08.21 10:03:06.199,1.12732,1.12734,1.00,2.62
2015.08.21 10:03:06.868,1.12732,1.12734,1.00,3.37
2015.08.21 10:03:07.374,1.12733,1.12735,1.00,3.37
2015.08.21 10:03:07.930,1.12733,1.12735,1.00,1.87
2015.08.21 10:03:10.801,1.12732,1.12735,1.00,1.37
2015.08.21 10:03:11.307,1.12731,1.12734,1.00,2.62
2015.08.21 10:03:12.205,1.12731,1.12733,1.00,1.00
2015.08.21 10:03:12.715,1.1273,1.12733,1.12,3.00
2015.08.21 10:03:13.222,1.1273,1.12732,1.50,1.00
2015.08.21 10:03:14.456,1.1273,1.12733,1.00,3.45
2015.08.21 10:03:14.962,1.12729,1.12733,1.87,2.62
2015.08.21 10:03:15.502,1.1273,1.12733,1.00,2.62
2015.08.21 10:03:16.012,1.12729,1.12733,1.87,2.62
2015.08.21 10:03:16.518,1.1273,1.12733,1.00,1.12
2015.08.21 10:03:17.336,1.1273,1.12734,1.87,4.12
2015.08.21 10:03:17.539,1.12732,1.12735,1.00,7.12
2015.08.21 10:03:18.518,1.12732,1.12735,1.00,2.62
2015.08.21 10:03:21.540,1.12733,1.12735,1.00,1.87
2015.08.21 10:03:22.176,1.12732,1.12736,1.87,2.62
2015.08.21 10:03:22.229,1.12732,1.12736,1.50,3.37
2015.08.21 10:03:23.698,1.12736,1.12737,10.50,1.00
2015.08.21 10:03:23.749,1.12737,1.1274,3.37,1.87
2015.08.21 10:03:23.902,1.12739,1.12743,3.97,2.62
2015.08.21 10:03:24.410,1.1274,1.12744,1.00,3.75
2015.08.21 10:03:25.094,1.1274,1.12744,2.32,1.50
2015.08.21 10:03:26.785,1.12741,1.12744,2.47,1.00
2015.08.21 10:03:27.291,1.1274,1.12743,3.30,1.00
2015.08.21 10:03:28.193,1.12738,1.12741,4.12,1.00
2015.08.21 10:03:28.398,1.12738,1.12741,1.12,2.25
2015.08.21 10:03:28.905,1.12738,1.12741,2.25,1.00
2015.08.21 10:03:29.801,1.1274,1.12743,1.35,1.87
2015.08.21 10:03:29.854,1.12741,1.12744,2.10,1.00
2015.08.21 10:03:30.460,1.1274,1.12744,1.57,1.50
2015.08.21 10:03:30.562,1.12744,1.12745,1.12,7.12
2015.08.21 10:03:31.675,1.12751,1.12752,1.80,10.12
2015.08.21 10:03:31.727,1.12751,1.12753,4.27,2.25
2015.08.21 10:03:31.981,1.12753,1.12755,2.10,3.00
2015.08.21 10:03:32.287,1.12758,1.1276,4.72,1.00
2015.08.21 10:03:32.830,1.12759,1.12761,1.37,1.00
2015.08.21 10:03:32.882,1.12759,1.12761,1.50,1.00
2015.08.21 10:03:33.137,1.12758,1.1276,3.22,1.00
2015.08.21 10:03:33.645,1.12758,1.1276,3.22,1.00
2015.08.21 10:03:34.210,1.12762,1.12763,1.00,1.00
2015.08.21 10:03:34.516,1.12758,1.12761,5.10,1.00
2015.08.21 10:03:34.823,1.12754,1.12755,2.10,2.62
2015.08.21 10:03:34.874,1.12753,1.12755,2.10,2.62
2015.08.21 10:03:35.401,1.12753,1.12755,2.03,4.12
2015.08.21 10:03:36.126,1.12752,1.12754,3.87,1.00
2015.08.21 10:03:37.107,1.12754,1.12755,2.00,1.00
2015.08.21 10:03:37.648,1.12753,1.12755,2.00,1.00
2015.08.21 10:03:38.375,1.12754,1.12755,2.00,1.00
2015.08.21 10:03:38.926,1.12754,1.12755,2.10,1.00
2015.08.21 10:03:45.490,1.12753,1.12754,2.10,2.53
2015.08.21 10:03:46.040,1.12752,1.12754,4.80,1.00
2015.08.21 10:03:46.547,1.12754,1.12755,2.10,1.00
2015.08.21 10:03:47.405,1.12754,1.12755,2.10,1.00
2015.08.21 10:03:47.913,1.12754,1.12755,2.10,1.00
2015.08.21 10:03:52.634,1.12753,1.12755,2.47,3.25
2015.08.21 10:03:53.833,1.12754,1.12755,2.09,3.00
2015.08.21 10:03:58.066,1.12753,1.12754,2.10,1.00
2015.08.21 10:03:58.572,1.12753,1.12754,2.10,1.00
2015.08.21 10:04:01.975,1.12754,1.12755,4.35,1.50
2015.08.21 10:04:02.482,1.12754,1.12755,2.10,1.00
2015.08.21 10:04:03.001,1.12753,1.12755,2.10,1.00
2015.08.21 10:04:03.608,1.12754,1.12755,2.10,1.00
2015.08.21 10:04:07.554,1.12754,1.12755,2.10,1.00
2015.08.21 10:04:09.631,1.12752,1.12754,4.72,1.00
2015.08.21 10:04:09.784,1.12751,1.12753,1.50,1.00
2015.08.21 10:04:10.291,1.1275,1.12751,1.20,1.00
2015.08.21 10:04:10.721,1.12746,1.12747,3.90,1.12
2015.08.21 10:04:10.772,1.12746,1.12747,2.10,1.50
2015.08.21 10:04:11.281,1.12747,1.12749,1.00,1.00
2015.08.21 10:04:12.121,1.1275,1.12751,1.00,4.50
2015.08.21 10:04:12.173,1.12749,1.1275,2.05,4.50
2015.08.21 10:04:12.679,1.12749,1.1275,2.42,1.00
2015.08.21 10:04:14.758,1.12744,1.12746,3.67,2.25
2015.08.21 10:04:14.810,1.12745,1.12746,1.00,3.00
2015.08.21 10:04:15.493,1.12741,1.12745,7.80,3.68
2015.08.21 10:04:15.954,1.12745,1.12747,2.85,2.25
2015.08.21 10:04:16.005,1.12745,1.12747,2.85,1.50
2015.08.21 10:04:16.056,1.12748,1.12749,1.00,6.75
2015.08.21 10:04:16.108,1.12748,1.12749,1.50,2.25
2015.08.21 10:04:16.788,1.12749,1.1275,3.22,1.50
2015.08.21 10:04:16.841,1.12749,1.12751,3.97,1.00
2015.08.21 10:04:18.260,1.1275,1.12751,1.00,1.00
2015.08.21 10:04:20.491,1.12749,1.12751,3.60,1.00
2015.08.21 10:04:20.846,1.12751,1.12753,2.10,7.87
2015.08.21 10:04:21.353,1.12752,1.12753,2.10,1.00
2015.08.21 10:04:24.120,1.12751,1.12753,1.12,3.75
2015.08.21 10:04:24.577,1.12751,1.12753,1.12,3.75
2015.08.21 10:04:24.882,1.1275,1.12752,2.25,1.00
2015.08.21 10:04:25.931,1.12751,1.12752,1.00,1.50
2015.08.21 10:04:26.454,1.1275,1.12751,1.00,1.50
2015.08.21 10:04:26.960,1.12749,1.1275,2.10,1.50
2015.08.21 10:04:27.412,1.12745,1.12746,4.57,2.25
2015.08.21 10:04:27.463,1.12744,1.12745,2.10,1.00
2015.08.21 10:04:27.970,1.12744,1.12745,2.10,1.00
2015.08.21 10:04:28.749,1.12743,1.12745,3.97,1.00
2015.08.21 10:04:28.800,1.12744,1.12745,2.10,1.50
2015.08.21 10:04:28.851,1.12744,1.12745,2.10,1.50
2015.08.21 10:04:29.559,1.12743,1.12745,3.97,1.00
2015.08.21 10:04:30.731,1.1274,1.12742,5.92,1.50
2015.08.21 10:04:30.804,1.1274,1.12741,1.12,2.25
2015.08.21 10:04:31.412,1.1274,1.12743,1.12,2.25
2015.08.21 10:04:32.037,1.12741,1.12742,1.50,1.00
2015.08.21 10:04:32.607,1.12741,1.12744,2.25,2.25
2015.08.21 10:04:33.701,1.12742,1.12744,1.00,2.25
2015.08.21 10:04:33.803,1.12742,1.12743,1.00,1.35
2015.08.21 10:04:33.905,1.12739,1.12741,4.72,5.62
2015.08.21 10:04:34.007,1.1274,1.12742,1.35,1.12
2015.08.21 10:04:34.514,1.1274,1.12742,3.22,1.00
2015.08.21 10:04:35.085,1.12741,1.12742,1.12,1.00
2015.08.21 10:04:40.251,1.1274,1.12742,7.20,1.00
2015.08.21 10:04:41.088,1.12742,1.12743,1.00,1.00
2015.08.21 10:04:41.139,1.12742,1.12744,1.00,1.00
2015.08.21 10:04:42.568,1.12747,1.12748,1.12,7.50
2015.08.21 10:04:42.622,1.12747,1.12748,1.00,1.00
2015.08.21 10:04:43.130,1.12743,1.12748,3.00,9.37
2015.08.21 10:04:43.688,1.12743,1.12746,1.57,1.12
2015.08.21 10:04:44.195,1.12742,1.12745,1.00,2.25
2015.08.21 10:04:45.237,1.12743,1.12745,1.00,1.00
2015.08.21 10:04:46.016,1.12746,1.12747,2.25,2.25
2015.08.21 10:04:46.320,1.12748,1.12749,1.00,1.50
2015.08.21 10:04:46.744,1.12748,1.1275,1.00,1.00
2015.08.21 10:04:46.947,1.12746,1.12749,3.75,7.50
2015.08.21 10:04:47.252,1.1274,1.12744,1.87,1.50
2015.08.21 10:04:47.304,1.1274,1.12743,1.50,1.87
2015.08.21 10:04:47.993,1.12737,1.12739,1.00,1.12
2015.08.21 10:04:48.146,1.12737,1.1274,3.37,1.50
2015.08.21 10:04:48.197,1.12737,1.1274,1.12,3.00
2015.08.21 10:04:48.540,1.12732,1.12737,3.45,2.62
2015.08.21 10:04:48.744,1.12734,1.12737,1.57,4.87
2015.08.21 10:04:49.337,1.12739,1.12742,2.70,5.25
2015.08.21 10:04:49.391,1.12741,1.12743,1.00,1.50
2015.08.21 10:04:49.929,1.12741,1.12743,1.12,1.00
2015.08.21 10:04:50.750,1.12742,1.12743,1.12,1.00
2015.08.21 10:04:51.256,1.12741,1.12743,1.95,1.00
2015.08.21 10:04:54.691,1.12742,1.12743,1.00,1.00
2015.08.21 10:04:56.807,1.12741,1.12743,2.62,1.00
2015.08.21 10:04:57.365,1.1274,1.12741,3.00,2.10
2015.08.21 10:04:57.416,1.12737,1.1274,8.25,1.97
2015.08.21 10:04:57.860,1.12734,1.12735,3.00,1.50
2015.08.21 10:04:57.912,1.12732,1.12734,1.87,1.00
2015.08.21 10:04:58.418,1.12732,1.12733,1.00,1.00
2015.08.21 10:05:00.577,1.12733,1.12734,1.00,1.00
2015.08.21 10:05:02.841,1.12733,1.12734,1.00,1.00
2015.08.21 10:05:04.721,1.12731,1.12733,1.95,1.00
2015.08.21 10:05:04.926,1.1273,1.12733,1.95,4.35
2015.08.21 10:05:05.432,1.12729,1.12731,1.50,1.00
2015.08.21 10:05:06.410,1.12732,1.12734,1.37,7.50
2015.08.21 10:05:06.917,1.12732,1.12734,1.12,1.00
2015.08.21 10:05:07.783,1.12731,1.12733,3.07,1.00
2015.08.21 10:05:10.082,1.12732,1.12734,1.50,1.50
2015.08.21 10:05:13.456,1.12733,1.12735,1.00,1.87
2015.08.21 10:05:15.380,1.12733,1.12734,1.50,1.00
2015.08.21 10:05:16.056,1.12728,1.1273,1.12,2.25
2015.08.21 10:05:16.107,1.12728,1.1273,1.12,2.25
2015.08.21 10:05:16.360,1.1273,1.12731,1.50,1.00
2015.08.21 10:05:17.672,1.12733,1.12735,4.50,1.12
