2015.08.19 07:01:38.119,1.10628,1.10631,1.87,1.00
2015.08.19 07:01:38.170,1.10629,1.10634,1.87,8.32
2015.08.19 07:01:39.217,1.1063,1.10633,1.12,1.00
2015.08.19 07:01:40.104,1.1063,1.10634,1.12,2.25
2015.08.19 07:01:40.205,1.1063,1.10632,1.12,1.00
2015.08.19 07:01:41.259,1.10629,1.10631,1.00,1.00
2015.08.19 07:01:41.765,1.10629,1.10632,1.00,1.50
2015.08.19 07:01:42.270,1.10629,1.10633,1.50,1.50
2015.08.19 07:01:42.788,1.1063,1.10633,1.00,1.50
2015.08.19 07:01:43.306,1.1063,1.10634,1.50,3.75
2015.08.19 07:01:43.863,1.1063,1.10633,1.00,1.50
2015.08.19 07:01:44.789,1.10631,1.10633,1.00,1.50
2015.08.19 07:01:53.447,1.10631,1.10632,1.00,1.00
2015.08.19 07:01:54.430,1.1063,1.10632,1.00,3.00
2015.08.19 07:01:55.815,1.10628,1.10632,1.00,2.25
2015.08.19 07:01:56.018,1.10628,1.10631,1.00,1.60
2015.08.19 07:01:56.325,1.10625,1.10627,1.50,1.50
2015.08.19 07:01:56.987,1.10626,1.10628,1.00,1.50
2015.08.19 07:01:57.497,1.10625,1.10628,1.00,1.50
2015.08.19 07:01:58.462,1.10624,1.10625,1.00,1.20
2015.08.19 07:01:58.768,1.10622,1.10623,1.87,1.50
2015.08.19 07:02:00.808,1.10621,1.10623,1.00,1.50
2015.08.19 07:02:01.322,1.1062,1.10623,2.25,2.25
2015.08.19 07:02:01.687,1.1062,1.10621,1.50,1.00
2015.08.19 07:02:02.200,1.10619,1.1062,1.00,2.25
2015.08.19 07:02:02.352,1.10618,1.1062,1.00,3.00
2015.08.19 07:02:02.554,1.10616,1.1062,3.00,2.25
2015.08.19 07:02:03.187,1.10614,1.10616,12.75,6.37
2015.08.19 07:02:03.440,1.10612,1.10615,1.00,9.75
2015.08.19 07:02:03.950,1.10611,1.10614,1.50,1.00
2015.08.19 07:02:04.648,1.10612,1.10614,1.00,1.00
2015.08.19 07:02:05.155,1.10611,1.10615,2.62,12.75
2015.08.19 07:02:05.409,1.10613,1.10615,1.00,9.75
2015.08.19 07:02:05.999,1.10615,1.10617,2.37,1.65
2015.08.19 07:02:06.053,1.10616,1.10619,1.00,2.25
2015.08.19 07:02:07.985,1.10615,1.10619,1.50,3.00
2015.08.19 07:02:08.506,1.10617,1.1062,1.00,1.50
2015.08.19 07:02:08.939,1.1062,1.10621,1.50,1.00
2015.08.19 07:02:09.445,1.1062,1.10622,1.00,1.50
2015.08.19 07:02:10.474,1.10619,1.10622,2.25,1.50
2015.08.19 07:02:11.146,1.1062,1.10622,1.00,1.50
2015.08.19 07:02:11.697,1.10619,1.10622,1.00,1.50
2015.08.19 07:02:14.582,1.10618,1.10622,2.25,2.25
2015.08.19 07:02:15.560,1.10619,1.10622,1.00,1.50
2015.08.19 07:02:17.087,1.10618,1.10622,3.00,2.25
2015.08.19 07:02:17.546,1.1062,1.10622,1.00,2.25
2015.08.19 07:02:18.073,1.10618,1.10621,1.87,1.50
2015.08.19 07:02:18.943,1.10618,1.1062,1.00,1.00
2015.08.19 07:02:19.459,1.10618,1.10621,1.00,2.25
2015.08.19 07:02:20.316,1.10619,1.10621,1.00,1.00
2015.08.19 07:02:20.417,1.10621,1.10622,1.00,2.25
2015.08.19 07:02:20.670,1.10619,1.10622,1.12,3.00
2015.08.19 07:02:21.201,1.10618,1.10622,1.12,3.00
2015.08.19 07:02:21.707,1.10619,1.10623,2.25,3.00
2015.08.19 07:02:22.816,1.1062,1.10623,1.00,2.25
2015.08.19 07:02:27.982,1.10619,1.10623,1.50,2.25
2015.08.19 07:02:28.883,1.1062,1.10623,1.00,2.25
2015.08.19 07:02:30.332,1.1062,1.10622,1.00,2.25
2015.08.19 07:02:31.293,1.10619,1.10622,2.25,2.25
2015.08.19 07:02:32.220,1.1062,1.10621,1.00,1.50
2015.08.19 07:02:32.727,1.1062,1.10622,1.00,1.50
2015.08.19 07:02:34.468,1.10619,1.10622,1.50,1.50
2015.08.19 07:02:35.009,1.1062,1.10622,1.00,1.50
2015.08.19 07:02:35.600,1.1062,1.10621,1.00,1.00
2015.08.19 07:02:35.955,1.10617,1.1062,2.25,1.50
2015.08.19 07:02:37.167,1.10618,1.1062,1.00,2.25
2015.08.19 07:02:37.420,1.1062,1.10622,1.00,2.25
2015.08.19 07:02:37.952,1.1062,1.10621,1.00,1.50
2015.08.19 07:02:38.508,1.10619,1.10621,1.50,1.50
2015.08.19 07:02:39.054,1.1062,1.10621,1.00,1.50
2015.08.19 07:02:40.714,1.1062,1.10623,1.00,2.25
2015.08.19 07:02:41.119,1.1062,1.10622,1.00,1.00
2015.08.19 07:02:41.860,1.10617,1.10618,1.00,5.85
2015.08.19 07:02:41.913,1.10616,1.10618,1.50,1.50
2015.08.19 07:02:43.745,1.10616,1.10617,1.00,1.00
2015.08.19 07:02:43.898,1.10615,1.10616,3.00,1.00
2015.08.19 07:02:44.152,1.1061,1.10612,1.00,5.25
2015.08.19 07:02:44.662,1.1061,1.10611,1.00,1.00
2015.08.19 07:02:45.169,1.10609,1.10612,1.50,1.50
2015.08.19 07:02:45.271,1.10611,1.10612,1.00,1.50
2015.08.19 07:02:47.446,1.10609,1.10612,1.50,3.75
2015.08.19 07:02:47.789,1.10609,1.1061,1.00,1.00
2015.08.19 07:02:48.298,1.10608,1.10611,1.50,3.00
2015.08.19 07:02:49.225,1.10609,1.10611,1.00,3.00
2015.08.19 07:02:49.378,1.1061,1.10613,2.25,4.50
2015.08.19 07:02:49.884,1.10611,1.10613,1.50,1.00
2015.08.19 07:02:50.872,1.1061,1.10612,2.25,3.25
2015.08.19 07:02:50.923,1.10608,1.10611,1.50,1.00
2015.08.19 07:02:51.532,1.1061,1.10611,1.50,1.00
2015.08.19 07:02:51.583,1.1061,1.10613,1.50,2.25
2015.08.19 07:02:52.256,1.1061,1.10614,1.87,3.75
2015.08.19 07:02:52.960,1.10611,1.10614,1.00,1.00
2015.08.19 07:02:54.567,1.1061,1.10614,3.37,3.75
2015.08.19 07:02:54.618,1.1061,1.10612,2.62,1.00
2015.08.19 07:02:55.174,1.1061,1.10613,3.37,1.00
2015.08.19 07:02:59.700,1.1061,1.10614,3.37,2.25
2015.08.19 07:03:01.226,1.10612,1.10614,1.00,1.00
2015.08.19 07:03:02.533,1.10611,1.10613,1.00,1.00
2015.08.19 07:03:02.736,1.1061,1.10612,2.62,1.00
2015.08.19 07:03:03.295,1.10609,1.10611,2.25,1.36
2015.08.19 07:03:03.871,1.10607,1.1061,3.37,1.86
2015.08.19 07:03:04.378,1.10608,1.10611,1.00,3.23
2015.08.19 07:03:04.923,1.10609,1.1061,1.00,1.50
2015.08.19 07:03:05.433,1.10609,1.10612,1.00,1.00
2015.08.19 07:03:07.709,1.1061,1.10612,1.00,1.00
2015.08.19 07:03:09.650,1.1061,1.10613,1.00,3.00
2015.08.19 07:03:12.454,1.10609,1.10613,2.25,3.75
2015.08.19 07:03:12.974,1.1061,1.10613,1.00,3.75
2015.08.19 07:03:15.759,1.10613,1.10614,1.00,3.00
2015.08.19 07:03:16.063,1.10616,1.10617,1.00,1.50
2015.08.19 07:03:16.114,1.10616,1.10618,1.50,1.00
2015.08.19 07:03:16.216,1.10616,1.1062,2.62,2.25
2015.08.19 07:03:16.870,1.10617,1.10621,1.12,4.50
2015.08.19 07:03:17.023,1.1062,1.10622,1.00,1.00
2015.08.19 07:03:17.528,1.1062,1.10623,1.00,3.00
2015.08.19 07:03:18.162,1.1062,1.10622,1.00,1.00
2015.08.19 07:03:18.668,1.10619,1.10622,1.50,1.00
2015.08.19 07:03:19.175,1.10619,1.10621,1.50,1.00
2015.08.19 07:03:19.857,1.10619,1.10623,1.50,3.00
2015.08.19 07:03:25.414,1.1062,1.10623,1.00,2.25
2015.08.19 07:03:26.297,1.10619,1.10623,1.00,3.00
2015.08.19 07:03:26.704,1.10619,1.10621,1.00,1.00
2015.08.19 07:03:27.209,1.10618,1.10621,1.00,1.00
2015.08.19 07:03:33.783,1.10618,1.1062,1.12,1.00
2015.08.19 07:03:34.290,1.10618,1.10619,1.00,1.00
2015.08.19 07:03:34.594,1.10613,1.10615,7.50,10.75
2015.08.19 07:03:34.645,1.10613,1.10614,1.50,1.00
2015.08.19 07:03:35.022,1.10612,1.10613,1.00,1.00
2015.08.19 07:03:35.276,1.10608,1.10612,1.63,1.50
2015.08.19 07:03:36.372,1.1061,1.10612,1.00,1.00
2015.08.19 07:03:36.880,1.1061,1.10614,1.12,1.50
2015.08.19 07:03:37.390,1.1061,1.10612,1.12,1.00
2015.08.19 07:03:38.043,1.1061,1.10611,1.00,1.00
2015.08.19 07:03:38.553,1.10608,1.10612,1.50,2.25
2015.08.19 07:03:39.009,1.10608,1.1061,1.50,1.50
2015.08.19 07:03:39.724,1.10608,1.10611,1.50,1.00
2015.08.19 07:03:40.028,1.10609,1.10613,1.00,3.75
2015.08.19 07:03:49.137,1.10609,1.10613,1.87,2.25
2015.08.19 07:03:59.001,1.1061,1.10614,1.50,2.25
2015.08.19 07:03:59.953,1.1061,1.10614,1.87,1.50
2015.08.19 07:04:00.677,1.10617,1.10618,1.50,1.00
2015.08.19 07:04:00.738,1.10618,1.10619,1.50,1.00
2015.08.19 07:04:00.942,1.10619,1.10622,1.00,1.50
2015.08.19 07:04:01.450,1.1062,1.10622,1.00,1.50
2015.08.19 07:04:01.999,1.10619,1.10622,1.50,1.50
2015.08.19 07:04:06.875,1.10619,1.10623,1.50,2.25
2015.08.19 07:04:06.977,1.1062,1.10623,1.50,1.00
2015.08.19 07:04:07.360,1.10621,1.10625,2.62,1.50
2015.08.19 07:04:08.925,1.10625,1.10626,1.00,1.00
2015.08.19 07:04:08.976,1.10625,1.10628,1.12,1.50
2015.08.19 07:04:09.484,1.10624,1.10628,1.50,2.25
2015.08.19 07:04:09.535,1.10626,1.10628,1.00,2.25
2015.08.19 07:04:13.260,1.10626,1.10628,1.00,3.00
2015.08.19 07:04:21.098,1.10625,1.10628,1.00,4.35
2015.08.19 07:04:21.149,1.10624,1.10626,1.00,1.50
2015.08.19 07:04:21.302,1.1062,1.10624,6.37,1.50
2015.08.19 07:04:21.809,1.10619,1.10623,1.87,1.00
2015.08.19 07:04:22.312,1.10619,1.10624,2.62,2.77
2015.08.19 07:04:22.876,1.10619,1.10623,1.50,1.50
2015.08.19 07:04:23.728,1.10619,1.10622,1.00,1.00
2015.08.19 07:04:28.621,1.10618,1.10622,1.50,2.25
2015.08.19 07:04:29.078,1.10616,1.1062,2.25,1.00
2015.08.19 07:04:29.806,1.10617,1.10621,1.00,2.25
2015.08.19 07:04:30.319,1.10618,1.10621,1.00,1.50
2015.08.19 07:04:30.826,1.10619,1.10621,1.00,1.00
2015.08.19 07:04:33.751,1.10617,1.10621,3.37,1.50
2015.08.19 07:04:36.394,1.10618,1.10621,1.37,1.50
2015.08.19 07:04:38.542,1.10619,1.10622,1.00,1.50
2015.08.19 07:04:39.049,1.10619,1.10623,1.00,4.50
2015.08.19 07:04:41.504,1.10618,1.10622,2.25,1.50
2015.08.19 07:04:42.291,1.10619,1.10622,1.00,1.50
2015.08.19 07:04:42.800,1.10618,1.10622,1.50,1.50
2015.08.19 07:04:47.545,1.10619,1.10622,1.00,1.50
2015.08.19 07:04:48.163,1.10615,1.10616,4.12,2.70
2015.08.19 07:04:48.216,1.10612,1.10614,5.32,1.00
2015.08.19 07:04:48.319,1.10612,1.10614,1.12,1.00
2015.08.19 07:04:48.522,1.10614,1.10616,1.00,24.00
2015.08.19 07:04:49.275,1.1061,1.10612,1.00,1.00
2015.08.19 07:04:49.783,1.10609,1.10613,1.50,3.00
2015.08.19 07:04:50.658,1.10607,1.10609,1.00,1.00
2015.08.19 07:04:50.710,1.10605,1.10609,1.80,2.85
2015.08.19 07:04:50.762,1.10604,1.10606,1.57,5.25
2015.08.19 07:04:51.070,1.10601,1.10604,3.75,3.00
2015.08.19 07:04:51.632,1.10599,1.10602,1.00,1.50
2015.08.19 07:04:53.422,1.106,1.10602,1.00,1.50
2015.08.19 07:04:53.776,1.10597,1.10602,1.00,1.50
2015.08.19 07:04:54.324,1.10599,1.10602,1.00,1.00
2015.08.19 07:04:54.578,1.10599,1.10604,2.85,2.25
2015.08.19 07:04:55.033,1.10601,1.10604,1.35,1.50
2015.08.19 07:04:55.552,1.10601,1.10605,2.62,3.00
2015.08.19 07:04:56.259,1.10603,1.10606,1.00,7.12
2015.08.19 07:04:57.416,1.106,1.10602,1.00,1.50
2015.08.19 07:04:59.434,1.10599,1.10602,1.00,1.50
2015.08.19 07:04:59.636,1.10597,1.106,4.87,2.25
2015.08.19 07:05:00.087,1.10596,1.10599,1.00,1.12
2015.08.19 07:05:00.522,1.10595,1.10597,2.25,1.00
2015.08.19 07:05:00.777,1.10594,1.10597,1.00,3.00
2015.08.19 07:05:01.443,1.10595,1.10597,1.00,3.75
2015.08.19 07:05:02.725,1.10596,1.106,1.50,7.87
2015.08.19 07:05:02.777,1.10597,1.106,1.00,5.62
2015.08.19 07:05:03.284,1.10598,1.106,1.87,1.37
2015.08.19 07:05:03.386,1.10599,1.10601,1.12,1.50
2015.08.19 07:05:03.487,1.106,1.10603,4.50,3.00
2015.08.19 07:05:03.860,1.10603,1.10604,1.00,1.00
2015.08.19 07:05:04.366,1.10603,1.10604,1.00,2.25
2015.08.19 07:05:04.517,1.10603,1.10606,1.00,3.75
2015.08.19 07:05:05.055,1.10602,1.10606,1.00,6.60
2015.08.19 07:05:05.359,1.10601,1.10604,2.25,1.00
2015.08.19 07:05:05.461,1.10601,1.10606,2.62,3.75
2015.08.19 07:05:05.968,1.10602,1.10605,1.50,6.75
2015.08.19 07:05:06.719,1.10602,1.10606,1.50,4.50
2015.08.19 07:05:08.762,1.10602,1.10606,1.50,7.75
2015.08.19 07:05:09.272,1.10601,1.10606,1.50,29.62
2015.08.19 07:05:10.517,1.106,1.10605,1.50,12.00
2015.08.19 07:05:11.867,1.10601,1.10605,1.00,24.00
2015.08.19 07:05:12.990,1.106,1.10603,1.50,1.50
2015.08.19 07:05:14.878,1.106,1.10604,1.00,8.77
2015.08.19 07:05:15.904,1.106,1.10602,1.00,1.00
2015.08.19 07:05:16.412,1.10599,1.10603,1.00,3.37
2015.08.19 07:05:19.297,1.106,1.10603,1.00,2.25
2015.08.19 07:05:19.696,1.10603,1.10605,1.00,5.25
2015.08.19 07:05:19.951,1.10599,1.10601,1.00,3.00
2015.08.19 07:05:20.366,1.106,1.10603,1.00,1.00
2015.08.19 07:05:20.569,1.106,1.10601,1.00,1.00
2015.08.19 07:05:20.923,1.10598,1.10601,1.50,1.00
2015.08.19 07:05:22.359,1.10597,1.10601,1.50,3.00
2015.08.19 07:05:22.930,1.10597,1.106,1.00,1.00
2015.08.19 07:05:23.289,1.10597,1.10601,1.87,3.75
2015.08.19 07:05:23.593,1.10599,1.10603,2.25,3.00
2015.08.19 07:05:23.745,1.10601,1.10603,1.00,1.50
2015.08.19 07:05:24.600,1.10601,1.10604,1.87,1.00
2015.08.19 07:05:24.906,1.10607,1.10609,1.00,2.25
2015.08.19 07:05:25.636,1.10606,1.10608,1.00,1.00
2015.08.19 07:05:26.144,1.10605,1.10609,1.00,6.00
2015.08.19 07:05:26.448,1.10605,1.10606,1.00,1.50
2015.08.19 07:05:26.875,1.10603,1.10606,1.00,1.00
2015.08.19 07:05:27.384,1.10603,1.10607,1.00,3.75
2015.08.19 07:05:28.221,1.10602,1.10606,2.25,1.50
2015.08.19 07:05:29.204,1.10602,1.10606,2.62,1.00
2015.08.19 07:05:29.711,1.10603,1.10607,1.00,3.00
2015.08.19 07:05:30.233,1.10603,1.10607,1.00,3.90
2015.08.19 07:05:30.539,1.10602,1.10604,1.50,1.50
2015.08.19 07:05:30.962,1.106,1.10604,3.00,1.50
2015.08.19 07:05:31.776,1.10601,1.10604,1.00,1.50
2015.08.19 07:05:32.357,1.106,1.10603,2.25,1.50
2015.08.19 07:05:36.439,1.10601,1.10603,1.00,2.25
2015.08.19 07:05:37.504,1.10601,1.10604,1.00,3.00
2015.08.19 07:05:38.494,1.10599,1.10604,3.37,1.50
2015.08.19 07:05:41.120,1.10601,1.10604,1.00,2.25
2015.08.19 07:05:41.373,1.10604,1.10605,1.00,1.50
2015.08.19 07:05:41.576,1.10604,1.10608,2.25,3.00
2015.08.19 07:05:42.434,1.10605,1.10608,2.25,2.25
2015.08.19 07:05:42.979,1.10606,1.10609,1.00,1.87
2015.08.19 07:05:44.860,1.10606,1.10608,1.00,1.00
2015.08.19 07:05:45.869,1.10606,1.10609,1.00,2.25
2015.08.19 07:05:46.376,1.10606,1.10608,1.00,1.00
2015.08.19 07:05:47.152,1.10608,1.1061,2.25,5.62
2015.08.19 07:05:47.305,1.10614,1.10615,1.00,1.00
2015.08.19 07:05:47.356,1.10614,1.10617,1.87,1.00
2015.08.19 07:05:47.407,1.10616,1.10617,1.00,1.00
2015.08.19 07:05:47.509,1.10617,1.10619,1.00,1.00
2015.08.19 07:05:48.228,1.10617,1.10621,1.37,2.25
2015.08.19 07:05:48.735,1.10617,1.10622,1.87,2.25
2015.08.19 07:05:49.436,1.10617,1.10621,1.37,1.00
2015.08.19 07:05:50.246,1.10617,1.10622,1.87,2.25
2015.08.19 07:05:51.149,1.1062,1.10623,1.00,1.50
2015.08.19 07:05:51.507,1.10618,1.10623,3.00,1.50
2015.08.19 07:05:51.813,1.10617,1.10621,2.25,1.00
2015.08.19 07:05:52.505,1.10616,1.10621,1.50,1.00
2015.08.19 07:05:54.115,1.10617,1.10621,1.00,1.00
2015.08.19 07:05:54.626,1.10616,1.10621,1.50,1.00
2015.08.19 07:05:55.231,1.10616,1.10622,1.50,4.50
2015.08.19 07:05:56.382,1.10616,1.10622,3.00,3.75
2015.08.19 07:05:57.510,1.10618,1.10622,1.37,1.00
2015.08.19 07:06:00.503,1.1062,1.10622,1.37,1.00
2015.08.19 07:06:01.010,1.1062,1.10622,1.00,1.00
2015.08.19 07:06:02.428,1.1062,1.10623,1.50,1.50
2015.08.19 07:06:02.943,1.1062,1.10622,2.25,1.00
