2015.08.28 08:02:12.099,1.12967,1.12969,1.50,1.87
2015.08.28 08:02:12.151,1.12965,1.12967,3.37,1.87
2015.08.28 08:02:12.660,1.12965,1.12967,1.00,1.87
2015.08.28 08:02:13.417,1.12962,1.12963,1.50,2.92
2015.08.28 08:02:13.671,1.1296,1.12962,1.87,1.00
2015.08.28 08:02:14.215,1.12958,1.1296,1.00,1.95
2015.08.28 08:02:14.979,1.12959,1.1296,1.00,1.00
2015.08.28 08:02:15.830,1.12961,1.12962,1.50,1.00
2015.08.28 08:02:15.932,1.12963,1.12965,1.00,3.00
2015.08.28 08:02:16.439,1.12965,1.12968,1.00,2.70
2015.08.28 08:02:17.642,1.12966,1.12968,1.00,1.87
2015.08.28 08:02:18.133,1.12965,1.12968,1.00,1.87
2015.08.28 08:02:18.638,1.12965,1.12967,1.00,1.50
2015.08.28 08:02:18.740,1.12963,1.12967,2.62,1.50
2015.08.28 08:02:19.252,1.12964,1.12968,1.00,3.37
2015.08.28 08:02:19.354,1.12966,1.12968,1.00,3.37
2015.08.28 08:02:19.657,1.12965,1.12967,1.00,1.50
2015.08.28 08:02:20.163,1.12965,1.12966,1.00,1.50
2015.08.28 08:02:20.710,1.12963,1.12965,1.00,1.50
2015.08.28 08:02:21.217,1.12964,1.12965,1.00,1.00
2015.08.28 08:02:22.305,1.12964,1.12966,1.00,2.62
2015.08.28 08:02:23.275,1.12964,1.12966,1.00,2.62
2015.08.28 08:02:24.194,1.12964,1.12966,1.00,1.50
2015.08.28 08:02:24.779,1.12965,1.12967,1.00,2.70
2015.08.28 08:02:26.749,1.12964,1.12966,1.00,3.37
2015.08.28 08:02:27.281,1.12964,1.12965,1.00,1.50
2015.08.28 08:02:28.142,1.12963,1.12965,1.00,1.00
2015.08.28 08:02:28.645,1.12963,1.12965,1.00,5.70
2015.08.28 08:02:29.594,1.12963,1.12965,1.00,4.20
2015.08.28 08:02:30.049,1.12964,1.12966,1.00,1.50
2015.08.28 08:02:30.555,1.12964,1.12966,1.00,1.12
2015.08.28 08:02:31.098,1.12965,1.12967,1.00,1.95
2015.08.28 08:02:31.805,1.12966,1.12969,1.00,12.37
2015.08.28 08:02:32.112,1.1297,1.12971,1.12,3.75
2015.08.28 08:02:32.214,1.12972,1.12974,1.00,1.00
2015.08.28 08:02:32.467,1.12973,1.12974,1.00,1.00
2015.08.28 08:02:32.569,1.12973,1.12975,1.00,3.45
2015.08.28 08:02:33.105,1.12972,1.12975,1.50,2.25
2015.08.28 08:02:33.257,1.1297,1.12971,1.50,1.83
2015.08.28 08:02:33.359,1.12968,1.12969,1.50,5.25
2015.08.28 08:02:33.410,1.12966,1.12968,6.37,2.20
2015.08.28 08:02:33.461,1.12966,1.12967,1.12,3.33
2015.08.28 08:02:33.512,1.12964,1.12965,4.50,1.12
2015.08.28 08:02:33.564,1.12964,1.12965,3.00,2.62
2015.08.28 08:02:34.003,1.12962,1.12963,1.00,1.50
2015.08.28 08:02:34.358,1.1296,1.12963,3.37,1.50
2015.08.28 08:02:34.864,1.12961,1.12963,1.50,1.00
2015.08.28 08:02:35.118,1.12962,1.12965,1.00,1.50
2015.08.28 08:02:35.623,1.12962,1.12966,1.50,1.87
2015.08.28 08:02:35.877,1.12965,1.12967,1.00,2.70
2015.08.28 08:02:36.191,1.1297,1.12972,1.50,1.50
2015.08.28 08:02:36.293,1.12971,1.12973,1.00,1.00
2015.08.28 08:02:36.801,1.12972,1.12973,1.00,1.00
2015.08.28 08:02:37.349,1.12971,1.12974,1.50,1.00
2015.08.28 08:02:37.857,1.12974,1.12976,1.00,4.12
2015.08.28 08:02:39.835,1.12974,1.12976,1.00,2.25
2015.08.28 08:02:40.341,1.12975,1.12977,1.00,2.25
2015.08.28 08:02:40.847,1.12975,1.12977,1.00,1.87
2015.08.28 08:02:41.261,1.12976,1.12977,1.00,1.00
2015.08.28 08:02:41.568,1.12978,1.12979,1.50,1.00
2015.08.28 08:02:41.822,1.1298,1.12981,1.00,2.32
2015.08.28 08:02:42.158,1.12982,1.12983,1.12,1.12
2015.08.28 08:02:42.259,1.12983,1.12985,1.00,1.12
2015.08.28 08:02:42.514,1.12984,1.12986,1.00,2.70
2015.08.28 08:02:43.107,1.12985,1.12986,1.00,1.20
2015.08.28 08:02:45.607,1.12987,1.12988,1.50,3.75
2015.08.28 08:02:45.658,1.12988,1.1299,1.50,9.00
2015.08.28 08:02:45.864,1.12993,1.12994,1.50,1.10
2015.08.28 08:02:45.967,1.12994,1.12995,3.37,1.10
2015.08.28 08:02:46.070,1.12996,1.12998,1.00,1.56
2015.08.28 08:02:46.327,1.12996,1.12999,1.00,3.06
2015.08.28 08:02:47.090,1.12999,1.13001,1.00,2.29
2015.08.28 08:02:47.636,1.12999,1.13001,1.00,4.54
2015.08.28 08:02:48.145,1.12998,1.12999,1.25,1.00
2015.08.28 08:02:48.682,1.12999,1.13002,4.87,3.79
2015.08.28 08:02:48.986,1.13003,1.13005,1.12,3.37
2015.08.28 08:02:49.038,1.13004,1.13006,1.37,4.12
2015.08.28 08:02:49.437,1.13003,1.13005,1.00,3.00
2015.08.28 08:02:49.945,1.13003,1.13004,1.50,1.00
2015.08.28 08:02:50.047,1.13004,1.13006,1.12,1.47
2015.08.28 08:02:50.394,1.13004,1.13008,1.50,4.20
2015.08.28 08:02:50.905,1.13005,1.13008,1.00,1.95
2015.08.28 08:02:51.259,1.13004,1.13005,1.00,1.00
2015.08.28 08:02:51.778,1.13003,1.13005,1.00,1.12
2015.08.28 08:02:52.284,1.13003,1.13004,1.00,1.00
2015.08.28 08:02:52.793,1.13003,1.13005,1.00,1.87
2015.08.28 08:02:52.996,1.13005,1.13007,1.50,1.87
2015.08.28 08:02:53.081,1.13006,1.13008,1.00,1.50
2015.08.28 08:02:53.132,1.13007,1.13009,1.00,1.20
2015.08.28 08:02:53.336,1.13006,1.13009,1.00,7.87
2015.08.28 08:02:53.819,1.13007,1.13009,2.50,6.37
2015.08.28 08:02:54.023,1.13011,1.13014,1.50,4.65
2015.08.28 08:02:54.125,1.13011,1.13014,1.87,1.50
2015.08.28 08:02:54.227,1.13013,1.13016,1.00,3.45
2015.08.28 08:02:54.733,1.13013,1.13016,1.00,2.85
2015.08.28 08:02:55.264,1.13014,1.13015,1.00,1.12
2015.08.28 08:02:55.773,1.13014,1.13017,1.00,3.15
2015.08.28 08:02:56.111,1.13016,1.13019,1.00,3.75
2015.08.28 08:02:56.465,1.13017,1.1302,1.12,1.57
2015.08.28 08:02:56.567,1.13018,1.1302,1.00,1.48
2015.08.28 08:02:56.973,1.13016,1.13018,1.50,1.12
2015.08.28 08:02:57.076,1.13014,1.13018,1.87,1.12
2015.08.28 08:02:57.578,1.13014,1.13017,1.00,1.00
2015.08.28 08:02:58.186,1.13014,1.13016,1.00,1.00
2015.08.28 08:02:58.473,1.13011,1.13013,6.45,1.00
2015.08.28 08:02:58.524,1.13012,1.13013,1.87,1.00
2015.08.28 08:02:58.626,1.1301,1.13013,1.00,1.00
2015.08.28 08:02:59.134,1.1301,1.13014,1.12,2.85
2015.08.28 08:02:59.621,1.13013,1.13015,1.00,2.25
2015.08.28 08:02:59.723,1.13012,1.13015,1.50,1.12
2015.08.28 08:02:59.976,1.13014,1.13017,1.50,3.07
2015.08.28 08:03:00.415,1.13015,1.13018,1.87,1.50
2015.08.28 08:03:00.922,1.13017,1.13019,1.50,1.00
2015.08.28 08:03:02.608,1.13018,1.1302,1.00,1.03
2015.08.28 08:03:02.984,1.13019,1.13021,1.12,1.66
2015.08.28 08:03:03.139,1.13019,1.13021,1.12,1.66
2015.08.28 08:03:03.241,1.1302,1.13022,7.37,2.25
2015.08.28 08:03:03.292,1.13021,1.13022,1.12,3.00
2015.08.28 08:03:03.394,1.13026,1.13027,1.00,2.25
2015.08.28 08:03:03.445,1.13026,1.13028,1.00,1.50
2015.08.28 08:03:03.497,1.13026,1.13028,2.32,1.00
2015.08.28 08:03:03.599,1.13027,1.1303,2.25,1.50
2015.08.28 08:03:03.970,1.13027,1.13029,1.00,3.00
2015.08.28 08:03:04.889,1.13025,1.13029,1.50,9.37
2015.08.28 08:03:06.143,1.13026,1.1303,1.00,2.25
2015.08.28 08:03:06.675,1.13027,1.13031,1.87,2.32
2015.08.28 08:03:06.980,1.13031,1.13033,1.12,1.00
2015.08.28 08:03:07.284,1.13033,1.13035,1.50,1.00
2015.08.28 08:03:07.335,1.13033,1.13037,1.00,2.32
2015.08.28 08:03:07.561,1.13035,1.13037,1.00,2.32
2015.08.28 08:03:08.070,1.13034,1.13037,1.00,2.32
2015.08.28 08:03:08.797,1.13034,1.13036,1.00,1.00
