2015.08.31 15:00:47.049,1.12068,1.12069,5.62,1.10
2015.08.31 15:00:47.101,1.12068,1.12069,1.87,1.10
2015.08.31 15:00:47.609,1.12068,1.12072,4.57,4.50
2015.08.31 15:00:48.155,1.12069,1.12071,3.37,1.50
2015.08.31 15:00:48.511,1.12071,1.12073,4.12,1.50
2015.08.31 15:00:48.664,1.12071,1.12073,1.95,3.75
2015.08.31 15:00:48.715,1.12071,1.12073,6.82,3.00
2015.08.31 15:00:48.817,1.12071,1.12073,1.00,4.50
2015.08.31 15:00:49.165,1.12073,1.12076,3.00,13.12
2015.08.31 15:00:49.267,1.1207,1.12073,1.10,1.50
2015.08.31 15:00:49.528,1.12069,1.12073,1.12,4.50
2015.08.31 15:00:49.579,1.12069,1.12073,1.12,7.00
2015.08.31 15:00:49.731,1.12069,1.12073,1.12,4.50
2015.08.31 15:00:49.782,1.12069,1.12073,1.12,5.50
2015.08.31 15:00:50.226,1.12069,1.12073,1.87,6.25
2015.08.31 15:00:50.327,1.12069,1.12072,1.87,1.50
2015.08.31 15:00:51.293,1.12069,1.12072,2.32,5.69
2015.08.31 15:00:52.308,1.12068,1.1207,1.80,5.62
2015.08.31 15:00:52.410,1.12065,1.12069,2.25,5.25
2015.08.31 15:00:54.124,1.12064,1.12067,2.02,1.00
2015.08.31 15:00:54.669,1.12064,1.12067,1.87,3.00
2015.08.31 15:00:54.974,1.12064,1.12065,1.37,1.00
2015.08.31 15:00:55.128,1.1206,1.12064,6.75,1.57
2015.08.31 15:00:55.180,1.12061,1.12062,1.05,1.50
2015.08.31 15:00:55.528,1.12053,1.12055,3.75,3.75
2015.08.31 15:00:55.579,1.12054,1.12055,1.00,3.82
2015.08.31 15:00:55.630,1.12054,1.12055,1.50,2.32
2015.08.31 15:00:55.783,1.12055,1.12057,10.12,1.12
2015.08.31 15:00:56.142,1.12053,1.12054,1.57,1.00
2015.08.31 15:00:56.481,1.12049,1.12053,4.50,1.00
2015.08.31 15:00:57.241,1.1205,1.12053,1.20,1.12
2015.08.31 15:00:57.994,1.12049,1.12052,2.62,2.62
2015.08.31 15:00:58.196,1.12048,1.1205,3.75,1.00
2015.08.31 15:00:58.636,1.12043,1.12045,1.10,1.10
2015.08.31 15:00:59.144,1.12044,1.12046,3.75,3.37
2015.08.31 15:00:59.652,1.12046,1.12048,2.62,2.50
2015.08.31 15:01:00.162,1.12043,1.12046,5.25,2.25
2015.08.31 15:01:00.213,1.12044,1.12046,1.00,1.50
2015.08.31 15:01:00.315,1.12046,1.12048,1.00,4.50
2015.08.31 15:01:00.662,1.12041,1.12045,1.50,2.25
2015.08.31 15:01:00.870,1.12043,1.12045,1.20,1.50
2015.08.31 15:01:00.971,1.12043,1.12047,1.00,6.00
2015.08.31 15:01:01.022,1.12042,1.12045,1.50,1.50
2015.08.31 15:01:01.326,1.12044,1.12047,1.50,3.00
2015.08.31 15:01:01.692,1.12046,1.12047,1.00,2.25
2015.08.31 15:01:01.900,1.12043,1.12045,1.00,1.50
2015.08.31 15:01:02.104,1.12044,1.12046,1.00,6.00
2015.08.31 15:01:02.408,1.12042,1.12045,1.50,1.50
2015.08.31 15:01:03.208,1.12044,1.12045,1.00,3.00
2015.08.31 15:01:03.463,1.12044,1.12047,1.50,3.51
2015.08.31 15:01:03.980,1.12045,1.12047,4.50,2.01
2015.08.31 15:01:04.133,1.12046,1.12048,1.50,1.87
2015.08.31 15:01:04.641,1.12047,1.1205,1.00,4.50
2015.08.31 15:01:05.161,1.12047,1.12049,1.00,1.10
2015.08.31 15:01:05.475,1.12054,1.12057,1.87,3.00
2015.08.31 15:01:05.577,1.12055,1.12057,1.57,3.07
2015.08.31 15:01:05.993,1.12057,1.12059,2.25,1.72
2015.08.31 15:01:06.145,1.12058,1.1206,1.29,1.10
2015.08.31 15:01:06.900,1.12057,1.12061,1.00,4.87
2015.08.31 15:01:07.154,1.12059,1.12061,1.00,1.87
2015.08.31 15:01:08.028,1.1206,1.12062,1.00,1.50
2015.08.31 15:01:08.434,1.1206,1.12063,1.50,3.16
2015.08.31 15:01:08.739,1.12064,1.12065,1.50,2.25
2015.08.31 15:01:09.046,1.12064,1.12066,1.50,1.50
2015.08.31 15:01:09.098,1.12064,1.12068,1.50,4.87
2015.08.31 15:01:09.606,1.12065,1.12068,1.00,3.54
2015.08.31 15:01:10.223,1.12066,1.12068,1.00,6.37
2015.08.31 15:01:10.630,1.12065,1.12068,13.12,1.50
2015.08.31 15:01:10.732,1.12068,1.1207,2.25,4.12
2015.08.31 15:01:11.281,1.12068,1.12069,1.00,1.30
2015.08.31 15:01:11.434,1.12066,1.12067,1.10,1.00
2015.08.31 15:01:11.536,1.12067,1.12069,1.00,1.50
2015.08.31 15:01:12.042,1.12067,1.12069,2.50,1.87
2015.08.31 15:01:12.461,1.12068,1.1207,1.00,3.46
2015.08.31 15:01:12.967,1.12069,1.1207,1.12,3.00
2015.08.31 15:01:13.720,1.12068,1.12072,1.87,2.62
2015.08.31 15:01:13.774,1.12067,1.12068,2.32,2.62
2015.08.31 15:01:13.877,1.12066,1.12068,1.12,1.00
2015.08.31 15:01:13.928,1.12065,1.12068,3.03,1.50
2015.08.31 15:01:14.233,1.12068,1.1207,1.00,10.50
2015.08.31 15:01:14.436,1.12067,1.1207,1.00,8.25
2015.08.31 15:01:14.487,1.12067,1.1207,1.10,4.87
2015.08.31 15:01:15.036,1.12068,1.1207,1.00,3.37
2015.08.31 15:01:15.543,1.12068,1.1207,3.37,3.70
2015.08.31 15:01:16.076,1.12069,1.1207,2.25,1.57
2015.08.31 15:01:16.605,1.12069,1.12071,2.50,4.87
2015.08.31 15:01:17.143,1.12069,1.1207,1.50,4.57
2015.08.31 15:01:17.649,1.12068,1.1207,1.20,5.50
2015.08.31 15:01:18.100,1.12066,1.12067,1.05,1.50
2015.08.31 15:01:18.355,1.12061,1.12063,1.50,1.00
2015.08.31 15:01:18.961,1.1206,1.12062,1.00,1.50
2015.08.31 15:01:19.012,1.12058,1.1206,4.80,1.20
2015.08.31 15:01:19.115,1.12056,1.12059,2.32,1.35
2015.08.31 15:01:19.217,1.12055,1.12056,4.27,1.50
2015.08.31 15:01:19.268,1.12057,1.1206,1.00,13.95
2015.08.31 15:01:19.673,1.12058,1.1206,3.75,1.87
2015.08.31 15:01:20.205,1.12056,1.12058,2.32,1.00
2015.08.31 15:01:20.459,1.12055,1.12056,1.00,1.10
2015.08.31 15:01:20.561,1.12053,1.12055,1.57,1.00
2015.08.31 15:01:20.713,1.12054,1.12056,2.25,2.32
2015.08.31 15:01:21.248,1.12055,1.12056,5.62,2.32
2015.08.31 15:01:21.970,1.12055,1.12057,4.50,5.62
2015.08.31 15:01:22.224,1.12054,1.12055,1.10,1.00
2015.08.31 15:01:22.630,1.12052,1.12054,1.10,1.00
2015.08.31 15:01:23.147,1.1205,1.12053,4.50,1.00
2015.08.31 15:01:23.501,1.12052,1.12055,1.05,1.57
2015.08.31 15:01:24.109,1.12055,1.12056,7.50,1.57
2015.08.31 15:01:24.577,1.12056,1.12058,1.37,4.87
2015.08.31 15:01:25.080,1.12053,1.12054,1.00,2.32
2015.08.31 15:01:25.282,1.1205,1.12052,3.88,1.00
2015.08.31 15:01:25.738,1.12047,1.12048,6.75,3.00
2015.08.31 15:01:26.077,1.12044,1.12045,1.12,1.87
2015.08.31 15:01:26.179,1.12045,1.12047,4.50,6.75
2015.08.31 15:01:26.483,1.12043,1.12044,1.00,1.10
2015.08.31 15:01:26.586,1.12041,1.12042,1.10,7.12
2015.08.31 15:01:26.688,1.12039,1.12041,3.37,1.50
2015.08.31 15:01:27.197,1.12039,1.12042,1.50,7.50
2015.08.31 15:01:27.707,1.12039,1.1204,1.50,1.00
2015.08.31 15:01:28.221,1.12039,1.1204,1.87,2.25
2015.08.31 15:01:28.880,1.12039,1.12041,1.12,2.25
2015.08.31 15:01:29.295,1.12044,1.12046,7.12,1.45
2015.08.31 15:01:29.601,1.12042,1.12045,1.50,7.29
2015.08.31 15:01:30.281,1.1204,1.12043,4.50,3.75
2015.08.31 15:01:30.332,1.1204,1.12041,1.00,1.50
2015.08.31 15:01:30.990,1.1204,1.12041,1.00,1.50
2015.08.31 15:01:31.445,1.12039,1.12041,3.00,1.50
2015.08.31 15:01:31.648,1.12041,1.12042,1.00,1.00
2015.08.31 15:01:31.699,1.12041,1.12043,1.50,1.50
2015.08.31 15:01:32.428,1.12038,1.12041,4.12,2.25
2015.08.31 15:01:32.536,1.12035,1.12038,6.75,1.50
2015.08.31 15:01:33.044,1.12035,1.12038,1.87,2.25
2015.08.31 15:01:33.146,1.12039,1.12041,4.87,7.87
2015.08.31 15:01:33.498,1.12043,1.12044,3.00,1.00
2015.08.31 15:01:33.600,1.12043,1.12045,1.05,7.50
2015.08.31 15:01:33.904,1.12041,1.12042,1.05,1.50
2015.08.31 15:01:34.006,1.12041,1.12044,1.42,6.00
2015.08.31 15:01:34.740,1.12041,1.12043,1.12,3.00
2015.08.31 15:01:35.196,1.12043,1.12044,1.10,2.25
2015.08.31 15:01:35.548,1.12043,1.12045,25.87,2.50
2015.08.31 15:01:35.853,1.12042,1.12043,1.87,1.00
2015.08.31 15:01:36.208,1.12042,1.12043,1.12,1.50
2015.08.31 15:01:36.553,1.12041,1.12043,3.37,2.25
2015.08.31 15:01:36.858,1.12029,1.12031,18.37,1.00
2015.08.31 15:01:36.960,1.12031,1.12032,1.10,1.50
2015.08.31 15:01:37.011,1.12027,1.12028,1.12,3.75
2015.08.31 15:01:37.063,1.12028,1.12031,1.10,3.82
2015.08.31 15:01:37.408,1.12028,1.1203,1.00,12.52
2015.08.31 15:01:37.562,1.12027,1.12029,1.10,1.50
2015.08.31 15:01:37.665,1.12026,1.12028,1.65,1.00
2015.08.31 15:01:38.412,1.12025,1.12028,1.50,4.20
2015.08.31 15:01:38.464,1.12025,1.12028,1.50,1.00
2015.08.31 15:01:38.971,1.12029,1.1203,1.00,6.00
2015.08.31 15:01:39.440,1.12029,1.1203,1.50,3.00
2015.08.31 15:01:39.645,1.12028,1.12029,1.12,1.00
2015.08.31 15:01:40.517,1.12029,1.12031,1.12,10.50
2015.08.31 15:01:40.670,1.12029,1.12033,5.25,19.50
2015.08.31 15:01:41.177,1.12028,1.12032,3.75,15.00
2015.08.31 15:01:41.690,1.12027,1.12029,2.17,1.00
2015.08.31 15:01:42.095,1.12028,1.12031,1.50,2.25
2015.08.31 15:01:42.992,1.12028,1.12031,3.82,1.00
2015.08.31 15:01:43.093,1.12027,1.12031,1.95,5.62
2015.08.31 15:01:43.798,1.12027,1.12029,3.45,1.00
2015.08.31 15:01:43.850,1.12027,1.12028,1.87,1.05
2015.08.31 15:01:44.104,1.12027,1.12029,1.12,1.00
2015.08.31 15:01:44.257,1.12027,1.12028,3.56,1.10
2015.08.31 15:01:44.460,1.12026,1.12028,1.87,1.00
2015.08.31 15:01:44.847,1.12029,1.1203,1.12,2.85
2015.08.31 15:01:44.949,1.12029,1.12031,1.00,2.58
2015.08.31 15:01:45.202,1.12028,1.12029,1.50,1.00
2015.08.31 15:01:45.253,1.12027,1.12029,1.35,1.00
2015.08.31 15:01:45.456,1.12027,1.1203,2.25,3.26
2015.08.31 15:01:45.804,1.12029,1.1203,1.00,1.30
2015.08.31 15:01:48.162,1.12031,1.12033,1.00,4.62
2015.08.31 15:01:48.467,1.12026,1.12031,1.37,2.25
2015.08.31 15:01:48.772,1.12012,1.12015,1.12,4.50
2015.08.31 15:01:49.059,1.12012,1.12015,1.12,6.25
2015.08.31 15:01:49.110,1.12011,1.12012,1.50,1.12
2015.08.31 15:01:49.263,1.12012,1.12014,1.65,1.00
2015.08.31 15:01:49.314,1.12013,1.12015,1.00,1.10
2015.08.31 15:01:49.416,1.12013,1.12014,1.50,6.07
2015.08.31 15:01:49.518,1.1201,1.12013,8.25,1.00
2015.08.31 15:01:49.620,1.12013,1.12014,1.00,3.82
2015.08.31 15:01:50.070,1.12012,1.12013,1.00,1.50
2015.08.31 15:01:50.121,1.12012,1.12013,1.00,1.00
2015.08.31 15:01:50.628,1.12013,1.12014,1.00,6.00
2015.08.31 15:01:51.022,1.12015,1.12016,3.07,2.32
2015.08.31 15:01:51.328,1.12013,1.12014,1.00,1.57
2015.08.31 15:01:51.952,1.12012,1.12013,1.10,1.50
2015.08.31 15:01:53.073,1.12012,1.12013,1.05,1.50
2015.08.31 15:01:53.175,1.12012,1.12014,1.12,3.75
2015.08.31 15:01:53.377,1.12011,1.12012,1.87,1.00
2015.08.31 15:01:53.683,1.1201,1.12012,3.82,1.50
2015.08.31 15:01:53.735,1.12011,1.12012,1.00,8.25
2015.08.31 15:01:54.112,1.12008,1.1201,1.50,2.62
2015.08.31 15:01:54.568,1.12007,1.12008,1.00,1.10
2015.08.31 15:01:54.619,1.12007,1.12008,1.00,2.32
2015.08.31 15:01:55.183,1.12008,1.1201,1.00,4.87
2015.08.31 15:01:55.436,1.12007,1.1201,1.12,3.75
2015.08.31 15:01:55.959,1.12007,1.1201,1.10,5.62
2015.08.31 15:01:56.060,1.12007,1.12008,1.10,1.00
2015.08.31 15:01:56.364,1.12003,1.12006,3.07,1.87
2015.08.31 15:01:56.414,1.12005,1.12006,3.00,1.57
2015.08.31 15:01:56.718,1.12007,1.12009,1.50,1.12
2015.08.31 15:01:57.360,1.12005,1.12006,3.00,1.00
2015.08.31 15:01:57.464,1.12005,1.12008,13.50,2.25
2015.08.31 15:01:57.667,1.12003,1.12004,1.20,4.50
2015.08.31 15:01:58.344,1.12002,1.12003,1.57,2.25
2015.08.31 15:01:58.713,1.12002,1.12005,1.87,5.25
2015.08.31 15:01:58.814,1.12005,1.12006,1.00,2.70
2015.08.31 15:01:58.865,1.12008,1.12009,1.00,7.50
2015.08.31 15:01:59.267,1.12009,1.12012,2.25,3.00
2015.08.31 15:01:59.369,1.12009,1.12012,1.50,2.62
2015.08.31 15:01:59.874,1.12009,1.12011,1.87,1.50
2015.08.31 15:02:00.345,1.1201,1.12013,2.25,2.62
2015.08.31 15:02:00.599,1.1201,1.12011,1.50,1.50
2015.08.31 15:02:00.802,1.12012,1.12013,3.75,1.71
2015.08.31 15:02:00.903,1.12014,1.12017,11.32,5.25
2015.08.31 15:02:01.286,1.12016,1.12018,1.00,1.50
2015.08.31 15:02:01.388,1.12019,1.1202,1.50,1.57
2015.08.31 15:02:01.592,1.12016,1.1202,5.62,1.10
2015.08.31 15:02:01.694,1.12019,1.1202,1.50,1.10
2015.08.31 15:02:02.255,1.12019,1.12021,2.25,1.57
2015.08.31 15:02:02.562,1.12021,1.12023,1.00,3.07
2015.08.31 15:02:02.868,1.1202,1.12021,3.07,1.00
2015.08.31 15:02:03.171,1.1202,1.12021,1.00,2.25
2015.08.31 15:02:03.678,1.1202,1.12021,1.50,1.50
2015.08.31 15:02:04.202,1.12021,1.12022,1.50,2.25
2015.08.31 15:02:04.253,1.12023,1.12025,5.25,5.25
2015.08.31 15:02:04.304,1.12024,1.12025,2.32,1.50
2015.08.31 15:02:04.406,1.12025,1.12026,3.75,1.50
2015.08.31 15:02:04.508,1.12026,1.12029,1.50,2.25
2015.08.31 15:02:04.610,1.12029,1.1203,1.00,7.50
2015.08.31 15:02:04.661,1.12029,1.1203,1.00,3.82
2015.08.31 15:02:04.915,1.12032,1.12034,3.67,1.42
2015.08.31 15:02:05.264,1.12034,1.12036,2.25,2.17
2015.08.31 15:02:05.417,1.12033,1.12035,1.12,1.10
2015.08.31 15:02:05.468,1.12033,1.12035,1.12,1.00
2015.08.31 15:02:05.621,1.1203,1.12033,1.00,1.57
2015.08.31 15:02:05.875,1.1203,1.12033,2.25,2.52
2015.08.31 15:02:06.252,1.12033,1.12034,1.00,1.57
2015.08.31 15:02:06.607,1.12033,1.12034,1.00,3.99
2015.08.31 15:02:07.259,1.12034,1.12036,1.00,1.87
2015.08.31 15:02:07.369,1.12033,1.12036,1.50,1.50
2015.08.31 15:02:07.674,1.12036,1.12038,5.25,1.80
2015.08.31 15:02:07.928,1.1204,1.12041,1.00,2.25
2015.08.31 15:02:07.979,1.1204,1.12041,1.00,1.50
2015.08.31 15:02:08.496,1.12041,1.12042,1.00,1.87
2015.08.31 15:02:09.002,1.12043,1.12046,1.00,12.75
2015.08.31 15:02:09.104,1.12041,1.12045,4.12,3.07
2015.08.31 15:02:09.410,1.12044,1.12045,1.05,5.25
2015.08.31 15:02:09.666,1.12043,1.12044,1.10,1.50
2015.08.31 15:02:10.174,1.12043,1.12044,1.57,1.50
2015.08.31 15:02:10.433,1.12043,1.12044,1.00,1.57
2015.08.31 15:02:10.944,1.12044,1.12045,1.00,3.82
2015.08.31 15:02:11.496,1.12044,1.12045,1.00,1.12
2015.08.31 15:02:12.003,1.12042,1.12043,3.00,1.50
2015.08.31 15:02:12.519,1.12041,1.12043,3.82,1.00
2015.08.31 15:02:12.628,1.12042,1.12044,1.00,1.57
2015.08.31 15:02:13.135,1.12044,1.12046,1.00,5.42
2015.08.31 15:02:13.338,1.12045,1.12048,3.07,3.37
2015.08.31 15:02:13.581,1.12048,1.1205,1.00,6.82
2015.08.31 15:02:13.734,1.12051,1.12053,1.00,1.12
2015.08.31 15:02:13.785,1.1205,1.12054,9.75,2.32
2015.08.31 15:02:13.886,1.12051,1.12054,1.57,1.12
2015.08.31 15:02:13.937,1.12053,1.12056,1.50,4.50
2015.08.31 15:02:13.988,1.12054,1.12056,1.10,1.10
2015.08.31 15:02:14.242,1.12057,1.12058,1.00,1.00
2015.08.31 15:02:14.552,1.12062,1.12064,1.10,1.57
2015.08.31 15:02:14.907,1.12061,1.12062,3.00,1.00
2015.08.31 15:02:15.110,1.12059,1.12062,1.50,2.25
2015.08.31 15:02:15.212,1.12059,1.12061,1.00,3.07
2015.08.31 15:02:15.821,1.12059,1.1206,1.00,1.22
2015.08.31 15:02:16.074,1.12057,1.1206,2.25,1.74
2015.08.31 15:02:16.277,1.12056,1.12058,2.10,1.00
2015.08.31 15:02:16.623,1.12057,1.1206,1.37,2.62
2015.08.31 15:02:16.978,1.12059,1.12062,3.07,1.20
2015.08.31 15:02:17.596,1.1206,1.12062,1.10,1.00
2015.08.31 15:02:17.651,1.1206,1.12061,1.00,2.25
2015.08.31 15:02:17.702,1.1206,1.12061,1.00,2.25
