2015.08.28 17:00:18.644,1.11832,1.11836,1.00,1.10
2015.08.28 17:00:19.380,1.11832,1.11835,1.00,1.00
2015.08.28 17:00:20.692,1.11832,1.11834,1.00,1.50
2015.08.28 17:00:21.198,1.11832,1.11835,1.00,1.50
2015.08.28 17:00:21.975,1.11831,1.11835,1.50,1.50
2015.08.28 17:00:22.834,1.1183,1.11833,3.00,1.00
2015.08.28 17:00:23.211,1.11827,1.11828,1.05,3.00
2015.08.28 17:00:23.262,1.11823,1.11826,1.00,3.75
2015.08.28 17:00:23.464,1.1182,1.11825,3.00,1.00
2015.08.28 17:00:24.020,1.11821,1.11825,1.00,1.57
2015.08.28 17:00:24.568,1.1182,1.11825,1.50,1.57
2015.08.28 17:00:25.075,1.11821,1.11825,1.00,1.50
2015.08.28 17:00:25.126,1.11823,1.11825,1.00,1.50
2015.08.28 17:00:26.704,1.11824,1.11825,1.00,1.50
2015.08.28 17:00:27.209,1.11823,1.11825,1.50,1.50
2015.08.28 17:00:27.970,1.11825,1.11826,1.00,2.32
2015.08.28 17:00:28.123,1.11828,1.1183,1.00,1.87
2015.08.28 17:00:28.225,1.11828,1.11831,1.50,1.00
2015.08.28 17:00:28.751,1.11828,1.11833,1.50,1.50
2015.08.28 17:00:29.208,1.11828,1.11831,1.00,1.50
2015.08.28 17:00:29.512,1.11829,1.11833,1.00,3.07
2015.08.28 17:00:30.094,1.11828,1.11833,1.00,2.25
2015.08.28 17:00:30.600,1.1183,1.11834,1.00,1.00
2015.08.28 17:00:32.937,1.1183,1.11833,1.00,1.00
2015.08.28 17:00:33.241,1.11826,1.1183,3.37,1.50
2015.08.28 17:00:33.292,1.11826,1.1183,2.25,1.50
2015.08.28 17:00:33.393,1.11826,1.11828,1.00,1.00
2015.08.28 17:00:33.799,1.11823,1.11827,1.00,1.00
2015.08.28 17:00:34.310,1.11824,1.11827,1.00,1.00
2015.08.28 17:00:35.035,1.11825,1.11828,2.62,1.57
2015.08.28 17:00:35.086,1.11826,1.11828,1.00,1.57
2015.08.28 17:00:35.628,1.11828,1.11829,1.00,1.00
2015.08.28 17:00:35.730,1.11827,1.1183,1.50,1.00
2015.08.28 17:00:36.134,1.11825,1.11829,3.75,1.00
2015.08.28 17:00:36.441,1.11827,1.11829,1.00,2.25
2015.08.28 17:00:36.543,1.11828,1.1183,1.00,2.32
2015.08.28 17:00:36.842,1.11829,1.11832,4.12,1.00
2015.08.28 17:00:36.944,1.11831,1.11832,3.37,1.00
2015.08.28 17:00:37.045,1.11832,1.11834,2.62,1.00
2015.08.28 17:00:37.451,1.11832,1.11834,6.00,1.00
2015.08.28 17:00:37.502,1.11834,1.11835,1.00,1.10
2015.08.28 17:00:37.704,1.11836,1.11837,2.25,1.00
2015.08.28 17:00:38.428,1.11833,1.11834,3.75,1.00
2015.08.28 17:00:38.479,1.11832,1.11834,1.57,1.00
2015.08.28 17:00:38.581,1.11831,1.11834,1.12,1.50
2015.08.28 17:00:38.833,1.11829,1.11833,1.12,1.50
2015.08.28 17:00:39.356,1.1183,1.11833,1.00,1.00
2015.08.28 17:00:40.166,1.11831,1.11833,1.00,1.00
2015.08.28 17:00:41.839,1.11832,1.11834,1.00,1.00
2015.08.28 17:00:42.346,1.11831,1.11834,2.25,1.00
2015.08.28 17:00:42.876,1.11831,1.11835,1.87,1.57
2015.08.28 17:00:47.713,1.1183,1.11835,2.25,1.10
2015.08.28 17:00:48.223,1.11831,1.11835,1.00,1.10
2015.08.28 17:00:48.728,1.11832,1.11835,1.00,1.10
2015.08.28 17:00:50.303,1.11832,1.11835,1.00,1.10
2015.08.28 17:00:50.405,1.11831,1.11835,1.00,1.10
2015.08.28 17:00:52.114,1.1183,1.11835,1.50,1.10
2015.08.28 17:00:52.620,1.11832,1.11835,1.00,1.10
2015.08.28 17:00:53.226,1.11831,1.11835,1.00,1.10
2015.08.28 17:00:53.631,1.11832,1.11835,1.00,1.10
2015.08.28 17:00:54.221,1.11832,1.11835,1.00,1.00
2015.08.28 17:00:55.431,1.11833,1.11835,1.00,1.00
2015.08.28 17:00:55.941,1.1183,1.11832,1.50,1.00
2015.08.28 17:00:56.460,1.11829,1.11831,1.00,1.50
2015.08.28 17:00:56.948,1.1183,1.11833,1.50,1.57
2015.08.28 17:00:57.049,1.11828,1.11832,1.00,5.77
2015.08.28 17:00:57.352,1.11826,1.11829,1.00,5.25
2015.08.28 17:00:57.614,1.11822,1.11827,2.70,1.00
2015.08.28 17:00:57.751,1.11824,1.11827,1.00,1.00
2015.08.28 17:00:58.257,1.11823,1.11827,1.50,1.87
2015.08.28 17:00:58.762,1.11824,1.11827,1.00,1.87
2015.08.28 17:00:59.358,1.11823,1.11827,1.50,1.87
2015.08.28 17:01:00.108,1.11824,1.11827,1.00,1.12
2015.08.28 17:01:00.611,1.11823,1.11827,1.50,2.62
2015.08.28 17:01:01.466,1.11824,1.11827,1.00,2.62
2015.08.28 17:01:03.525,1.11823,1.11827,1.50,1.87
2015.08.28 17:01:04.275,1.11824,1.11827,1.00,1.87
2015.08.28 17:01:04.932,1.11823,1.11827,1.50,2.62
2015.08.28 17:01:05.437,1.11824,1.11827,1.00,2.62
2015.08.28 17:01:05.945,1.11823,1.11826,1.00,7.50
2015.08.28 17:01:06.638,1.11823,1.11825,1.00,7.50
2015.08.28 17:01:07.319,1.11823,1.11826,1.00,1.00
2015.08.28 17:01:11.051,1.11822,1.11826,1.57,9.00
2015.08.28 17:01:12.535,1.11822,1.11825,1.57,7.50
2015.08.28 17:01:15.165,1.11823,1.11826,1.00,8.25
2015.08.28 17:01:15.669,1.11822,1.11826,1.12,2.25
2015.08.28 17:01:16.730,1.11822,1.11825,1.12,7.50
2015.08.28 17:01:18.652,1.11821,1.11823,1.50,7.50
2015.08.28 17:01:19.160,1.1182,1.11822,1.00,1.00
2015.08.28 17:01:19.717,1.1182,1.11823,1.00,2.25
2015.08.28 17:01:22.449,1.1182,1.11822,1.50,1.50
2015.08.28 17:01:22.753,1.11817,1.11821,1.00,7.12
2015.08.28 17:01:22.804,1.11817,1.11819,1.00,1.00
2015.08.28 17:01:23.209,1.11816,1.11818,2.62,2.25
2015.08.28 17:01:24.000,1.11817,1.11818,1.00,2.25
2015.08.28 17:01:24.506,1.11816,1.11818,2.25,2.25
2015.08.28 17:01:25.012,1.11814,1.11816,2.62,2.25
2015.08.28 17:01:25.215,1.11811,1.11815,1.00,1.50
2015.08.28 17:01:25.376,1.1181,1.11812,2.25,1.00
2015.08.28 17:01:25.884,1.1181,1.11812,2.50,1.00
2015.08.28 17:01:26.389,1.11809,1.11811,1.87,1.50
2015.08.28 17:01:26.493,1.11809,1.11814,2.25,3.75
2015.08.28 17:01:26.803,1.1181,1.11814,1.50,2.25
2015.08.28 17:01:27.864,1.11811,1.11813,1.00,1.50
2015.08.28 17:01:28.413,1.1181,1.11813,1.50,3.75
2015.08.28 17:01:29.526,1.11811,1.11813,1.00,1.50
2015.08.28 17:01:30.543,1.1181,1.11813,1.00,2.25
2015.08.28 17:01:31.057,1.1181,1.11812,3.00,1.00
2015.08.28 17:01:31.768,1.11811,1.11812,1.50,1.00
2015.08.28 17:01:32.273,1.1181,1.11812,4.87,1.00
2015.08.28 17:01:33.381,1.11811,1.11812,1.50,1.00
2015.08.28 17:01:33.888,1.1181,1.11812,1.57,1.00
2015.08.28 17:01:34.325,1.11811,1.11815,4.12,1.50
2015.08.28 17:01:34.831,1.11812,1.11814,1.00,1.50
2015.08.28 17:01:34.882,1.11811,1.11812,1.87,1.00
2015.08.28 17:01:35.186,1.11805,1.11808,1.87,1.50
2015.08.28 17:01:35.287,1.11804,1.11806,1.87,1.50
2015.08.28 17:01:35.797,1.11803,1.11805,1.37,1.00
2015.08.28 17:01:36.303,1.11802,1.11806,6.00,1.00
2015.08.28 17:01:36.852,1.11802,1.11807,5.25,1.00
2015.08.28 17:01:37.054,1.11806,1.11807,1.00,1.00
2015.08.28 17:01:37.155,1.11807,1.11809,1.50,3.00
2015.08.28 17:01:37.307,1.11805,1.11808,1.00,1.00
2015.08.28 17:01:37.812,1.11807,1.11809,2.50,2.25
2015.08.28 17:01:38.314,1.11808,1.1181,1.00,1.00
2015.08.28 17:01:38.365,1.11808,1.11813,1.00,3.90
2015.08.28 17:01:38.921,1.11808,1.11812,1.00,1.00
2015.08.28 17:01:39.426,1.11809,1.11812,1.00,1.00
2015.08.28 17:01:39.944,1.11808,1.11812,1.10,1.50
2015.08.28 17:01:40.197,1.1181,1.11812,1.00,1.00
2015.08.28 17:01:40.703,1.11809,1.11812,1.20,1.00
2015.08.28 17:01:41.016,1.11807,1.1181,1.10,1.00
2015.08.28 17:01:41.522,1.11807,1.11811,1.00,1.00
2015.08.28 17:01:42.029,1.11808,1.11812,1.12,1.50
2015.08.28 17:01:42.499,1.1181,1.11812,1.00,1.00
2015.08.28 17:01:42.752,1.1181,1.11815,1.50,3.90
2015.08.28 17:01:43.158,1.1181,1.11811,2.25,1.00
2015.08.28 17:01:43.419,1.11806,1.11811,3.00,1.50
2015.08.28 17:01:43.926,1.11808,1.1181,1.00,2.25
2015.08.28 17:01:44.130,1.11806,1.1181,1.10,1.00
2015.08.28 17:01:44.332,1.11807,1.1181,3.37,1.00
2015.08.28 17:01:44.654,1.1181,1.11811,1.00,1.00
2015.08.28 17:01:44.908,1.1181,1.11814,1.50,3.90
2015.08.28 17:01:45.011,1.11812,1.11814,1.00,2.40
2015.08.28 17:01:45.518,1.1181,1.11815,1.50,2.62
2015.08.28 17:01:49.298,1.11809,1.11815,1.57,6.37
2015.08.28 17:01:49.348,1.11809,1.11813,1.95,1.00
2015.08.28 17:01:50.222,1.1181,1.11813,1.00,1.50
2015.08.28 17:01:50.274,1.1181,1.11815,1.00,4.12
2015.08.28 17:01:57.401,1.11809,1.11815,1.12,3.00
2015.08.28 17:01:57.910,1.11809,1.11814,1.50,1.50
2015.08.28 17:01:59.275,1.1181,1.11814,1.00,1.50
2015.08.28 17:01:59.851,1.1181,1.11813,1.00,1.00
2015.08.28 17:02:00.537,1.11809,1.11813,1.20,1.50
2015.08.28 17:02:01.129,1.11809,1.11814,1.20,2.25
2015.08.28 17:02:01.635,1.1181,1.11815,1.00,2.25
2015.08.28 17:02:05.131,1.11811,1.11815,1.00,1.00
2015.08.28 17:02:05.636,1.1181,1.11815,1.20,1.00
2015.08.28 17:02:09.160,1.11811,1.11815,1.00,1.50
2015.08.28 17:02:09.669,1.11812,1.11816,1.00,6.00
2015.08.28 17:02:09.924,1.1181,1.11816,2.62,6.00
2015.08.28 17:02:13.531,1.1181,1.11815,1.12,1.50
2015.08.28 17:02:15.440,1.11811,1.11815,1.00,1.50
2015.08.28 17:02:16.371,1.1181,1.11815,1.12,2.25
2015.08.28 17:02:16.904,1.1181,1.11814,1.00,3.00
2015.08.28 17:02:20.878,1.11809,1.11812,1.00,1.37
2015.08.28 17:02:21.037,1.11808,1.11809,1.00,1.50
2015.08.28 17:02:21.088,1.11809,1.11811,1.00,1.00
2015.08.28 17:02:21.443,1.1181,1.11814,1.00,6.00
2015.08.28 17:02:22.068,1.11809,1.11814,1.12,3.00
2015.08.28 17:02:26.097,1.1181,1.11814,1.00,4.50
2015.08.28 17:02:28.279,1.1181,1.11814,1.00,2.25
2015.08.28 17:02:28.807,1.11809,1.11813,1.87,1.00
2015.08.28 17:02:31.210,1.11808,1.11811,1.37,1.00
2015.08.28 17:02:31.412,1.11808,1.11813,1.12,1.00
2015.08.28 17:02:31.817,1.11811,1.11814,1.00,1.50
2015.08.28 17:02:32.335,1.11811,1.11815,1.00,3.75
2015.08.28 17:02:32.688,1.11813,1.11815,1.00,1.50
2015.08.28 17:02:32.891,1.11819,1.11821,1.00,1.12
2015.08.28 17:02:33.295,1.1182,1.11824,1.00,1.50
2015.08.28 17:02:33.824,1.11821,1.11824,1.00,1.50
2015.08.28 17:02:34.129,1.11821,1.11826,1.00,2.25
2015.08.28 17:02:35.095,1.1182,1.11826,1.00,3.75
2015.08.28 17:02:35.601,1.1182,1.11825,3.37,1.00
2015.08.28 17:02:36.106,1.11821,1.11825,1.00,1.00
2015.08.28 17:02:37.703,1.1182,1.11825,3.37,1.00
2015.08.28 17:02:38.857,1.1182,1.11824,2.25,1.50
2015.08.28 17:02:40.390,1.11823,1.11824,1.00,1.50
2015.08.28 17:02:40.737,1.11838,1.11839,2.25,1.00
2015.08.28 17:02:40.793,1.1184,1.11842,2.25,1.12
2015.08.28 17:02:40.895,1.11839,1.11844,1.00,1.50
2015.08.28 17:02:41.504,1.11839,1.11842,1.12,1.00
2015.08.28 17:02:41.818,1.11835,1.11838,2.25,4.87
2015.08.28 17:02:41.872,1.11832,1.11836,3.82,2.25
2015.08.28 17:02:43.484,1.11831,1.11836,2.25,1.50
2015.08.28 17:02:43.989,1.11832,1.11836,1.12,1.50
2015.08.28 17:02:44.636,1.11832,1.11835,1.00,1.50
2015.08.28 17:02:44.890,1.11834,1.11835,1.00,1.00
2015.08.28 17:02:44.991,1.11831,1.11836,1.87,1.00
2015.08.28 17:02:45.143,1.1183,1.11836,2.25,1.50
2015.08.28 17:02:46.100,1.1183,1.11835,2.25,1.00
2015.08.28 17:02:47.703,1.1183,1.11835,4.50,1.00
2015.08.28 17:02:47.855,1.11831,1.11836,1.00,1.00
2015.08.28 17:02:48.411,1.1183,1.11836,3.37,2.25
2015.08.28 17:02:49.059,1.1183,1.11836,3.75,1.50
2015.08.28 17:02:49.448,1.11834,1.11836,1.00,1.00
2015.08.28 17:02:49.751,1.1184,1.11844,1.00,3.37
2015.08.28 17:02:49.953,1.11842,1.11844,1.00,1.00
2015.08.28 17:02:50.055,1.1184,1.11844,1.50,2.25
2015.08.28 17:02:50.612,1.1184,1.11845,1.50,1.00
2015.08.28 17:02:51.913,1.11842,1.11845,1.00,1.00
2015.08.28 17:02:52.419,1.1184,1.11846,4.12,2.70
2015.08.28 17:02:55.279,1.11839,1.11845,2.62,2.25
2015.08.28 17:02:55.895,1.1184,1.11845,2.25,2.25
2015.08.28 17:02:59.390,1.1184,1.11841,1.50,1.65
2015.08.28 17:02:59.593,1.11833,1.11837,3.75,1.00
2015.08.28 17:02:59.847,1.11832,1.11836,1.10,1.00
2015.08.28 17:03:00.387,1.1183,1.11835,4.50,1.00
2015.08.28 17:03:00.897,1.11831,1.11835,1.00,1.00
2015.08.28 17:03:01.201,1.11834,1.11837,1.00,1.50
2015.08.28 17:03:01.761,1.11833,1.11837,2.25,1.00
2015.08.28 17:03:02.268,1.11832,1.11837,1.87,1.50
2015.08.28 17:03:02.923,1.11832,1.11836,1.00,2.25
2015.08.28 17:03:03.176,1.1183,1.11836,4.87,2.25
2015.08.28 17:03:05.281,1.11831,1.11836,1.50,1.50
2015.08.28 17:03:15.145,1.11831,1.11835,1.00,1.00
2015.08.28 17:03:17.678,1.11832,1.11836,1.00,1.50
2015.08.28 17:03:18.496,1.11831,1.11836,1.00,2.25
2015.08.28 17:03:19.462,1.11835,1.11837,1.00,1.50
2015.08.28 17:03:19.514,1.11836,1.11838,1.50,2.25
2015.08.28 17:03:19.566,1.11837,1.11839,1.00,2.25
2015.08.28 17:03:19.617,1.11838,1.1184,1.00,2.25
2015.08.28 17:03:19.719,1.11836,1.11838,1.00,1.00
2015.08.28 17:03:20.175,1.11832,1.11838,1.10,3.00
2015.08.28 17:03:20.680,1.11831,1.11836,2.62,1.00
2015.08.28 17:03:24.091,1.1183,1.11836,3.45,3.00
2015.08.28 17:03:24.598,1.1183,1.11835,1.50,1.00
2015.08.28 17:03:25.363,1.1183,1.11833,1.50,1.00
2015.08.28 17:03:25.618,1.11812,1.11817,1.19,1.12
2015.08.28 17:03:25.670,1.11812,1.11817,1.09,1.37
2015.08.28 17:03:25.772,1.11812,1.11817,1.07,1.12
2015.08.28 17:03:25.823,1.11815,1.11817,1.00,1.12
2015.08.28 17:03:26.026,1.11812,1.11816,1.50,1.00
2015.08.28 17:03:26.077,1.11812,1.11817,2.02,1.10
2015.08.28 17:03:26.623,1.11813,1.11817,1.12,1.00
2015.08.28 17:03:27.129,1.11812,1.11817,1.00,2.25
2015.08.28 17:03:27.740,1.11813,1.11817,1.00,2.25
2015.08.28 17:03:31.170,1.11814,1.11817,1.50,3.00
2015.08.28 17:03:31.271,1.11816,1.11818,1.95,1.00
2015.08.28 17:03:31.373,1.11817,1.11819,2.25,1.50
2015.08.28 17:03:31.475,1.11819,1.11821,1.12,1.50
2015.08.28 17:03:31.779,1.11819,1.11824,1.00,1.87
2015.08.28 17:03:32.883,1.1182,1.11824,1.00,2.25
2015.08.28 17:03:34.467,1.1182,1.11823,1.00,1.00
2015.08.28 17:03:34.973,1.1182,1.11824,1.00,2.25
2015.08.28 17:03:35.584,1.11821,1.11824,1.00,1.00
2015.08.28 17:03:35.685,1.11821,1.11826,1.00,4.20
2015.08.28 17:03:36.191,1.11821,1.11825,1.00,1.00
2015.08.28 17:03:36.799,1.11822,1.11826,1.00,2.70
2015.08.28 17:03:38.743,1.11821,1.11826,1.00,2.25
2015.08.28 17:03:39.275,1.1182,1.11826,4.12,2.25
2015.08.28 17:03:39.782,1.1182,1.11824,2.62,1.00
2015.08.28 17:03:40.211,1.11821,1.11826,1.50,1.95
2015.08.28 17:03:41.080,1.11821,1.11825,1.12,1.00
2015.08.28 17:03:42.196,1.11821,1.11826,1.00,1.10
2015.08.28 17:03:44.704,1.1182,1.11826,1.87,3.07
2015.08.28 17:03:46.474,1.11821,1.11826,1.00,1.57
2015.08.28 17:03:46.880,1.11821,1.11823,1.50,1.00
2015.08.28 17:03:47.186,1.11816,1.11818,1.00,2.25
2015.08.28 17:03:47.836,1.11815,1.11818,2.62,1.00
2015.08.28 17:03:48.393,1.11815,1.11819,3.37,3.00
2015.08.28 17:03:48.899,1.11815,1.11818,3.37,1.00
2015.08.28 17:03:49.766,1.11815,1.11819,2.25,4.50
2015.08.28 17:03:50.070,1.11812,1.11813,1.00,1.00
2015.08.28 17:03:50.121,1.1181,1.11813,1.12,1.00
2015.08.28 17:03:50.273,1.11807,1.11813,2.25,1.87
2015.08.28 17:03:50.375,1.11809,1.11811,1.00,1.00
2015.08.28 17:03:50.739,1.11806,1.11808,1.00,2.62
2015.08.28 17:03:50.790,1.11803,1.11808,1.00,3.37
2015.08.28 17:03:51.398,1.11805,1.1181,1.00,4.95
2015.08.28 17:03:51.702,1.11806,1.11811,3.82,1.00
2015.08.28 17:03:52.029,1.11811,1.11815,1.00,1.00
2015.08.28 17:03:52.535,1.1181,1.11816,1.47,1.50
2015.08.28 17:03:53.319,1.11814,1.11816,3.00,1.50
2015.08.28 17:03:53.420,1.11818,1.1182,1.00,2.62
2015.08.28 17:03:53.522,1.1182,1.11822,1.00,1.37
2015.08.28 17:03:53.827,1.11821,1.11823,1.00,1.00
2015.08.28 17:03:54.030,1.11821,1.11826,1.00,1.12
2015.08.28 17:03:54.741,1.11821,1.11827,1.12,3.07
2015.08.28 17:03:57.419,1.11822,1.11827,1.00,2.70
2015.08.28 17:03:58.252,1.11821,1.11827,1.12,3.07
2015.08.28 17:04:00.225,1.11821,1.11826,1.00,1.00
2015.08.28 17:04:02.369,1.11817,1.11819,6.97,3.25
2015.08.28 17:04:02.420,1.11817,1.11818,1.80,1.12
2015.08.28 17:04:02.521,1.11814,1.11817,1.50,2.62
2015.08.28 17:04:02.623,1.1181,1.11817,1.75,3.00
2015.08.28 17:04:02.927,1.1181,1.11815,1.00,1.57
2015.08.28 17:04:03.471,1.1181,1.11816,1.00,1.95
2015.08.28 17:04:04.641,1.1181,1.11815,1.87,1.00
2015.08.28 17:04:04.743,1.1181,1.11813,1.00,1.37
2015.08.28 17:04:04.946,1.11805,1.11807,1.50,1.00
2015.08.28 17:04:05.149,1.11802,1.11807,1.00,2.62
2015.08.28 17:04:05.654,1.11802,1.11806,1.00,1.00
2015.08.28 17:04:11.466,1.11803,1.11806,4.50,1.00
2015.08.28 17:04:11.907,1.11805,1.11807,4.50,1.12
2015.08.28 17:04:13.259,1.11805,1.11806,2.25,1.00
2015.08.28 17:04:13.867,1.11805,1.11807,4.50,1.12
2015.08.28 17:04:14.459,1.11806,1.11808,3.00,3.45
2015.08.28 17:04:14.712,1.11808,1.1181,2.62,10.50
2015.08.28 17:04:14.764,1.11812,1.11813,1.00,1.00
2015.08.28 17:04:15.118,1.11812,1.11816,1.00,1.00
2015.08.28 17:04:15.624,1.11812,1.11817,1.00,2.70
2015.08.28 17:04:15.827,1.1181,1.11812,2.62,2.25
2015.08.28 17:04:16.048,1.11806,1.11808,2.25,2.62
2015.08.28 17:04:16.200,1.11803,1.11807,1.37,1.00
2015.08.28 17:04:16.466,1.11803,1.11807,1.00,1.00
2015.08.28 17:04:17.246,1.11803,1.11808,1.00,4.12
2015.08.28 17:04:17.600,1.11802,1.11806,2.25,1.00
2015.08.28 17:04:18.105,1.11803,1.11806,1.00,1.00
2015.08.28 17:04:19.280,1.11804,1.11806,1.00,1.00
2015.08.28 17:04:20.191,1.11806,1.11808,1.00,3.37
2015.08.28 17:04:20.532,1.11811,1.11813,4.50,1.00
2015.08.28 17:04:20.785,1.11812,1.11816,1.00,2.62
2015.08.28 17:04:21.392,1.11811,1.11816,5.25,1.12
2015.08.28 17:04:21.927,1.11812,1.11816,4.50,1.12
2015.08.28 17:04:22.483,1.11811,1.11816,5.25,1.00
2015.08.28 17:04:23.483,1.11812,1.11816,4.50,1.12
2015.08.28 17:04:24.393,1.11813,1.11816,4.50,1.00
2015.08.28 17:04:24.902,1.11813,1.11817,4.50,1.12
2015.08.28 17:04:25.508,1.11813,1.11815,4.50,1.00
2015.08.28 17:04:25.711,1.11814,1.11817,1.00,1.12
2015.08.28 17:04:27.180,1.11815,1.11817,1.00,1.00
2015.08.28 17:04:27.231,1.11817,1.11818,8.22,1.87
2015.08.28 17:04:27.576,1.11826,1.11828,6.00,1.00
2015.08.28 17:04:27.627,1.11827,1.1183,3.00,1.00
2015.08.28 17:04:27.678,1.11828,1.11833,1.87,1.12
2015.08.28 17:04:27.729,1.11831,1.11834,1.12,1.50
2015.08.28 17:04:27.780,1.11831,1.11833,1.00,1.00
2015.08.28 17:04:28.083,1.11834,1.11837,1.00,1.87
2015.08.28 17:04:28.134,1.11834,1.11836,1.00,1.50
2015.08.28 17:04:28.338,1.1183,1.11836,1.00,3.75
2015.08.28 17:04:28.863,1.1183,1.11835,1.00,1.47
2015.08.28 17:04:29.167,1.1183,1.11836,1.50,2.32
2015.08.28 17:04:30.780,1.1183,1.11832,1.00,1.00
2015.08.28 17:04:31.113,1.11828,1.11829,1.00,2.25
2015.08.28 17:04:31.871,1.11828,1.11832,2.25,1.10
2015.08.28 17:04:32.466,1.11828,1.11833,2.62,1.10
2015.08.28 17:04:32.972,1.11829,1.11833,1.00,1.10
2015.08.28 17:04:33.478,1.1183,1.11835,1.00,3.00
2015.08.28 17:04:34.781,1.11829,1.11835,3.75,3.45
2015.08.28 17:04:34.882,1.11829,1.11831,1.00,1.00
2015.08.28 17:04:35.388,1.1183,1.11831,1.50,1.00
2015.08.28 17:04:35.977,1.1183,1.11831,1.00,1.00
2015.08.28 17:04:36.231,1.1183,1.11833,1.00,1.95
2015.08.28 17:04:36.686,1.1183,1.11835,2.25,2.70
2015.08.28 17:04:37.195,1.11831,1.11835,1.00,1.87
2015.08.28 17:04:38.026,1.11832,1.11835,1.00,1.50
2015.08.28 17:04:38.178,1.11834,1.11836,1.00,1.50
2015.08.28 17:04:38.758,1.11833,1.11836,1.00,1.50
2015.08.28 17:04:39.265,1.11834,1.11836,1.00,1.50
2015.08.28 17:04:42.220,1.11833,1.11835,1.00,1.00
2015.08.28 17:04:42.625,1.11833,1.11838,1.00,5.25
2015.08.28 17:04:42.676,1.11835,1.11838,1.00,6.00
2015.08.28 17:04:44.438,1.11834,1.11838,1.50,2.70
2015.08.28 17:04:44.944,1.11835,1.11838,1.50,4.20
2015.08.28 17:04:48.732,1.11835,1.11838,1.50,3.75
2015.08.28 17:04:49.611,1.11832,1.11837,1.50,1.50
2015.08.28 17:04:50.118,1.11833,1.11837,1.50,1.12
2015.08.28 17:04:50.371,1.11835,1.11837,1.50,1.12
2015.08.28 17:04:50.886,1.11835,1.11838,1.00,3.45
2015.08.28 17:04:51.189,1.11834,1.11837,1.00,1.12
2015.08.28 17:04:51.715,1.11833,1.11837,1.50,1.12
2015.08.28 17:04:52.198,1.11835,1.11837,1.00,1.12
2015.08.28 17:04:52.299,1.11833,1.11837,1.00,1.12
2015.08.28 17:04:52.603,1.11835,1.11838,1.00,4.87
2015.08.28 17:04:52.908,1.11836,1.11839,1.00,2.62
2015.08.28 17:04:53.510,1.11836,1.11839,1.00,5.55
2015.08.28 17:04:53.663,1.11837,1.11839,1.00,4.80
2015.08.28 17:04:53.917,1.11841,1.11843,1.00,1.00
2015.08.28 17:04:54.170,1.11843,1.11845,1.00,1.50
2015.08.28 17:04:54.775,1.11843,1.11846,1.00,2.62
2015.08.28 17:04:55.282,1.11842,1.11846,1.00,2.55
2015.08.28 17:04:55.989,1.11841,1.11847,1.50,1.87
2015.08.28 17:04:56.523,1.11842,1.11847,1.00,2.16
2015.08.28 17:04:57.387,1.11841,1.11847,2.25,2.62
2015.08.28 17:04:57.927,1.11842,1.11847,1.00,3.66
2015.08.28 17:04:59.712,1.11843,1.11847,1.00,2.62
2015.08.28 17:05:00.253,1.11843,1.11847,1.00,2.62
2015.08.28 17:05:00.445,1.11846,1.11848,1.00,4.12
2015.08.28 17:05:00.700,1.1185,1.11853,1.87,1.00
2015.08.28 17:05:01.054,1.1185,1.11856,3.37,1.87
2015.08.28 17:05:01.580,1.11853,1.11857,1.00,1.37
