2015.08.14 08:00:32.072,1.11295,1.11297,1.12,1.50
2015.08.14 08:00:32.377,1.11294,1.11295,4.50,2.62
2015.08.14 08:00:32.428,1.11293,1.11295,1.00,2.62
2015.08.14 08:00:32.631,1.11293,1.11295,3.00,2.62
2015.08.14 08:00:32.937,1.11295,1.11296,1.50,4.35
2015.08.14 08:00:33.039,1.11293,1.11295,1.00,4.50
2015.08.14 08:00:33.141,1.11294,1.11296,1.87,1.87
2015.08.14 08:00:33.192,1.11296,1.11298,1.00,1.50
2015.08.14 08:00:33.649,1.11296,1.11297,1.50,1.00
2015.08.14 08:00:33.700,1.11298,1.11299,1.00,1.00
2015.08.14 08:00:34.074,1.11296,1.11298,3.75,1.00
2015.08.14 08:00:34.277,1.11295,1.11296,4.50,1.00
2015.08.14 08:00:34.583,1.11287,1.11289,10.57,1.12
2015.08.14 08:00:34.736,1.11287,1.11289,2.25,1.12
2015.08.14 08:00:35.281,1.11287,1.11288,1.00,1.00
2015.08.14 08:00:35.383,1.11287,1.11289,1.00,1.00
2015.08.14 08:00:35.688,1.11292,1.11293,1.00,3.37
2015.08.14 08:00:36.081,1.11292,1.11293,1.50,1.12
2015.08.14 08:00:36.590,1.11292,1.11294,1.00,1.87
2015.08.14 08:00:37.332,1.11293,1.11295,2.62,3.00
2015.08.14 08:00:37.383,1.11294,1.11296,1.00,1.57
2015.08.14 08:00:37.889,1.11296,1.11297,1.00,1.00
2015.08.14 08:00:37.940,1.11296,1.11298,1.00,1.87
2015.08.14 08:00:38.738,1.11295,1.11298,1.50,1.12
2015.08.14 08:00:39.259,1.11294,1.11298,3.37,3.37
2015.08.14 08:00:39.765,1.11294,1.11298,3.00,3.37
2015.08.14 08:00:39.867,1.11295,1.11298,1.00,3.37
2015.08.14 08:00:40.117,1.11302,1.11303,1.12,3.75
2015.08.14 08:00:40.523,1.11302,1.11304,1.37,1.00
2015.08.14 08:00:41.006,1.11303,1.11304,1.12,1.00
2015.08.14 08:00:41.108,1.11302,1.11304,1.37,1.50
2015.08.14 08:00:41.210,1.113,1.11302,2.32,1.00
2015.08.14 08:00:41.413,1.11301,1.11303,1.50,1.00
2015.08.14 08:00:41.616,1.11302,1.11306,1.00,2.40
2015.08.14 08:00:42.133,1.11303,1.11304,1.00,1.00
2015.08.14 08:00:42.641,1.11301,1.11304,1.00,1.00
2015.08.14 08:00:42.843,1.11301,1.11306,4.87,3.75
2015.08.14 08:00:42.996,1.11301,1.11303,2.62,1.00
2015.08.14 08:00:43.342,1.11299,1.113,1.50,1.50
2015.08.14 08:00:43.545,1.11301,1.11304,2.62,1.00
2015.08.14 08:00:44.052,1.113,1.11304,1.00,3.00
2015.08.14 08:00:44.636,1.113,1.11304,5.62,1.50
2015.08.14 08:00:44.738,1.11301,1.11306,2.25,2.32
2015.08.14 08:00:45.245,1.11302,1.11306,1.50,1.37
2015.08.14 08:00:45.410,1.11302,1.11307,3.37,6.07
2015.08.14 08:00:45.466,1.11302,1.11305,2.87,1.00
2015.08.14 08:00:45.720,1.11303,1.11307,2.25,1.12
2015.08.14 08:00:46.228,1.11303,1.11308,3.25,4.20
2015.08.14 08:00:46.823,1.11304,1.11307,1.00,1.00
2015.08.14 08:00:46.875,1.11301,1.11302,1.50,1.30
2015.08.14 08:00:47.079,1.11298,1.113,1.00,2.47
2015.08.14 08:00:47.383,1.11302,1.11303,1.00,19.12
2015.08.14 08:00:47.484,1.11302,1.11303,1.00,1.00
2015.08.14 08:00:47.535,1.11302,1.11304,1.00,1.10
2015.08.14 08:00:48.041,1.11303,1.11306,1.00,1.50
2015.08.14 08:00:48.801,1.11303,1.11307,1.12,3.00
2015.08.14 08:00:49.048,1.11306,1.11308,1.00,1.12
2015.08.14 08:00:49.861,1.11303,1.11305,3.37,2.10
2015.08.14 08:00:49.912,1.11302,1.11304,6.37,3.00
2015.08.14 08:00:50.066,1.113,1.11302,1.50,1.00
2015.08.14 08:00:50.263,1.113,1.11303,3.00,1.12
2015.08.14 08:00:50.365,1.11301,1.11305,1.12,3.75
2015.08.14 08:00:50.619,1.11303,1.11305,1.50,1.00
2015.08.14 08:00:50.670,1.11303,1.11307,1.50,3.37
2015.08.14 08:00:50.924,1.11306,1.11307,4.12,1.00
2015.08.14 08:00:51.127,1.11308,1.1131,1.00,3.00
2015.08.14 08:00:51.178,1.11309,1.1131,1.50,2.25
2015.08.14 08:00:51.398,1.11307,1.1131,1.00,3.37
2015.08.14 08:00:51.550,1.11301,1.11305,12.75,2.25
2015.08.14 08:00:51.602,1.11304,1.11306,1.50,2.25
2015.08.14 08:00:51.754,1.113,1.11301,5.02,4.12
2015.08.14 08:00:51.806,1.11299,1.113,3.82,6.37
2015.08.14 08:00:51.857,1.11297,1.113,2.40,7.87
2015.08.14 08:00:51.908,1.11296,1.11298,1.50,1.12
2015.08.14 08:00:52.554,1.11296,1.11299,1.00,2.25
2015.08.14 08:00:53.465,1.11295,1.11299,1.87,2.25
2015.08.14 08:00:55.011,1.11295,1.11299,1.50,2.62
2015.08.14 08:00:55.518,1.11297,1.11299,1.00,1.87
2015.08.14 08:00:55.873,1.11298,1.113,4.87,4.57
2015.08.14 08:00:55.975,1.11302,1.11303,1.00,1.00
2015.08.14 08:00:56.417,1.11304,1.11307,1.00,9.37
2015.08.14 08:00:56.569,1.11304,1.11307,1.87,1.10
2015.08.14 08:00:57.076,1.11305,1.11309,1.87,2.32
2015.08.14 08:00:57.625,1.11305,1.11309,1.00,1.95
2015.08.14 08:00:58.566,1.11305,1.11309,4.12,1.95
2015.08.14 08:00:58.617,1.11305,1.11309,5.25,1.20
2015.08.14 08:00:58.923,1.1131,1.11312,1.00,4.20
2015.08.14 08:00:58.976,1.11311,1.11312,1.00,1.10
2015.08.14 08:00:59.027,1.11312,1.11314,1.37,3.00
2015.08.14 08:00:59.129,1.11312,1.11315,2.25,1.50
2015.08.14 08:00:59.514,1.11314,1.11317,1.12,1.57
2015.08.14 08:01:01.162,1.11313,1.11317,1.12,3.45
2015.08.14 08:01:01.840,1.11314,1.11317,1.00,1.95
2015.08.14 08:01:03.346,1.11313,1.11317,1.87,2.62
2015.08.14 08:01:04.801,1.11313,1.11317,1.50,3.62
2015.08.14 08:01:04.954,1.11313,1.11317,1.12,4.12
2015.08.14 08:01:05.309,1.11313,1.11317,1.12,4.37
2015.08.14 08:01:05.512,1.11311,1.11316,2.32,6.00
2015.08.14 08:01:06.029,1.1131,1.11314,1.95,1.50
2015.08.14 08:01:06.080,1.11311,1.11314,1.87,1.00
2015.08.14 08:01:06.131,1.11311,1.11316,3.00,1.87
2015.08.14 08:01:06.182,1.11312,1.11316,1.50,1.00
2015.08.14 08:01:06.688,1.11313,1.11317,1.37,3.00
2015.08.14 08:01:07.460,1.11314,1.11317,1.12,1.00
2015.08.14 08:01:07.970,1.11316,1.11318,1.00,1.12
2015.08.14 08:01:08.480,1.11315,1.11318,1.00,1.12
2015.08.14 08:01:08.986,1.11314,1.11317,1.37,1.00
2015.08.14 08:01:09.239,1.11313,1.11317,1.12,2.62
2015.08.14 08:01:09.772,1.11314,1.11317,1.00,1.12
2015.08.14 08:01:11.581,1.11314,1.11317,1.37,1.00
2015.08.14 08:01:11.986,1.11315,1.11319,1.87,1.87
2015.08.14 08:01:15.953,1.11316,1.11319,1.00,2.62
2015.08.14 08:01:16.619,1.11315,1.11319,1.87,2.62
2015.08.14 08:01:18.281,1.11315,1.11319,1.50,1.87
2015.08.14 08:01:18.557,1.11317,1.11319,1.50,1.87
2015.08.14 08:01:18.851,1.11317,1.1132,1.95,1.12
2015.08.14 08:01:18.902,1.11316,1.11319,1.12,1.37
2015.08.14 08:01:19.105,1.11315,1.11319,1.10,2.62
2015.08.14 08:01:19.611,1.11314,1.11318,1.12,2.62
2015.08.14 08:01:20.126,1.11315,1.11318,1.87,1.50
2015.08.14 08:01:21.984,1.11316,1.11319,1.00,1.87
2015.08.14 08:01:23.879,1.11317,1.11319,1.00,1.12
2015.08.14 08:01:24.269,1.11322,1.11325,1.87,3.45
2015.08.14 08:01:24.321,1.11323,1.11326,1.37,1.37
2015.08.14 08:01:24.423,1.11323,1.11327,2.62,1.87
2015.08.14 08:01:24.779,1.11324,1.11328,1.87,1.00
2015.08.14 08:01:25.342,1.11328,1.11329,1.00,1.00
2015.08.14 08:01:25.649,1.11331,1.11334,1.87,1.00
2015.08.14 08:01:25.905,1.11327,1.1133,1.50,1.87
2015.08.14 08:01:26.057,1.11327,1.11328,1.50,1.00
2015.08.14 08:01:26.495,1.11331,1.11333,1.00,1.80
2015.08.14 08:01:26.698,1.11334,1.11337,1.12,2.62
2015.08.14 08:01:26.749,1.11334,1.11337,1.12,1.87
2015.08.14 08:01:27.259,1.11335,1.11336,1.00,1.00
2015.08.14 08:01:27.311,1.11334,1.11336,1.37,1.50
2015.08.14 08:01:27.515,1.11329,1.1133,1.00,1.12
2015.08.14 08:01:27.718,1.11327,1.11329,1.00,1.12
2015.08.14 08:01:28.246,1.11326,1.11328,1.00,1.00
2015.08.14 08:01:28.302,1.11329,1.1133,1.00,5.25
2015.08.14 08:01:28.506,1.11334,1.11336,2.12,1.50
2015.08.14 08:01:29.254,1.11336,1.11337,1.00,1.00
2015.08.14 08:01:29.612,1.11336,1.11339,1.00,4.87
2015.08.14 08:01:30.117,1.11335,1.11338,1.00,1.87
2015.08.14 08:01:30.606,1.11334,1.11338,1.00,4.50
2015.08.14 08:01:31.417,1.11334,1.11338,1.00,3.75
2015.08.14 08:01:31.770,1.11336,1.11339,1.00,2.70
2015.08.14 08:01:32.276,1.11336,1.11339,1.87,1.12
2015.08.14 08:01:32.782,1.11336,1.11339,1.00,1.12
2015.08.14 08:01:33.312,1.11336,1.11338,1.00,1.00
2015.08.14 08:01:34.122,1.11335,1.11337,1.50,1.12
2015.08.14 08:01:34.273,1.11334,1.11337,1.10,1.87
2015.08.14 08:01:34.325,1.11334,1.11335,2.25,1.00
2015.08.14 08:01:34.835,1.11334,1.11336,3.37,1.00
2015.08.14 08:01:35.139,1.11336,1.11337,1.00,1.00
2015.08.14 08:01:36.134,1.11334,1.11336,5.25,1.35
2015.08.14 08:01:36.440,1.11328,1.1133,2.25,3.37
2015.08.14 08:01:36.491,1.11327,1.1133,1.20,4.12
2015.08.14 08:01:36.890,1.11329,1.1133,1.00,1.00
2015.08.14 08:01:37.143,1.11327,1.11331,2.70,2.25
2015.08.14 08:01:37.548,1.1133,1.11331,1.00,1.50
2015.08.14 08:01:37.803,1.11331,1.11334,1.87,1.57
2015.08.14 08:01:37.956,1.11332,1.11336,1.00,3.45
2015.08.14 08:01:38.158,1.11332,1.11334,1.50,1.00
2015.08.14 08:01:38.362,1.1133,1.11334,3.37,2.25
2015.08.14 08:01:38.910,1.1133,1.11333,1.87,1.00
2015.08.14 08:01:39.422,1.1133,1.11334,4.12,1.50
2015.08.14 08:01:39.675,1.11333,1.11334,1.00,1.50
2015.08.14 08:01:39.827,1.11333,1.11336,1.87,1.00
2015.08.14 08:01:40.341,1.11335,1.11337,1.00,1.10
2015.08.14 08:01:40.847,1.11335,1.11339,1.00,4.39
2015.08.14 08:01:41.354,1.11335,1.11336,1.00,1.00
2015.08.14 08:01:41.604,1.11331,1.11336,6.82,1.50
2015.08.14 08:01:42.111,1.11334,1.11337,1.00,1.50
2015.08.14 08:01:42.567,1.11337,1.11339,1.00,3.37
2015.08.14 08:01:42.839,1.11335,1.1134,4.12,12.64
2015.08.14 08:01:43.345,1.11334,1.11339,6.37,1.47
2015.08.14 08:01:45.076,1.11334,1.11337,1.00,1.50
2015.08.14 08:01:49.701,1.11334,1.11336,1.00,1.00
2015.08.14 08:01:50.170,1.11332,1.11336,1.50,2.25
2015.08.14 08:01:50.465,1.11332,1.11334,1.00,1.00
2015.08.14 08:01:50.769,1.11326,1.11327,1.00,1.00
2015.08.14 08:01:50.871,1.11325,1.11327,1.00,1.12
2015.08.14 08:01:51.631,1.11325,1.11326,1.00,1.00
2015.08.14 08:01:51.682,1.11323,1.11326,1.10,3.00
2015.08.14 08:01:52.188,1.11324,1.11328,2.25,3.45
2015.08.14 08:01:52.736,1.11324,1.11328,2.25,3.37
2015.08.14 08:01:53.243,1.11325,1.11328,1.00,1.87
2015.08.14 08:01:53.866,1.11324,1.11328,1.12,3.37
2015.08.14 08:01:54.703,1.11329,1.1133,1.50,9.45
2015.08.14 08:01:55.065,1.11332,1.11334,1.87,1.87
2015.08.14 08:01:55.117,1.11334,1.11336,1.12,1.00
2015.08.14 08:01:55.219,1.11334,1.11338,1.50,1.10
2015.08.14 08:01:55.726,1.11334,1.11338,1.00,1.12
2015.08.14 08:01:56.649,1.11334,1.11337,1.00,1.00
2015.08.14 08:01:58.307,1.11333,1.11338,4.50,2.70
2015.08.14 08:01:58.460,1.11336,1.11337,1.50,1.00
2015.08.14 08:01:58.562,1.11336,1.1134,1.50,3.00
2015.08.14 08:01:58.733,1.11337,1.1134,1.50,1.50
2015.08.14 08:01:59.040,1.11335,1.11338,1.10,1.00
2015.08.14 08:01:59.547,1.11334,1.11338,1.12,2.25
2015.08.14 08:02:02.879,1.11334,1.11336,1.00,1.00
2015.08.14 08:02:03.183,1.11332,1.11334,1.10,1.00
2015.08.14 08:02:03.690,1.11333,1.11334,1.12,1.00
2015.08.14 08:02:03.791,1.11333,1.11337,1.87,3.37
2015.08.14 08:02:04.296,1.11334,1.11337,1.12,1.00
2015.08.14 08:02:06.287,1.11333,1.11335,1.87,1.00
2015.08.14 08:02:06.597,1.11328,1.11329,3.75,1.50
2015.08.14 08:02:06.649,1.11327,1.11328,1.00,1.00
2015.08.14 08:02:07.155,1.11326,1.11328,1.00,1.12
2015.08.14 08:02:09.225,1.11326,1.11327,1.00,1.00
2015.08.14 08:02:09.631,1.11325,1.11326,1.12,1.00
2015.08.14 08:02:10.087,1.11325,1.11327,1.87,1.00
2015.08.14 08:02:10.445,1.11328,1.11329,1.00,1.10
2015.08.14 08:02:10.750,1.11332,1.11334,1.37,1.57
2015.08.14 08:02:11.295,1.11329,1.11331,8.62,1.00
2015.08.14 08:02:11.347,1.11327,1.1133,1.57,1.00
2015.08.14 08:02:11.448,1.11329,1.11331,2.12,4.87
2015.08.14 08:02:11.601,1.1133,1.11333,1.37,2.62
2015.08.14 08:02:12.107,1.11331,1.11333,1.12,1.00
2015.08.14 08:02:12.333,1.11329,1.11331,3.37,1.00
2015.08.14 08:02:12.387,1.11328,1.1133,1.12,1.87
2015.08.14 08:02:12.489,1.11327,1.11328,1.12,1.00
2015.08.14 08:02:12.540,1.11326,1.11328,1.00,1.00
2015.08.14 08:02:13.047,1.11325,1.11327,1.12,1.00
2015.08.14 08:02:13.570,1.11329,1.1133,1.50,11.62
2015.08.14 08:02:13.621,1.11329,1.1133,1.50,12.37
2015.08.14 08:02:13.824,1.11331,1.11334,1.75,1.12
2015.08.14 08:02:14.437,1.11332,1.11335,1.87,1.00
2015.08.14 08:02:14.848,1.11331,1.11332,2.62,2.25
2015.08.14 08:02:15.051,1.11327,1.11329,1.00,1.12
2015.08.14 08:02:15.575,1.11327,1.11328,1.00,1.00
2015.08.14 08:02:15.930,1.11325,1.11328,1.12,1.00
2015.08.14 08:02:16.668,1.11325,1.11327,1.12,1.00
2015.08.14 08:02:18.189,1.11325,1.11328,1.12,1.50
2015.08.14 08:02:18.740,1.11325,1.11327,1.12,1.00
2015.08.14 08:02:29.190,1.11323,1.11325,1.95,1.00
2015.08.14 08:02:29.588,1.11322,1.11326,2.25,1.87
2015.08.14 08:02:30.094,1.11324,1.11326,1.12,1.00
2015.08.14 08:02:32.059,1.11322,1.11325,1.87,1.00
2015.08.14 08:02:32.590,1.11322,1.11326,2.62,3.00
2015.08.14 08:02:32.945,1.11322,1.11326,5.62,1.50
2015.08.14 08:02:33.451,1.11323,1.11327,1.87,2.25
2015.08.14 08:02:34.545,1.11323,1.11326,1.37,1.00
2015.08.14 08:02:35.157,1.11322,1.11326,2.25,3.04
2015.08.14 08:02:35.868,1.11322,1.11326,1.87,3.04
2015.08.14 08:02:36.897,1.11322,1.11326,2.25,3.04
2015.08.14 08:02:40.216,1.11322,1.11325,1.37,1.00
2015.08.14 08:02:40.660,1.11321,1.11322,2.25,1.50
2015.08.14 08:02:40.864,1.1132,1.11321,2.25,7.87
2015.08.14 08:02:40.965,1.11318,1.1132,2.62,1.00
2015.08.14 08:02:41.118,1.11317,1.11319,1.12,1.00
2015.08.14 08:02:41.220,1.11315,1.11318,2.62,1.00
2015.08.14 08:02:41.768,1.11315,1.11317,1.12,1.00
2015.08.14 08:02:42.274,1.11314,1.11317,1.12,1.00
2015.08.14 08:02:43.174,1.11313,1.11317,1.50,3.37
2015.08.14 08:02:45.706,1.11313,1.11315,1.12,1.00
2015.08.14 08:02:45.910,1.11306,1.11308,1.50,1.87
2015.08.14 08:02:48.054,1.11306,1.11309,1.00,1.87
2015.08.14 08:02:50.377,1.11307,1.1131,1.87,10.57
2015.08.14 08:02:50.713,1.11311,1.11315,1.37,3.00
2015.08.14 08:02:51.169,1.11311,1.11315,1.87,2.25
2015.08.14 08:02:51.697,1.11312,1.11316,1.50,1.87
2015.08.14 08:02:52.507,1.11312,1.11315,1.00,1.00
2015.08.14 08:02:53.052,1.11311,1.11315,1.00,3.00
2015.08.14 08:02:54.745,1.11312,1.11315,1.00,2.25
2015.08.14 08:02:55.251,1.11312,1.11316,3.00,1.00
2015.08.14 08:02:55.805,1.11311,1.11316,3.00,1.00
2015.08.14 08:02:56.968,1.11314,1.11316,1.00,1.00
2015.08.14 08:02:57.492,1.11314,1.11317,1.50,1.20
2015.08.14 08:03:00.907,1.11314,1.11316,1.00,1.00
2015.08.14 08:03:01.416,1.11313,1.11316,1.87,1.00
2015.08.14 08:03:03.628,1.11312,1.11314,1.00,4.50
2015.08.14 08:03:03.730,1.11308,1.11309,5.62,1.12
2015.08.14 08:03:03.782,1.11306,1.11309,3.37,1.37
2015.08.14 08:03:03.884,1.11306,1.11308,2.25,1.37
2015.08.14 08:03:04.087,1.11305,1.11308,3.00,1.37
2015.08.14 08:03:04.639,1.11305,1.11308,3.00,1.00
2015.08.14 08:03:05.401,1.11305,1.11307,2.25,1.00
2015.08.14 08:03:05.948,1.11305,1.11308,2.25,2.62
2015.08.14 08:03:06.304,1.11304,1.11306,4.12,1.00
2015.08.14 08:03:10.893,1.11308,1.1131,1.00,15.07
2015.08.14 08:03:11.199,1.11312,1.11313,1.00,1.00
2015.08.14 08:03:11.351,1.11313,1.11315,1.37,1.00
2015.08.14 08:03:11.898,1.11313,1.11315,1.12,1.00
2015.08.14 08:03:12.556,1.11312,1.11314,1.37,1.00
2015.08.14 08:03:12.830,1.11306,1.11307,1.87,1.12
2015.08.14 08:03:12.882,1.11305,1.11307,1.50,1.12
2015.08.14 08:03:13.390,1.11305,1.11306,1.00,1.00
2015.08.14 08:03:13.938,1.11305,1.11307,1.00,1.57
2015.08.14 08:03:19.707,1.11305,1.11308,1.00,3.45
2015.08.14 08:03:21.318,1.11305,1.11307,1.00,1.00
2015.08.14 08:03:21.369,1.11305,1.11306,3.00,1.50
2015.08.14 08:03:21.574,1.11305,1.11308,2.50,1.87
2015.08.14 08:03:21.776,1.11305,1.11308,1.00,1.12
2015.08.14 08:03:22.880,1.11305,1.11307,1.00,1.00
2015.08.14 08:03:23.386,1.11305,1.11308,1.00,2.62
2015.08.14 08:03:23.926,1.11304,1.11308,1.12,4.12
2015.08.14 08:03:26.837,1.11306,1.11308,1.00,3.00
2015.08.14 08:03:27.145,1.11309,1.1131,3.37,1.50
2015.08.14 08:03:27.348,1.11306,1.11308,1.00,1.00
2015.08.14 08:03:27.653,1.11303,1.11307,1.87,1.00
2015.08.14 08:03:27.706,1.11303,1.11306,1.37,1.00
2015.08.14 08:03:27.808,1.11299,1.113,4.80,6.37
2015.08.14 08:03:28.007,1.11295,1.11297,1.00,1.87
2015.08.14 08:03:28.160,1.11293,1.11295,2.25,1.00
2015.08.14 08:03:28.667,1.11293,1.11296,1.00,1.12
2015.08.14 08:03:30.177,1.11293,1.11297,2.25,2.25
2015.08.14 08:03:37.138,1.11295,1.11297,1.00,2.25
2015.08.14 08:03:37.643,1.11295,1.11298,1.50,1.87
2015.08.14 08:03:40.069,1.11296,1.11298,1.00,1.87
2015.08.14 08:03:41.053,1.11298,1.113,2.50,12.37
2015.08.14 08:03:41.205,1.11301,1.11302,1.00,1.10
2015.08.14 08:03:41.306,1.11301,1.11303,1.00,2.25
2015.08.14 08:03:41.825,1.113,1.11303,1.00,1.87
2015.08.14 08:03:45.155,1.11301,1.11303,1.00,1.87
2015.08.14 08:03:45.661,1.11301,1.11304,3.00,1.50
2015.08.14 08:03:46.065,1.11303,1.11305,1.00,1.00
2015.08.14 08:03:46.407,1.11306,1.11308,1.00,1.00
2015.08.14 08:03:46.863,1.11307,1.11309,4.00,1.87
2015.08.14 08:03:47.016,1.11312,1.11313,1.00,1.12
2015.08.14 08:03:47.119,1.11314,1.11315,1.00,1.57
2015.08.14 08:03:47.170,1.11314,1.11315,1.12,1.10
2015.08.14 08:03:47.418,1.11315,1.11318,1.12,1.10
2015.08.14 08:03:47.925,1.11316,1.11318,1.00,1.87
2015.08.14 08:03:49.309,1.11316,1.11319,1.00,1.87
2015.08.14 08:03:50.220,1.11318,1.1132,1.00,4.87
2015.08.14 08:03:50.473,1.11322,1.11324,1.50,1.35
2015.08.14 08:03:50.980,1.11324,1.11325,1.00,1.00
2015.08.14 08:03:52.687,1.11324,1.11326,1.00,2.32
2015.08.14 08:03:52.839,1.11326,1.11327,1.50,1.50
2015.08.14 08:03:53.195,1.11327,1.11328,3.00,1.50
2015.08.14 08:03:53.298,1.11328,1.1133,1.50,5.62
2015.08.14 08:03:53.502,1.11334,1.11335,2.25,1.80
2015.08.14 08:03:53.697,1.11334,1.11336,3.00,3.25
2015.08.14 08:03:53.849,1.11336,1.11338,1.00,3.37
2015.08.14 08:03:54.255,1.11337,1.11338,1.00,2.62
2015.08.14 08:03:54.790,1.11337,1.11338,1.00,3.75
2015.08.14 08:03:55.701,1.11332,1.11334,4.57,1.00
2015.08.14 08:03:56.150,1.11335,1.11337,1.37,4.72
2015.08.14 08:03:56.657,1.11336,1.11337,1.50,1.12
2015.08.14 08:04:00.868,1.11336,1.11337,1.50,1.00
2015.08.14 08:04:01.331,1.11337,1.11338,1.50,1.00
2015.08.14 08:04:01.434,1.11342,1.11343,1.00,3.52
2015.08.14 08:04:01.486,1.11342,1.11344,1.00,3.60
2015.08.14 08:04:01.589,1.11344,1.11345,2.25,1.57
2015.08.14 08:04:01.986,1.11346,1.11348,1.00,4.12
2015.08.14 08:04:02.391,1.11345,1.11346,1.50,1.00
2015.08.14 08:04:02.965,1.11345,1.11346,1.00,1.00
2015.08.14 08:04:04.614,1.11343,1.11346,1.95,1.87
2015.08.14 08:04:06.281,1.11345,1.11346,1.00,1.12
2015.08.14 08:04:08.987,1.11342,1.11344,3.45,1.00
2015.08.14 08:04:09.227,1.11343,1.11345,1.00,1.12
2015.08.14 08:04:09.581,1.11345,1.11347,1.00,1.37
2015.08.14 08:04:09.986,1.11346,1.11349,1.00,2.70
2015.08.14 08:04:10.835,1.11348,1.11349,1.00,2.25
2015.08.14 08:04:11.140,1.11356,1.11357,1.00,5.25
2015.08.14 08:04:11.191,1.11354,1.11356,2.25,1.00
2015.08.14 08:04:11.504,1.11355,1.11358,1.50,1.12
2015.08.14 08:04:11.758,1.11355,1.11356,1.87,1.00
2015.08.14 08:04:12.062,1.11346,1.11348,9.00,1.00
2015.08.14 08:04:12.463,1.11344,1.11347,1.37,1.87
2015.08.14 08:04:12.969,1.11344,1.11345,1.00,1.00
2015.08.14 08:04:13.670,1.11343,1.11345,1.50,1.10
2015.08.14 08:04:14.177,1.1134,1.11342,6.75,2.50
2015.08.14 08:04:14.380,1.11336,1.11338,1.12,2.28
2015.08.14 08:04:14.685,1.11335,1.11337,1.00,1.53
2015.08.14 08:04:15.205,1.11335,1.11337,1.00,1.53
2015.08.14 08:04:15.763,1.11335,1.11337,1.00,1.12
