2015.08.06 18:01:48.890,1.09283,1.09286,1.00,2.32
2015.08.06 18:01:49.438,1.09283,1.09285,1.00,1.00
2015.08.06 18:01:49.980,1.09284,1.09287,1.00,2.25
2015.08.06 18:01:53.807,1.09285,1.09288,2.25,2.32
2015.08.06 18:01:53.908,1.09287,1.09288,1.00,1.00
2015.08.06 18:01:54.197,1.09286,1.0929,1.00,3.37
2015.08.06 18:01:54.703,1.09285,1.09289,2.32,1.00
2015.08.06 18:01:58.701,1.09285,1.09288,1.00,1.50
2015.08.06 18:02:02.012,1.09285,1.09289,4.50,1.00
2015.08.06 18:02:05.093,1.09285,1.09288,2.25,1.00
2015.08.06 18:02:05.604,1.09285,1.09289,1.00,3.00
2015.08.06 18:02:06.128,1.09285,1.09288,1.00,1.00
2015.08.06 18:02:06.663,1.09284,1.09287,1.00,1.00
2015.08.06 18:02:07.180,1.09283,1.09287,1.50,4.20
2015.08.06 18:02:07.911,1.09283,1.09286,1.00,1.00
2015.08.06 18:02:08.558,1.09282,1.09286,6.22,2.25
2015.08.06 18:02:09.376,1.09283,1.09286,1.00,1.50
2015.08.06 18:02:10.739,1.09283,1.09285,1.00,1.50
2015.08.06 18:02:17.190,1.09282,1.09285,3.60,1.50
2015.08.06 18:02:19.930,1.09282,1.09284,4.35,1.00
2015.08.06 18:02:20.284,1.09284,1.09285,1.00,1.50
2015.08.06 18:02:20.790,1.09284,1.09285,1.00,1.50
2015.08.06 18:02:21.457,1.09284,1.09286,1.00,3.00
2015.08.06 18:02:23.356,1.09286,1.09287,1.00,1.20
2015.08.06 18:02:23.812,1.09287,1.09289,1.00,1.95
2015.08.06 18:02:24.065,1.09286,1.09289,3.00,1.87
2015.08.06 18:02:38.407,1.09286,1.09289,3.60,1.12
2015.08.06 18:02:38.509,1.09286,1.0929,2.25,3.45
2015.08.06 18:02:39.121,1.09286,1.09289,1.50,1.37
2015.08.06 18:02:39.860,1.09286,1.09289,1.00,1.37
2015.08.06 18:02:44.219,1.09286,1.09289,1.00,1.87
2015.08.06 18:02:44.763,1.09286,1.09288,1.00,1.87
2015.08.06 18:02:54.821,1.09286,1.09288,1.00,1.87
2015.08.06 18:02:55.807,1.09286,1.09288,1.00,2.62
2015.08.06 18:02:57.352,1.09286,1.09288,1.00,2.25
2015.08.06 18:02:58.664,1.09285,1.09288,1.50,1.50
2015.08.06 18:02:59.184,1.09285,1.09289,1.00,4.12
2015.08.06 18:02:59.909,1.09285,1.09289,1.00,4.87
2015.08.06 18:03:00.933,1.09285,1.09288,1.00,1.50
2015.08.06 18:03:02.029,1.09285,1.09288,1.00,1.37
2015.08.06 18:03:03.115,1.09285,1.09288,1.00,2.62
2015.08.06 18:03:03.621,1.09284,1.09288,1.50,3.37
2015.08.06 18:03:03.962,1.0928,1.09282,24.37,2.70
2015.08.06 18:03:04.194,1.09278,1.0928,3.00,2.62
2015.08.06 18:03:04.398,1.09277,1.0928,1.00,2.62
2015.08.06 18:03:13.314,1.09277,1.09279,1.00,1.00
2015.08.06 18:03:13.848,1.09276,1.09279,2.10,1.00
2015.08.06 18:03:15.353,1.09276,1.0928,2.10,1.87
2015.08.06 18:03:15.878,1.09277,1.0928,1.00,4.12
2015.08.06 18:03:31.450,1.09277,1.09279,1.00,1.00
2015.08.06 18:03:31.758,1.09275,1.09279,3.60,1.87
2015.08.06 18:03:33.972,1.09276,1.09279,1.00,1.10
2015.08.06 18:03:44.014,1.09276,1.0928,2.10,5.32
2015.08.06 18:03:46.341,1.09276,1.09279,2.10,1.00
2015.08.06 18:03:59.406,1.09275,1.09279,2.85,1.87
2015.08.06 18:04:01.483,1.09275,1.09278,2.25,1.00
2015.08.06 18:04:01.988,1.09274,1.09278,1.00,3.00
2015.08.06 18:04:02.814,1.09275,1.09278,1.00,2.25
2015.08.06 18:04:12.128,1.09276,1.09278,1.00,2.25
2015.08.06 18:04:16.935,1.09275,1.09278,1.50,4.12
2015.08.06 18:04:17.450,1.09275,1.09277,1.00,1.00
2015.08.06 18:04:20.825,1.09274,1.09277,1.12,1.50
2015.08.06 18:04:21.180,1.09274,1.09275,1.00,1.00
2015.08.06 18:04:21.485,1.0927,1.09271,3.00,7.87
2015.08.06 18:04:21.536,1.09269,1.0927,1.10,3.00
2015.08.06 18:04:21.638,1.09267,1.0927,7.20,3.00
2015.08.06 18:04:23.455,1.09269,1.0927,2.10,2.25
2015.08.06 18:04:23.607,1.0927,1.09272,1.35,1.00
2015.08.06 18:04:23.709,1.09271,1.09274,1.00,2.32
2015.08.06 18:04:24.216,1.09273,1.09277,1.00,6.00
2015.08.06 18:04:24.461,1.09273,1.09277,2.85,1.87
2015.08.06 18:04:26.619,1.09272,1.09277,7.72,1.87
2015.08.06 18:04:27.134,1.09273,1.09277,1.35,1.12
2015.08.06 18:04:30.851,1.09274,1.09277,1.00,1.12
2015.08.06 18:04:31.365,1.09274,1.09278,2.85,2.62
2015.08.06 18:04:32.924,1.09274,1.09279,2.25,4.95
2015.08.06 18:04:41.617,1.09274,1.09278,2.25,2.25
2015.08.06 18:04:42.250,1.09274,1.09278,2.25,2.25
2015.08.06 18:04:47.760,1.09274,1.09278,1.72,3.37
2015.08.06 18:04:50.689,1.09274,1.09278,1.72,2.62
2015.08.06 18:04:58.693,1.09274,1.09278,1.72,2.62
2015.08.06 18:05:00.910,1.09274,1.09278,2.10,1.12
2015.08.06 18:05:07.692,1.09275,1.09279,1.15,6.37
2015.08.06 18:05:08.932,1.09275,1.09278,1.30,1.37
2015.08.06 18:05:09.449,1.09275,1.09278,1.30,1.37
2015.08.06 18:05:27.644,1.09274,1.09278,1.22,5.25
2015.08.06 18:05:30.501,1.09274,1.09278,1.30,5.25
2015.08.06 18:05:31.209,1.09274,1.09277,1.22,1.12
2015.08.06 18:05:42.719,1.09274,1.09276,1.30,8.25
2015.08.06 18:05:42.923,1.09268,1.0927,1.00,3.00
2015.08.06 18:05:43.447,1.09266,1.0927,3.00,3.00
2015.08.06 18:05:45.748,1.09267,1.0927,2.47,4.50
2015.08.06 18:05:45.850,1.0927,1.09272,1.87,4.87
2015.08.06 18:05:46.002,1.0927,1.09273,2.25,1.00
2015.08.06 18:05:46.509,1.09271,1.09273,1.20,2.32
2015.08.06 18:05:47.015,1.09272,1.09274,1.00,1.50
2015.08.06 18:05:50.142,1.09272,1.09275,1.00,6.07
2015.08.06 18:05:51.820,1.09273,1.09275,1.00,4.20
2015.08.06 18:05:53.299,1.09272,1.09275,1.87,1.20
2015.08.06 18:05:53.451,1.0927,1.09272,1.00,3.75
2015.08.06 18:05:53.957,1.09269,1.09271,1.00,5.62
2015.08.06 18:05:54.008,1.09267,1.09271,3.37,10.12
2015.08.06 18:05:58.482,1.09267,1.0927,1.00,6.60
2015.08.06 18:05:59.735,1.09266,1.09269,1.00,1.50
2015.08.06 18:06:00.531,1.09265,1.09266,1.00,1.50
2015.08.06 18:06:00.743,1.09263,1.09266,2.25,2.25
2015.08.06 18:06:01.248,1.09262,1.09265,1.00,3.37
2015.08.06 18:06:01.827,1.09261,1.09265,3.00,1.12
2015.08.06 18:06:07.731,1.09262,1.09265,1.00,2.62
2015.08.06 18:06:09.169,1.09263,1.09267,1.50,2.62
2015.08.06 18:06:09.675,1.09264,1.09268,1.50,4.50
2015.08.06 18:06:12.600,1.09264,1.09268,3.00,2.25
2015.08.06 18:06:16.121,1.09264,1.09268,3.75,1.12
2015.08.06 18:06:16.641,1.09264,1.09268,3.00,1.37
2015.08.06 18:06:17.464,1.09264,1.09268,3.37,1.12
2015.08.06 18:06:18.327,1.09264,1.09268,4.12,1.37
2015.08.06 18:06:20.572,1.09264,1.09268,3.75,1.50
2015.08.06 18:06:21.049,1.09263,1.09265,7.12,1.00
2015.08.06 18:06:22.983,1.09262,1.09264,10.50,1.00
2015.08.06 18:06:23.489,1.09263,1.09264,2.62,1.50
2015.08.06 18:06:31.298,1.09263,1.09265,2.62,1.00
2015.08.06 18:06:31.602,1.09265,1.09266,1.00,1.00
2015.08.06 18:06:32.791,1.09265,1.09267,1.00,1.00
2015.08.06 18:06:33.297,1.09265,1.09267,1.00,5.80
2015.08.06 18:06:34.317,1.09263,1.09267,4.12,2.50
2015.08.06 18:06:35.161,1.09262,1.09265,5.25,1.50
2015.08.06 18:06:36.771,1.09263,1.09265,3.37,1.00
2015.08.06 18:06:37.631,1.09262,1.09265,11.25,1.00
2015.08.06 18:06:38.037,1.09265,1.09266,2.25,1.00
2015.08.06 18:06:38.444,1.09263,1.09264,2.25,1.35
2015.08.06 18:06:38.495,1.09262,1.09263,1.50,1.72
2015.08.06 18:06:38.597,1.09258,1.0926,5.25,2.62
2015.08.06 18:06:38.648,1.09258,1.0926,1.57,4.87
2015.08.06 18:06:38.801,1.09256,1.09258,1.12,1.00
2015.08.06 18:06:39.180,1.09254,1.09255,1.00,2.25
2015.08.06 18:06:40.425,1.09253,1.09254,3.00,1.50
2015.08.06 18:06:41.103,1.09252,1.09254,4.50,1.00
2015.08.06 18:06:42.438,1.09251,1.09253,4.12,1.00
2015.08.06 18:06:42.539,1.09251,1.09252,1.50,1.00
2015.08.06 18:06:42.591,1.0925,1.09252,3.00,1.50
2015.08.06 18:06:43.127,1.09249,1.0925,1.50,1.00
2015.08.06 18:06:43.482,1.09251,1.09253,1.50,1.50
2015.08.06 18:06:44.031,1.09252,1.09253,1.50,1.00
2015.08.06 18:06:44.284,1.09253,1.09255,2.25,1.50
2015.08.06 18:06:44.791,1.09253,1.09254,2.25,1.00
2015.08.06 18:06:45.293,1.09253,1.09255,2.25,2.25
2015.08.06 18:06:54.441,1.09254,1.09255,1.00,2.25
2015.08.06 18:06:55.165,1.09253,1.09255,3.00,2.25
2015.08.06 18:06:55.679,1.09254,1.09255,1.00,2.25
2015.08.06 18:06:56.185,1.09253,1.09255,3.75,2.25
2015.08.06 18:06:57.558,1.09253,1.09254,2.25,1.00
2015.08.06 18:06:58.199,1.09253,1.09255,2.25,1.50
2015.08.06 18:07:04.327,1.09253,1.09254,1.00,1.00
2015.08.06 18:07:04.530,1.0925,1.09252,3.30,1.50
2015.08.06 18:07:04.581,1.0925,1.09252,1.50,1.00
2015.08.06 18:07:04.792,1.09245,1.09246,19.57,1.00
2015.08.06 18:07:04.843,1.09245,1.09247,1.00,2.25
2015.08.06 18:07:04.945,1.09244,1.09246,1.00,1.50
2015.08.06 18:07:05.450,1.09243,1.09246,2.62,1.00
2015.08.06 18:07:06.078,1.09243,1.09244,1.00,1.00
2015.08.06 18:07:06.585,1.09242,1.09245,2.62,1.50
2015.08.06 18:07:07.170,1.09242,1.09244,3.00,1.00
2015.08.06 18:07:07.723,1.09242,1.09245,3.00,2.25
2015.08.06 18:07:21.980,1.09243,1.09245,1.00,1.00
2015.08.06 18:07:22.509,1.09242,1.09246,1.50,1.50
2015.08.06 18:07:23.035,1.09243,1.09246,1.00,1.50
2015.08.06 18:07:23.870,1.09244,1.09245,1.00,1.00
2015.08.06 18:07:24.387,1.09244,1.09246,1.00,1.00
2015.08.06 18:07:24.918,1.09245,1.09247,1.00,1.50
2015.08.06 18:07:32.945,1.09245,1.09246,1.00,1.00
2015.08.06 18:07:33.451,1.09245,1.09247,1.00,1.50
2015.08.06 18:07:34.107,1.09244,1.09247,3.75,1.00
2015.08.06 18:07:36.802,1.09244,1.09246,3.00,1.00
2015.08.06 18:07:37.308,1.09242,1.09245,4.12,1.00
2015.08.06 18:07:37.575,1.09244,1.09245,1.00,1.00
2015.08.06 18:07:38.086,1.09244,1.09246,1.00,1.00
2015.08.06 18:07:39.472,1.09244,1.09245,1.00,1.00
2015.08.06 18:07:39.981,1.09243,1.09245,1.00,1.00
2015.08.06 18:07:41.430,1.09242,1.09245,2.62,1.00
2015.08.06 18:07:43.846,1.09242,1.09246,2.25,1.50
2015.08.06 18:07:44.349,1.09243,1.09245,1.00,1.00
2015.08.06 18:07:47.517,1.09243,1.09246,1.00,1.50
2015.08.06 18:07:50.488,1.09243,1.09247,1.12,3.00
2015.08.06 18:07:56.323,1.09243,1.09248,2.25,6.00
2015.08.06 18:07:57.071,1.09243,1.09247,2.34,1.00
2015.08.06 18:07:57.588,1.09244,1.09247,1.00,1.50
2015.08.06 18:08:04.800,1.09245,1.09247,1.00,1.00
2015.08.06 18:08:05.348,1.09245,1.09248,1.00,4.50
2015.08.06 18:08:09.369,1.09245,1.09249,1.50,6.52
2015.08.06 18:08:12.431,1.09247,1.09249,1.50,5.02
2015.08.06 18:08:12.709,1.09251,1.09254,1.00,1.50
2015.08.06 18:08:13.215,1.09252,1.09254,1.00,1.87
2015.08.06 18:08:18.470,1.09251,1.09254,1.00,1.87
2015.08.06 18:08:20.319,1.09251,1.09254,1.50,2.87
2015.08.06 18:08:20.827,1.09251,1.09254,1.50,3.37
2015.08.06 18:08:23.739,1.0925,1.09252,3.75,1.00
2015.08.06 18:08:23.943,1.09245,1.09249,3.75,2.77
2015.08.06 18:08:26.735,1.09245,1.09248,2.25,1.00
2015.08.06 18:08:27.423,1.09245,1.09249,3.00,1.50
2015.08.06 18:08:28.480,1.09245,1.09248,5.25,1.00
2015.08.06 18:08:28.984,1.09245,1.09249,3.00,1.87
2015.08.06 18:08:31.879,1.09245,1.09248,1.50,1.50
2015.08.06 18:08:36.065,1.09246,1.09248,1.00,1.50
2015.08.06 18:08:36.577,1.09245,1.09248,2.25,2.25
2015.08.06 18:08:42.077,1.09244,1.09248,1.61,3.00
2015.08.06 18:08:45.160,1.09245,1.09248,3.00,2.40
2015.08.06 18:08:51.886,1.09247,1.09249,2.50,2.40
2015.08.06 18:08:51.937,1.09249,1.0925,2.25,6.52
2015.08.06 18:08:51.988,1.09252,1.09254,1.37,12.75
2015.08.06 18:08:52.280,1.09262,1.09263,1.00,1.12
2015.08.06 18:08:52.331,1.09263,1.09265,1.00,1.65
2015.08.06 18:08:52.584,1.09264,1.09267,1.00,1.12
2015.08.06 18:08:53.091,1.09265,1.09267,3.00,1.00
2015.08.06 18:08:53.627,1.09264,1.09267,3.00,1.50
2015.08.06 18:08:54.133,1.09264,1.09266,2.25,1.00
2015.08.06 18:08:54.661,1.09263,1.09267,1.00,5.62
2015.08.06 18:08:54.864,1.09263,1.09265,1.00,1.00
2015.08.06 18:08:55.405,1.09263,1.09266,1.00,1.00
2015.08.06 18:08:57.922,1.09265,1.09266,1.00,1.50
2015.08.06 18:08:57.973,1.09263,1.09266,4.50,1.00
2015.08.06 18:08:58.075,1.09265,1.09267,1.00,2.25
2015.08.06 18:08:58.126,1.09264,1.09267,1.50,2.25
2015.08.06 18:08:58.177,1.09265,1.09267,1.00,2.25
2015.08.06 18:08:58.278,1.09265,1.09267,1.00,2.25
2015.08.06 18:08:58.532,1.09266,1.09269,1.37,3.00
2015.08.06 18:08:58.633,1.09265,1.09269,3.00,3.00
2015.08.06 18:09:01.464,1.09265,1.09268,2.25,1.00
2015.08.06 18:09:02.200,1.09265,1.09268,3.15,1.00
2015.08.06 18:09:02.528,1.0927,1.09271,1.87,1.50
2015.08.06 18:09:02.681,1.0927,1.09274,3.37,3.75
2015.08.06 18:09:03.671,1.0927,1.09274,4.12,1.50
2015.08.06 18:09:04.539,1.0927,1.09274,4.12,1.50
2015.08.06 18:09:06.547,1.0927,1.09274,4.12,1.50
2015.08.06 18:09:07.529,1.0927,1.09274,4.12,1.50
2015.08.06 18:09:09.543,1.0927,1.09274,4.12,1.50
2015.08.06 18:09:10.525,1.0927,1.09274,4.12,1.50
2015.08.06 18:09:11.352,1.09271,1.09274,1.00,1.00
2015.08.06 18:09:17.596,1.09271,1.09273,1.00,1.00
2015.08.06 18:09:26.879,1.0927,1.09271,1.12,1.00
2015.08.06 18:09:26.980,1.09268,1.0927,1.10,3.37
2015.08.06 18:09:27.183,1.09265,1.09269,3.37,3.00
2015.08.06 18:09:27.686,1.09265,1.09268,1.00,1.00
2015.08.06 18:09:40.473,1.09264,1.09268,3.00,3.00
2015.08.06 18:09:40.575,1.09263,1.09266,1.57,1.00
2015.08.06 18:09:40.881,1.09261,1.09265,2.25,3.00
2015.08.06 18:09:42.466,1.09262,1.09265,1.00,2.25
2015.08.06 18:09:43.035,1.09261,1.09265,4.12,3.00
2015.08.06 18:09:43.768,1.09262,1.09265,1.00,2.25
2015.08.06 18:09:44.625,1.09263,1.09265,1.00,2.25
2015.08.06 18:09:44.880,1.09264,1.09267,1.50,1.00
2015.08.06 18:09:53.048,1.09265,1.09267,1.00,1.00
2015.08.06 18:09:54.314,1.09263,1.09266,3.37,1.00
2015.08.06 18:09:54.821,1.09264,1.09267,1.50,1.00
2015.08.06 18:09:55.342,1.09265,1.09268,1.00,2.62
2015.08.06 18:09:56.526,1.09265,1.09267,1.00,1.00
2015.08.06 18:09:57.047,1.09264,1.09268,5.25,1.00
2015.08.06 18:09:58.366,1.09264,1.09267,3.00,1.00
2015.08.06 18:09:58.619,1.09262,1.09267,6.00,3.37
2015.08.06 18:09:59.339,1.09264,1.09267,1.00,1.87
2015.08.06 18:09:59.849,1.09264,1.09268,3.00,2.62
2015.08.06 18:10:00.756,1.09264,1.09267,1.50,1.00
2015.08.06 18:10:01.867,1.09264,1.09268,2.25,4.12
2015.08.06 18:10:02.285,1.09263,1.09266,1.50,1.00
2015.08.06 18:10:04.192,1.09264,1.09266,1.00,1.00
2015.08.06 18:10:04.395,1.09265,1.09269,1.50,6.00
2015.08.06 18:10:04.906,1.09264,1.09267,1.50,1.00
2015.08.06 18:10:05.411,1.09263,1.09267,1.50,3.00
2015.08.06 18:10:08.395,1.09263,1.09266,1.00,2.10
2015.08.06 18:10:08.900,1.09262,1.09266,1.87,1.50
2015.08.06 18:10:09.498,1.09262,1.09266,1.87,2.25
2015.08.06 18:10:13.700,1.09262,1.09265,1.87,1.00
2015.08.06 18:10:14.212,1.09262,1.09266,1.87,2.25
2015.08.06 18:10:16.773,1.09262,1.09266,1.87,2.50
2015.08.06 18:10:17.525,1.09262,1.09266,1.87,2.50
2015.08.06 18:10:17.829,1.09258,1.0926,1.00,2.25
2015.08.06 18:10:17.880,1.09257,1.0926,2.25,3.25
2015.08.06 18:10:18.414,1.09256,1.09259,1.50,1.50
2015.08.06 18:10:18.516,1.09258,1.09259,1.00,1.00
2015.08.06 18:10:18.567,1.09258,1.09261,1.00,4.20
2015.08.06 18:10:19.084,1.09258,1.09261,1.37,3.07
2015.08.06 18:10:20.066,1.09258,1.09261,2.62,2.25
2015.08.06 18:10:20.804,1.09258,1.0926,2.62,1.00
2015.08.06 18:10:20.906,1.09258,1.09259,1.12,2.85
2015.08.06 18:10:21.138,1.09252,1.09254,1.00,3.00
2015.08.06 18:10:22.099,1.09253,1.09254,1.00,1.50
2015.08.06 18:10:22.335,1.09254,1.09256,2.25,1.50
2015.08.06 18:10:22.489,1.09254,1.09259,4.87,4.57
2015.08.06 18:10:23.933,1.09256,1.09259,1.00,3.75
2015.08.06 18:10:24.608,1.09255,1.09259,1.50,4.12
2015.08.06 18:10:26.531,1.09256,1.09259,1.00,2.62
2015.08.06 18:10:27.158,1.09256,1.0926,1.50,4.57
2015.08.06 18:10:27.671,1.09256,1.09259,1.12,3.37
2015.08.06 18:10:28.178,1.09256,1.09258,1.12,3.00
2015.08.06 18:10:33.006,1.09255,1.09258,2.25,1.50
2015.08.06 18:10:36.232,1.09255,1.09257,1.00,1.00
2015.08.06 18:10:40.227,1.09254,1.09257,1.50,3.00
2015.08.06 18:10:41.103,1.09255,1.09257,1.00,1.00
2015.08.06 18:10:41.674,1.09255,1.09258,1.50,2.62
2015.08.06 18:10:47.653,1.09256,1.09258,1.00,1.00
2015.08.06 18:10:47.755,1.09257,1.0926,3.60,6.45
2015.08.06 18:10:47.806,1.09259,1.0926,1.00,1.20
2015.08.06 18:10:47.958,1.0926,1.09262,2.25,1.50
2015.08.06 18:10:49.144,1.0926,1.09261,1.50,1.00
2015.08.06 18:10:49.296,1.09257,1.09261,3.37,1.95
2015.08.06 18:10:49.802,1.09257,1.09261,3.00,2.70
2015.08.06 18:10:50.825,1.09258,1.09261,1.00,1.95
2015.08.06 18:10:52.331,1.09257,1.09261,2.25,3.45
2015.08.06 18:10:52.911,1.09257,1.09261,2.25,3.70
2015.08.06 18:10:53.367,1.09256,1.09259,1.00,3.00
2015.08.06 18:10:54.237,1.09255,1.09259,1.00,4.12
2015.08.06 18:11:12.590,1.09256,1.09258,1.00,3.00
2015.08.06 18:11:14.013,1.09255,1.09258,1.00,3.75
2015.08.06 18:11:14.554,1.09254,1.09258,1.50,3.75
2015.08.06 18:11:14.859,1.09253,1.09255,1.00,1.00
2015.08.06 18:11:16.104,1.09253,1.09256,1.00,5.32
2015.08.06 18:11:16.459,1.09255,1.09257,1.00,1.87
2015.08.06 18:11:16.818,1.09255,1.09258,2.25,4.20
2015.08.06 18:11:17.812,1.09255,1.09257,2.25,1.00
2015.08.06 18:11:32.693,1.09257,1.09259,1.00,4.50
2015.08.06 18:11:33.149,1.09256,1.09259,1.50,1.00
2015.08.06 18:11:34.155,1.09258,1.09259,1.00,1.00
2015.08.06 18:11:34.257,1.09259,1.09261,1.00,2.32
2015.08.06 18:11:34.461,1.09257,1.0926,1.00,1.12
2015.08.06 18:11:35.030,1.09256,1.09259,1.50,1.00
2015.08.06 18:11:43.884,1.09258,1.09259,1.00,1.50
2015.08.06 18:11:44.087,1.09258,1.09261,1.00,3.45
2015.08.06 18:11:46.913,1.09257,1.09261,1.50,3.75
2015.08.06 18:11:47.115,1.09257,1.09259,1.00,1.00
2015.08.06 18:11:47.675,1.09256,1.0926,3.37,1.00
2015.08.06 18:11:48.675,1.09257,1.0926,1.00,1.00
2015.08.06 18:11:49.218,1.09257,1.09259,1.00,1.50
2015.08.06 18:11:58.350,1.09256,1.09259,1.50,3.00
2015.08.06 18:12:02.671,1.09256,1.09258,1.00,1.00
