2015.08.07 03:03:04.706,1.09216,1.0922,2.62,1.50
2015.08.07 03:03:36.867,1.09215,1.0922,2.25,5.47
2015.08.07 03:03:36.918,1.09215,1.09217,1.50,1.00
2015.08.07 03:03:38.138,1.09214,1.09216,4.12,1.00
2015.08.07 03:04:01.280,1.09214,1.09217,1.00,3.75
2015.08.07 03:04:02.715,1.09213,1.09217,4.12,2.25
2015.08.07 03:04:05.909,1.09213,1.09216,3.37,1.00
2015.08.07 03:04:11.680,1.09213,1.09215,1.87,4.35
2015.08.07 03:04:11.934,1.09206,1.09208,3.45,1.00
2015.08.07 03:04:12.485,1.09205,1.09209,2.25,1.50
2015.08.07 03:04:13.023,1.09205,1.0921,3.00,4.35
2015.08.07 03:04:13.559,1.09205,1.09209,1.00,2.25
2015.08.07 03:04:16.640,1.09205,1.09208,1.00,1.00
2015.08.07 03:04:22.799,1.09205,1.09209,1.00,2.92
2015.08.07 03:04:23.389,1.09205,1.09208,1.00,1.00
2015.08.07 03:04:24.099,1.09205,1.09209,1.00,2.92
2015.08.07 03:04:24.610,1.09205,1.09208,1.00,1.00
2015.08.07 03:04:26.789,1.09205,1.09209,1.00,2.92
2015.08.07 03:04:27.309,1.09205,1.09208,1.00,1.00
2015.08.07 03:04:27.359,1.09205,1.09206,1.00,1.00
2015.08.07 03:04:33.091,1.09205,1.09208,1.00,1.00
2015.08.07 03:04:35.092,1.09205,1.09209,1.50,2.85
2015.08.07 03:04:37.997,1.09205,1.09208,1.50,1.00
2015.08.07 03:04:49.158,1.09204,1.09208,3.00,1.50
2015.08.07 03:04:49.210,1.09202,1.09204,6.75,1.00
2015.08.07 03:04:49.261,1.09201,1.09202,3.00,2.25
2015.08.07 03:04:49.413,1.092,1.09202,3.37,1.35
2015.08.07 03:04:49.515,1.09198,1.09201,7.87,2.10
2015.08.07 03:04:49.566,1.092,1.09201,1.12,2.10
2015.08.07 03:04:49.878,1.09202,1.09204,1.00,3.00
2015.08.07 03:04:50.639,1.09202,1.09203,1.00,1.50
2015.08.07 03:04:51.745,1.09202,1.09205,1.00,3.75
2015.08.07 03:04:52.268,1.09202,1.09204,1.00,1.50
2015.08.07 03:04:55.256,1.09202,1.09205,1.87,1.00
2015.08.07 03:04:55.560,1.09202,1.09203,1.87,1.50
2015.08.07 03:04:57.584,1.09201,1.09203,2.62,1.50
2015.08.07 03:04:57.991,1.09201,1.09204,1.00,4.35
2015.08.07 03:04:58.042,1.09199,1.09203,2.25,1.00
2015.08.07 03:04:58.143,1.09197,1.09201,1.50,1.00
2015.08.07 03:04:58.650,1.09196,1.092,2.25,1.00
2015.08.07 03:04:58.985,1.09198,1.09201,1.00,1.50
2015.08.07 03:04:59.238,1.09196,1.09201,4.12,1.50
2015.08.07 03:04:59.542,1.09196,1.09199,1.50,1.00
2015.08.07 03:04:59.998,1.09194,1.09198,4.87,1.50
2015.08.07 03:05:00.619,1.09193,1.09197,3.37,1.50
2015.08.07 03:05:01.327,1.09194,1.09197,1.00,1.50
2015.08.07 03:05:02.216,1.09193,1.09197,1.57,1.50
2015.08.07 03:05:06.950,1.09194,1.09197,1.12,1.50
2015.08.07 03:05:07.515,1.09194,1.09199,2.25,3.00
2015.08.07 03:05:08.094,1.09194,1.09198,1.00,1.50
2015.08.07 03:05:09.624,1.09195,1.09198,1.00,1.87
2015.08.07 03:05:10.132,1.09194,1.09198,1.87,1.50
2015.08.07 03:05:12.475,1.09194,1.09196,1.00,1.00
2015.08.07 03:05:14.336,1.09193,1.09196,1.00,1.00
2015.08.07 03:05:22.160,1.09193,1.09197,1.00,3.00
2015.08.07 03:05:27.978,1.09194,1.09197,1.00,2.25
2015.08.07 03:05:28.481,1.09193,1.09197,1.00,2.25
2015.08.07 03:05:33.525,1.09193,1.09197,1.00,2.62
2015.08.07 03:05:34.345,1.09193,1.09195,1.00,1.00
2015.08.07 03:05:34.549,1.0919,1.09194,4.87,2.25
2015.08.07 03:05:34.600,1.09189,1.09191,1.65,1.00
2015.08.07 03:05:35.218,1.09188,1.09191,1.00,1.50
2015.08.07 03:05:40.709,1.09188,1.09191,1.00,1.50
2015.08.07 03:05:43.775,1.09186,1.0919,1.50,1.50
2015.08.07 03:05:45.680,1.09188,1.0919,1.00,1.50
2015.08.07 03:05:46.222,1.09188,1.09191,1.00,1.50
2015.08.07 03:05:54.593,1.09187,1.09191,1.00,2.32
2015.08.07 03:05:54.986,1.09185,1.09188,1.00,1.50
2015.08.07 03:06:03.362,1.09185,1.09187,1.00,1.50
2015.08.07 03:06:05.280,1.09185,1.09188,1.00,1.00
2015.08.07 03:06:08.513,1.09185,1.09187,1.00,1.00
2015.08.07 03:06:08.968,1.09183,1.09186,1.00,1.50
2015.08.07 03:06:09.586,1.09183,1.09187,1.00,3.00
2015.08.07 03:06:10.296,1.09185,1.09187,1.00,1.00
2015.08.07 03:06:10.932,1.09185,1.09188,1.00,1.50
2015.08.07 03:06:15.781,1.09183,1.09188,2.25,1.50
2015.08.07 03:06:16.031,1.09185,1.09188,1.00,1.50
2015.08.07 03:06:41.241,1.09184,1.09188,1.00,1.50
2015.08.07 03:06:41.546,1.09182,1.09184,2.25,3.25
2015.08.07 03:06:41.843,1.09177,1.09181,1.50,3.36
2015.08.07 03:06:42.350,1.09176,1.09178,1.00,1.10
2015.08.07 03:06:42.452,1.09174,1.09178,1.00,2.32
2015.08.07 03:06:42.504,1.09173,1.09175,1.00,1.10
2015.08.07 03:06:48.797,1.09174,1.09176,1.00,1.50
2015.08.07 03:06:50.453,1.09173,1.09175,1.00,1.50
2015.08.07 03:06:50.554,1.09171,1.09175,1.00,4.12
2015.08.07 03:06:52.221,1.09171,1.09175,1.00,1.00
2015.08.07 03:06:52.967,1.09172,1.09175,1.00,1.00
2015.08.07 03:06:53.463,1.09173,1.09177,1.00,4.12
2015.08.07 03:06:55.207,1.09172,1.09175,1.50,1.00
2015.08.07 03:06:55.610,1.09167,1.09169,2.32,1.00
2015.08.07 03:06:55.661,1.09166,1.09168,1.00,1.50
2015.08.07 03:06:55.966,1.09164,1.09168,1.00,1.50
2015.08.07 03:06:56.169,1.09166,1.09168,1.00,1.50
2015.08.07 03:06:56.674,1.09165,1.09169,1.00,1.50
2015.08.07 03:06:57.532,1.09165,1.09169,1.65,1.50
2015.08.07 03:06:57.998,1.09172,1.09175,1.00,2.25
2015.08.07 03:06:58.504,1.09172,1.09176,1.00,2.25
2015.08.07 03:06:59.110,1.09173,1.09176,1.00,1.50
2015.08.07 03:06:59.616,1.09172,1.09176,1.00,1.50
2015.08.07 03:06:59.939,1.09172,1.09174,1.00,1.00
2015.08.07 03:07:00.326,1.09169,1.0917,1.00,1.50
2015.08.07 03:07:00.388,1.09166,1.0917,1.00,1.50
2015.08.07 03:07:00.894,1.09165,1.0917,2.25,2.25
2015.08.07 03:07:01.476,1.09166,1.0917,1.00,2.25
2015.08.07 03:07:03.148,1.09165,1.0917,2.25,2.25
2015.08.07 03:07:04.840,1.09166,1.0917,1.50,1.00
2015.08.07 03:07:05.043,1.09167,1.09172,3.00,2.25
2015.08.07 03:07:05.736,1.09167,1.0917,1.00,1.00
2015.08.07 03:07:05.940,1.09165,1.09169,1.50,1.00
2015.08.07 03:07:07.556,1.09164,1.09169,2.25,1.50
2015.08.07 03:07:08.355,1.09167,1.09169,1.00,1.50
2015.08.07 03:07:08.557,1.09166,1.09171,1.50,5.62
2015.08.07 03:07:11.326,1.09166,1.0917,2.25,1.00
2015.08.07 03:07:12.590,1.09166,1.09169,1.50,1.00
2015.08.07 03:07:13.747,1.09164,1.09169,3.00,1.50
2015.08.07 03:07:14.945,1.09166,1.09169,1.00,1.50
2015.08.07 03:07:17.707,1.09167,1.09169,1.00,1.50
2015.08.07 03:07:18.253,1.09165,1.09169,1.00,1.50
2015.08.07 03:07:19.763,1.09165,1.0917,1.12,1.00
2015.08.07 03:07:20.019,1.09167,1.0917,1.00,1.00
2015.08.07 03:07:23.620,1.09167,1.09171,1.00,4.87
2015.08.07 03:07:29.010,1.09165,1.09169,1.12,2.25
2015.08.07 03:07:31.061,1.09163,1.09164,3.00,1.50
2015.08.07 03:07:31.315,1.09159,1.09161,1.00,3.00
2015.08.07 03:07:31.417,1.09157,1.0916,1.27,3.00
2015.08.07 03:07:31.662,1.09155,1.09159,1.50,1.50
2015.08.07 03:07:32.168,1.09156,1.0916,1.00,1.50
2015.08.07 03:07:32.776,1.09155,1.0916,2.25,3.00
2015.08.07 03:07:34.275,1.09155,1.09159,1.00,1.50
2015.08.07 03:07:34.782,1.09154,1.09159,2.25,2.25
2015.08.07 03:07:36.077,1.09154,1.09158,2.25,1.00
2015.08.07 03:07:36.280,1.09152,1.09157,4.12,2.25
2015.08.07 03:07:36.806,1.09152,1.09157,4.12,1.50
2015.08.07 03:07:37.213,1.09154,1.09159,2.25,5.25
2015.08.07 03:07:38.296,1.09154,1.09157,2.25,1.00
2015.08.07 03:07:41.259,1.09154,1.09157,1.50,5.10
2015.08.07 03:07:41.765,1.09154,1.09157,1.50,1.65
2015.08.07 03:07:46.573,1.09154,1.09156,1.00,2.10
2015.08.07 03:07:46.727,1.09154,1.09157,1.00,1.35
2015.08.07 03:07:47.233,1.09154,1.09156,1.00,1.20
2015.08.07 03:07:49.702,1.09154,1.09157,1.00,1.57
2015.08.07 03:07:50.787,1.09154,1.09158,1.50,1.50
2015.08.07 03:07:51.293,1.09155,1.09159,1.00,2.25
2015.08.07 03:07:53.571,1.09154,1.09159,3.00,2.25
2015.08.07 03:07:57.208,1.09155,1.09158,1.00,1.00
2015.08.07 03:08:00.676,1.09155,1.09159,1.50,1.50
2015.08.07 03:08:01.182,1.09154,1.09159,2.25,1.50
2015.08.07 03:08:04.234,1.09155,1.09159,1.00,1.50
2015.08.07 03:08:04.740,1.09156,1.09159,1.00,1.00
2015.08.07 03:08:05.532,1.09156,1.0916,1.00,4.50
2015.08.07 03:08:05.685,1.09158,1.0916,1.00,3.75
2015.08.07 03:08:05.990,1.09164,1.09167,1.00,3.37
2015.08.07 03:08:06.382,1.09165,1.09168,1.00,1.50
2015.08.07 03:08:06.737,1.09163,1.09168,1.50,1.50
2015.08.07 03:08:07.243,1.09163,1.09167,1.50,1.50
2015.08.07 03:08:12.941,1.09162,1.09167,2.25,3.00
2015.08.07 03:08:21.825,1.09163,1.09168,1.50,3.00
2015.08.07 03:08:25.880,1.09164,1.09168,1.00,2.25
2015.08.07 03:08:31.595,1.09163,1.09167,1.50,1.00
2015.08.07 03:08:32.099,1.09163,1.09168,1.50,4.12
2015.08.07 03:08:34.858,1.09163,1.09167,1.50,1.00
2015.08.07 03:08:35.400,1.09163,1.09168,2.25,3.00
2015.08.07 03:08:53.372,1.09164,1.09168,1.00,1.50
2015.08.07 03:09:02.057,1.09165,1.09168,1.00,1.00
2015.08.07 03:09:02.603,1.09165,1.09169,1.00,3.00
2015.08.07 03:09:03.848,1.09164,1.09168,1.50,4.35
2015.08.07 03:09:03.949,1.09164,1.09167,1.50,1.50
2015.08.07 03:09:04.051,1.09162,1.09167,1.00,7.97
2015.08.07 03:09:04.203,1.09163,1.09167,4.87,1.12
2015.08.07 03:09:04.462,1.09167,1.0917,1.00,2.62
2015.08.07 03:09:04.513,1.09167,1.09171,1.00,1.50
2015.08.07 03:09:04.665,1.09169,1.09171,1.00,1.00
2015.08.07 03:09:05.475,1.0917,1.09171,1.00,1.00
2015.08.07 03:09:05.740,1.09176,1.09178,1.00,1.00
2015.08.07 03:09:05.841,1.09176,1.0918,1.00,3.00
2015.08.07 03:09:06.297,1.09175,1.09177,1.00,1.50
2015.08.07 03:09:06.449,1.09173,1.09177,2.25,1.00
2015.08.07 03:09:06.500,1.09173,1.09178,1.50,1.50
2015.08.07 03:09:07.258,1.09173,1.09178,1.00,2.50
2015.08.07 03:09:25.316,1.09172,1.09177,1.00,2.25
2015.08.07 03:09:40.387,1.09172,1.09174,1.00,1.00
2015.08.07 03:09:40.590,1.09169,1.09172,1.50,1.50
2015.08.07 03:09:40.693,1.09167,1.0917,1.50,1.00
2015.08.07 03:09:41.680,1.09167,1.09171,1.50,1.00
2015.08.07 03:09:45.847,1.09167,1.0917,1.50,1.00
2015.08.07 03:09:50.571,1.09167,1.09171,1.50,1.00
2015.08.07 03:09:51.104,1.09167,1.09172,1.50,3.00
2015.08.07 03:09:52.396,1.09167,1.09171,1.50,1.00
2015.08.07 03:09:52.921,1.09166,1.0917,1.50,1.00
2015.08.07 03:09:56.656,1.09166,1.09168,1.50,1.00
2015.08.07 03:09:59.521,1.09164,1.09166,1.50,4.50
2015.08.07 03:09:59.673,1.09162,1.09165,3.00,1.00
2015.08.07 03:10:00.331,1.09163,1.09165,1.00,1.00
2015.08.07 03:10:00.858,1.09163,1.09164,1.50,1.00
2015.08.07 03:10:02.687,1.09161,1.09162,1.87,1.00
2015.08.07 03:10:02.992,1.09154,1.09157,1.37,1.00
2015.08.07 03:10:03.147,1.09153,1.09157,2.32,1.00
2015.08.07 03:10:03.707,1.09155,1.09157,1.50,1.50
2015.08.07 03:10:06.908,1.09153,1.09157,1.57,1.50
2015.08.07 03:10:07.465,1.09153,1.09156,1.57,1.00
2015.08.07 03:10:08.046,1.09153,1.09157,1.57,1.50
2015.08.07 03:10:22.034,1.09154,1.09157,1.00,1.00
2015.08.07 03:10:24.201,1.09154,1.09158,1.00,2.25
2015.08.07 03:10:24.734,1.09155,1.09158,1.50,1.00
2015.08.07 03:10:25.271,1.09155,1.09159,1.00,2.25
2015.08.07 03:10:25.776,1.09154,1.09159,1.50,6.75
2015.08.07 03:10:26.308,1.09154,1.09158,1.50,1.00
2015.08.07 03:10:26.810,1.09154,1.09159,3.75,5.25
2015.08.07 03:10:29.005,1.09154,1.09158,1.50,3.75
2015.08.07 03:10:42.103,1.09155,1.09158,1.00,3.75
2015.08.07 03:10:42.306,1.09156,1.0916,1.00,4.87
2015.08.07 03:10:42.633,1.09158,1.0916,1.00,3.75
2015.08.07 03:10:43.452,1.09158,1.09162,1.00,7.87
2015.08.07 03:10:44.038,1.09161,1.09164,1.50,1.50
2015.08.07 03:10:44.495,1.09163,1.09167,1.00,3.00
2015.08.07 03:10:56.666,1.09163,1.09168,1.50,2.25
2015.08.07 03:11:06.263,1.09164,1.09168,1.50,1.00
2015.08.07 03:11:07.263,1.09164,1.09169,1.50,3.00
2015.08.07 03:11:18.275,1.09165,1.09169,1.50,1.00
2015.08.07 03:11:19.972,1.09166,1.09169,1.50,1.00
2015.08.07 03:11:20.125,1.09169,1.0917,1.00,1.00
2015.08.07 03:11:20.176,1.09169,1.09172,1.50,1.00
2015.08.07 03:11:20.278,1.09171,1.09174,1.00,1.50
2015.08.07 03:11:20.380,1.09172,1.09177,1.00,4.95
2015.08.07 03:11:20.482,1.09174,1.09177,1.00,2.32
2015.08.07 03:11:20.685,1.09175,1.09179,1.50,2.25
2015.08.07 03:11:21.211,1.09176,1.0918,2.25,1.00
2015.08.07 03:11:22.175,1.09176,1.09179,2.25,1.00
2015.08.07 03:11:32.616,1.09175,1.09178,2.25,1.00
2015.08.07 03:11:33.130,1.09174,1.09178,3.00,1.50
2015.08.07 03:11:33.333,1.09173,1.09175,3.00,1.50
2015.08.07 03:11:33.637,1.09166,1.09167,2.25,1.00
2015.08.07 03:11:33.688,1.09166,1.09167,1.00,1.00
2015.08.07 03:11:33.981,1.09163,1.09164,2.25,1.50
2015.08.07 03:11:34.186,1.0916,1.09162,2.62,3.00
2015.08.07 03:11:34.389,1.09159,1.0916,1.50,1.50
2015.08.07 03:11:34.593,1.09158,1.0916,1.00,2.25
2015.08.07 03:11:35.106,1.09158,1.09159,1.00,1.10
2015.08.07 03:11:35.614,1.09159,1.0916,1.50,2.32
2015.08.07 03:11:35.716,1.0916,1.09162,1.00,4.87
2015.08.07 03:11:36.061,1.09159,1.0916,1.00,1.00
2015.08.07 03:11:38.296,1.09158,1.0916,4.00,1.10
2015.08.07 03:11:38.700,1.09162,1.09164,1.00,1.12
2015.08.07 03:11:39.241,1.09162,1.09165,1.00,1.87
2015.08.07 03:12:00.495,1.09163,1.09164,1.00,1.00
2015.08.07 03:12:01.001,1.09162,1.09166,1.50,2.62
2015.08.07 03:12:01.597,1.09163,1.09167,1.50,1.57
2015.08.07 03:12:04.683,1.09164,1.09167,1.00,1.57
2015.08.07 03:12:05.168,1.09164,1.09165,1.00,3.00
2015.08.07 03:12:05.371,1.09162,1.09165,4.50,1.00
2015.08.07 03:12:05.574,1.09164,1.09166,3.00,2.32
2015.08.07 03:12:06.080,1.09165,1.09168,2.25,2.62
2015.08.07 03:12:06.334,1.09166,1.0917,3.00,4.95
2015.08.07 03:12:21.443,1.09167,1.09169,3.75,1.10
2015.08.07 03:12:23.543,1.09168,1.0917,3.75,2.32
2015.08.07 03:12:23.645,1.09169,1.09171,3.75,1.10
2015.08.07 03:12:23.797,1.09171,1.09173,4.50,3.37
2015.08.07 03:12:23.899,1.09172,1.09174,4.50,1.57
2015.08.07 03:12:24.052,1.09171,1.09172,4.50,1.00
2015.08.07 03:12:24.320,1.0917,1.09171,2.25,1.00
2015.08.07 03:12:24.422,1.09172,1.09173,3.75,1.00
2015.08.07 03:12:24.473,1.09172,1.09173,3.75,1.00
2015.08.07 03:12:24.979,1.09172,1.09174,3.75,1.00
2015.08.07 03:12:25.485,1.09171,1.09174,1.00,1.00
2015.08.07 03:12:29.886,1.09171,1.09175,1.00,2.32
2015.08.07 03:12:30.435,1.09171,1.09174,1.00,1.00
2015.08.07 03:12:35.492,1.09172,1.09174,2.25,1.00
2015.08.07 03:12:42.898,1.09172,1.09173,3.75,1.00
2015.08.07 03:12:43.406,1.09172,1.09173,3.75,1.00
2015.08.07 03:12:44.791,1.09172,1.09173,3.75,1.00
2015.08.07 03:12:45.498,1.09172,1.09175,2.25,1.50
2015.08.07 03:12:46.004,1.09171,1.09175,1.50,1.00
2015.08.07 03:12:49.729,1.09171,1.09173,1.00,1.00
2015.08.07 03:12:50.259,1.09171,1.09174,1.00,1.00
2015.08.07 03:12:54.010,1.09171,1.09173,1.00,1.00
2015.08.07 03:12:58.293,1.09173,1.09174,1.00,1.00
2015.08.07 03:12:58.344,1.09173,1.09176,1.00,4.57
2015.08.07 03:12:58.818,1.09171,1.09176,2.25,3.75
2015.08.07 03:12:58.869,1.09171,1.09174,1.50,1.00
2015.08.07 03:12:59.376,1.09172,1.09175,1.00,1.00
2015.08.07 03:13:01.363,1.09172,1.09176,2.25,1.00
2015.08.07 03:13:04.292,1.09173,1.09176,1.00,1.00
2015.08.07 03:13:04.799,1.09174,1.09178,1.00,1.87
2015.08.07 03:13:06.331,1.09173,1.09177,1.00,2.25
2015.08.07 03:13:06.958,1.09173,1.09174,1.00,1.00
2015.08.07 03:13:07.263,1.09168,1.09171,1.00,1.00
2015.08.07 03:13:25.613,1.09169,1.09171,1.00,1.00
2015.08.07 03:13:30.020,1.09168,1.09171,1.00,1.00
2015.08.07 03:13:31.363,1.09168,1.0917,1.00,1.00
2015.08.07 03:13:31.950,1.09168,1.09171,1.00,1.00
2015.08.07 03:13:43.391,1.09168,1.0917,1.00,1.00
2015.08.07 03:13:47.492,1.09168,1.0917,1.00,2.62
2015.08.07 03:13:48.041,1.09167,1.0917,1.50,3.37
2015.08.07 03:13:48.410,1.09166,1.09167,1.50,1.00
2015.08.07 03:13:55.410,1.09166,1.09169,1.50,1.57
2015.08.07 03:14:06.236,1.09166,1.09169,1.50,1.57
2015.08.07 03:14:14.217,1.09166,1.09167,1.50,1.00
2015.08.07 03:14:14.889,1.09165,1.09166,1.50,1.00
2015.08.07 03:14:15.229,1.0916,1.09163,3.37,1.00
2015.08.07 03:14:15.280,1.09163,1.09165,1.00,4.87
2015.08.07 03:14:15.584,1.09166,1.09169,1.12,2.62
2015.08.07 03:14:16.120,1.09165,1.09169,5.62,1.10
2015.08.07 03:14:36.990,1.09166,1.09169,1.12,1.12
2015.08.07 03:14:44.092,1.09165,1.09169,6.22,1.12
2015.08.07 03:14:45.094,1.09165,1.09169,6.22,1.12
2015.08.07 03:15:06.098,1.09165,1.09167,6.22,1.00
2015.08.07 03:15:06.647,1.09165,1.09167,3.37,1.00
2015.08.07 03:15:15.813,1.09164,1.09167,2.25,1.00
2015.08.07 03:15:16.117,1.09163,1.09165,1.50,1.00
2015.08.07 03:15:16.522,1.09162,1.09163,1.50,1.00
2015.08.07 03:15:16.793,1.09158,1.0916,1.00,1.00
2015.08.07 03:15:19.759,1.09158,1.09161,1.00,2.25
2015.08.07 03:16:05.047,1.09158,1.09161,1.00,2.62
2015.08.07 03:16:06.051,1.09158,1.09161,1.00,1.87
2015.08.07 03:16:06.600,1.09158,1.0916,1.00,1.00
2015.08.07 03:16:07.581,1.09158,1.09161,1.00,2.62
2015.08.07 03:16:08.087,1.09158,1.0916,1.00,1.00
2015.08.07 03:16:08.606,1.09158,1.09161,1.00,2.25
2015.08.07 03:16:09.133,1.09158,1.09159,1.00,1.00
2015.08.07 03:16:25.440,1.09157,1.09159,1.00,1.00
2015.08.07 03:16:35.165,1.09156,1.09159,3.37,1.00
2015.08.07 03:16:47.337,1.09156,1.0916,3.37,1.00
2015.08.07 03:16:47.902,1.09157,1.0916,1.00,1.00
2015.08.07 03:16:54.084,1.09156,1.0916,1.50,1.50
2015.08.07 03:16:54.388,1.09155,1.09157,3.00,1.00
2015.08.07 03:16:54.908,1.09155,1.09157,1.50,1.00
2015.08.07 03:16:59.044,1.09154,1.09156,2.25,1.00
2015.08.07 03:17:03.372,1.09154,1.09156,1.50,1.00
2015.08.07 03:17:16.030,1.09155,1.09156,1.00,1.00
2015.08.07 03:17:22.138,1.09154,1.09156,1.50,1.00
2015.08.07 03:17:33.901,1.09155,1.09156,1.50,1.00
2015.08.07 03:17:35.180,1.09154,1.09156,1.50,1.00
2015.08.07 03:17:37.707,1.09154,1.09156,2.25,1.00
2015.08.07 03:17:43.289,1.09152,1.09154,1.87,1.50
2015.08.07 03:17:43.609,1.09147,1.0915,1.50,1.00
2015.08.07 03:17:44.116,1.09144,1.09146,2.25,1.00
2015.08.07 03:17:44.768,1.09145,1.09147,1.00,1.00
2015.08.07 03:17:48.410,1.09144,1.09146,2.25,1.00
2015.08.07 03:17:52.406,1.09145,1.09146,1.50,1.00
2015.08.07 03:17:59.632,1.09144,1.09146,1.50,1.00
2015.08.07 03:18:07.109,1.0914,1.09141,1.00,1.50
2015.08.07 03:18:07.161,1.09137,1.0914,1.87,1.00
2015.08.07 03:18:07.213,1.09136,1.09138,1.50,1.00
2015.08.07 03:18:07.669,1.09136,1.09138,1.50,1.00
2015.08.07 03:18:08.983,1.09136,1.09138,1.50,1.00
2015.08.07 03:18:09.612,1.09136,1.09138,1.50,1.00
2015.08.07 03:18:12.955,1.09136,1.09138,1.50,1.00
2015.08.07 03:18:13.662,1.09136,1.09138,1.50,1.00
2015.08.07 03:18:14.183,1.09136,1.09138,1.50,1.00
2015.08.07 03:18:15.461,1.09136,1.09138,1.50,1.00
2015.08.07 03:18:15.987,1.09136,1.09139,2.25,1.00
2015.08.07 03:18:18.847,1.09138,1.09139,1.50,1.00
2015.08.07 03:18:19.152,1.09142,1.09143,1.50,1.57
2015.08.07 03:18:19.304,1.09144,1.09146,3.75,1.00
2015.08.07 03:18:19.355,1.09145,1.09147,1.00,1.50
2015.08.07 03:18:19.457,1.09146,1.0915,2.25,1.50
2015.08.07 03:18:19.763,1.09148,1.09152,1.00,1.87
2015.08.07 03:18:20.068,1.09151,1.09154,1.00,1.00
2015.08.07 03:18:20.711,1.0915,1.09155,3.00,2.25
2015.08.07 03:18:21.220,1.09151,1.09155,1.50,1.50
2015.08.07 03:18:21.525,1.09156,1.09157,1.00,1.50
2015.08.07 03:18:21.677,1.09154,1.09157,1.00,1.50
2015.08.07 03:18:22.209,1.09154,1.09158,1.50,2.25
2015.08.07 03:18:22.463,1.09153,1.09155,3.00,1.00
2015.08.07 03:18:22.666,1.09151,1.09153,2.62,1.00
2015.08.07 03:18:22.718,1.0915,1.09153,3.00,1.00
2015.08.07 03:18:22.968,1.09151,1.09153,1.00,1.87
2015.08.07 03:18:23.072,1.09152,1.09154,2.25,1.00
2015.08.07 03:18:23.123,1.09153,1.09155,1.00,2.32
2015.08.07 03:18:23.629,1.09154,1.09155,1.00,1.57
2015.08.07 03:18:25.823,1.09154,1.09158,1.50,3.37
2015.08.07 03:18:32.242,1.09153,1.09157,2.25,1.10
2015.08.07 03:18:32.293,1.09153,1.09155,1.00,1.00
2015.08.07 03:18:32.445,1.09151,1.09155,5.25,1.57
2015.08.07 03:18:39.131,1.09151,1.09154,4.50,3.75
2015.08.07 03:18:45.274,1.09152,1.09154,1.50,2.25
2015.08.07 03:18:49.502,1.09152,1.09155,1.50,1.57
2015.08.07 03:18:50.309,1.09151,1.09155,3.00,1.10
2015.08.07 03:18:59.478,1.09151,1.09154,3.00,3.75
2015.08.07 03:19:05.487,1.09151,1.09153,2.25,2.50
2015.08.07 03:19:05.588,1.09151,1.09154,1.00,5.25
