2015.08.31 23:02:34.031,1.12183,1.12191,1.00,1.00
2015.08.31 23:02:47.054,1.12182,1.12191,3.37,1.00
2015.08.31 23:02:50.414,1.12183,1.12191,1.00,1.00
2015.08.31 23:02:50.957,1.12182,1.12191,5.62,1.00
2015.08.31 23:02:54.019,1.12183,1.12191,1.00,1.00
2015.08.31 23:03:09.471,1.12183,1.12192,1.15,1.87
2015.08.31 23:03:09.976,1.12183,1.12192,1.50,1.00
2015.08.31 23:03:10.481,1.12183,1.12193,2.25,1.12
2015.08.31 23:03:16.529,1.12184,1.12193,1.00,3.00
2015.08.31 23:03:18.442,1.12183,1.12193,3.00,3.00
2015.08.31 23:03:18.952,1.12184,1.12193,1.00,1.87
2015.08.31 23:03:21.701,1.12183,1.12193,3.37,1.87
2015.08.31 23:03:23.009,1.12184,1.12193,1.00,1.87
2015.08.31 23:03:25.095,1.12185,1.12193,1.00,1.87
2015.08.31 23:03:25.719,1.12185,1.12194,1.50,1.87
2015.08.31 23:03:26.384,1.12185,1.12193,2.25,1.50
2015.08.31 23:03:27.384,1.12186,1.12193,3.00,1.00
2015.08.31 23:03:27.486,1.12189,1.12193,1.50,1.00
2015.08.31 23:03:27.638,1.12189,1.12195,2.25,1.00
2015.08.31 23:03:28.144,1.1219,1.12196,1.00,1.00
2015.08.31 23:03:30.059,1.1219,1.12197,1.00,2.25
2015.08.31 23:03:32.989,1.12189,1.12197,3.00,1.50
2015.08.31 23:03:33.618,1.1219,1.12197,1.00,2.25
2015.08.31 23:03:40.987,1.12189,1.12197,3.00,1.50
2015.08.31 23:03:41.578,1.1219,1.12197,1.00,2.25
2015.08.31 23:03:43.137,1.12189,1.12197,3.00,1.50
2015.08.31 23:03:43.910,1.1219,1.12197,1.00,2.25
2015.08.31 23:03:45.260,1.12189,1.12197,3.00,1.50
2015.08.31 23:03:45.768,1.1219,1.12197,1.00,2.25
2015.08.31 23:03:46.349,1.12189,1.12197,3.00,1.50
2015.08.31 23:03:46.956,1.1219,1.12197,1.00,2.25
2015.08.31 23:03:48.825,1.12189,1.12197,3.00,1.50
2015.08.31 23:03:49.417,1.1219,1.12197,1.00,2.25
2015.08.31 23:03:51.531,1.12189,1.12197,3.00,1.50
2015.08.31 23:03:53.034,1.1219,1.12197,1.00,2.25
2015.08.31 23:03:58.272,1.12189,1.12197,3.00,1.50
2015.08.31 23:03:58.867,1.1219,1.12197,1.00,2.25
2015.08.31 23:04:03.055,1.12189,1.12197,3.00,1.00
2015.08.31 23:04:03.792,1.1219,1.12197,1.00,1.50
2015.08.31 23:04:07.888,1.12189,1.12197,3.00,1.00
2015.08.31 23:04:08.397,1.1219,1.12197,1.00,1.50
2015.08.31 23:04:11.928,1.12189,1.12197,5.25,1.50
2015.08.31 23:04:13.536,1.1219,1.12197,1.00,1.50
2015.08.31 23:04:14.836,1.12189,1.12197,3.00,1.00
2015.08.31 23:04:15.446,1.1219,1.12197,1.00,1.50
2015.08.31 23:04:18.606,1.12189,1.12197,3.00,1.00
2015.08.31 23:04:19.329,1.1219,1.12197,1.00,1.50
2015.08.31 23:04:33.059,1.12189,1.12197,3.75,1.00
2015.08.31 23:04:33.745,1.1219,1.12197,1.00,1.50
2015.08.31 23:04:40.403,1.1219,1.12198,1.00,3.37
2015.08.31 23:04:49.363,1.12191,1.12198,1.00,1.00
2015.08.31 23:04:49.566,1.12192,1.122,3.00,1.00
2015.08.31 23:04:49.869,1.12192,1.12202,2.25,3.00
2015.08.31 23:04:50.669,1.12193,1.12202,1.00,1.00
2015.08.31 23:04:51.845,1.12193,1.12203,2.25,3.00
2015.08.31 23:05:00.511,1.12193,1.12202,2.25,1.00
2015.08.31 23:05:43.991,1.12192,1.12202,4.20,1.00
2015.08.31 23:05:44.730,1.12193,1.12202,1.00,1.50
2015.08.31 23:05:48.720,1.12192,1.12202,4.20,1.00
2015.08.31 23:05:49.340,1.12193,1.12202,1.00,1.50
2015.08.31 23:05:51.357,1.12192,1.12202,4.95,1.50
2015.08.31 23:06:12.714,1.12193,1.12202,1.00,1.50
2015.08.31 23:06:14.642,1.12192,1.12202,4.12,1.00
2015.08.31 23:06:15.143,1.12193,1.12202,1.00,1.50
2015.08.31 23:06:31.380,1.12192,1.12202,4.57,1.50
2015.08.31 23:06:53.232,1.12192,1.12201,2.25,1.00
2015.08.31 23:07:16.863,1.12192,1.12202,3.00,1.57
2015.08.31 23:07:20.697,1.12192,1.12202,1.50,1.57
2015.08.31 23:07:26.466,1.12192,1.12202,2.25,3.45
2015.08.31 23:07:50.068,1.12193,1.12202,1.00,1.57
2015.08.31 23:07:51.601,1.12192,1.12202,3.00,1.10
2015.08.31 23:07:52.419,1.12193,1.12202,1.00,1.00
2015.08.31 23:07:52.924,1.12192,1.12202,3.00,1.50
2015.08.31 23:08:02.925,1.12193,1.12202,1.00,1.00
2015.08.31 23:08:03.712,1.12193,1.12203,1.50,2.32
2015.08.31 23:08:06.840,1.12193,1.12203,1.50,2.32
2015.08.31 23:08:09.463,1.12192,1.12203,2.25,1.57
2015.08.31 23:08:16.830,1.12193,1.12202,1.50,1.57
2015.08.31 23:08:17.335,1.12191,1.12201,4.50,1.00
2015.08.31 23:08:27.332,1.12191,1.12197,1.50,1.00
2015.08.31 23:08:27.636,1.12189,1.12193,3.75,1.00
2015.08.31 23:08:28.161,1.12183,1.12186,1.00,1.00
2015.08.31 23:08:28.225,1.12179,1.12185,1.50,1.00
2015.08.31 23:08:28.921,1.12179,1.12186,3.00,1.00
2015.08.31 23:08:29.438,1.12179,1.12185,3.00,1.00
2015.08.31 23:08:30.527,1.12179,1.12186,3.75,1.50
2015.08.31 23:08:31.032,1.12179,1.12185,3.75,1.00
2015.08.31 23:08:31.535,1.12179,1.12186,3.75,2.25
2015.08.31 23:08:32.055,1.12179,1.12185,3.75,1.00
2015.08.31 23:08:34.572,1.12179,1.12187,3.75,2.25
2015.08.31 23:08:35.146,1.12179,1.12186,3.75,1.50
2015.08.31 23:08:57.064,1.12179,1.12182,4.50,1.00
2015.08.31 23:08:57.430,1.12175,1.12177,1.50,3.00
2015.08.31 23:08:57.481,1.1217,1.12177,1.95,3.00
2015.08.31 23:08:57.532,1.12175,1.12177,1.00,1.50
2015.08.31 23:08:57.633,1.12179,1.12181,2.25,1.00
2015.08.31 23:08:57.836,1.12179,1.12184,2.25,1.12
2015.08.31 23:08:58.139,1.12179,1.12187,2.25,1.20
2015.08.31 23:09:03.074,1.12179,1.12186,3.00,1.50
2015.08.31 23:09:05.673,1.12179,1.12187,3.75,1.50
2015.08.31 23:09:06.179,1.1218,1.12188,1.50,1.00
2015.08.31 23:09:07.402,1.12181,1.12188,1.00,1.87
2015.08.31 23:09:08.160,1.12181,1.12189,1.00,2.62
2015.08.31 23:09:08.671,1.12181,1.12188,1.00,1.00
2015.08.31 23:09:09.414,1.12181,1.12189,1.00,3.00
2015.08.31 23:09:09.980,1.12181,1.12188,1.00,1.00
2015.08.31 23:09:10.483,1.12181,1.12189,1.00,3.00
2015.08.31 23:09:10.984,1.12181,1.12188,1.00,1.00
2015.08.31 23:09:14.114,1.12181,1.12189,1.00,2.62
2015.08.31 23:09:14.700,1.12181,1.12188,1.00,1.00
2015.08.31 23:09:15.954,1.12181,1.12189,1.00,3.00
2015.08.31 23:09:16.403,1.1218,1.12187,1.10,3.00
2015.08.31 23:09:17.284,1.1218,1.12185,1.00,1.00
2015.08.31 23:09:17.798,1.12179,1.12185,2.25,1.50
2015.08.31 23:09:18.334,1.12179,1.12184,2.25,1.00
2015.08.31 23:09:20.086,1.12179,1.12185,1.50,2.25
2015.08.31 23:09:20.422,1.12179,1.12183,2.25,1.00
2015.08.31 23:09:22.293,1.12179,1.12184,1.50,1.00
2015.08.31 23:09:22.859,1.12179,1.12183,2.25,1.00
2015.08.31 23:09:23.502,1.12179,1.12184,1.50,1.00
2015.08.31 23:09:24.105,1.12179,1.12183,2.25,1.00
2015.08.31 23:09:27.480,1.12179,1.12184,1.50,1.00
2015.08.31 23:09:28.022,1.12179,1.12183,2.25,1.00
2015.08.31 23:09:29.690,1.12179,1.12184,3.00,1.00
2015.08.31 23:09:33.522,1.12179,1.12185,1.50,2.25
2015.08.31 23:09:34.634,1.12179,1.12184,2.25,1.00
2015.08.31 23:09:35.202,1.12179,1.12185,1.50,2.25
2015.08.31 23:09:35.734,1.12179,1.12184,2.25,1.00
2015.08.31 23:09:36.324,1.1218,1.12188,1.50,1.50
2015.08.31 23:09:47.850,1.12181,1.12188,1.00,1.00
2015.08.31 23:09:54.133,1.12181,1.12185,1.00,1.00
2015.08.31 23:09:55.913,1.12181,1.12186,1.00,2.25
2015.08.31 23:09:56.458,1.12181,1.12185,1.00,1.50
2015.08.31 23:09:57.417,1.12181,1.12186,1.00,2.25
2015.08.31 23:09:57.934,1.12181,1.12185,1.00,1.50
2015.08.31 23:10:00.165,1.12179,1.12185,8.32,1.50
2015.08.31 23:10:00.672,1.1218,1.12185,1.00,1.50
2015.08.31 23:10:06.610,1.1218,1.12186,1.00,2.25
2015.08.31 23:10:07.209,1.1218,1.12185,1.50,1.50
2015.08.31 23:10:16.046,1.1218,1.12186,1.00,2.25
2015.08.31 23:10:16.634,1.1218,1.12185,1.00,1.50
2015.08.31 23:10:17.161,1.12179,1.12185,7.57,1.50
2015.08.31 23:10:17.665,1.1218,1.12185,1.00,1.50
2015.08.31 23:10:23.679,1.12179,1.12185,8.32,1.50
2015.08.31 23:10:24.211,1.1218,1.12185,1.00,1.50
2015.08.31 23:10:33.592,1.12181,1.12185,1.00,1.50
2015.08.31 23:11:03.369,1.12179,1.12185,6.82,1.50
2015.08.31 23:11:05.065,1.1218,1.12185,1.50,1.50
2015.08.31 23:11:05.570,1.12179,1.12185,5.25,1.50
2015.08.31 23:11:11.129,1.12178,1.1218,4.50,1.00
2015.08.31 23:11:11.283,1.12174,1.12177,1.57,1.50
2015.08.31 23:11:11.537,1.12169,1.12174,3.82,1.00
2015.08.31 23:11:12.136,1.12169,1.12175,1.50,1.12
2015.08.31 23:11:12.642,1.12169,1.12176,1.50,3.75
2015.08.31 23:11:13.149,1.12169,1.12175,3.75,1.50
2015.08.31 23:11:23.111,1.12169,1.12177,3.00,2.25
2015.08.31 23:11:30.377,1.1217,1.12177,1.00,4.50
2015.08.31 23:11:31.450,1.12169,1.12176,4.50,1.00
2015.08.31 23:11:54.420,1.1217,1.12176,1.00,1.00
2015.08.31 23:11:55.524,1.1217,1.12177,1.50,3.75
2015.08.31 23:12:00.414,1.1217,1.12176,1.50,1.00
2015.08.31 23:12:32.121,1.1217,1.12175,1.50,1.00
2015.08.31 23:12:32.652,1.12169,1.12175,4.50,1.00
2015.08.31 23:12:38.340,1.12169,1.12176,5.25,2.32
2015.08.31 23:12:38.843,1.12169,1.12175,3.00,1.00
2015.08.31 23:12:39.415,1.12169,1.12176,3.00,1.10
2015.08.31 23:12:40.050,1.12169,1.12175,5.25,1.00
2015.08.31 23:12:42.079,1.12169,1.12176,6.00,2.25
2015.08.31 23:12:42.674,1.12169,1.12175,6.00,1.00
2015.08.31 23:12:45.185,1.12169,1.12176,6.00,2.25
2015.08.31 23:12:45.805,1.12169,1.12175,6.00,1.00
2015.08.31 23:12:47.703,1.12169,1.12176,6.00,2.25
2015.08.31 23:12:48.246,1.12169,1.12175,6.00,1.00
2015.08.31 23:12:50.264,1.12169,1.12176,6.00,2.25
2015.08.31 23:12:50.775,1.12169,1.12175,6.00,1.00
2015.08.31 23:12:52.344,1.12169,1.12176,6.00,2.25
2015.08.31 23:12:52.858,1.12169,1.12175,6.00,1.00
2015.08.31 23:13:00.376,1.12169,1.12176,4.50,2.25
2015.08.31 23:13:01.000,1.12169,1.12175,6.75,1.00
2015.08.31 23:13:01.780,1.12169,1.12176,6.75,1.00
2015.08.31 23:13:09.470,1.12169,1.12172,4.50,1.00
2015.08.31 23:13:09.674,1.12164,1.1217,2.32,1.87
2015.08.31 23:13:09.877,1.12162,1.12169,1.50,1.00
2015.08.31 23:13:13.699,1.12162,1.12168,1.50,1.00
2015.08.31 23:13:19.968,1.12162,1.12169,1.50,1.87
2015.08.31 23:13:20.503,1.12162,1.12168,2.25,1.00
2015.08.31 23:13:22.786,1.12162,1.1217,2.25,3.00
2015.08.31 23:13:23.875,1.12163,1.1217,1.50,1.00
2015.08.31 23:13:25.196,1.12165,1.12171,1.00,2.25
2015.08.31 23:13:25.500,1.12169,1.12173,3.00,1.00
2015.08.31 23:13:26.008,1.12169,1.12175,3.00,1.50
2015.08.31 23:13:26.837,1.12169,1.12175,4.50,1.12
2015.08.31 23:13:47.935,1.12168,1.1217,3.75,1.00
2015.08.31 23:13:48.087,1.12163,1.12167,1.50,3.00
2015.08.31 23:13:48.138,1.12163,1.12165,1.00,1.00
2015.08.31 23:13:48.240,1.12161,1.12165,1.12,1.00
2015.08.31 23:13:49.139,1.12161,1.12166,1.00,1.00
2015.08.31 23:13:49.643,1.12161,1.12165,1.00,1.00
2015.08.31 23:13:51.783,1.1216,1.12165,3.00,1.00
2015.08.31 23:13:52.311,1.12161,1.12165,1.00,1.00
2015.08.31 23:13:52.901,1.12161,1.12166,1.00,1.00
2015.08.31 23:13:53.487,1.12161,1.12165,1.00,1.00
2015.08.31 23:13:54.994,1.1216,1.12165,2.25,1.00
2015.08.31 23:13:55.045,1.1216,1.12167,2.25,4.50
2015.08.31 23:13:55.603,1.12161,1.12167,1.00,5.25
2015.08.31 23:13:58.191,1.1216,1.12167,2.25,3.75
2015.08.31 23:13:58.700,1.12161,1.12167,1.00,5.25
2015.08.31 23:14:02.305,1.1216,1.12167,2.25,3.75
2015.08.31 23:14:02.828,1.12161,1.12167,1.00,5.25
2015.08.31 23:14:05.452,1.1216,1.12167,1.50,3.75
2015.08.31 23:14:06.061,1.12161,1.12167,1.00,5.25
2015.08.31 23:14:07.901,1.1216,1.12167,2.25,3.75
2015.08.31 23:14:08.421,1.12161,1.12167,1.00,5.25
2015.08.31 23:14:09.407,1.1216,1.12167,2.25,3.75
2015.08.31 23:14:09.983,1.12161,1.12167,1.00,5.25
2015.08.31 23:14:11.519,1.1216,1.12167,2.25,3.75
2015.08.31 23:14:12.098,1.12161,1.12167,1.00,5.25
2015.08.31 23:14:19.167,1.1216,1.12167,3.00,2.25
2015.08.31 23:14:19.736,1.12161,1.12167,1.00,3.75
2015.08.31 23:14:21.034,1.1216,1.12167,3.75,3.75
2015.08.31 23:14:31.164,1.12161,1.12167,1.00,3.75
2015.08.31 23:14:32.567,1.1216,1.12167,3.75,2.25
2015.08.31 23:14:33.080,1.12161,1.12167,1.00,3.75
2015.08.31 23:14:34.999,1.1216,1.12167,2.25,5.25
2015.08.31 23:14:43.168,1.1216,1.12166,1.00,1.00
2015.08.31 23:14:43.909,1.12159,1.12165,2.25,1.00
2015.08.31 23:14:48.239,1.12159,1.12166,4.50,4.87
2015.08.31 23:14:48.924,1.12159,1.12165,4.50,1.00
2015.08.31 23:14:49.647,1.12159,1.12166,4.50,4.87
2015.08.31 23:14:50.176,1.12159,1.12165,4.50,1.00
2015.08.31 23:14:51.740,1.12159,1.12166,4.50,4.87
2015.08.31 23:14:53.047,1.12159,1.12165,4.50,1.00
2015.08.31 23:14:54.397,1.1216,1.12165,1.00,1.00
2015.08.31 23:14:55.162,1.1216,1.12166,1.00,3.00
2015.08.31 23:14:55.682,1.1216,1.12165,1.00,1.00
2015.08.31 23:14:57.103,1.1216,1.12166,1.00,3.00
2015.08.31 23:14:57.623,1.1216,1.12165,1.00,1.00
2015.08.31 23:15:01.614,1.12159,1.12165,4.50,1.00
2015.08.31 23:15:08.593,1.12159,1.12166,5.25,3.37
2015.08.31 23:15:09.321,1.12159,1.12165,5.25,1.00
2015.08.31 23:15:09.727,1.12158,1.12163,1.50,1.00
2015.08.31 23:15:10.248,1.12159,1.12164,1.00,1.12
2015.08.31 23:15:11.833,1.12159,1.12165,1.00,2.25
2015.08.31 23:15:48.006,1.12159,1.12161,1.50,1.00
2015.08.31 23:15:48.587,1.1216,1.12161,1.00,1.87
2015.08.31 23:15:53.786,1.12159,1.1216,1.50,1.10
2015.08.31 23:16:02.178,1.1216,1.12162,1.00,1.07
2015.08.31 23:16:09.638,1.1216,1.12163,1.00,1.07
2015.08.31 23:16:15.156,1.1216,1.12163,1.00,1.12
2015.08.31 23:16:16.492,1.12159,1.12162,3.75,1.07
2015.08.31 23:16:25.693,1.12159,1.12164,3.00,4.12
2015.08.31 23:16:35.486,1.12159,1.12164,3.00,2.32
2015.08.31 23:16:43.992,1.12158,1.12164,3.75,1.57
2015.08.31 23:16:44.494,1.12159,1.12164,1.50,1.57
2015.08.31 23:16:47.599,1.12158,1.12164,3.75,1.07
2015.08.31 23:16:48.124,1.12159,1.12164,1.50,1.07
2015.08.31 23:16:54.849,1.12158,1.12164,4.50,1.07
2015.08.31 23:16:55.454,1.12159,1.12164,1.50,1.07
2015.08.31 23:17:01.628,1.12158,1.12164,4.50,1.07
2015.08.31 23:17:02.297,1.12159,1.12164,1.50,1.07
2015.08.31 23:17:05.299,1.1216,1.12164,1.00,1.07
2015.08.31 23:17:05.818,1.12161,1.12164,1.00,1.27
2015.08.31 23:17:10.169,1.12161,1.12164,1.00,1.30
2015.08.31 23:17:18.545,1.1216,1.12165,3.00,2.32
2015.08.31 23:17:19.098,1.12161,1.12165,1.12,2.32
2015.08.31 23:17:21.065,1.1216,1.12165,1.87,2.32
2015.08.31 23:17:21.568,1.12161,1.12165,1.12,2.32
2015.08.31 23:17:23.076,1.1216,1.12165,3.00,2.32
2015.08.31 23:17:25.025,1.1216,1.12165,1.87,2.77
2015.08.31 23:17:54.700,1.12161,1.12165,1.87,1.12
2015.08.31 23:17:59.624,1.12156,1.12158,9.00,2.50
2015.08.31 23:17:59.726,1.1216,1.12161,2.25,1.00
2015.08.31 23:17:59.777,1.1216,1.12163,2.25,2.62
2015.08.31 23:17:59.829,1.12159,1.12161,1.50,1.00
2015.08.31 23:17:59.880,1.12156,1.12161,1.50,1.00
2015.08.31 23:17:59.931,1.12154,1.1216,1.87,1.50
2015.08.31 23:18:00.438,1.12154,1.12159,1.87,1.00
2015.08.31 23:18:00.943,1.12153,1.12159,1.87,1.00
2015.08.31 23:18:01.450,1.12154,1.12159,1.87,1.00
2015.08.31 23:18:05.551,1.12153,1.12159,1.00,1.00
2015.08.31 23:18:07.101,1.12154,1.12159,1.00,1.00
2015.08.31 23:18:09.757,1.12153,1.12159,1.87,1.00
2015.08.31 23:18:11.120,1.12154,1.12159,1.00,1.00
2015.08.31 23:18:11.625,1.12155,1.12161,1.00,1.07
2015.08.31 23:18:26.611,1.12155,1.12161,1.00,1.57
2015.08.31 23:18:34.614,1.12154,1.12159,1.87,1.00
2015.08.31 23:18:34.917,1.12154,1.12157,1.12,2.25
2015.08.31 23:18:43.007,1.12153,1.12157,1.87,1.57
2015.08.31 23:18:43.508,1.12154,1.12157,1.12,3.07
2015.08.31 23:18:44.912,1.12153,1.12157,1.87,1.57
2015.08.31 23:18:45.529,1.12154,1.12157,1.12,3.07
2015.08.31 23:18:47.829,1.12153,1.12157,1.87,3.07
2015.08.31 23:18:55.028,1.12156,1.12158,3.75,1.05
2015.08.31 23:18:55.130,1.12161,1.12163,1.00,1.87
2015.08.31 23:18:55.333,1.12162,1.12164,1.00,1.00
2015.08.31 23:18:55.434,1.12162,1.12166,1.00,1.50
2015.08.31 23:18:55.940,1.12162,1.12167,1.00,2.25
2015.08.31 23:19:00.724,1.12162,1.12168,1.87,4.12
2015.08.31 23:19:01.356,1.12162,1.12164,1.12,1.00
2015.08.31 23:19:01.458,1.1216,1.12165,2.25,2.62
2015.08.31 23:19:01.979,1.12159,1.12165,1.12,2.25
2015.08.31 23:19:02.512,1.12158,1.12165,1.00,2.25
2015.08.31 23:19:04.172,1.12157,1.12165,4.12,1.87
2015.08.31 23:19:08.862,1.12158,1.12165,1.00,1.57
2015.08.31 23:19:09.014,1.12155,1.12162,1.87,1.50
2015.08.31 23:19:09.387,1.12155,1.1216,3.00,1.50
2015.08.31 23:19:09.800,1.12155,1.12157,2.25,1.00
2015.08.31 23:19:10.003,1.12153,1.12156,1.87,1.00
2015.08.31 23:19:10.740,1.12153,1.12155,1.87,1.00
2015.08.31 23:19:11.359,1.12153,1.12156,1.87,1.50
2015.08.31 23:19:11.862,1.12153,1.12155,1.87,1.00
2015.08.31 23:19:14.466,1.12153,1.12156,1.87,1.50
2015.08.31 23:19:16.294,1.12153,1.12157,1.00,3.75
2015.08.31 23:19:31.547,1.12153,1.12156,1.00,1.00
2015.08.31 23:20:05.069,1.12153,1.12157,1.00,3.00
2015.08.31 23:20:22.968,1.12155,1.12157,1.00,2.25
2015.08.31 23:20:23.272,1.12156,1.12158,1.15,2.25
2015.08.31 23:20:23.374,1.12155,1.12157,2.62,2.25
2015.08.31 23:20:23.425,1.12153,1.12157,1.87,1.50
2015.08.31 23:20:23.864,1.12151,1.12157,1.87,1.65
2015.08.31 23:20:24.412,1.1215,1.12157,2.32,1.65
2015.08.31 23:20:24.964,1.12151,1.12157,1.12,2.40
2015.08.31 23:20:25.469,1.12152,1.12157,1.00,2.40
2015.08.31 23:20:25.978,1.12151,1.12157,1.87,2.40
2015.08.31 23:20:40.025,1.12152,1.12157,1.00,3.00
2015.08.31 23:20:51.014,1.12152,1.12156,1.00,1.00
2015.08.31 23:21:32.946,1.12151,1.12156,1.87,1.00
2015.08.31 23:21:34.121,1.1215,1.12155,3.75,2.25
2015.08.31 23:21:53.056,1.12156,1.12157,1.50,2.25
2015.08.31 23:21:53.107,1.12157,1.12159,1.50,1.95
2015.08.31 23:21:53.209,1.12159,1.1216,1.00,2.62
2015.08.31 23:21:53.361,1.12159,1.12162,1.00,3.37
2015.08.31 23:21:53.463,1.12159,1.12164,1.50,3.37
2015.08.31 23:21:53.965,1.1216,1.12164,1.50,3.37
2015.08.31 23:21:54.556,1.1216,1.12165,1.50,2.25
2015.08.31 23:22:00.481,1.1216,1.12167,1.50,4.12
2015.08.31 23:22:15.322,1.12161,1.12168,1.50,5.62
2015.08.31 23:22:15.373,1.12163,1.12168,1.00,3.37
2015.08.31 23:22:16.041,1.12162,1.12168,1.00,1.00
2015.08.31 23:22:46.395,1.12162,1.12167,2.25,1.00
2015.08.31 23:22:55.182,1.12162,1.12168,2.25,1.20
2015.08.31 23:22:55.690,1.12162,1.12169,3.00,1.50
2015.08.31 23:23:01.511,1.12164,1.1217,1.50,1.00
2015.08.31 23:23:02.351,1.12164,1.12171,1.00,4.12
2015.08.31 23:23:03.539,1.12163,1.12171,2.25,2.62
2015.08.31 23:23:14.999,1.12164,1.12171,1.15,1.50
2015.08.31 23:23:15.253,1.12168,1.12175,1.00,3.75
2015.08.31 23:23:15.712,1.1217,1.12175,1.50,1.00
2015.08.31 23:23:16.217,1.1217,1.12176,1.50,1.00
2015.08.31 23:23:16.750,1.1217,1.12177,1.50,1.50
2015.08.31 23:23:17.288,1.1217,1.12176,1.50,1.00
2015.08.31 23:23:19.729,1.12171,1.12176,1.00,1.00
2015.08.31 23:23:21.033,1.12171,1.12177,1.00,2.25
2015.08.31 23:23:21.568,1.12171,1.12176,1.00,1.00
2015.08.31 23:23:34.751,1.12171,1.12177,1.00,2.25
2015.08.31 23:23:35.271,1.12171,1.12176,1.00,1.00
2015.08.31 23:23:40.062,1.12171,1.12177,1.00,2.25
2015.08.31 23:23:40.613,1.12171,1.12176,1.00,1.00
2015.08.31 23:24:00.371,1.12171,1.12177,1.00,1.00
2015.08.31 23:24:00.904,1.12171,1.12176,1.00,1.00
2015.08.31 23:24:01.208,1.12169,1.12171,3.75,2.50
2015.08.31 23:24:01.360,1.12166,1.12167,1.50,1.00
2015.08.31 23:24:01.798,1.12165,1.1217,5.25,4.50
2015.08.31 23:24:02.305,1.12166,1.1217,2.25,1.00
2015.08.31 23:24:02.507,1.12167,1.12173,1.00,3.00
2015.08.31 23:24:02.912,1.12168,1.12176,3.00,6.60
2015.08.31 23:24:03.444,1.12168,1.12176,3.75,3.90
2015.08.31 23:24:03.968,1.12169,1.12176,1.00,3.90
2015.08.31 23:24:04.526,1.12168,1.12176,3.75,2.40
2015.08.31 23:24:05.094,1.12169,1.12176,1.50,1.65
2015.08.31 23:24:05.773,1.1217,1.12176,1.00,1.65
2015.08.31 23:24:06.130,1.1217,1.12174,1.50,1.20
2015.08.31 23:24:06.636,1.1217,1.12175,1.50,1.12
2015.08.31 23:24:07.897,1.12171,1.12175,1.00,1.00
2015.08.31 23:24:09.215,1.12171,1.12176,1.00,1.50
2015.08.31 23:24:09.790,1.12171,1.12175,1.00,1.00
2015.08.31 23:24:13.998,1.12171,1.12177,2.25,2.25
2015.08.31 23:24:14.049,1.12172,1.12179,1.00,4.12
2015.08.31 23:24:14.454,1.12174,1.1218,1.00,2.44
2015.08.31 23:24:15.113,1.12174,1.1218,1.00,1.69
2015.08.31 23:24:33.166,1.12174,1.12182,3.00,2.25
2015.08.31 23:24:33.672,1.12175,1.12183,1.50,3.75
2015.08.31 23:24:40.990,1.12175,1.12182,1.50,1.00
2015.08.31 23:24:42.464,1.12175,1.12183,1.50,3.00
2015.08.31 23:24:43.240,1.12176,1.12183,1.00,1.00
2015.08.31 23:24:43.811,1.12176,1.12184,2.25,2.25
