2015.08.12 01:02:22.320,1.10415,1.10419,1.50,1.50
2015.08.12 01:02:23.978,1.10415,1.10417,1.00,1.00
2015.08.12 01:02:24.539,1.10413,1.10415,1.50,8.62
2015.08.12 01:02:24.590,1.1041,1.10414,1.50,1.12
2015.08.12 01:02:25.127,1.10411,1.10414,1.50,1.00
2015.08.12 01:02:26.577,1.10413,1.10415,1.00,2.62
2015.08.12 01:02:27.864,1.10412,1.10415,1.00,2.25
2015.08.12 01:02:28.386,1.10411,1.10414,1.00,1.00
2015.08.12 01:02:32.078,1.1041,1.10414,3.00,1.00
2015.08.12 01:02:34.213,1.1041,1.10413,1.50,1.00
2015.08.12 01:02:34.566,1.10408,1.10413,3.00,1.50
2015.08.12 01:02:36.020,1.10408,1.10411,1.00,1.50
2015.08.12 01:02:36.553,1.10407,1.10411,1.50,1.50
2015.08.12 01:02:37.061,1.10407,1.10412,3.75,1.50
2015.08.12 01:02:37.797,1.10408,1.10412,1.00,1.50
2015.08.12 01:02:45.821,1.10409,1.10412,1.00,2.25
2015.08.12 01:02:48.426,1.10409,1.10411,1.00,1.50
2015.08.12 01:03:02.585,1.10409,1.10413,1.00,2.25
2015.08.12 01:03:03.132,1.10413,1.10415,3.60,8.25
2015.08.12 01:03:03.183,1.10417,1.10418,1.00,1.50
2015.08.12 01:03:03.689,1.10416,1.10418,1.00,1.50
2015.08.12 01:03:05.603,1.10416,1.1042,1.00,4.50
2015.08.12 01:03:12.839,1.10416,1.10419,1.00,1.00
2015.08.12 01:03:13.142,1.10414,1.10417,2.25,1.00
2015.08.12 01:03:13.295,1.10412,1.10413,1.50,1.00
2015.08.12 01:03:13.397,1.1041,1.10413,1.12,1.50
2015.08.12 01:03:13.701,1.10411,1.10413,1.00,2.25
2015.08.12 01:03:14.308,1.10409,1.10413,1.00,1.50
2015.08.12 01:03:14.855,1.10409,1.10412,1.00,2.25
2015.08.12 01:03:17.131,1.10408,1.10412,1.00,2.25
2015.08.12 01:03:18.649,1.10415,1.10418,1.00,1.00
2015.08.12 01:03:25.271,1.10415,1.10419,1.00,2.25
2015.08.12 01:03:37.172,1.10415,1.10419,2.61,1.50
2015.08.12 01:03:37.695,1.10415,1.10419,1.00,1.50
2015.08.12 01:03:39.987,1.10415,1.10418,1.00,1.50
2015.08.12 01:03:55.183,1.10414,1.10418,2.25,2.25
2015.08.12 01:04:00.445,1.10415,1.10418,1.00,1.50
2015.08.12 01:04:01.003,1.10415,1.10419,1.00,1.00
2015.08.12 01:04:08.402,1.10415,1.10418,1.00,1.00
2015.08.12 01:04:09.215,1.10414,1.10416,1.50,1.00
2015.08.12 01:04:09.520,1.10407,1.10408,2.25,1.00
2015.08.12 01:04:09.572,1.10407,1.10408,1.50,1.00
2015.08.12 01:04:10.306,1.10406,1.10408,2.62,1.00
2015.08.12 01:04:10.665,1.10407,1.10411,1.00,2.25
2015.08.12 01:04:11.171,1.10408,1.10411,1.87,1.50
2015.08.12 01:04:23.985,1.10407,1.10411,2.25,1.50
2015.08.12 01:04:28.090,1.10407,1.10409,1.00,1.00
2015.08.12 01:04:28.853,1.10406,1.10409,3.37,1.50
2015.08.12 01:04:46.338,1.10404,1.10406,3.00,3.82
2015.08.12 01:04:46.544,1.104,1.10404,3.75,3.00
2015.08.12 01:04:46.847,1.10399,1.10403,2.07,1.87
2015.08.12 01:04:47.429,1.10402,1.10404,1.00,3.00
2015.08.12 01:04:47.581,1.10403,1.10407,2.10,2.70
2015.08.12 01:04:47.632,1.10405,1.10407,1.00,1.87
2015.08.12 01:04:47.734,1.10405,1.10408,1.00,3.00
2015.08.12 01:04:48.341,1.10405,1.10407,1.00,1.50
2015.08.12 01:04:48.443,1.10404,1.10405,1.00,1.95
2015.08.12 01:04:49.089,1.10401,1.10403,1.00,1.50
2015.08.12 01:04:49.142,1.10399,1.10403,1.32,1.50
2015.08.12 01:04:51.234,1.10401,1.10403,1.00,1.50
2015.08.12 01:04:53.138,1.10402,1.10404,1.00,2.62
2015.08.12 01:04:53.715,1.104,1.10403,1.00,1.50
2015.08.12 01:04:53.816,1.10402,1.10404,1.00,2.25
2015.08.12 01:04:54.345,1.10402,1.10403,1.00,1.50
2015.08.12 01:04:54.863,1.10401,1.10403,1.00,1.50
2015.08.12 01:04:58.206,1.10398,1.10403,3.57,3.00
2015.08.12 01:04:58.257,1.10398,1.10401,2.07,1.50
2015.08.12 01:05:00.419,1.10399,1.10402,1.00,1.50
2015.08.12 01:05:00.925,1.10398,1.10401,1.00,3.75
2015.08.12 01:05:00.977,1.10396,1.10401,2.25,3.75
2015.08.12 01:05:01.079,1.10398,1.10401,1.00,3.00
2015.08.12 01:05:01.623,1.10397,1.104,1.00,3.75
2015.08.12 01:05:02.142,1.10397,1.10401,1.00,3.00
2015.08.12 01:05:06.484,1.10399,1.10401,1.00,2.25
2015.08.12 01:05:06.789,1.104,1.10402,1.00,1.87
2015.08.12 01:05:07.687,1.10401,1.10403,1.00,1.00
2015.08.12 01:05:12.109,1.10406,1.10408,1.00,1.00
2015.08.12 01:05:12.413,1.10408,1.1041,1.00,2.25
2015.08.12 01:05:12.464,1.1041,1.10411,1.00,1.50
2015.08.12 01:05:12.931,1.10408,1.10411,1.00,1.50
2015.08.12 01:05:34.994,1.10408,1.1041,1.00,1.50
2015.08.12 01:05:35.198,1.10406,1.1041,1.00,2.25
2015.08.12 01:05:35.552,1.10406,1.10408,1.00,1.50
2015.08.12 01:05:35.908,1.10404,1.10406,2.62,1.50
2015.08.12 01:05:36.444,1.104,1.10402,10.57,1.00
2015.08.12 01:05:36.496,1.10399,1.10401,1.00,1.50
2015.08.12 01:05:41.934,1.10399,1.10402,1.00,1.50
2015.08.12 01:05:46.257,1.10406,1.10409,3.60,4.12
2015.08.12 01:05:46.309,1.10406,1.10411,4.35,1.00
2015.08.12 01:05:47.144,1.10406,1.10411,2.85,1.50
2015.08.12 01:05:47.896,1.10406,1.10409,1.35,1.50
2015.08.12 01:05:48.050,1.10403,1.10408,1.50,2.25
2015.08.12 01:05:48.303,1.10405,1.10408,3.37,1.50
2015.08.12 01:06:06.330,1.10404,1.10408,1.50,1.00
2015.08.12 01:06:07.203,1.10405,1.10409,1.50,1.00
2015.08.12 01:06:08.220,1.10404,1.10409,3.00,2.25
2015.08.12 01:06:09.778,1.10407,1.10409,1.00,1.00
2015.08.12 01:06:10.285,1.10407,1.1041,1.00,1.50
2015.08.12 01:06:12.126,1.10406,1.1041,1.00,2.25
2015.08.12 01:06:12.431,1.10403,1.10404,1.35,1.00
2015.08.12 01:06:12.583,1.104,1.10404,1.12,3.00
2015.08.12 01:06:12.685,1.10399,1.10401,2.25,1.00
2015.08.12 01:06:12.736,1.10398,1.10401,1.00,1.50
2015.08.12 01:06:12.787,1.10399,1.10401,1.00,2.25
2015.08.12 01:06:13.379,1.10399,1.10401,1.00,1.50
2015.08.12 01:06:13.968,1.104,1.10402,1.00,4.50
2015.08.12 01:06:14.222,1.10399,1.10402,1.00,1.00
2015.08.12 01:06:15.434,1.10401,1.10402,1.00,1.00
2015.08.12 01:06:15.996,1.10401,1.10403,1.00,1.50
2015.08.12 01:06:36.628,1.10401,1.10402,1.00,1.00
2015.08.12 01:06:47.257,1.10401,1.10403,1.00,1.50
2015.08.12 01:06:53.232,1.10402,1.10403,1.00,1.50
2015.08.12 01:06:53.537,1.10405,1.10407,2.25,1.00
2015.08.12 01:06:53.588,1.10406,1.10408,1.00,1.12
2015.08.12 01:06:54.225,1.10407,1.10411,1.00,1.00
2015.08.12 01:06:56.351,1.10407,1.10412,1.00,3.00
2015.08.12 01:06:57.248,1.10407,1.10411,1.00,1.00
2015.08.12 01:07:00.654,1.10407,1.10412,1.00,3.00
2015.08.12 01:07:01.242,1.10406,1.10411,1.00,1.00
2015.08.12 01:07:01.597,1.10406,1.10409,1.00,1.50
2015.08.12 01:07:02.105,1.10405,1.10408,1.00,1.00
2015.08.12 01:07:02.814,1.10405,1.10409,1.00,1.00
2015.08.12 01:07:06.206,1.10405,1.10408,1.00,1.50
2015.08.12 01:07:09.002,1.10405,1.1041,1.50,3.75
2015.08.12 01:07:09.709,1.10406,1.1041,2.25,1.00
2015.08.12 01:07:09.761,1.10408,1.10411,1.00,1.50
2015.08.12 01:07:10.317,1.10409,1.10411,1.00,1.50
2015.08.12 01:07:10.722,1.10409,1.10413,1.00,1.50
2015.08.12 01:07:12.264,1.10408,1.10413,2.25,1.50
2015.08.12 01:07:13.706,1.1041,1.10413,3.37,1.50
2015.08.12 01:07:29.924,1.1041,1.10412,3.37,1.50
2015.08.12 01:07:30.526,1.10409,1.10412,3.37,1.50
2015.08.12 01:07:31.030,1.10408,1.10412,2.25,2.25
2015.08.12 01:07:33.959,1.10409,1.10412,3.37,3.00
2015.08.12 01:07:35.602,1.10407,1.10412,1.50,3.00
2015.08.12 01:07:39.416,1.10407,1.10411,1.50,1.00
2015.08.12 01:07:43.682,1.10407,1.10412,1.50,3.00
2015.08.12 01:07:44.184,1.10407,1.10411,1.50,1.00
2015.08.12 01:07:45.630,1.10408,1.10411,2.25,1.00
2015.08.12 01:07:46.138,1.10408,1.10412,2.25,3.00
2015.08.12 01:07:46.889,1.10408,1.10411,2.25,1.00
2015.08.12 01:07:47.399,1.10409,1.10411,3.37,1.00
2015.08.12 01:07:48.805,1.10409,1.10412,4.87,1.00
2015.08.12 01:07:49.841,1.1041,1.10412,4.12,1.00
2015.08.12 01:07:50.400,1.1041,1.10413,4.12,3.75
2015.08.12 01:08:04.803,1.1041,1.10414,3.00,1.50
2015.08.12 01:08:05.428,1.10412,1.10414,1.00,1.00
2015.08.12 01:08:05.683,1.10417,1.1042,3.00,1.00
2015.08.12 01:08:05.785,1.10417,1.10422,4.50,5.25
2015.08.12 01:08:06.835,1.10417,1.10421,1.50,1.50
2015.08.12 01:08:09.654,1.10417,1.1042,1.50,1.00
2015.08.12 01:08:12.077,1.10416,1.1042,2.25,2.25
2015.08.12 01:08:12.687,1.10416,1.10421,2.25,4.12
2015.08.12 01:08:13.235,1.10416,1.1042,2.25,1.00
2015.08.12 01:08:16.471,1.10416,1.10421,2.25,3.37
2015.08.12 01:08:16.774,1.10418,1.10422,3.37,1.87
2015.08.12 01:08:17.280,1.10418,1.10422,4.12,1.50
2015.08.12 01:08:25.642,1.1042,1.10422,3.37,1.50
2015.08.12 01:08:26.324,1.1042,1.10423,3.37,1.50
2015.08.12 01:08:28.509,1.1042,1.10424,3.75,1.50
2015.08.12 01:08:29.423,1.10422,1.10424,4.12,1.00
2015.08.12 01:08:29.479,1.10422,1.10426,3.00,1.50
2015.08.12 01:08:30.322,1.10426,1.10428,2.25,1.00
2015.08.12 01:08:30.373,1.10426,1.10431,2.25,4.12
2015.08.12 01:08:30.576,1.10425,1.10429,3.00,1.37
2015.08.12 01:08:30.728,1.10424,1.10427,1.00,1.50
2015.08.12 01:08:31.238,1.10425,1.10428,1.50,1.00
2015.08.12 01:08:31.774,1.10425,1.1043,2.25,2.62
2015.08.12 01:08:37.916,1.10425,1.10429,1.50,1.00
2015.08.12 01:08:39.451,1.10424,1.10426,3.00,1.50
2015.08.12 01:08:39.553,1.10423,1.10426,1.00,1.00
2015.08.12 01:08:39.757,1.10421,1.10426,2.25,4.20
2015.08.12 01:08:40.721,1.10421,1.10425,1.00,4.50
2015.08.12 01:08:41.279,1.1042,1.10425,1.50,8.25
2015.08.12 01:08:44.267,1.10421,1.10425,1.00,5.25
2015.08.12 01:08:44.845,1.1042,1.10425,2.25,6.75
2015.08.12 01:08:44.947,1.1042,1.10422,1.00,1.50
2015.08.12 01:08:45.099,1.10418,1.10422,2.25,1.00
2015.08.12 01:08:45.251,1.10419,1.10424,1.50,4.12
2015.08.12 01:08:45.757,1.1042,1.10424,1.00,1.87
2015.08.12 01:08:46.955,1.1042,1.10422,1.00,1.50
2015.08.12 01:08:47.208,1.10419,1.10424,2.25,5.62
2015.08.12 01:08:47.664,1.10421,1.10424,1.00,1.50
2015.08.12 01:08:48.255,1.10421,1.10425,1.00,7.50
2015.08.12 01:08:48.770,1.10421,1.10424,1.00,1.50
2015.08.12 01:08:52.815,1.10422,1.10424,1.00,1.50
2015.08.12 01:08:53.121,1.10427,1.10429,4.12,1.12
2015.08.12 01:08:54.111,1.10429,1.10431,6.37,1.00
2015.08.12 01:08:54.162,1.10429,1.10434,4.50,3.37
2015.08.12 01:08:55.111,1.10429,1.10434,4.50,3.00
2015.08.12 01:09:08.202,1.10428,1.10434,4.12,4.12
2015.08.12 01:09:09.048,1.1044,1.10449,19.11,43.72
2015.08.12 01:09:09.103,1.10448,1.10449,3.37,3.60
2015.08.12 01:09:09.256,1.10448,1.10449,3.37,1.50
2015.08.12 01:09:10.411,1.10446,1.10449,1.00,1.50
2015.08.12 01:09:11.165,1.10447,1.10449,1.00,1.50
2015.08.12 01:09:13.421,1.10448,1.10449,3.37,1.50
2015.08.12 01:09:14.617,1.10447,1.10449,2.25,2.25
2015.08.12 01:09:14.964,1.10445,1.10447,5.62,1.00
2015.08.12 01:09:15.067,1.10444,1.10445,1.12,1.00
2015.08.12 01:09:15.219,1.10444,1.10448,1.50,1.00
2015.08.12 01:09:15.761,1.10444,1.10449,1.50,2.25
2015.08.12 01:09:16.016,1.10447,1.10449,1.00,1.50
2015.08.12 01:09:16.371,1.10445,1.10449,1.00,2.25
2015.08.12 01:09:19.395,1.10444,1.10449,4.87,1.50
2015.08.12 01:09:19.977,1.10445,1.10449,1.00,1.50
2015.08.12 01:09:22.095,1.10447,1.10449,1.00,1.50
2015.08.12 01:09:22.247,1.10448,1.10451,1.00,1.00
2015.08.12 01:09:23.723,1.10455,1.10456,1.00,3.00
2015.08.12 01:09:23.774,1.10455,1.10459,1.00,1.50
2015.08.12 01:09:24.494,1.10454,1.10458,2.25,3.22
2015.08.12 01:09:24.647,1.10452,1.10455,1.50,4.50
2015.08.12 01:09:25.273,1.10452,1.10456,1.00,2.25
2015.08.12 01:09:27.095,1.10452,1.10455,1.00,1.00
2015.08.12 01:09:27.601,1.10451,1.10455,1.00,6.75
2015.08.12 01:09:28.548,1.1045,1.10453,1.50,1.00
2015.08.12 01:09:29.055,1.1045,1.10454,1.00,1.50
2015.08.12 01:09:29.561,1.1045,1.10455,1.00,1.50
2015.08.12 01:09:30.689,1.1045,1.10455,1.00,7.87
2015.08.12 01:09:31.366,1.1045,1.10453,1.00,1.00
2015.08.12 01:09:31.468,1.10448,1.10453,2.25,1.50
2015.08.12 01:09:31.999,1.10449,1.10454,1.50,3.37
2015.08.12 01:09:33.728,1.1045,1.10454,1.00,1.50
2015.08.12 01:09:36.630,1.10449,1.10454,2.25,1.50
2015.08.12 01:09:38.855,1.10449,1.10454,3.60,2.25
2015.08.12 01:09:38.906,1.10451,1.10454,5.10,1.50
2015.08.12 01:09:39.009,1.10452,1.10456,4.35,3.75
2015.08.12 01:09:39.111,1.10455,1.10456,1.00,1.00
2015.08.12 01:09:39.163,1.10455,1.10458,1.00,3.37
2015.08.12 01:09:39.466,1.10455,1.1046,1.50,3.37
2015.08.12 01:09:44.192,1.10455,1.10458,2.25,1.00
2015.08.12 01:09:45.036,1.10455,1.1046,1.50,7.50
2015.08.12 01:09:46.270,1.10455,1.10458,1.50,1.00
2015.08.12 01:09:46.576,1.10439,1.1044,1.50,1.12
2015.08.12 01:09:46.628,1.10436,1.10439,1.50,1.87
2015.08.12 01:09:47.267,1.10436,1.10439,1.00,1.12
2015.08.12 01:09:48.267,1.10435,1.10439,1.50,1.12
2015.08.12 01:09:49.045,1.10435,1.1044,1.50,3.37
2015.08.12 01:09:49.248,1.10437,1.10441,1.00,2.25
2015.08.12 01:09:49.502,1.10439,1.10444,2.25,4.12
2015.08.12 01:09:53.887,1.10438,1.10443,2.25,1.50
2015.08.12 01:10:04.175,1.10438,1.10442,2.25,1.00
2015.08.12 01:10:04.716,1.10436,1.10441,4.50,1.00
2015.08.12 01:10:06.732,1.10436,1.1044,1.50,1.00
2015.08.12 01:10:07.544,1.10436,1.10441,1.50,4.50
2015.08.12 01:10:15.975,1.10431,1.10432,7.12,1.00
2015.08.12 01:10:16.031,1.10428,1.10431,1.50,1.00
2015.08.12 01:10:16.643,1.10428,1.10433,1.50,1.00
2015.08.12 01:10:17.387,1.10428,1.10434,2.25,1.87
2015.08.12 01:10:18.754,1.10429,1.10434,1.00,1.87
2015.08.12 01:10:19.696,1.10428,1.10434,3.00,2.62
2015.08.12 01:10:21.550,1.10429,1.10434,1.00,1.87
2015.08.12 01:10:23.504,1.1043,1.10434,1.00,1.87
2015.08.12 01:10:28.165,1.10431,1.10434,1.00,1.50
2015.08.12 01:10:28.267,1.10433,1.10435,1.50,1.50
2015.08.12 01:10:28.420,1.10435,1.10438,1.50,1.12
2015.08.12 01:10:28.899,1.10436,1.10438,1.00,1.12
2015.08.12 01:10:29.424,1.10437,1.10441,1.50,1.60
2015.08.12 01:10:29.805,1.10437,1.10441,1.50,1.00
2015.08.12 01:10:31.529,1.10431,1.10435,1.00,6.00
2015.08.12 01:10:31.632,1.10429,1.10434,1.87,1.00
2015.08.12 01:10:32.318,1.10433,1.10434,4.87,1.50
2015.08.12 01:10:32.369,1.10435,1.10438,1.50,1.00
2015.08.12 01:10:32.522,1.10435,1.1044,1.50,6.75
2015.08.12 01:10:34.854,1.10435,1.10437,1.50,1.20
2015.08.12 01:10:35.006,1.10432,1.10437,3.37,3.75
2015.08.12 01:10:35.616,1.10433,1.10438,1.50,2.25
2015.08.12 01:10:36.263,1.10431,1.10436,3.37,2.25
2015.08.12 01:10:36.567,1.10429,1.10434,2.25,1.50
2015.08.12 01:10:37.807,1.10429,1.10432,1.50,1.00
2015.08.12 01:10:40.890,1.10427,1.10432,1.50,1.50
2015.08.12 01:10:41.849,1.10426,1.10431,1.50,4.50
2015.08.12 01:10:42.685,1.10426,1.10429,1.50,1.00
2015.08.12 01:10:43.410,1.10418,1.1042,1.50,1.00
2015.08.12 01:10:43.461,1.10416,1.10421,1.00,2.25
2015.08.12 01:10:52.609,1.10418,1.10421,1.00,1.00
2015.08.12 01:10:52.964,1.10419,1.10423,2.25,1.12
2015.08.12 01:10:53.015,1.10421,1.10423,1.00,1.00
2015.08.12 01:10:53.599,1.10425,1.10426,1.00,4.87
2015.08.12 01:10:53.651,1.10426,1.1043,1.00,2.25
2015.08.12 01:10:55.294,1.10426,1.10431,2.25,3.00
2015.08.12 01:10:55.652,1.10428,1.10431,1.00,1.50
2015.08.12 01:10:56.503,1.10427,1.10432,2.25,1.50
2015.08.12 01:10:57.012,1.10427,1.10431,1.50,1.00
2015.08.12 01:11:04.438,1.10427,1.1043,1.50,1.00
2015.08.12 01:11:07.411,1.10427,1.10431,1.50,1.50
2015.08.12 01:11:08.260,1.10426,1.10431,2.25,3.00
2015.08.12 01:11:08.823,1.10426,1.1043,2.25,1.50
2015.08.12 01:11:10.935,1.10426,1.10428,2.25,1.00
2015.08.12 01:11:11.684,1.10421,1.10422,1.12,3.82
2015.08.12 01:11:11.737,1.1042,1.10424,2.25,1.12
2015.08.12 01:11:14.516,1.1042,1.10423,1.50,1.00
2015.08.12 01:11:18.179,1.1042,1.10424,1.50,2.62
2015.08.12 01:11:19.259,1.10426,1.10427,1.00,20.62
2015.08.12 01:11:19.311,1.10427,1.1043,1.50,1.00
2015.08.12 01:11:19.465,1.10426,1.10428,1.00,1.00
2015.08.12 01:11:19.567,1.10424,1.10427,2.25,1.00
2015.08.12 01:11:20.074,1.10423,1.10427,2.25,1.00
2015.08.12 01:11:20.974,1.10422,1.10427,2.25,2.25
2015.08.12 01:11:21.685,1.10423,1.10427,1.00,2.25
2015.08.12 01:11:27.751,1.10422,1.10427,2.25,2.25
2015.08.12 01:11:28.410,1.10423,1.10427,1.00,2.25
2015.08.12 01:11:34.325,1.10426,1.10427,1.00,1.00
2015.08.12 01:11:34.376,1.10427,1.10431,1.50,2.25
2015.08.12 01:11:34.882,1.10428,1.10431,1.00,2.25
2015.08.12 01:11:37.178,1.10428,1.10429,1.00,1.00
2015.08.12 01:11:38.020,1.10427,1.1043,1.50,1.50
2015.08.12 01:11:40.294,1.10426,1.10429,1.00,1.50
2015.08.12 01:11:40.638,1.10425,1.10427,1.00,1.50
2015.08.12 01:11:40.689,1.10422,1.10427,3.00,1.50
2015.08.12 01:11:41.195,1.10423,1.10426,1.00,1.00
2015.08.12 01:11:41.850,1.10422,1.10424,1.00,2.85
2015.08.12 01:11:41.902,1.10419,1.10424,2.25,4.35
2015.08.12 01:11:42.054,1.10417,1.10422,3.75,1.00
2015.08.12 01:11:42.561,1.10417,1.10421,1.00,1.50
2015.08.12 01:11:48.448,1.10416,1.10421,2.25,3.00
2015.08.12 01:11:48.964,1.10417,1.10421,1.00,3.00
2015.08.12 01:11:49.594,1.10418,1.10421,1.00,3.00
2015.08.12 01:11:51.798,1.10417,1.10421,1.00,3.00
2015.08.12 01:11:54.309,1.10418,1.10421,1.00,2.25
2015.08.12 01:12:00.851,1.10417,1.10421,2.25,1.00
2015.08.12 01:12:06.944,1.10417,1.10422,2.25,3.75
2015.08.12 01:12:10.720,1.10417,1.10421,2.25,1.00
2015.08.12 01:12:13.455,1.10418,1.10421,1.50,1.00
2015.08.12 01:12:13.658,1.10418,1.10423,3.00,2.25
2015.08.12 01:12:14.163,1.10419,1.10423,1.00,1.50
2015.08.12 01:12:25.936,1.10421,1.10423,1.00,1.50
2015.08.12 01:12:26.441,1.1042,1.10423,1.00,1.50
2015.08.12 01:12:31.129,1.10419,1.10423,1.00,1.50
2015.08.12 01:12:32.079,1.10417,1.10422,1.50,1.50
2015.08.12 01:12:34.972,1.10417,1.10421,2.25,1.00
2015.08.12 01:12:36.171,1.10419,1.10421,1.00,1.00
2015.08.12 01:12:36.828,1.10419,1.10422,1.00,1.00
2015.08.12 01:12:37.184,1.10419,1.10424,1.50,1.50
2015.08.12 01:12:37.387,1.10421,1.10424,2.40,1.00
2015.08.12 01:12:37.886,1.10424,1.10426,1.50,1.12
2015.08.12 01:12:37.938,1.10424,1.10428,1.50,1.50
2015.08.12 01:12:38.443,1.10424,1.10429,3.75,3.75
2015.08.12 01:12:43.134,1.10425,1.10429,1.00,3.75
2015.08.12 01:12:43.791,1.10424,1.10429,3.00,3.00
2015.08.12 01:12:44.985,1.10427,1.10429,1.00,1.00
2015.08.12 01:12:45.036,1.10427,1.10431,1.00,1.00
2015.08.12 01:12:45.442,1.10428,1.10433,1.50,3.00
2015.08.12 01:12:46.866,1.10428,1.10432,1.50,1.00
2015.08.12 01:12:47.388,1.10428,1.10433,1.50,3.75
2015.08.12 01:12:48.173,1.10429,1.10432,1.00,1.00
2015.08.12 01:12:48.740,1.10429,1.10433,1.50,2.25
2015.08.12 01:12:49.241,1.10429,1.10432,1.50,1.00
2015.08.12 01:12:50.262,1.10429,1.10433,1.50,1.50
2015.08.12 01:12:51.277,1.10429,1.10432,1.50,1.00
2015.08.12 01:12:52.333,1.10429,1.10433,1.50,1.50
2015.08.12 01:12:54.511,1.10429,1.10434,1.50,4.87
2015.08.12 01:12:55.385,1.10429,1.10433,1.50,1.00
2015.08.12 01:12:59.124,1.10429,1.10434,1.50,4.87
2015.08.12 01:12:59.739,1.10429,1.10433,1.50,1.00
2015.08.12 01:13:01.815,1.10429,1.10434,1.50,4.87
2015.08.12 01:13:02.430,1.10429,1.10433,1.50,1.00
2015.08.12 01:13:03.117,1.10429,1.10432,1.50,1.00
2015.08.12 01:13:03.399,1.10429,1.10434,1.50,5.25
2015.08.12 01:13:04.019,1.10429,1.10433,1.50,1.00
2015.08.12 01:13:04.529,1.10429,1.10432,1.50,1.00
2015.08.12 01:13:08.439,1.10429,1.10433,1.00,1.00
2015.08.12 01:13:08.986,1.10429,1.10432,1.00,1.00
2015.08.12 01:13:09.927,1.10429,1.10433,1.00,1.12
2015.08.12 01:13:10.489,1.10429,1.10432,1.00,1.00
2015.08.12 01:13:16.635,1.10429,1.10433,1.00,2.25
2015.08.12 01:13:17.156,1.10429,1.10432,1.00,1.00
2015.08.12 01:13:21.981,1.10429,1.10433,1.00,2.62
2015.08.12 01:13:22.838,1.10429,1.10432,1.00,1.00
2015.08.12 01:13:23.403,1.10429,1.10433,1.00,2.25
2015.08.12 01:13:23.929,1.10429,1.10432,1.00,1.00
2015.08.12 01:13:27.580,1.10428,1.10431,1.00,1.00
