2015.08.18 06:01:42.721,1.10592,1.10594,1.50,1.10
2015.08.18 06:01:43.026,1.10593,1.10596,1.50,2.25
2015.08.18 06:01:43.707,1.10593,1.10595,1.50,1.00
2015.08.18 06:01:43.758,1.10592,1.10594,1.57,1.00
2015.08.18 06:01:44.062,1.10595,1.10596,2.47,3.37
2015.08.18 06:01:44.163,1.10599,1.106,1.00,16.50
2015.08.18 06:01:44.214,1.10598,1.10599,1.50,1.50
2015.08.18 06:01:44.316,1.106,1.10601,2.85,1.95
2015.08.18 06:01:44.468,1.10602,1.10603,1.00,1.12
2015.08.18 06:01:44.996,1.10601,1.10604,3.75,1.00
2015.08.18 06:01:46.202,1.10601,1.10605,2.25,6.00
2015.08.18 06:01:46.511,1.10601,1.10603,2.25,1.00
2015.08.18 06:01:47.270,1.10601,1.10602,1.12,1.00
2015.08.18 06:01:47.720,1.106,1.10601,2.32,1.00
2015.08.18 06:01:48.075,1.106,1.10603,2.32,3.37
2015.08.18 06:01:48.581,1.106,1.10602,2.32,1.00
2015.08.18 06:01:48.877,1.10599,1.10601,5.62,1.00
2015.08.18 06:01:49.386,1.106,1.10601,1.00,1.95
2015.08.18 06:01:50.118,1.106,1.10602,1.50,1.10
2015.08.18 06:01:50.982,1.106,1.10603,1.50,2.70
2015.08.18 06:01:51.285,1.10601,1.10603,1.37,1.50
2015.08.18 06:01:52.280,1.10601,1.10602,1.87,1.00
2015.08.18 06:01:53.542,1.10602,1.10604,1.30,2.62
2015.08.18 06:01:53.644,1.10604,1.10605,1.00,2.25
2015.08.18 06:01:53.695,1.10605,1.10607,1.10,1.12
2015.08.18 06:01:53.797,1.10607,1.10609,1.00,1.50
2015.08.18 06:01:54.102,1.10607,1.1061,2.47,1.00
2015.08.18 06:01:54.466,1.10605,1.10606,1.00,1.00
2015.08.18 06:01:54.517,1.10603,1.10605,3.75,1.00
2015.08.18 06:01:54.670,1.10604,1.10608,3.00,2.25
2015.08.18 06:01:54.949,1.10607,1.10608,1.00,1.00
2015.08.18 06:01:55.458,1.10606,1.10608,1.00,1.87
2015.08.18 06:01:56.481,1.10607,1.10608,1.00,1.00
2015.08.18 06:01:58.625,1.10606,1.10607,1.57,1.00
2015.08.18 06:01:59.379,1.10607,1.10608,1.00,1.00
2015.08.18 06:02:00.197,1.10606,1.10607,1.57,1.00
2015.08.18 06:02:00.859,1.10605,1.10607,1.12,1.00
2015.08.18 06:02:01.588,1.10605,1.10607,1.10,1.87
2015.08.18 06:02:02.476,1.10604,1.10606,1.87,1.00
2015.08.18 06:02:02.983,1.10604,1.10605,1.10,1.00
2015.08.18 06:02:03.597,1.10602,1.10604,1.57,1.00
2015.08.18 06:02:04.053,1.10602,1.10604,1.47,1.87
2015.08.18 06:02:04.155,1.10601,1.10602,1.00,1.00
2015.08.18 06:02:04.910,1.106,1.10602,2.32,1.00
2015.08.18 06:02:05.419,1.106,1.10602,1.00,1.00
2015.08.18 06:02:06.283,1.10601,1.10602,1.00,1.00
2015.08.18 06:02:06.789,1.106,1.10602,1.50,1.00
2015.08.18 06:02:08.806,1.106,1.10603,1.00,6.37
2015.08.18 06:02:09.353,1.10601,1.10603,1.10,1.00
2015.08.18 06:02:14.198,1.10601,1.10604,1.10,4.12
2015.08.18 06:02:15.021,1.10601,1.10604,3.75,1.50
2015.08.18 06:02:15.225,1.10603,1.10607,1.87,4.12
2015.08.18 06:02:15.428,1.10604,1.10608,3.00,1.00
2015.08.18 06:02:15.964,1.10604,1.10607,3.37,1.00
2015.08.18 06:02:16.218,1.10605,1.10609,3.45,2.25
2015.08.18 06:02:17.949,1.10607,1.10609,3.75,1.50
2015.08.18 06:02:19.139,1.10607,1.1061,3.75,2.25
2015.08.18 06:02:19.442,1.10609,1.10613,2.25,3.00
2015.08.18 06:02:21.987,1.10609,1.10612,1.12,1.50
2015.08.18 06:02:23.322,1.10608,1.1061,6.00,1.00
2015.08.18 06:02:23.681,1.10608,1.10609,3.75,1.00
2015.08.18 06:02:23.985,1.10606,1.10609,4.57,1.00
2015.08.18 06:02:25.085,1.10606,1.10608,4.50,1.00
2015.08.18 06:02:29.894,1.10606,1.10609,3.00,1.10
2015.08.18 06:02:31.083,1.10606,1.10608,3.00,1.00
2015.08.18 06:02:31.588,1.10606,1.10609,3.00,4.57
2015.08.18 06:02:32.746,1.10606,1.10608,3.75,1.00
2015.08.18 06:02:33.595,1.10606,1.10609,3.75,3.82
2015.08.18 06:02:35.072,1.10606,1.10608,1.00,1.00
2015.08.18 06:02:35.581,1.10606,1.10609,1.00,3.82
2015.08.18 06:02:36.106,1.10606,1.10608,1.00,1.00
2015.08.18 06:02:36.959,1.10606,1.10609,1.00,3.07
2015.08.18 06:02:37.465,1.10606,1.10608,1.00,1.00
2015.08.18 06:02:38.352,1.10605,1.10608,1.80,1.00
2015.08.18 06:02:39.110,1.10604,1.10608,2.32,3.00
2015.08.18 06:02:40.723,1.10604,1.10606,1.57,1.00
2015.08.18 06:02:42.542,1.10604,1.10607,3.82,1.00
2015.08.18 06:02:43.880,1.10604,1.10606,3.82,1.00
2015.08.18 06:02:44.386,1.10602,1.10604,4.50,1.00
2015.08.18 06:02:44.933,1.10602,1.10603,2.62,1.00
2015.08.18 06:02:47.454,1.10602,1.10604,2.62,1.00
2015.08.18 06:02:48.202,1.10602,1.10603,2.62,1.00
2015.08.18 06:02:48.859,1.10601,1.10603,3.07,1.00
2015.08.18 06:02:49.584,1.10602,1.10603,2.25,1.00
2015.08.18 06:02:51.957,1.10601,1.10602,3.00,1.00
2015.08.18 06:02:52.699,1.10602,1.10603,2.25,1.00
2015.08.18 06:03:00.169,1.10602,1.10604,2.25,1.00
2015.08.18 06:03:15.315,1.10601,1.10603,3.00,1.00
2015.08.18 06:03:17.658,1.10601,1.10603,1.00,1.00
2015.08.18 06:03:17.962,1.10599,1.10601,2.32,1.00
2015.08.18 06:03:18.443,1.10594,1.10596,1.50,1.00
2015.08.18 06:03:18.949,1.10593,1.10595,1.12,1.00
2015.08.18 06:03:19.466,1.10593,1.10594,1.12,1.00
2015.08.18 06:03:21.547,1.10592,1.10593,2.70,1.50
2015.08.18 06:03:21.598,1.10589,1.10591,21.75,1.00
2015.08.18 06:03:21.801,1.10588,1.1059,1.87,2.62
2015.08.18 06:03:21.903,1.10587,1.1059,1.00,3.75
2015.08.18 06:03:22.412,1.10587,1.1059,1.87,1.00
2015.08.18 06:03:22.746,1.10585,1.10589,1.10,3.37
2015.08.18 06:03:23.458,1.10584,1.10589,2.62,2.87
2015.08.18 06:03:23.998,1.10585,1.10589,1.37,4.20
2015.08.18 06:03:24.609,1.10585,1.10589,1.47,2.87
2015.08.18 06:03:24.812,1.10584,1.10587,2.25,1.50
2015.08.18 06:03:25.320,1.10583,1.10586,1.57,1.00
2015.08.18 06:03:25.828,1.10583,1.10587,2.32,2.25
2015.08.18 06:03:26.333,1.10585,1.10587,1.12,1.00
2015.08.18 06:03:26.843,1.10586,1.10588,1.00,1.10
2015.08.18 06:03:27.619,1.10587,1.10589,3.37,2.62
2015.08.18 06:03:28.313,1.10589,1.1059,1.00,1.57
2015.08.18 06:03:28.834,1.1059,1.10591,3.37,1.12
2015.08.18 06:03:29.740,1.1059,1.10592,3.37,3.37
2015.08.18 06:03:31.562,1.10589,1.10592,3.75,3.37
2015.08.18 06:03:32.069,1.1059,1.10592,1.00,1.12
2015.08.18 06:03:40.538,1.1059,1.10592,1.00,1.12
2015.08.18 06:03:41.046,1.10591,1.10592,1.00,1.10
2015.08.18 06:03:44.287,1.10591,1.10593,1.00,2.62
2015.08.18 06:03:44.793,1.10592,1.10594,1.50,1.57
2015.08.18 06:03:45.440,1.10592,1.10593,1.50,1.00
2015.08.18 06:03:46.292,1.10592,1.10594,1.00,1.57
2015.08.18 06:03:46.802,1.10592,1.10593,1.00,1.00
2015.08.18 06:03:47.391,1.10592,1.10594,1.00,1.57
2015.08.18 06:03:47.903,1.10592,1.10593,1.00,1.00
2015.08.18 06:03:48.510,1.10591,1.10593,1.50,1.00
2015.08.18 06:03:49.255,1.10591,1.10594,1.00,6.67
2015.08.18 06:03:49.763,1.10591,1.10593,1.00,2.25
2015.08.18 06:03:50.270,1.10591,1.10594,1.00,6.67
2015.08.18 06:03:50.472,1.10591,1.10592,1.00,1.00
2015.08.18 06:03:51.133,1.1059,1.10593,1.50,1.57
2015.08.18 06:03:51.663,1.1059,1.10592,1.50,1.00
2015.08.18 06:03:54.389,1.1059,1.10593,1.50,2.17
2015.08.18 06:03:55.041,1.1059,1.10592,1.50,1.00
2015.08.18 06:03:55.549,1.1059,1.10593,1.87,1.57
2015.08.18 06:03:59.192,1.10592,1.10593,1.00,1.57
2015.08.18 06:03:59.496,1.10597,1.10598,1.00,3.37
2015.08.18 06:03:59.750,1.10599,1.10601,1.00,2.25
2015.08.18 06:04:00.273,1.106,1.10601,1.10,1.00
2015.08.18 06:04:00.791,1.106,1.10602,1.10,1.50
2015.08.18 06:04:01.298,1.10599,1.10601,3.00,1.00
2015.08.18 06:04:01.746,1.10601,1.10603,1.12,4.50
2015.08.18 06:04:01.797,1.10602,1.10604,1.10,1.12
2015.08.18 06:04:02.308,1.10602,1.10603,1.95,1.00
2015.08.18 06:04:04.257,1.10602,1.10604,1.10,1.50
2015.08.18 06:04:04.759,1.10602,1.10603,1.10,1.00
2015.08.18 06:04:05.165,1.10604,1.10605,1.00,4.50
2015.08.18 06:04:05.673,1.10604,1.10605,1.12,1.00
2015.08.18 06:04:06.369,1.10604,1.10606,1.12,6.75
2015.08.18 06:04:06.950,1.10604,1.10605,1.12,1.50
2015.08.18 06:04:07.669,1.10602,1.10604,2.32,2.50
2015.08.18 06:04:07.873,1.10602,1.10605,1.10,7.35
2015.08.18 06:04:08.406,1.10602,1.10604,1.10,1.50
2015.08.18 06:04:10.735,1.10601,1.10604,2.62,1.50
2015.08.18 06:04:13.237,1.10601,1.10604,2.62,3.60
2015.08.18 06:04:13.592,1.10599,1.10602,1.57,2.85
2015.08.18 06:04:13.889,1.10599,1.106,1.00,1.08
2015.08.18 06:04:14.398,1.10597,1.106,3.75,2.91
2015.08.18 06:04:17.382,1.10597,1.10599,2.62,1.00
2015.08.18 06:04:18.109,1.10598,1.10599,1.10,1.00
2015.08.18 06:04:18.312,1.10601,1.10602,1.00,1.00
2015.08.18 06:04:18.414,1.10601,1.10604,1.50,1.10
2015.08.18 06:04:19.822,1.10601,1.10604,1.00,4.42
2015.08.18 06:04:19.974,1.10599,1.10602,2.70,3.75
2015.08.18 06:04:20.596,1.10599,1.10603,1.57,8.10
2015.08.18 06:04:21.237,1.10599,1.10602,3.45,1.00
2015.08.18 06:04:22.727,1.10599,1.10601,2.32,1.00
2015.08.18 06:04:23.297,1.10599,1.10603,1.50,5.32
2015.08.18 06:04:23.812,1.10599,1.10602,2.62,1.00
2015.08.18 06:04:24.696,1.10601,1.10602,1.00,1.00
2015.08.18 06:04:25.202,1.10601,1.10603,1.00,1.00
2015.08.18 06:04:25.708,1.106,1.10603,3.07,1.00
2015.08.18 06:04:27.029,1.106,1.10604,2.32,5.32
2015.08.18 06:04:27.759,1.106,1.10603,2.32,1.00
2015.08.18 06:04:28.274,1.10601,1.10603,1.00,1.00
2015.08.18 06:04:28.787,1.106,1.10604,5.32,3.07
2015.08.18 06:04:29.607,1.10602,1.10604,1.00,3.07
2015.08.18 06:04:30.770,1.10602,1.10605,1.00,5.92
2015.08.18 06:04:31.677,1.10602,1.10604,1.00,1.00
2015.08.18 06:04:34.528,1.10601,1.10604,2.70,1.50
2015.08.18 06:04:35.070,1.10602,1.10604,1.00,2.25
2015.08.18 06:04:35.857,1.10601,1.10604,1.10,1.50
2015.08.18 06:04:38.535,1.10602,1.10604,1.00,2.25
2015.08.18 06:04:41.958,1.10601,1.10604,2.70,1.00
2015.08.18 06:04:42.664,1.10603,1.10604,1.00,1.00
2015.08.18 06:04:42.970,1.10606,1.10607,1.00,1.50
2015.08.18 06:04:43.279,1.10608,1.1061,1.12,2.62
2015.08.18 06:04:45.467,1.10609,1.10611,1.00,6.75
2015.08.18 06:04:45.620,1.10611,1.10612,1.00,1.10
2015.08.18 06:04:45.823,1.1061,1.10614,6.00,2.25
2015.08.18 06:04:51.324,1.1061,1.10614,3.07,3.67
2015.08.18 06:04:51.376,1.1061,1.10612,1.10,1.50
2015.08.18 06:04:51.882,1.10609,1.10611,2.85,1.00
2015.08.18 06:04:52.407,1.1061,1.10614,1.00,3.00
2015.08.18 06:04:52.748,1.10611,1.10614,1.87,2.32
2015.08.18 06:04:53.255,1.10611,1.10615,2.70,3.30
2015.08.18 06:04:58.798,1.10611,1.10615,2.25,7.42
2015.08.18 06:04:59.302,1.10611,1.10612,1.50,1.35
2015.08.18 06:04:59.651,1.10609,1.1061,1.00,2.25
2015.08.18 06:04:59.704,1.10609,1.1061,1.35,2.25
2015.08.18 06:04:59.806,1.1061,1.10612,1.50,1.20
2015.08.18 06:05:00.264,1.10611,1.10614,1.00,2.32
2015.08.18 06:05:00.815,1.1061,1.10614,3.45,3.07
2015.08.18 06:05:01.336,1.10611,1.10614,1.00,2.32
2015.08.18 06:05:04.311,1.10611,1.10615,1.57,4.12
2015.08.18 06:05:05.214,1.10611,1.10614,2.17,1.00
2015.08.18 06:05:06.220,1.10611,1.10615,2.55,4.12
2015.08.18 06:05:06.731,1.10611,1.10614,2.55,1.00
2015.08.18 06:05:07.613,1.10611,1.10615,1.95,4.87
2015.08.18 06:05:10.540,1.10611,1.10614,1.10,1.00
2015.08.18 06:05:13.758,1.10611,1.10613,1.00,1.00
2015.08.18 06:05:15.726,1.1061,1.10611,1.50,1.00
2015.08.18 06:05:15.878,1.10608,1.10609,1.00,1.00
2015.08.18 06:05:16.082,1.10606,1.10609,1.00,1.10
2015.08.18 06:05:17.044,1.10606,1.10608,1.00,1.00
2015.08.18 06:05:19.376,1.10606,1.10609,1.00,1.57
2015.08.18 06:05:20.395,1.10606,1.1061,1.95,1.50
2015.08.18 06:05:21.580,1.10607,1.10611,1.57,3.00
2015.08.18 06:05:22.231,1.10607,1.1061,1.57,1.35
2015.08.18 06:05:25.099,1.10607,1.10609,1.10,1.00
2015.08.18 06:05:25.605,1.10606,1.10609,1.57,1.00
2015.08.18 06:05:26.957,1.10606,1.1061,1.57,6.00
2015.08.18 06:05:27.525,1.10606,1.1061,2.62,3.75
2015.08.18 06:05:28.063,1.10608,1.1061,1.12,1.50
2015.08.18 06:05:28.570,1.1061,1.10612,1.00,1.50
2015.08.18 06:05:28.899,1.10612,1.10613,1.00,4.12
2015.08.18 06:05:28.951,1.10612,1.10616,1.50,4.57
2015.08.18 06:05:29.975,1.10612,1.10615,1.50,1.00
2015.08.18 06:05:32.252,1.10612,1.10616,1.50,2.32
2015.08.18 06:05:32.304,1.10614,1.10618,2.32,2.25
2015.08.18 06:05:32.659,1.10615,1.10619,2.70,2.62
2015.08.18 06:05:32.965,1.10619,1.1062,1.20,1.00
2015.08.18 06:05:33.447,1.10621,1.10624,3.00,1.87
2015.08.18 06:05:33.753,1.10621,1.10622,1.12,1.50
2015.08.18 06:05:33.957,1.10619,1.10621,1.10,1.00
2015.08.18 06:05:34.629,1.10618,1.10621,1.12,1.00
2015.08.18 06:05:35.095,1.10618,1.10619,1.00,1.00
2015.08.18 06:05:35.298,1.10616,1.10618,1.00,1.00
2015.08.18 06:05:35.553,1.10614,1.10617,2.70,1.00
2015.08.18 06:05:36.058,1.10612,1.10615,4.87,1.00
2015.08.18 06:05:36.160,1.10612,1.10615,1.57,1.50
2015.08.18 06:05:36.668,1.10611,1.10614,1.50,1.00
2015.08.18 06:05:37.280,1.10611,1.10614,1.87,1.00
