2015.08.28 12:00:26.729,1.12694,1.12698,1.00,4.50
2015.08.28 12:00:27.135,1.12695,1.12699,1.37,1.57
2015.08.28 12:00:27.338,1.12693,1.12697,1.00,1.50
2015.08.28 12:00:28.595,1.12693,1.12696,1.00,1.00
2015.08.28 12:00:30.706,1.12695,1.12697,5.25,1.57
2015.08.28 12:00:30.909,1.12696,1.127,1.37,1.87
2015.08.28 12:00:31.508,1.12696,1.127,3.37,1.50
2015.08.28 12:00:32.836,1.12697,1.12701,1.50,1.50
2015.08.28 12:00:32.989,1.127,1.12701,1.12,1.00
2015.08.28 12:00:33.040,1.12701,1.12705,1.00,2.25
2015.08.28 12:00:33.496,1.12703,1.12706,2.25,2.25
2015.08.28 12:00:33.798,1.12707,1.12709,2.62,1.50
2015.08.28 12:00:33.849,1.12708,1.12709,1.00,1.00
2015.08.28 12:00:33.901,1.12707,1.12709,2.32,1.50
2015.08.28 12:00:33.952,1.12706,1.12707,1.12,1.00
2015.08.28 12:00:34.105,1.12704,1.12707,1.00,2.60
2015.08.28 12:00:34.156,1.12701,1.12706,1.57,1.00
2015.08.28 12:00:35.686,1.12703,1.12706,1.50,1.00
2015.08.28 12:00:35.737,1.12706,1.12707,1.00,1.50
2015.08.28 12:00:36.049,1.12712,1.12714,1.50,1.50
2015.08.28 12:00:36.355,1.12718,1.1272,1.00,1.50
2015.08.28 12:00:36.557,1.12717,1.12718,2.25,4.50
2015.08.28 12:00:36.659,1.12714,1.12718,1.00,4.50
2015.08.28 12:00:39.067,1.12713,1.12717,1.87,1.00
2015.08.28 12:00:39.573,1.12713,1.12717,1.50,1.50
2015.08.28 12:00:42.086,1.12712,1.12716,1.37,1.00
2015.08.28 12:00:42.289,1.12711,1.12715,1.00,1.50
2015.08.28 12:00:43.813,1.12711,1.12715,1.50,1.87
2015.08.28 12:00:44.319,1.12711,1.12715,1.50,1.57
2015.08.28 12:00:46.309,1.12711,1.12715,1.50,1.95
2015.08.28 12:00:46.836,1.12711,1.12713,1.00,1.00
2015.08.28 12:00:46.938,1.12711,1.12712,1.00,2.25
2015.08.28 12:00:47.193,1.12702,1.12704,1.00,1.00
2015.08.28 12:00:47.734,1.12701,1.12705,1.12,1.95
2015.08.28 12:00:48.240,1.12702,1.12706,1.00,2.70
2015.08.28 12:00:48.910,1.12702,1.12706,1.87,1.95
2015.08.28 12:00:52.879,1.12702,1.12706,1.00,2.62
2015.08.28 12:00:53.284,1.12701,1.12703,1.00,1.00
2015.08.28 12:00:53.714,1.12698,1.12703,1.50,1.37
2015.08.28 12:00:54.238,1.12698,1.12702,1.12,1.87
2015.08.28 12:00:55.897,1.12698,1.12702,1.50,1.87
2015.08.28 12:00:56.694,1.12698,1.12699,1.50,1.50
2015.08.28 12:00:56.998,1.1269,1.12692,3.37,4.57
2015.08.28 12:00:57.300,1.12687,1.12688,1.87,5.25
2015.08.28 12:00:57.351,1.12683,1.12686,1.00,1.87
2015.08.28 12:00:57.453,1.12681,1.12685,1.00,1.12
2015.08.28 12:00:57.706,1.12683,1.12687,1.00,2.70
2015.08.28 12:00:58.215,1.12683,1.12687,1.37,1.50
2015.08.28 12:00:58.941,1.12684,1.12688,1.12,1.87
2015.08.28 12:01:00.722,1.12684,1.12687,1.00,2.62
2015.08.28 12:01:01.263,1.12683,1.12686,1.00,1.37
2015.08.28 12:01:02.023,1.12683,1.12686,1.50,1.47
2015.08.28 12:01:02.348,1.12681,1.12684,1.00,2.32
2015.08.28 12:01:02.652,1.12679,1.12683,1.00,3.75
2015.08.28 12:01:03.159,1.1268,1.12682,1.00,1.12
2015.08.28 12:01:05.185,1.1268,1.12681,1.00,1.00
2015.08.28 12:01:05.287,1.12678,1.12679,1.50,1.00
2015.08.28 12:01:05.338,1.12677,1.12679,1.00,1.00
2015.08.28 12:01:05.540,1.12677,1.12681,1.12,1.95
2015.08.28 12:01:06.046,1.12678,1.12682,1.00,2.70
2015.08.28 12:01:06.539,1.12676,1.12679,1.12,1.50
2015.08.28 12:01:06.845,1.12671,1.12675,3.45,1.87
2015.08.28 12:01:07.353,1.12671,1.12675,1.00,4.12
2015.08.28 12:01:08.821,1.12672,1.12674,1.00,1.12
2015.08.28 12:01:09.071,1.12676,1.12677,1.12,2.62
2015.08.28 12:01:09.324,1.1268,1.12683,1.00,1.47
2015.08.28 12:01:09.831,1.1268,1.12683,1.00,2.70
2015.08.28 12:01:10.816,1.1268,1.12683,1.00,2.70
2015.08.28 12:01:11.629,1.1268,1.12683,1.37,1.47
2015.08.28 12:01:12.389,1.1268,1.12683,1.37,1.10
2015.08.28 12:01:12.491,1.1268,1.12681,1.12,1.00
2015.08.28 12:01:12.790,1.12679,1.12682,1.50,1.50
2015.08.28 12:01:13.296,1.1268,1.12684,1.00,3.45
2015.08.28 12:01:13.801,1.12681,1.12683,1.00,1.12
2015.08.28 12:01:14.968,1.12681,1.12683,1.00,1.37
2015.08.28 12:01:15.121,1.1268,1.12683,1.00,2.70
2015.08.28 12:01:15.172,1.12679,1.12683,1.00,3.45
2015.08.28 12:01:15.462,1.12676,1.12681,3.75,1.37
2015.08.28 12:01:15.817,1.12676,1.12678,1.37,1.00
2015.08.28 12:01:16.122,1.12671,1.12673,1.12,1.37
2015.08.28 12:01:16.562,1.12668,1.12672,1.12,3.37
2015.08.28 12:01:16.815,1.12668,1.1267,1.00,1.00
2015.08.28 12:01:18.016,1.12667,1.12669,1.87,1.00
2015.08.28 12:01:18.521,1.12667,1.12669,1.50,1.00
2015.08.28 12:01:18.835,1.12666,1.12668,1.50,2.25
2015.08.28 12:01:18.937,1.12665,1.12667,1.00,1.12
2015.08.28 12:01:19.040,1.12664,1.12666,1.50,2.62
2015.08.28 12:01:19.142,1.12663,1.12664,1.00,1.00
2015.08.28 12:01:19.650,1.12662,1.12664,1.00,1.00
2015.08.28 12:01:19.987,1.1266,1.12663,2.62,1.00
2015.08.28 12:01:20.292,1.12661,1.12665,1.00,5.62
2015.08.28 12:01:20.940,1.12662,1.12665,1.00,2.62
2015.08.28 12:01:21.446,1.12662,1.12665,1.00,3.45
2015.08.28 12:01:21.548,1.12661,1.12662,1.00,1.00
2015.08.28 12:01:21.599,1.1266,1.12662,4.57,1.00
2015.08.28 12:01:21.650,1.1266,1.12664,4.20,1.87
2015.08.28 12:01:22.245,1.1266,1.12663,1.20,1.00
2015.08.28 12:01:22.776,1.12659,1.12664,3.07,4.20
2015.08.28 12:01:23.166,1.1266,1.12662,1.12,1.00
2015.08.28 12:01:23.371,1.12656,1.1266,1.87,2.25
2015.08.28 12:01:23.422,1.12656,1.12658,1.12,1.00
2015.08.28 12:01:24.220,1.12657,1.12658,1.00,1.20
2015.08.28 12:01:24.524,1.12655,1.12657,1.87,1.12
2015.08.28 12:01:25.064,1.12656,1.12658,1.00,1.20
2015.08.28 12:01:25.469,1.12657,1.1266,1.12,1.00
2015.08.28 12:01:25.974,1.12657,1.12661,1.12,2.62
2015.08.28 12:01:26.521,1.12657,1.12661,1.37,2.25
2015.08.28 12:01:27.201,1.12658,1.12662,1.12,1.87
2015.08.28 12:01:28.450,1.12658,1.12662,1.37,1.50
2015.08.28 12:01:28.755,1.1266,1.12664,1.00,1.57
2015.08.28 12:01:30.779,1.1266,1.12664,1.37,1.00
2015.08.28 12:01:31.185,1.12663,1.12665,2.25,2.62
2015.08.28 12:01:31.489,1.12668,1.12671,1.00,1.12
2015.08.28 12:01:31.540,1.12668,1.12672,1.12,3.45
2015.08.28 12:01:32.057,1.12669,1.12673,1.00,3.37
2015.08.28 12:01:33.467,1.12669,1.12673,1.12,2.62
2015.08.28 12:01:34.303,1.12669,1.12673,1.50,1.12
2015.08.28 12:01:34.811,1.1267,1.12674,1.00,3.54
2015.08.28 12:01:35.909,1.1267,1.12673,1.00,1.21
2015.08.28 12:01:38.376,1.1267,1.12674,1.37,1.47
2015.08.28 12:01:38.895,1.12671,1.12675,1.87,3.00
2015.08.28 12:01:40.128,1.12672,1.12675,1.00,1.50
2015.08.28 12:01:40.637,1.12672,1.12675,1.00,1.12
2015.08.28 12:01:41.144,1.12672,1.12675,1.00,1.37
2015.08.28 12:01:41.692,1.12673,1.12675,1.00,1.37
2015.08.28 12:01:42.703,1.12673,1.12676,1.00,4.20
2015.08.28 12:01:44.370,1.12672,1.12675,1.00,1.87
2015.08.28 12:01:45.761,1.12671,1.12675,1.00,4.12
2015.08.28 12:01:46.234,1.12671,1.12673,1.00,1.00
2015.08.28 12:01:46.473,1.12669,1.12672,1.00,1.12
2015.08.28 12:01:46.726,1.12671,1.12673,1.50,2.62
2015.08.28 12:01:47.031,1.12679,1.12682,5.62,2.77
2015.08.28 12:01:47.133,1.12681,1.12685,1.37,4.20
2015.08.28 12:01:50.708,1.1268,1.12684,1.12,2.70
2015.08.28 12:01:51.719,1.1268,1.12684,1.00,2.62
2015.08.28 12:01:52.269,1.12679,1.12685,1.87,6.45
2015.08.28 12:01:52.775,1.12679,1.12683,1.00,2.62
2015.08.28 12:01:58.989,1.12679,1.12683,1.12,2.70
2015.08.28 12:01:59.648,1.1268,1.12683,1.37,1.10
2015.08.28 12:02:00.157,1.12681,1.12684,1.00,2.70
2015.08.28 12:02:00.814,1.1268,1.12684,1.12,2.70
2015.08.28 12:02:02.769,1.1268,1.12684,1.00,2.70
2015.08.28 12:02:05.900,1.1268,1.12681,1.00,1.00
2015.08.28 12:02:06.002,1.12678,1.12681,1.00,1.87
2015.08.28 12:02:08.430,1.12678,1.12682,1.37,3.00
2015.08.28 12:02:08.937,1.1268,1.12684,1.50,2.70
2015.08.28 12:02:09.442,1.12681,1.12685,1.00,3.75
2015.08.28 12:02:10.673,1.12681,1.12685,1.87,1.87
2015.08.28 12:02:11.657,1.12681,1.12685,2.62,3.00
2015.08.28 12:02:12.176,1.1268,1.12684,1.50,3.07
2015.08.28 12:02:14.930,1.12681,1.12684,1.00,2.32
2015.08.28 12:02:16.979,1.12681,1.12684,1.50,1.10
2015.08.28 12:02:17.584,1.12682,1.12685,1.12,1.57
2015.08.28 12:02:19.450,1.12683,1.12685,1.50,1.50
2015.08.28 12:02:19.501,1.12685,1.12686,7.50,3.07
2015.08.28 12:02:19.604,1.12687,1.12688,1.12,1.00
2015.08.28 12:02:19.756,1.12687,1.12691,1.87,2.96
2015.08.28 12:02:20.666,1.12687,1.12691,2.25,1.84
2015.08.28 12:02:21.224,1.12687,1.12691,1.87,1.50
2015.08.28 12:02:21.376,1.1269,1.12693,1.00,1.95
2015.08.28 12:02:21.877,1.12691,1.12694,1.00,1.95
2015.08.28 12:02:22.484,1.12691,1.12695,1.87,2.25
2015.08.28 12:02:24.833,1.12695,1.12696,6.75,2.25
2015.08.28 12:02:24.986,1.12697,1.12698,1.87,1.00
2015.08.28 12:02:25.138,1.12697,1.127,1.12,1.00
2015.08.28 12:02:25.442,1.12696,1.12698,1.50,2.25
2015.08.28 12:02:25.631,1.12694,1.12697,1.00,1.87
2015.08.28 12:02:25.884,1.12692,1.12696,1.12,2.62
2015.08.28 12:02:27.044,1.12692,1.12696,1.50,1.87
2015.08.28 12:02:27.957,1.12696,1.12697,1.00,2.70
2015.08.28 12:02:28.229,1.12696,1.127,1.50,3.37
2015.08.28 12:02:28.585,1.12698,1.127,1.00,1.12
2015.08.28 12:02:29.090,1.12697,1.127,1.57,1.12
2015.08.28 12:02:29.817,1.12697,1.12698,1.00,1.00
2015.08.28 12:02:29.969,1.12693,1.12696,1.50,1.12
2015.08.28 12:02:30.172,1.12691,1.12695,1.50,1.12
2015.08.28 12:02:30.708,1.12692,1.12696,1.00,2.70
2015.08.28 12:02:33.381,1.12691,1.12694,1.50,1.50
2015.08.28 12:02:33.584,1.12689,1.12694,1.50,2.62
2015.08.28 12:02:34.385,1.12689,1.12693,1.37,1.87
2015.08.28 12:02:34.487,1.12688,1.12692,1.12,1.87
2015.08.28 12:02:34.740,1.12692,1.12694,1.50,13.27
2015.08.28 12:02:34.892,1.12696,1.12698,2.25,1.00
2015.08.28 12:02:34.994,1.12697,1.127,1.00,1.50
2015.08.28 12:02:35.197,1.12697,1.127,1.37,1.50
2015.08.28 12:02:36.187,1.12697,1.127,1.00,1.50
2015.08.28 12:02:36.749,1.12697,1.12701,1.00,3.00
2015.08.28 12:02:37.292,1.12697,1.127,1.00,1.00
2015.08.28 12:02:37.445,1.12698,1.127,1.50,1.00
2015.08.28 12:02:37.698,1.12697,1.12701,1.00,2.25
2015.08.28 12:02:39.822,1.12697,1.12701,1.00,4.50
2015.08.28 12:02:40.347,1.12697,1.12701,1.00,4.50
2015.08.28 12:02:40.802,1.12696,1.12698,2.25,1.37
2015.08.28 12:02:40.955,1.12693,1.12696,1.12,1.12
2015.08.28 12:02:41.208,1.12692,1.12696,1.50,3.00
2015.08.28 12:02:41.709,1.12691,1.12695,2.25,1.95
2015.08.28 12:02:42.468,1.12692,1.12695,1.00,1.95
2015.08.28 12:02:43.227,1.12691,1.12695,1.50,1.95
2015.08.28 12:02:43.742,1.12691,1.12694,1.00,1.37
2015.08.28 12:02:44.247,1.12689,1.12694,3.75,1.47
2015.08.28 12:02:44.790,1.12689,1.12693,2.25,1.87
2015.08.28 12:02:45.448,1.12689,1.12693,1.50,1.87
2015.08.28 12:02:45.801,1.12687,1.1269,1.00,3.00
2015.08.28 12:02:46.004,1.12684,1.12688,2.25,1.12
2015.08.28 12:02:46.510,1.12683,1.12687,3.37,1.95
2015.08.28 12:02:47.894,1.12684,1.12687,1.00,1.87
2015.08.28 12:02:48.398,1.12683,1.12687,2.62,1.87
2015.08.28 12:02:48.651,1.12684,1.12687,1.87,1.00
2015.08.28 12:02:49.156,1.12685,1.12689,1.12,3.00
2015.08.28 12:02:50.318,1.12685,1.12689,1.12,4.50
2015.08.28 12:02:50.636,1.12684,1.12685,1.50,1.00
2015.08.28 12:02:51.240,1.12684,1.12687,1.00,4.87
2015.08.28 12:02:51.594,1.12682,1.12686,1.50,3.75
2015.08.28 12:02:54.063,1.12682,1.12685,1.50,1.37
2015.08.28 12:02:54.215,1.1268,1.12683,1.50,1.00
2015.08.28 12:02:54.570,1.1268,1.12684,2.62,1.37
2015.08.28 12:02:55.204,1.12681,1.12685,1.00,4.95
2015.08.28 12:02:55.712,1.12681,1.12685,1.00,4.87
2015.08.28 12:02:56.768,1.12681,1.12685,1.00,4.12
2015.08.28 12:02:57.930,1.12682,1.12685,1.00,3.37
2015.08.28 12:02:58.180,1.12682,1.12686,1.87,4.12
2015.08.28 12:03:00.990,1.12682,1.12685,1.00,1.00
2015.08.28 12:03:01.526,1.1268,1.12684,3.00,1.12
2015.08.28 12:03:01.778,1.12682,1.12685,1.87,1.00
2015.08.28 12:03:02.032,1.12687,1.1269,3.66,1.50
2015.08.28 12:03:02.234,1.12687,1.12691,1.66,3.75
2015.08.28 12:03:02.644,1.12689,1.12693,1.12,1.87
2015.08.28 12:03:03.149,1.1269,1.12694,1.00,3.45
2015.08.28 12:03:06.388,1.1269,1.12694,1.87,3.00
2015.08.28 12:03:06.920,1.12692,1.12694,1.00,1.10
2015.08.28 12:03:07.426,1.12692,1.12694,1.00,1.10
2015.08.28 12:03:07.579,1.12691,1.12694,1.50,1.10
2015.08.28 12:03:07.681,1.12691,1.12694,5.16,1.10
2015.08.28 12:03:08.042,1.12691,1.12694,4.03,1.10
2015.08.28 12:03:08.547,1.1269,1.12694,2.62,2.32
2015.08.28 12:03:09.066,1.1269,1.12694,3.37,2.70
2015.08.28 12:03:11.882,1.1269,1.12693,1.50,1.87
2015.08.28 12:03:12.775,1.12689,1.12693,1.50,1.87
2015.08.28 12:03:13.283,1.12689,1.12693,1.87,1.87
2015.08.28 12:03:13.876,1.12689,1.12693,3.00,1.12
2015.08.28 12:03:14.381,1.12689,1.12693,1.87,1.87
2015.08.28 12:03:14.688,1.12689,1.12691,1.12,1.12
2015.08.28 12:03:14.791,1.12687,1.1269,1.20,2.62
2015.08.28 12:03:14.893,1.12686,1.1269,1.50,3.37
2015.08.28 12:03:15.599,1.12684,1.12688,2.62,1.37
2015.08.28 12:03:15.651,1.12684,1.12688,2.25,1.87
2015.08.28 12:03:16.157,1.12685,1.12689,1.50,4.65
2015.08.28 12:03:17.092,1.12684,1.12687,1.50,1.37
2015.08.28 12:03:17.193,1.12683,1.12687,1.50,1.87
2015.08.28 12:03:18.410,1.12683,1.12687,1.00,1.87
2015.08.28 12:03:19.853,1.12685,1.12687,1.00,1.87
2015.08.28 12:03:20.006,1.12685,1.12689,4.87,1.87
2015.08.28 12:03:20.108,1.12686,1.1269,1.00,2.70
2015.08.28 12:03:20.209,1.12687,1.1269,1.37,1.00
2015.08.28 12:03:20.716,1.12688,1.12693,1.50,1.47
2015.08.28 12:03:21.308,1.12688,1.12693,1.87,1.47
2015.08.28 12:03:22.176,1.12689,1.12693,1.00,1.47
2015.08.28 12:03:23.497,1.12688,1.12691,1.50,1.50
2015.08.28 12:03:23.800,1.12686,1.1269,2.62,2.62
2015.08.28 12:03:24.148,1.12683,1.12686,1.87,1.37
2015.08.28 12:03:24.656,1.12682,1.12686,2.25,1.87
2015.08.28 12:03:26.178,1.12682,1.12685,1.50,1.37
2015.08.28 12:03:27.512,1.1268,1.12684,2.70,1.12
2015.08.28 12:03:28.613,1.12682,1.12685,1.00,1.37
2015.08.28 12:03:29.119,1.12681,1.12685,1.87,1.87
2015.08.28 12:03:29.525,1.12682,1.12685,1.50,1.37
2015.08.28 12:03:29.677,1.12686,1.12688,1.00,1.50
2015.08.28 12:03:29.778,1.12686,1.1269,2.25,2.62
2015.08.28 12:03:34.722,1.12686,1.1269,1.37,1.87
2015.08.28 12:03:35.229,1.12686,1.12689,1.00,1.87
2015.08.28 12:03:35.735,1.12684,1.12689,3.00,2.62
2015.08.28 12:03:40.017,1.12686,1.12689,1.00,4.12
2015.08.28 12:03:40.315,1.12686,1.1269,1.12,2.25
2015.08.28 12:03:41.903,1.12686,1.12689,1.12,1.00
2015.08.28 12:03:42.410,1.12685,1.12689,1.00,2.62
2015.08.28 12:03:44.126,1.12685,1.12689,1.00,3.75
2015.08.28 12:03:44.639,1.12685,1.12688,1.00,1.37
2015.08.28 12:03:45.347,1.12685,1.12689,1.50,3.45
2015.08.28 12:03:47.411,1.12685,1.12689,1.00,2.70
2015.08.28 12:03:48.528,1.12685,1.12689,1.00,2.62
2015.08.28 12:03:50.467,1.12686,1.12689,1.00,3.37
2015.08.28 12:03:50.568,1.12687,1.1269,1.00,3.07
2015.08.28 12:03:51.084,1.12686,1.1269,1.87,1.00
2015.08.28 12:03:54.233,1.12687,1.1269,3.75,1.00
2015.08.28 12:03:58.994,1.12688,1.1269,1.00,1.00
2015.08.28 12:03:59.096,1.12689,1.12691,4.00,2.25
2015.08.28 12:03:59.198,1.1269,1.12693,1.00,1.87
2015.08.28 12:04:00.810,1.12692,1.12694,1.00,1.87
2015.08.28 12:04:01.064,1.12698,1.12701,1.00,1.37
2015.08.28 12:04:01.601,1.12698,1.12701,1.12,1.87
2015.08.28 12:04:02.107,1.12698,1.12701,1.12,1.12
2015.08.28 12:04:06.759,1.12697,1.12701,1.95,3.37
2015.08.28 12:04:07.137,1.12699,1.12701,1.00,3.37
2015.08.28 12:04:07.391,1.12703,1.12705,1.00,2.62
2015.08.28 12:04:07.795,1.12701,1.12705,3.00,2.62
2015.08.28 12:04:08.851,1.12701,1.12705,2.62,1.37
2015.08.28 12:04:12.504,1.127,1.12704,2.25,1.12
2015.08.28 12:04:13.010,1.127,1.12704,1.87,1.37
2015.08.28 12:04:13.516,1.12701,1.12704,1.00,1.37
2015.08.28 12:04:14.931,1.12703,1.12704,1.00,1.12
2015.08.28 12:04:15.134,1.12705,1.12709,14.25,3.82
2015.08.28 12:04:15.640,1.12706,1.1271,1.00,4.50
2015.08.28 12:04:16.158,1.12706,1.1271,6.00,1.12
2015.08.28 12:04:16.361,1.12708,1.12712,2.62,1.87
2015.08.28 12:04:16.867,1.12709,1.12713,2.62,1.87
2015.08.28 12:04:17.335,1.12711,1.12713,1.00,1.87
2015.08.28 12:04:17.566,1.12716,1.12718,1.37,1.50
2015.08.28 12:04:17.667,1.12716,1.1272,1.50,1.87
2015.08.28 12:04:17.769,1.12716,1.12718,1.00,1.87
2015.08.28 12:04:17.922,1.12714,1.12718,2.25,4.95
2015.08.28 12:04:18.074,1.12714,1.12717,7.65,1.10
2015.08.28 12:04:18.176,1.12716,1.1272,1.50,1.00
2015.08.28 12:04:18.329,1.12718,1.12722,1.00,2.85
2015.08.28 12:04:19.405,1.12717,1.12721,2.62,2.62
2015.08.28 12:04:20.571,1.12717,1.12721,1.87,2.25
2015.08.28 12:04:20.825,1.12719,1.12723,2.62,2.62
2015.08.28 12:04:21.078,1.12721,1.12723,2.25,1.00
2015.08.28 12:04:21.129,1.12721,1.12725,2.62,2.70
2015.08.28 12:04:21.888,1.12724,1.12725,1.00,1.50
2015.08.28 12:04:22.091,1.12728,1.1273,1.00,3.60
2015.08.28 12:04:22.142,1.12726,1.1273,1.00,3.90
2015.08.28 12:04:22.856,1.12725,1.12729,8.25,4.87
2015.08.28 12:04:22.960,1.12723,1.12727,3.37,2.62
2015.08.28 12:04:23.112,1.12723,1.12725,1.87,1.00
2015.08.28 12:04:23.416,1.12719,1.12723,1.12,1.87
2015.08.28 12:04:23.670,1.1272,1.12724,1.12,4.87
2015.08.28 12:04:24.191,1.1272,1.12723,1.00,1.95
2015.08.28 12:04:24.698,1.12719,1.12723,1.12,3.45
2015.08.28 12:04:25.892,1.12718,1.12722,2.25,1.12
2015.08.28 12:04:26.297,1.12718,1.1272,1.87,1.00
2015.08.28 12:04:26.646,1.12714,1.12717,1.57,1.87
2015.08.28 12:04:26.698,1.12712,1.12716,1.50,1.37
2015.08.28 12:04:27.206,1.12711,1.12715,1.50,1.37
2015.08.28 12:04:28.626,1.1271,1.12713,1.12,1.12
2015.08.28 12:04:29.265,1.12709,1.12713,1.00,2.77
2015.08.28 12:04:31.414,1.12709,1.12711,1.50,1.00
2015.08.28 12:04:31.567,1.12707,1.1271,1.10,3.52
2015.08.28 12:04:31.618,1.12705,1.12708,10.87,1.00
2015.08.28 12:04:31.669,1.12705,1.12708,4.87,1.00
2015.08.28 12:04:31.832,1.12708,1.12711,1.00,7.20
2015.08.28 12:04:32.338,1.12709,1.12711,1.00,3.75
2015.08.28 12:04:32.591,1.12709,1.12713,2.62,4.20
2015.08.28 12:04:36.023,1.12713,1.12714,1.00,1.00
2015.08.28 12:04:36.227,1.12714,1.12716,1.50,1.00
2015.08.28 12:04:36.278,1.12716,1.12718,1.00,3.37
2015.08.28 12:04:36.380,1.12715,1.12719,7.50,3.37
2015.08.28 12:04:36.634,1.12715,1.12719,1.12,8.62
2015.08.28 12:04:36.888,1.12713,1.12717,1.87,1.87
2015.08.28 12:04:37.486,1.12714,1.12717,2.62,1.87
2015.08.28 12:04:37.537,1.12715,1.12717,6.75,1.00
2015.08.28 12:04:38.043,1.12715,1.12717,2.25,1.87
2015.08.28 12:04:38.793,1.12713,1.12717,1.00,3.37
2015.08.28 12:04:39.594,1.12712,1.12715,3.75,1.00
2015.08.28 12:04:40.096,1.12711,1.12715,1.00,3.37
2015.08.28 12:04:40.703,1.12711,1.12715,1.37,1.87
2015.08.28 12:04:41.208,1.12713,1.12716,1.00,1.87
2015.08.28 12:04:42.757,1.12712,1.12716,4.12,2.62
2015.08.28 12:04:43.354,1.12713,1.12715,1.00,1.12
2015.08.28 12:04:44.338,1.12713,1.12715,1.00,1.37
2015.08.28 12:04:45.099,1.12712,1.12716,4.12,2.62
2015.08.28 12:04:45.611,1.12713,1.12716,1.00,3.37
2015.08.28 12:04:48.247,1.12712,1.12716,4.12,3.37
2015.08.28 12:04:48.878,1.12713,1.12716,1.00,3.37
2015.08.28 12:04:50.012,1.12712,1.12716,4.12,3.75
2015.08.28 12:04:50.517,1.12713,1.12716,1.00,1.87
2015.08.28 12:04:51.035,1.12712,1.12716,3.00,1.87
2015.08.28 12:04:51.582,1.12713,1.12716,1.00,1.87
2015.08.28 12:04:54.400,1.12712,1.12716,3.75,1.95
2015.08.28 12:04:56.158,1.12713,1.12716,1.50,1.20
2015.08.28 12:04:57.282,1.12713,1.12717,1.87,1.87
2015.08.28 12:05:01.166,1.1271,1.12712,8.25,2.12
