2015.08.03 13:00:29.306,1.09574,1.09578,1.37,1.00
2015.08.03 13:00:29.808,1.09574,1.09579,1.87,3.67
2015.08.03 13:00:31.026,1.09574,1.09578,1.87,1.00
2015.08.03 13:00:31.561,1.09575,1.09579,1.00,3.97
2015.08.03 13:00:31.663,1.09574,1.09577,1.12,1.00
2015.08.03 13:00:32.528,1.09573,1.09577,2.25,1.50
2015.08.03 13:00:33.042,1.09573,1.09577,2.62,1.50
2015.08.03 13:00:34.699,1.09575,1.09577,1.00,1.00
2015.08.03 13:00:35.204,1.09574,1.09577,1.12,1.00
2015.08.03 13:00:36.520,1.09573,1.09577,1.87,1.00
2015.08.03 13:00:36.825,1.09575,1.09577,1.00,1.00
2015.08.03 13:00:37.341,1.09574,1.09578,1.12,1.50
2015.08.03 13:00:40.935,1.09574,1.09577,1.12,1.00
2015.08.03 13:00:41.240,1.09573,1.09575,1.00,1.00
2015.08.03 13:00:41.697,1.09573,1.09574,1.00,3.60
2015.08.03 13:00:41.748,1.09571,1.09572,2.25,1.72
2015.08.03 13:00:41.799,1.09569,1.09571,2.62,2.77
2015.08.03 13:00:42.260,1.09567,1.09568,5.25,1.00
2015.08.03 13:00:42.311,1.09565,1.09568,1.00,1.12
2015.08.03 13:00:42.920,1.09567,1.09568,1.00,1.00
2015.08.03 13:00:43.553,1.0957,1.09572,2.62,4.80
2015.08.03 13:00:43.604,1.09571,1.09573,1.00,1.00
2015.08.03 13:00:44.228,1.09571,1.09574,3.75,1.00
2015.08.03 13:00:45.139,1.09571,1.09573,1.95,1.00
2015.08.03 13:00:45.678,1.09571,1.09574,1.20,1.00
2015.08.03 13:00:46.657,1.09571,1.09573,1.50,1.00
2015.08.03 13:00:46.860,1.09568,1.09572,2.25,1.50
2015.08.03 13:00:46.911,1.09568,1.0957,1.95,1.00
2015.08.03 13:00:47.114,1.0957,1.09573,3.75,1.50
2015.08.03 13:00:47.317,1.09569,1.09571,1.87,1.00
2015.08.03 13:00:47.520,1.09567,1.0957,1.95,1.50
2015.08.03 13:00:48.367,1.09566,1.0957,3.07,1.87
2015.08.03 13:00:48.570,1.09567,1.0957,1.87,1.50
2015.08.03 13:00:50.102,1.09569,1.0957,1.00,1.00
2015.08.03 13:00:50.408,1.09572,1.09574,1.12,1.00
2015.08.03 13:00:50.714,1.09574,1.09576,3.37,3.25
2015.08.03 13:00:50.766,1.09574,1.09576,4.12,3.00
2015.08.03 13:00:51.306,1.09575,1.09576,1.50,2.25
2015.08.03 13:00:51.460,1.09573,1.09575,3.00,2.85
2015.08.03 13:00:51.562,1.09571,1.09574,1.10,1.00
2015.08.03 13:00:51.664,1.09571,1.09573,2.25,1.00
2015.08.03 13:00:52.019,1.09571,1.09573,1.12,1.50
2015.08.03 13:00:52.582,1.09573,1.09574,1.00,1.50
2015.08.03 13:00:52.685,1.09572,1.09574,3.37,1.00
2015.08.03 13:00:53.192,1.09573,1.09575,3.37,1.00
2015.08.03 13:00:53.965,1.09573,1.09575,1.12,1.00
2015.08.03 13:00:56.999,1.09573,1.09575,1.12,2.25
2015.08.03 13:01:01.528,1.09573,1.09576,1.87,2.25
2015.08.03 13:01:02.055,1.09573,1.09575,2.62,1.50
2015.08.03 13:01:03.325,1.09568,1.0957,24.07,1.37
2015.08.03 13:01:03.377,1.09566,1.09569,1.00,1.12
2015.08.03 13:01:04.715,1.09566,1.09567,1.00,1.50
2015.08.03 13:01:04.767,1.09563,1.09566,1.87,1.50
2015.08.03 13:01:05.275,1.09563,1.09565,1.12,1.50
2015.08.03 13:01:05.835,1.09562,1.09565,8.62,1.00
2015.08.03 13:01:12.629,1.09562,1.09564,2.62,1.00
2015.08.03 13:01:13.927,1.09563,1.09565,1.00,1.00
2015.08.03 13:01:14.938,1.09562,1.09566,1.87,2.25
2015.08.03 13:01:16.320,1.09561,1.09563,15.82,1.00
2015.08.03 13:01:16.627,1.09556,1.0956,1.10,4.50
2015.08.03 13:01:17.134,1.09556,1.0956,1.00,3.37
2015.08.03 13:01:17.692,1.09555,1.09559,7.87,1.00
2015.08.03 13:01:19.248,1.09555,1.09558,1.12,1.00
2015.08.03 13:01:20.079,1.09554,1.09557,3.61,1.00
2015.08.03 13:01:20.622,1.09553,1.09556,3.23,1.50
2015.08.03 13:01:21.128,1.09553,1.09556,3.98,1.00
2015.08.03 13:01:21.635,1.09553,1.09555,3.61,1.00
2015.08.03 13:01:22.220,1.09553,1.09555,1.87,1.50
2015.08.03 13:01:23.162,1.09552,1.09555,4.87,1.50
2015.08.03 13:01:24.191,1.09553,1.09555,1.00,1.50
2015.08.03 13:01:24.545,1.09552,1.09553,3.00,1.00
2015.08.03 13:01:24.850,1.09547,1.0955,1.00,2.62
2015.08.03 13:01:25.470,1.09544,1.09547,1.00,2.62
2015.08.03 13:01:25.723,1.09542,1.09546,3.00,1.00
2015.08.03 13:01:26.229,1.09542,1.09545,3.00,1.50
2015.08.03 13:01:26.822,1.09543,1.09545,1.00,1.00
2015.08.03 13:01:26.873,1.09543,1.09547,1.00,4.12
2015.08.03 13:01:27.227,1.09542,1.09545,4.50,1.00
2015.08.03 13:01:27.683,1.09541,1.09543,3.75,1.00
2015.08.03 13:01:27.734,1.0954,1.09542,9.22,3.00
2015.08.03 13:01:28.731,1.09538,1.0954,9.00,3.75
2015.08.03 13:01:28.783,1.09535,1.09538,3.00,1.00
2015.08.03 13:01:30.054,1.09537,1.09539,1.50,4.57
2015.08.03 13:01:30.258,1.09541,1.09545,3.37,1.87
2015.08.03 13:01:33.493,1.09541,1.09544,6.37,1.00
2015.08.03 13:01:34.390,1.09541,1.09544,4.87,1.50
2015.08.03 13:01:35.630,1.09541,1.09545,5.62,3.00
2015.08.03 13:01:36.173,1.09542,1.09545,3.37,1.00
2015.08.03 13:01:36.325,1.09542,1.09547,4.12,4.95
2015.08.03 13:01:36.831,1.09542,1.09547,1.87,4.57
2015.08.03 13:01:37.682,1.09542,1.09547,1.87,6.45
2015.08.03 13:01:39.384,1.09542,1.09546,1.12,1.50
2015.08.03 13:01:41.670,1.09542,1.09547,2.62,6.37
2015.08.03 13:01:42.178,1.09542,1.09546,1.12,1.00
2015.08.03 13:01:42.685,1.09542,1.09546,1.37,1.00
2015.08.03 13:01:45.717,1.09542,1.09546,1.37,1.00
2015.08.03 13:01:48.671,1.09543,1.09547,1.37,2.25
2015.08.03 13:01:50.730,1.09543,1.09547,1.12,3.00
2015.08.03 13:01:52.716,1.09543,1.09547,1.87,1.00
2015.08.03 13:01:54.132,1.09543,1.09547,1.12,1.50
2015.08.03 13:01:56.776,1.09544,1.09547,1.00,1.50
2015.08.03 13:01:57.329,1.09543,1.09547,1.50,1.00
2015.08.03 13:01:59.383,1.09544,1.09547,1.00,1.00
2015.08.03 13:02:00.772,1.09545,1.09547,1.00,1.00
2015.08.03 13:02:01.317,1.09544,1.09548,1.00,1.87
2015.08.03 13:02:01.838,1.09545,1.09548,1.00,1.50
2015.08.03 13:02:02.354,1.09544,1.09548,1.87,1.50
2015.08.03 13:02:04.117,1.09543,1.09547,3.00,1.00
2015.08.03 13:02:04.623,1.09542,1.09546,1.87,1.00
2015.08.03 13:02:05.538,1.09543,1.09547,1.12,1.30
2015.08.03 13:02:06.164,1.09543,1.09548,1.50,3.97
2015.08.03 13:02:07.824,1.09543,1.09548,1.50,5.10
2015.08.03 13:02:08.368,1.09544,1.09547,1.00,1.00
2015.08.03 13:02:08.875,1.09543,1.09547,1.50,1.00
2015.08.03 13:02:09.491,1.09555,1.09556,3.00,2.25
2015.08.03 13:02:09.545,1.09557,1.0956,1.12,3.37
2015.08.03 13:02:12.141,1.09556,1.0956,3.00,2.62
2015.08.03 13:02:12.193,1.09556,1.09558,1.00,1.00
2015.08.03 13:02:12.694,1.09555,1.09557,1.00,1.00
2015.08.03 13:02:13.204,1.09554,1.09557,1.00,1.00
2015.08.03 13:02:14.210,1.09552,1.09557,3.07,2.25
2015.08.03 13:02:14.635,1.09554,1.09557,1.00,1.00
2015.08.03 13:02:15.141,1.09555,1.09558,1.12,1.50
2015.08.03 13:02:15.693,1.09555,1.09559,1.87,2.25
2015.08.03 13:02:17.173,1.09552,1.09553,11.32,1.00
2015.08.03 13:02:17.274,1.09548,1.09549,1.00,1.12
2015.08.03 13:02:17.326,1.09547,1.09549,1.50,1.12
2015.08.03 13:02:17.478,1.09545,1.09549,6.97,1.12
2015.08.03 13:02:18.630,1.09545,1.09549,1.50,1.37
2015.08.03 13:02:19.238,1.09545,1.0955,4.87,4.72
2015.08.03 13:02:19.289,1.09547,1.0955,1.00,3.25
2015.08.03 13:02:19.795,1.09547,1.09549,1.00,2.47
2015.08.03 13:02:20.855,1.09545,1.09549,3.00,1.87
2015.08.03 13:02:20.957,1.09548,1.0955,2.10,3.37
2015.08.03 13:02:21.262,1.09549,1.09551,1.00,1.00
2015.08.03 13:02:22.101,1.09548,1.09552,1.50,1.50
2015.08.03 13:02:23.076,1.09549,1.09553,1.00,2.62
2015.08.03 13:02:23.178,1.0955,1.09554,1.50,1.20
2015.08.03 13:02:23.699,1.09548,1.09552,2.70,1.00
2015.08.03 13:02:25.174,1.09548,1.0955,1.00,1.00
2015.08.03 13:02:25.583,1.09548,1.09553,1.50,4.95
2015.08.03 13:02:26.090,1.09548,1.09552,1.37,1.00
2015.08.03 13:02:26.731,1.09548,1.09552,1.12,1.00
2015.08.03 13:02:27.701,1.09546,1.0955,1.37,1.00
2015.08.03 13:02:28.595,1.09547,1.09551,2.62,1.00
2015.08.03 13:02:28.801,1.09548,1.09553,1.12,6.45
2015.08.03 13:02:29.055,1.09548,1.09552,1.00,1.87
2015.08.03 13:02:29.106,1.09546,1.09551,1.87,2.62
2015.08.03 13:02:29.309,1.09545,1.09549,1.87,1.00
2015.08.03 13:02:29.954,1.09545,1.0955,1.87,4.87
2015.08.03 13:02:30.459,1.09544,1.0955,1.87,6.37
2015.08.03 13:02:30.965,1.09545,1.0955,2.25,5.62
2015.08.03 13:02:31.530,1.09545,1.0955,2.62,4.87
2015.08.03 13:02:32.037,1.09545,1.09549,1.87,1.00
2015.08.03 13:02:32.914,1.09545,1.0955,2.62,4.12
2015.08.03 13:02:34.004,1.09544,1.09549,3.37,1.50
2015.08.03 13:02:34.521,1.09544,1.09549,1.87,3.37
2015.08.03 13:02:38.525,1.09546,1.09549,1.00,2.25
2015.08.03 13:02:38.831,1.09552,1.09555,1.00,4.50
2015.08.03 13:02:39.349,1.09552,1.09555,1.00,1.12
2015.08.03 13:02:39.856,1.09552,1.09554,1.00,1.00
2015.08.03 13:02:40.009,1.09554,1.09555,1.00,1.12
2015.08.03 13:02:40.112,1.09554,1.09557,1.00,2.25
2015.08.03 13:02:40.742,1.09554,1.09559,1.50,5.70
2015.08.03 13:02:41.261,1.09555,1.09558,1.00,1.00
2015.08.03 13:02:41.768,1.09554,1.09559,1.87,6.37
2015.08.03 13:02:42.577,1.09554,1.09558,1.87,1.00
2015.08.03 13:02:43.083,1.09555,1.09559,1.00,1.00
2015.08.03 13:02:43.589,1.09555,1.0956,1.00,6.07
2015.08.03 13:02:44.203,1.09555,1.09557,3.00,1.00
2015.08.03 13:02:44.261,1.09555,1.09559,3.00,1.00
2015.08.03 13:02:44.868,1.09555,1.0956,1.00,10.57
2015.08.03 13:02:45.374,1.09555,1.09559,1.00,1.00
2015.08.03 13:02:48.687,1.09555,1.0956,1.00,10.95
2015.08.03 13:02:49.195,1.09555,1.09559,1.00,1.00
2015.08.03 13:02:49.702,1.09555,1.0956,1.00,10.20
2015.08.03 13:02:50.975,1.09555,1.09558,1.00,1.00
2015.08.03 13:02:51.279,1.09555,1.0956,1.00,9.45
2015.08.03 13:02:53.846,1.09555,1.09559,1.00,1.00
2015.08.03 13:02:54.378,1.09555,1.09558,1.00,1.00
2015.08.03 13:02:54.936,1.09555,1.0956,1.00,10.95
2015.08.03 13:02:55.516,1.09556,1.0956,1.00,4.95
2015.08.03 13:02:57.113,1.09558,1.09561,1.00,4.95
2015.08.03 13:02:57.367,1.09561,1.09565,4.87,3.07
2015.08.03 13:02:58.283,1.09562,1.09564,1.00,1.12
2015.08.03 13:02:58.486,1.09559,1.09563,1.35,1.87
2015.08.03 13:02:58.993,1.09559,1.09564,1.87,1.87
2015.08.03 13:03:00.036,1.0956,1.09564,1.00,1.12
2015.08.03 13:03:00.190,1.09564,1.09565,1.00,1.10
2015.08.03 13:03:00.499,1.09574,1.09576,1.00,4.87
2015.08.03 13:03:00.552,1.09575,1.09577,1.00,1.50
2015.08.03 13:03:01.155,1.09584,1.09587,1.12,2.62
2015.08.03 13:03:01.222,1.09585,1.09587,1.00,1.00
2015.08.03 13:03:01.680,1.09586,1.09588,1.00,1.50
2015.08.03 13:03:02.487,1.09582,1.09583,3.00,1.00
2015.08.03 13:03:02.641,1.09578,1.0958,1.00,1.00
2015.08.03 13:03:02.795,1.09577,1.09578,1.50,1.00
2015.08.03 13:03:03.794,1.09578,1.0958,1.00,1.87
2015.08.03 13:03:05.288,1.09579,1.09581,1.00,2.32
2015.08.03 13:03:05.396,1.0958,1.09582,1.00,1.20
2015.08.03 13:03:05.906,1.0958,1.09582,1.00,3.37
2015.08.03 13:03:06.109,1.09577,1.09579,1.00,1.00
2015.08.03 13:03:06.852,1.09579,1.09581,1.00,1.72
2015.08.03 13:03:07.521,1.09579,1.09581,1.00,1.37
2015.08.03 13:03:08.140,1.09579,1.09581,1.00,1.12
2015.08.03 13:03:09.039,1.09578,1.0958,1.00,1.00
2015.08.03 13:03:09.394,1.09575,1.09576,2.25,1.00
2015.08.03 13:03:09.596,1.09574,1.09575,1.00,1.00
2015.08.03 13:03:10.158,1.09574,1.09575,1.00,1.00
2015.08.03 13:03:10.312,1.09576,1.09578,1.00,1.87
2015.08.03 13:03:10.819,1.09576,1.09579,1.00,4.95
2015.08.03 13:03:11.670,1.09577,1.09579,1.00,1.20
2015.08.03 13:03:13.876,1.09579,1.0958,1.50,6.00
2015.08.03 13:03:13.927,1.09582,1.09585,1.00,4.87
2015.08.03 13:03:14.434,1.0958,1.09582,1.00,1.00
2015.08.03 13:03:15.191,1.0958,1.09582,1.00,1.00
2015.08.03 13:03:15.725,1.09581,1.09584,1.00,5.62
2015.08.03 13:03:16.131,1.09579,1.09581,1.00,1.00
2015.08.03 13:03:16.765,1.09578,1.0958,1.00,2.62
2015.08.03 13:03:17.300,1.09577,1.09579,1.00,1.87
2015.08.03 13:03:20.378,1.09578,1.0958,1.00,4.12
2015.08.03 13:03:20.890,1.09579,1.0958,1.00,1.00
2015.08.03 13:03:21.396,1.09579,1.09581,1.00,6.60
2015.08.03 13:03:21.931,1.09578,1.0958,1.00,1.50
2015.08.03 13:03:23.869,1.09578,1.0958,1.00,3.82
2015.08.03 13:03:24.382,1.09577,1.09579,1.00,1.00
2015.08.03 13:03:25.320,1.09578,1.0958,1.00,4.50
2015.08.03 13:03:25.825,1.09578,1.0958,1.00,4.87
2015.08.03 13:03:27.558,1.09578,1.0958,1.00,1.12
2015.08.03 13:03:28.065,1.09578,1.0958,1.00,1.12
2015.08.03 13:03:29.980,1.09578,1.09579,1.00,1.00
2015.08.03 13:03:30.774,1.09578,1.09581,1.00,5.25
2015.08.03 13:03:32.008,1.09578,1.0958,1.00,2.47
2015.08.03 13:03:32.541,1.09576,1.09578,1.00,1.30
2015.08.03 13:03:34.575,1.09577,1.09579,1.00,3.22
2015.08.03 13:03:38.410,1.09576,1.09577,1.00,1.00
2015.08.03 13:03:38.916,1.09577,1.09579,1.00,4.20
2015.08.03 13:03:41.800,1.09566,1.09568,1.50,1.87
2015.08.03 13:03:41.851,1.09566,1.09568,1.00,1.87
2015.08.03 13:03:41.903,1.09565,1.09566,2.25,1.00
2015.08.03 13:03:41.954,1.09565,1.09566,1.50,1.00
2015.08.03 13:03:42.461,1.09564,1.09565,1.50,1.50
2015.08.03 13:03:42.614,1.09566,1.09567,1.00,1.00
2015.08.03 13:03:43.107,1.09567,1.0957,1.00,9.75
2015.08.03 13:03:43.716,1.09567,1.0957,1.00,6.75
2015.08.03 13:03:44.468,1.09568,1.0957,1.00,6.37
2015.08.03 13:03:47.534,1.09569,1.0957,1.50,2.25
2015.08.03 13:03:48.094,1.09572,1.09573,1.12,1.10
2015.08.03 13:03:48.610,1.09571,1.09573,1.00,2.47
2015.08.03 13:03:49.700,1.09569,1.09571,1.00,1.00
2015.08.03 13:03:50.221,1.09569,1.09572,1.00,2.62
2015.08.03 13:03:50.727,1.09569,1.09572,1.00,3.00
2015.08.03 13:03:54.211,1.09574,1.09576,6.37,1.00
2015.08.03 13:03:54.263,1.09578,1.0958,1.00,1.00
2015.08.03 13:03:54.781,1.09578,1.09581,1.00,2.70
2015.08.03 13:03:55.137,1.09578,1.09581,1.00,2.70
2015.08.03 13:03:55.647,1.09578,1.0958,1.00,1.00
2015.08.03 13:03:57.457,1.09575,1.09579,1.00,1.00
2015.08.03 13:03:58.522,1.09575,1.09578,1.00,1.00
2015.08.03 13:04:00.129,1.09575,1.09577,1.00,1.00
2015.08.03 13:04:00.559,1.09573,1.09574,4.12,1.35
2015.08.03 13:04:01.030,1.09567,1.09572,1.87,1.87
2015.08.03 13:04:01.543,1.0957,1.09573,1.00,4.95
2015.08.03 13:04:02.699,1.09571,1.09573,1.00,4.95
2015.08.03 13:04:02.851,1.09572,1.09574,1.00,1.87
2015.08.03 13:04:03.357,1.09573,1.09576,1.00,4.20
2015.08.03 13:04:04.021,1.09573,1.09575,1.00,1.00
2015.08.03 13:04:04.937,1.09571,1.09573,1.00,4.12
2015.08.03 13:04:05.040,1.0957,1.09572,1.00,1.50
2015.08.03 13:04:06.159,1.0957,1.09572,1.00,2.10
2015.08.03 13:04:06.464,1.09571,1.09573,1.00,2.70
2015.08.03 13:04:07.623,1.09572,1.09574,1.00,3.67
2015.08.03 13:04:08.536,1.09572,1.09574,1.00,1.05
2015.08.03 13:04:09.217,1.09574,1.09576,1.00,3.37
2015.08.03 13:04:09.978,1.09574,1.09576,1.00,2.25
2015.08.03 13:04:10.741,1.09574,1.09577,1.00,4.87
2015.08.03 13:04:11.357,1.09573,1.09574,1.00,1.00
2015.08.03 13:04:11.408,1.09572,1.09574,1.00,1.50
2015.08.03 13:04:12.114,1.09571,1.09573,1.00,6.45
2015.08.03 13:04:12.215,1.09571,1.09572,1.00,1.12
2015.08.03 13:04:12.673,1.09568,1.0957,1.00,1.00
2015.08.03 13:04:12.724,1.09569,1.09571,1.00,1.87
2015.08.03 13:04:14.132,1.09568,1.0957,1.00,1.50
2015.08.03 13:04:14.875,1.09569,1.09571,1.00,1.87
2015.08.03 13:04:15.587,1.09568,1.0957,1.00,1.50
2015.08.03 13:04:15.740,1.09567,1.0957,1.00,1.87
2015.08.03 13:04:15.791,1.09568,1.0957,1.00,1.95
2015.08.03 13:04:16.298,1.09569,1.09571,1.00,1.12
2015.08.03 13:04:17.136,1.09569,1.09571,1.00,1.12
2015.08.03 13:04:19.545,1.09568,1.09569,1.00,1.30
2015.08.03 13:04:20.121,1.09567,1.09569,1.00,1.72
2015.08.03 13:04:20.324,1.09564,1.09569,1.87,6.37
2015.08.03 13:04:20.426,1.09564,1.09566,1.87,1.00
2015.08.03 13:04:20.972,1.09563,1.09565,1.50,1.50
2015.08.03 13:04:21.532,1.09563,1.09566,1.50,1.00
2015.08.03 13:04:22.303,1.09562,1.09563,1.12,4.57
2015.08.03 13:04:22.405,1.0956,1.09563,1.50,6.45
2015.08.03 13:04:22.506,1.09562,1.09563,1.00,1.00
2015.08.03 13:04:22.659,1.09562,1.09565,1.00,1.00
2015.08.03 13:04:22.913,1.09562,1.09564,1.00,4.12
2015.08.03 13:04:23.066,1.09559,1.09561,1.00,1.50
2015.08.03 13:04:23.596,1.09562,1.09564,1.00,2.10
2015.08.03 13:04:23.900,1.09559,1.09561,3.37,1.50
2015.08.03 13:04:23.952,1.09561,1.09563,1.00,3.75
2015.08.03 13:04:25.012,1.0956,1.09563,1.00,4.20
2015.08.03 13:04:26.954,1.09559,1.0956,1.00,1.50
2015.08.03 13:04:27.460,1.09559,1.09562,1.00,4.12
2015.08.03 13:04:30.449,1.09559,1.0956,1.00,1.00
2015.08.03 13:04:30.753,1.09559,1.09562,1.00,3.37
2015.08.03 13:04:32.304,1.09559,1.09562,1.00,3.37
2015.08.03 13:04:34.852,1.09559,1.09561,1.00,1.87
2015.08.03 13:04:35.360,1.09558,1.09561,1.00,1.37
2015.08.03 13:04:36.291,1.09558,1.09562,1.00,3.37
2015.08.03 13:04:38.073,1.09558,1.0956,1.00,1.50
2015.08.03 13:04:38.758,1.09557,1.0956,1.12,1.50
2015.08.03 13:04:39.265,1.09557,1.09561,1.87,1.12
2015.08.03 13:04:39.366,1.09559,1.09562,1.00,4.20
2015.08.03 13:04:39.907,1.0956,1.09564,1.00,4.87
2015.08.03 13:04:40.433,1.09561,1.09564,1.00,4.35
2015.08.03 13:04:40.737,1.09559,1.09561,2.25,1.00
2015.08.03 13:04:41.289,1.09558,1.0956,1.00,1.12
2015.08.03 13:04:41.594,1.09557,1.09558,1.12,1.00
2015.08.03 13:04:42.104,1.09558,1.0956,1.00,1.37
2015.08.03 13:04:43.947,1.09558,1.0956,1.00,1.87
2015.08.03 13:04:45.418,1.09558,1.0956,1.00,2.62
2015.08.03 13:04:46.153,1.09558,1.0956,1.00,1.37
2015.08.03 13:04:47.177,1.09558,1.09561,1.00,2.70
2015.08.03 13:04:48.245,1.09558,1.0956,1.00,2.25
2015.08.03 13:04:53.407,1.09556,1.0956,2.62,1.50
2015.08.03 13:04:53.812,1.09556,1.09558,1.00,1.00
2015.08.03 13:04:54.318,1.09556,1.0956,1.00,3.45
2015.08.03 13:04:54.933,1.09556,1.0956,1.00,1.95
2015.08.03 13:04:55.238,1.09556,1.09558,1.00,1.00
2015.08.03 13:04:55.643,1.09554,1.09558,1.12,2.25
2015.08.03 13:04:56.375,1.09554,1.09559,1.12,1.95
2015.08.03 13:04:57.320,1.09554,1.09557,1.12,1.50
2015.08.03 13:04:57.422,1.09554,1.09559,2.62,3.45
2015.08.03 13:04:57.473,1.09556,1.09559,1.00,3.45
2015.08.03 13:04:58.717,1.09559,1.09563,1.00,10.27
2015.08.03 13:04:59.228,1.0956,1.09563,1.00,5.70
2015.08.03 13:05:00.080,1.09559,1.09563,1.12,3.07
2015.08.03 13:05:00.587,1.0956,1.09563,1.00,6.45
2015.08.03 13:05:01.095,1.0956,1.09563,1.00,7.20
2015.08.03 13:05:03.606,1.09559,1.09561,1.00,1.87
2015.08.03 13:05:04.220,1.09558,1.0956,1.00,1.00
2015.08.03 13:05:05.051,1.09557,1.0956,1.87,2.62
2015.08.03 13:05:06.204,1.09558,1.0956,1.00,1.50
2015.08.03 13:05:06.815,1.09558,1.09562,1.00,4.20
2015.08.03 13:05:07.324,1.09558,1.09562,1.50,1.20
2015.08.03 13:05:07.870,1.09559,1.09563,1.00,13.50
2015.08.03 13:05:08.734,1.0956,1.09563,1.00,9.75
2015.08.03 13:05:09.245,1.09559,1.09562,1.00,1.20
2015.08.03 13:05:12.486,1.09559,1.09561,1.00,1.50
2015.08.03 13:05:13.991,1.09558,1.09562,1.00,1.95
2015.08.03 13:05:15.232,1.09558,1.09562,1.00,2.70
2015.08.03 13:05:15.756,1.09559,1.09562,3.75,1.20
2015.08.03 13:05:16.111,1.09561,1.09564,1.00,7.95
2015.08.03 13:05:16.617,1.09561,1.09564,1.00,2.70
2015.08.03 13:05:16.871,1.09561,1.09565,1.00,8.55
2015.08.03 13:05:17.472,1.0956,1.09562,1.00,1.12
2015.08.03 13:05:17.725,1.09558,1.09562,6.00,1.12
2015.08.03 13:05:18.081,1.09559,1.0956,1.00,1.00
2015.08.03 13:05:18.235,1.09559,1.09562,3.75,1.20
2015.08.03 13:05:19.119,1.09561,1.09563,1.00,4.20
2015.08.03 13:05:19.627,1.09562,1.09564,1.00,1.12
2015.08.03 13:05:20.134,1.09561,1.09565,2.25,5.25
2015.08.03 13:05:23.021,1.09562,1.09564,1.00,4.05
2015.08.03 13:05:25.233,1.09562,1.09565,2.25,3.97
2015.08.03 13:05:25.886,1.09562,1.09565,2.25,3.97
2015.08.03 13:05:27.115,1.09561,1.09565,1.50,4.87
2015.08.03 13:05:27.622,1.09561,1.09563,1.50,3.00
2015.08.03 13:05:28.537,1.09561,1.09563,1.50,2.62
2015.08.03 13:05:29.095,1.0956,1.09561,1.00,1.50
2015.08.03 13:05:29.298,1.09557,1.09559,9.60,1.00
2015.08.03 13:05:30.086,1.09554,1.09556,4.35,1.50
2015.08.03 13:05:30.598,1.09554,1.09556,2.10,2.25
2015.08.03 13:05:30.700,1.09555,1.09558,2.10,2.25
2015.08.03 13:05:30.803,1.09554,1.09558,1.12,2.25
2015.08.03 13:05:31.501,1.09554,1.09559,2.62,1.00
2015.08.03 13:05:32.331,1.09554,1.09559,2.62,1.87
2015.08.03 13:05:33.325,1.09554,1.09559,2.62,1.50
2015.08.03 13:05:33.631,1.09557,1.09559,1.00,1.50
2015.08.03 13:05:34.138,1.09556,1.0956,3.37,1.50
2015.08.03 13:05:35.137,1.09556,1.09559,1.00,1.00
2015.08.03 13:05:35.644,1.09555,1.09559,1.00,1.87
2015.08.03 13:05:36.689,1.09556,1.09559,1.00,1.12
2015.08.03 13:05:37.196,1.09556,1.09558,1.00,1.50
2015.08.03 13:05:37.299,1.09556,1.09559,1.50,1.00
2015.08.03 13:05:38.550,1.09559,1.0956,1.00,1.12
2015.08.03 13:05:38.602,1.09556,1.09559,1.00,1.00
2015.08.03 13:05:39.007,1.09555,1.09557,1.00,1.00
2015.08.03 13:05:39.516,1.09558,1.0956,1.00,6.00
