2015.08.31 07:00:51.720,1.12274,1.12277,1.00,1.00
2015.08.31 07:00:53.260,1.12274,1.12275,1.00,1.00
2015.08.31 07:00:53.362,1.12273,1.12277,1.00,2.62
2015.08.31 07:00:53.872,1.12274,1.12276,1.00,1.00
2015.08.31 07:00:54.706,1.12273,1.12275,1.00,1.50
2015.08.31 07:00:54.809,1.12272,1.12275,1.00,1.50
2015.08.31 07:00:58.300,1.12272,1.12276,1.00,3.00
2015.08.31 07:01:01.171,1.12274,1.12276,1.00,1.50
2015.08.31 07:01:01.676,1.12274,1.12277,1.50,1.00
2015.08.31 07:01:02.970,1.12274,1.12278,1.50,3.22
2015.08.31 07:01:03.760,1.12276,1.12278,1.00,3.37
2015.08.31 07:01:04.064,1.12279,1.12283,3.37,3.00
2015.08.31 07:01:04.115,1.1228,1.12283,1.00,3.75
2015.08.31 07:01:04.267,1.12281,1.12283,1.37,3.00
2015.08.31 07:01:05.571,1.12282,1.12284,1.00,1.00
2015.08.31 07:01:06.106,1.12282,1.12285,1.00,1.00
2015.08.31 07:01:07.308,1.12282,1.12286,1.00,3.75
2015.08.31 07:01:07.612,1.12282,1.12284,1.00,1.00
2015.08.31 07:01:08.118,1.12279,1.12283,1.37,1.50
2015.08.31 07:01:08.623,1.12279,1.12282,1.00,2.25
2015.08.31 07:01:08.681,1.12278,1.12279,1.10,1.00
2015.08.31 07:01:08.783,1.12277,1.12279,1.00,1.00
2015.08.31 07:01:09.289,1.12277,1.1228,1.00,2.62
2015.08.31 07:01:09.492,1.12277,1.12278,1.00,1.00
2015.08.31 07:01:09.921,1.12265,1.12266,1.50,1.00
2015.08.31 07:01:10.126,1.12263,1.12265,1.00,1.00
2015.08.31 07:01:10.229,1.1226,1.12263,1.50,1.00
2015.08.31 07:01:10.535,1.12257,1.12259,3.00,1.37
2015.08.31 07:01:10.637,1.12257,1.1226,3.00,1.00
2015.08.31 07:01:10.887,1.12257,1.12259,3.00,1.00
2015.08.31 07:01:11.423,1.12257,1.12259,2.25,1.00
2015.08.31 07:01:12.298,1.12257,1.1226,1.00,1.00
2015.08.31 07:01:12.906,1.12259,1.1226,1.00,1.00
2015.08.31 07:01:13.110,1.12261,1.12265,1.00,4.50
2015.08.31 07:01:13.370,1.12261,1.12265,2.62,1.00
2015.08.31 07:01:13.881,1.12263,1.12267,1.00,3.37
2015.08.31 07:01:14.807,1.12264,1.12266,1.00,1.00
2015.08.31 07:01:15.112,1.12262,1.12264,1.00,1.00
2015.08.31 07:01:15.719,1.12262,1.12263,1.00,1.00
2015.08.31 07:01:16.181,1.12257,1.12259,2.62,1.00
2015.08.31 07:01:16.690,1.12257,1.1226,1.00,1.50
2015.08.31 07:01:16.995,1.12256,1.12258,1.12,1.00
2015.08.31 07:01:17.473,1.12257,1.1226,1.37,1.50
2015.08.31 07:01:22.338,1.12257,1.12259,1.37,1.00
2015.08.31 07:01:22.439,1.12255,1.12258,1.00,1.12
2015.08.31 07:01:22.844,1.12254,1.12255,1.00,1.50
2015.08.31 07:01:23.259,1.12249,1.1225,1.00,1.00
2015.08.31 07:01:23.775,1.12249,1.1225,1.00,1.00
2015.08.31 07:01:24.507,1.12249,1.12251,1.00,1.00
2015.08.31 07:01:24.709,1.1225,1.12254,4.87,1.50
2015.08.31 07:01:24.811,1.12252,1.12255,1.50,1.00
2015.08.31 07:01:25.216,1.12253,1.12257,1.00,3.37
2015.08.31 07:01:26.372,1.12253,1.12257,1.87,2.62
2015.08.31 07:01:29.333,1.12254,1.12258,1.12,1.12
2015.08.31 07:01:29.535,1.12253,1.12256,3.75,1.00
2015.08.31 07:01:29.637,1.12251,1.12255,4.12,1.50
2015.08.31 07:01:32.838,1.1225,1.12254,1.20,1.00
2015.08.31 07:01:34.054,1.1225,1.12254,2.25,2.62
2015.08.31 07:01:34.766,1.12251,1.12254,1.50,1.00
2015.08.31 07:01:35.283,1.12251,1.12255,1.50,2.25
2015.08.31 07:01:35.938,1.12251,1.12253,1.00,1.00
2015.08.31 07:01:36.243,1.12249,1.12253,2.25,2.25
2015.08.31 07:01:36.396,1.12249,1.12251,2.25,1.00
2015.08.31 07:01:36.497,1.12251,1.12253,1.12,1.50
2015.08.31 07:01:37.068,1.12251,1.12254,1.50,1.00
2015.08.31 07:01:37.574,1.12251,1.12253,1.00,1.00
2015.08.31 07:01:38.803,1.12252,1.12253,1.00,1.00
2015.08.31 07:01:40.663,1.12251,1.12253,1.00,1.00
2015.08.31 07:01:42.901,1.12251,1.12253,1.00,1.37
2015.08.31 07:01:43.883,1.12249,1.12252,1.00,1.12
2015.08.31 07:01:43.934,1.12248,1.12249,1.50,1.00
2015.08.31 07:01:44.087,1.12247,1.12249,1.00,1.00
2015.08.31 07:01:44.593,1.12246,1.12249,1.00,1.50
2015.08.31 07:01:45.218,1.12244,1.12245,1.50,1.87
2015.08.31 07:01:45.269,1.12243,1.12244,3.07,4.12
2015.08.31 07:01:45.320,1.12238,1.1224,10.50,1.42
2015.08.31 07:01:45.422,1.12234,1.12236,6.45,1.37
2015.08.31 07:01:45.473,1.12234,1.12236,1.10,1.37
2015.08.31 07:01:45.574,1.12233,1.12235,1.00,1.00
2015.08.31 07:01:45.727,1.12233,1.12234,1.00,2.25
2015.08.31 07:01:45.778,1.1223,1.12231,1.12,5.25
2015.08.31 07:01:45.880,1.12228,1.12229,1.50,2.62
2015.08.31 07:01:45.931,1.12229,1.12231,1.37,1.50
2015.08.31 07:01:46.194,1.12228,1.12231,2.62,2.25
2015.08.31 07:01:46.246,1.12227,1.1223,1.12,1.50
2015.08.31 07:01:46.550,1.1223,1.12234,1.12,1.50
2015.08.31 07:01:47.157,1.1223,1.12235,1.50,1.50
2015.08.31 07:01:47.543,1.1223,1.12233,1.12,1.00
2015.08.31 07:01:48.050,1.12229,1.12232,1.00,2.25
2015.08.31 07:01:48.651,1.12228,1.12232,1.12,1.50
2015.08.31 07:01:49.463,1.12227,1.12231,1.50,1.00
2015.08.31 07:01:50.186,1.12227,1.12232,1.50,3.37
2015.08.31 07:01:50.695,1.12228,1.12231,1.12,1.50
2015.08.31 07:01:51.202,1.12228,1.12232,2.62,2.25
2015.08.31 07:01:51.531,1.12232,1.12234,1.00,1.00
2015.08.31 07:01:52.038,1.12232,1.12235,1.00,1.00
2015.08.31 07:01:52.645,1.12232,1.12235,1.87,1.00
2015.08.31 07:01:53.183,1.12233,1.12236,1.50,1.50
2015.08.31 07:02:01.452,1.12232,1.12235,1.50,1.50
2015.08.31 07:02:01.959,1.12232,1.12235,1.50,2.25
2015.08.31 07:02:02.641,1.12232,1.12234,1.50,1.00
2015.08.31 07:02:03.147,1.12231,1.12235,1.50,4.50
2015.08.31 07:02:04.244,1.12231,1.12234,1.50,1.00
2015.08.31 07:02:05.104,1.12232,1.12234,1.00,1.00
2015.08.31 07:02:05.816,1.12233,1.12235,1.00,1.50
2015.08.31 07:02:09.342,1.12233,1.12236,1.50,2.25
2015.08.31 07:02:09.646,1.12235,1.12236,1.00,1.00
2015.08.31 07:02:10.152,1.12234,1.12237,1.00,1.87
2015.08.31 07:02:11.662,1.12234,1.12238,1.50,4.12
2015.08.31 07:02:12.179,1.12234,1.12238,1.50,4.12
2015.08.31 07:02:14.800,1.12236,1.12238,1.00,1.87
2015.08.31 07:02:14.952,1.1224,1.12242,1.50,1.00
2015.08.31 07:02:15.297,1.12243,1.12246,1.50,1.87
2015.08.31 07:02:16.216,1.12244,1.12248,1.00,3.75
2015.08.31 07:02:17.405,1.12244,1.12248,1.00,3.37
2015.08.31 07:02:19.614,1.12244,1.12247,1.00,1.00
2015.08.31 07:02:20.605,1.12244,1.12248,1.00,6.37
2015.08.31 07:02:21.853,1.12243,1.12247,1.50,1.87
2015.08.31 07:02:22.771,1.12243,1.12245,1.50,1.00
2015.08.31 07:02:23.294,1.12243,1.12246,1.00,2.62
2015.08.31 07:02:23.799,1.12242,1.12246,2.25,2.62
2015.08.31 07:02:24.305,1.12242,1.12246,2.25,2.25
2015.08.31 07:02:24.836,1.12242,1.12245,1.50,1.12
2015.08.31 07:02:25.343,1.12241,1.12243,1.00,1.50
2015.08.31 07:02:25.445,1.12239,1.12242,1.50,2.62
2015.08.31 07:02:26.001,1.1224,1.12242,1.00,1.12
2015.08.31 07:02:26.153,1.12238,1.12242,1.00,2.62
2015.08.31 07:02:26.204,1.12238,1.1224,1.00,1.00
2015.08.31 07:02:26.710,1.12235,1.12239,6.07,1.87
2015.08.31 07:02:26.862,1.12234,1.12235,1.00,1.00
2015.08.31 07:02:27.403,1.12233,1.12236,2.25,2.62
2015.08.31 07:02:27.909,1.12232,1.12236,1.00,2.62
2015.08.31 07:02:28.415,1.12233,1.12236,1.00,1.37
2015.08.31 07:02:28.997,1.12233,1.12236,1.00,1.12
2015.08.31 07:02:31.118,1.12232,1.12235,1.37,1.12
2015.08.31 07:02:31.270,1.12231,1.12235,3.00,2.62
2015.08.31 07:02:32.068,1.12231,1.12235,1.87,1.87
2015.08.31 07:02:32.574,1.12231,1.12234,1.87,1.00
2015.08.31 07:02:33.561,1.12231,1.12233,2.62,1.50
2015.08.31 07:02:33.663,1.1223,1.12231,1.00,1.50
2015.08.31 07:02:34.038,1.12232,1.12234,1.00,1.12
2015.08.31 07:02:34.443,1.12233,1.12236,1.12,1.87
2015.08.31 07:02:34.949,1.12231,1.12236,3.37,1.50
2015.08.31 07:02:36.868,1.12233,1.12234,1.00,1.00
2015.08.31 07:02:37.173,1.1223,1.12231,1.50,1.00
2015.08.31 07:02:37.680,1.12229,1.12232,1.00,1.12
2015.08.31 07:02:38.229,1.1223,1.12232,1.50,1.00
2015.08.31 07:02:38.382,1.12231,1.12234,1.00,1.50
2015.08.31 07:02:38.534,1.12232,1.12236,1.00,2.62
2015.08.31 07:02:39.384,1.12232,1.12235,1.00,1.00
2015.08.31 07:02:39.890,1.12231,1.12235,1.12,6.00
2015.08.31 07:02:40.346,1.12231,1.12235,1.87,2.25
2015.08.31 07:02:40.863,1.12233,1.12236,1.00,1.00
2015.08.31 07:02:41.368,1.12231,1.12235,4.12,1.50
2015.08.31 07:02:41.774,1.1223,1.12234,1.50,3.37
2015.08.31 07:02:44.390,1.12231,1.12235,1.00,3.37
2015.08.31 07:02:44.954,1.12232,1.12236,1.00,2.62
2015.08.31 07:02:45.566,1.12233,1.12237,1.00,2.62
2015.08.31 07:02:46.072,1.12233,1.12237,2.25,1.50
2015.08.31 07:02:48.177,1.12233,1.12236,1.00,1.00
2015.08.31 07:02:48.683,1.12233,1.12235,1.00,1.00
2015.08.31 07:02:49.196,1.12233,1.12236,1.00,1.12
2015.08.31 07:02:49.702,1.12233,1.12235,1.00,1.00
2015.08.31 07:02:51.010,1.12232,1.12235,1.50,1.00
2015.08.31 07:02:56.189,1.12232,1.12234,1.50,1.50
2015.08.31 07:02:58.614,1.12232,1.12234,2.50,1.00
2015.08.31 07:02:58.772,1.12232,1.12236,6.00,1.00
2015.08.31 07:02:59.025,1.12232,1.12234,1.00,1.50
2015.08.31 07:02:59.532,1.12231,1.12234,1.00,1.00
2015.08.31 07:03:00.081,1.12232,1.12234,1.00,1.50
2015.08.31 07:03:01.433,1.12231,1.12234,1.00,1.00
2015.08.31 07:03:02.141,1.12231,1.12233,1.00,1.00
2015.08.31 07:03:02.669,1.12231,1.12234,1.00,2.62
2015.08.31 07:03:03.244,1.12231,1.12233,1.00,1.00
2015.08.31 07:03:05.259,1.12232,1.12235,1.00,5.62
2015.08.31 07:03:05.791,1.12231,1.12235,1.50,2.62
2015.08.31 07:03:09.621,1.12231,1.12235,1.87,1.00
2015.08.31 07:03:10.174,1.12232,1.12236,1.00,3.00
2015.08.31 07:03:18.841,1.12232,1.12235,1.50,1.00
2015.08.31 07:03:19.348,1.12231,1.12235,1.50,2.62
2015.08.31 07:03:20.215,1.12231,1.12235,1.87,1.50
2015.08.31 07:03:20.722,1.12231,1.12235,1.87,1.00
2015.08.31 07:03:22.052,1.12231,1.12236,2.62,3.75
2015.08.31 07:03:25.157,1.12231,1.12235,1.87,1.00
2015.08.31 07:03:25.662,1.12231,1.12236,2.62,2.25
2015.08.31 07:03:26.167,1.12231,1.12235,1.87,1.00
2015.08.31 07:03:27.271,1.12231,1.12232,1.12,1.00
2015.08.31 07:03:27.564,1.1223,1.12232,1.00,1.00
2015.08.31 07:03:28.332,1.1223,1.12232,1.37,1.00
2015.08.31 07:03:33.311,1.1223,1.12232,1.50,1.00
2015.08.31 07:03:34.183,1.12231,1.12234,1.00,1.50
2015.08.31 07:03:34.690,1.1223,1.12234,1.00,2.25
2015.08.31 07:03:37.647,1.12232,1.12235,1.00,2.25
2015.08.31 07:03:39.278,1.12232,1.12237,1.87,4.27
2015.08.31 07:03:43.739,1.12232,1.12235,1.37,1.00
2015.08.31 07:03:44.244,1.12232,1.12236,1.37,1.00
2015.08.31 07:03:44.632,1.12231,1.12235,1.12,1.50
2015.08.31 07:03:45.200,1.12232,1.12235,1.00,1.00
2015.08.31 07:03:46.724,1.12233,1.12235,1.00,1.00
2015.08.31 07:03:49.009,1.12233,1.12236,1.00,1.50
2015.08.31 07:03:55.536,1.12232,1.12236,1.50,1.50
2015.08.31 07:04:01.854,1.12231,1.12235,1.50,1.50
2015.08.31 07:04:05.499,1.12231,1.12232,1.00,1.50
2015.08.31 07:04:05.702,1.12226,1.12229,2.25,1.00
2015.08.31 07:04:06.148,1.12224,1.12228,1.00,2.25
2015.08.31 07:04:06.301,1.12224,1.12226,1.00,1.00
2015.08.31 07:04:06.810,1.12227,1.12228,1.00,1.00
2015.08.31 07:04:06.863,1.12226,1.1223,4.12,2.25
2015.08.31 07:04:06.914,1.12229,1.1223,1.00,1.00
2015.08.31 07:04:07.432,1.12229,1.12231,1.00,1.00
2015.08.31 07:04:07.938,1.12229,1.1223,1.00,1.00
2015.08.31 07:04:08.641,1.1223,1.12232,1.00,1.00
2015.08.31 07:04:08.744,1.12232,1.12234,1.00,1.50
2015.08.31 07:04:09.452,1.12232,1.12233,1.00,1.00
2015.08.31 07:04:09.836,1.1223,1.12232,1.50,1.00
2015.08.31 07:04:10.595,1.12228,1.12229,1.87,1.00
2015.08.31 07:04:10.748,1.12227,1.12229,1.00,1.50
2015.08.31 07:04:10.900,1.12227,1.12228,1.00,2.25
2015.08.31 07:04:10.951,1.12225,1.12226,1.00,1.00
2015.08.31 07:04:11.455,1.12224,1.12226,1.12,1.00
2015.08.31 07:04:12.112,1.12223,1.12225,1.00,1.00
2015.08.31 07:04:13.136,1.12222,1.12224,1.37,1.00
2015.08.31 07:04:13.339,1.12221,1.12223,1.12,1.00
2015.08.31 07:04:13.542,1.1222,1.12221,2.25,1.50
2015.08.31 07:04:13.871,1.12217,1.1222,1.00,3.75
2015.08.31 07:04:13.924,1.12218,1.1222,1.37,2.25
2015.08.31 07:04:14.127,1.12216,1.1222,1.50,8.25
2015.08.31 07:04:14.329,1.12217,1.1222,1.37,11.25
2015.08.31 07:04:14.431,1.12215,1.12219,6.37,1.12
2015.08.31 07:04:14.533,1.12217,1.12219,1.00,1.87
2015.08.31 07:04:14.635,1.12216,1.12219,1.00,1.87
2015.08.31 07:04:15.057,1.12216,1.12217,1.00,1.12
2015.08.31 07:04:15.462,1.12216,1.12217,2.25,1.12
2015.08.31 07:04:15.968,1.12216,1.12218,2.25,1.12
2015.08.31 07:04:16.725,1.12216,1.12217,2.25,1.12
2015.08.31 07:04:17.030,1.12216,1.12217,3.00,1.12
2015.08.31 07:04:17.539,1.12218,1.12219,1.50,3.37
2015.08.31 07:04:17.944,1.12216,1.12217,2.25,1.87
2015.08.31 07:04:18.147,1.12218,1.12219,1.00,2.62
2015.08.31 07:04:18.248,1.12216,1.12218,2.25,1.12
2015.08.31 07:04:18.989,1.12216,1.12218,1.50,1.87
2015.08.31 07:04:19.141,1.12217,1.12218,1.00,1.87
2015.08.31 07:04:20.020,1.12216,1.12218,2.25,1.00
2015.08.31 07:04:20.324,1.12216,1.12218,1.00,1.50
2015.08.31 07:04:20.476,1.12216,1.12217,3.00,3.00
2015.08.31 07:04:20.578,1.12216,1.12217,1.00,1.50
2015.08.31 07:04:20.629,1.12216,1.12217,1.00,1.00
2015.08.31 07:04:20.833,1.12215,1.12216,3.00,1.00
2015.08.31 07:04:21.270,1.12215,1.12217,3.00,1.00
2015.08.31 07:04:21.776,1.12216,1.12217,1.00,1.00
2015.08.31 07:04:22.347,1.12216,1.12217,1.50,1.50
2015.08.31 07:04:24.540,1.12215,1.12217,3.00,1.00
2015.08.31 07:04:26.120,1.12216,1.12217,1.00,2.25
2015.08.31 07:04:26.222,1.12212,1.12214,9.00,1.00
2015.08.31 07:04:26.375,1.12213,1.12214,1.50,1.50
2015.08.31 07:04:26.705,1.12212,1.12213,1.12,1.00
2015.08.31 07:04:26.756,1.12212,1.12214,2.62,1.00
2015.08.31 07:04:27.060,1.12211,1.12213,1.50,1.50
2015.08.31 07:04:28.293,1.12211,1.12213,1.37,3.75
2015.08.31 07:04:28.345,1.12209,1.1221,2.25,6.00
2015.08.31 07:04:28.649,1.12203,1.12204,1.00,3.75
2015.08.31 07:04:28.853,1.12201,1.12202,1.00,1.87
2015.08.31 07:04:29.367,1.122,1.12201,1.50,1.00
2015.08.31 07:04:29.873,1.12201,1.12202,1.00,1.87
2015.08.31 07:04:31.470,1.12202,1.12203,1.00,1.87
2015.08.31 07:04:31.974,1.12202,1.12203,1.00,1.87
2015.08.31 07:04:32.530,1.12202,1.12204,1.50,1.00
2015.08.31 07:04:33.108,1.12203,1.12204,1.00,1.00
2015.08.31 07:04:33.614,1.12202,1.12203,1.50,1.00
2015.08.31 07:04:34.891,1.12201,1.12203,1.87,1.00
2015.08.31 07:04:35.549,1.12201,1.12204,1.87,1.00
2015.08.31 07:04:37.554,1.12202,1.12205,1.00,1.50
2015.08.31 07:04:38.078,1.12201,1.12205,4.50,1.50
2015.08.31 07:04:39.864,1.12205,1.12206,1.00,1.00
2015.08.31 07:04:40.373,1.12203,1.12205,1.37,1.00
2015.08.31 07:04:40.929,1.12203,1.12205,1.12,1.00
2015.08.31 07:04:41.467,1.12202,1.12204,2.25,1.00
2015.08.31 07:04:42.073,1.12202,1.12204,1.12,1.00
2015.08.31 07:04:43.153,1.12202,1.12205,2.25,1.00
2015.08.31 07:04:44.242,1.12202,1.12205,2.25,1.00
2015.08.31 07:04:45.224,1.12202,1.12206,2.25,2.25
2015.08.31 07:04:46.721,1.12202,1.12206,3.37,1.00
2015.08.31 07:04:46.772,1.12202,1.12208,4.12,3.82
2015.08.31 07:04:47.608,1.12204,1.12208,1.12,3.00
2015.08.31 07:04:50.928,1.12204,1.12208,1.50,2.25
2015.08.31 07:04:51.607,1.12205,1.12208,1.00,1.50
2015.08.31 07:04:53.241,1.12204,1.12208,3.37,1.50
2015.08.31 07:04:58.013,1.12204,1.12206,1.12,1.00
2015.08.31 07:04:58.710,1.12203,1.12206,1.12,1.00
2015.08.31 07:04:59.960,1.12203,1.12205,1.00,1.00
2015.08.31 07:05:00.467,1.12202,1.12205,1.00,1.00
2015.08.31 07:05:01.125,1.12201,1.12204,1.37,1.00
2015.08.31 07:05:01.449,1.12196,1.122,1.87,3.75
2015.08.31 07:05:01.955,1.12195,1.12197,1.37,1.00
2015.08.31 07:05:02.158,1.12193,1.12197,1.12,1.00
2015.08.31 07:05:02.805,1.12193,1.12195,1.50,1.00
2015.08.31 07:05:03.110,1.1219,1.12192,1.87,1.11
2015.08.31 07:05:03.312,1.1219,1.12194,2.25,1.50
2015.08.31 07:05:03.413,1.12192,1.12195,1.00,4.50
2015.08.31 07:05:03.841,1.12194,1.12197,1.00,2.62
2015.08.31 07:05:04.347,1.12194,1.12197,1.00,3.37
2015.08.31 07:05:04.448,1.12192,1.12196,1.50,2.62
2015.08.31 07:05:05.016,1.12193,1.12197,1.00,4.87
2015.08.31 07:05:05.554,1.12193,1.12197,1.00,2.62
2015.08.31 07:05:06.684,1.12194,1.12197,1.00,2.62
2015.08.31 07:05:07.443,1.12193,1.12197,1.00,3.00
2015.08.31 07:05:07.949,1.12192,1.12196,1.12,2.25
2015.08.31 07:05:10.220,1.12194,1.12196,1.00,1.50
2015.08.31 07:05:10.878,1.12193,1.12196,1.00,1.50
2015.08.31 07:05:11.384,1.12194,1.12197,1.50,1.50
2015.08.31 07:05:12.526,1.12194,1.12197,3.25,1.00
2015.08.31 07:05:12.829,1.12196,1.12199,1.87,1.00
2015.08.31 07:05:13.419,1.12196,1.12201,2.12,3.75
2015.08.31 07:05:13.725,1.12198,1.12202,9.75,1.50
2015.08.31 07:05:14.030,1.12201,1.12204,1.50,2.25
2015.08.31 07:05:14.536,1.12201,1.12205,2.50,2.25
2015.08.31 07:05:16.979,1.12203,1.12205,1.00,1.00
2015.08.31 07:05:18.215,1.12203,1.12206,1.00,1.00
2015.08.31 07:05:18.723,1.12203,1.12206,1.37,1.00
2015.08.31 07:05:19.582,1.12203,1.12207,1.37,1.00
2015.08.31 07:05:20.355,1.12203,1.12208,1.37,4.95
2015.08.31 07:05:21.178,1.12203,1.12207,1.37,1.00
2015.08.31 07:05:22.143,1.12203,1.12208,1.37,5.70
2015.08.31 07:05:22.649,1.12203,1.12207,1.37,1.00
2015.08.31 07:05:23.154,1.12203,1.12207,1.00,3.00
2015.08.31 07:05:24.547,1.12202,1.12204,1.50,1.50
2015.08.31 07:05:24.597,1.12201,1.12203,1.12,1.50
2015.08.31 07:05:24.983,1.12203,1.12204,1.12,1.00
2015.08.31 07:05:25.035,1.12203,1.12207,1.12,1.00
2015.08.31 07:05:25.744,1.12204,1.12207,1.00,1.50
2015.08.31 07:05:27.719,1.12206,1.12208,1.00,1.50
2015.08.31 07:05:28.065,1.12211,1.12214,3.75,3.00
2015.08.31 07:05:28.422,1.12214,1.12218,1.00,2.25
2015.08.31 07:05:28.879,1.12213,1.12216,1.00,1.50
2015.08.31 07:05:30.053,1.12213,1.12215,1.00,1.00
2015.08.31 07:05:30.655,1.12213,1.12216,1.00,1.50
2015.08.31 07:05:32.321,1.12213,1.12217,2.62,1.50
2015.08.31 07:05:32.827,1.12214,1.12218,3.75,2.40
2015.08.31 07:05:34.272,1.12214,1.12217,5.62,1.00
2015.08.31 07:05:40.970,1.12214,1.12217,2.12,1.50
2015.08.31 07:05:41.072,1.12214,1.12219,5.99,1.00
2015.08.31 07:05:41.578,1.12215,1.1222,1.50,1.50
2015.08.31 07:05:43.749,1.12219,1.12221,2.25,3.00
2015.08.31 07:05:44.460,1.12219,1.12221,2.25,2.25
