2015.08.25 16:01:00.643,1.14092,1.14095,1.87,1.00
2015.08.25 16:01:00.796,1.14093,1.14097,1.12,2.92
2015.08.25 16:01:01.682,1.14092,1.14096,2.62,2.47
2015.08.25 16:01:02.630,1.14092,1.14096,5.62,1.50
2015.08.25 16:01:02.893,1.14093,1.14097,2.25,5.47
2015.08.25 16:01:03.458,1.14092,1.14095,1.00,1.87
2015.08.25 16:01:03.610,1.14094,1.14095,1.00,1.50
2015.08.25 16:01:03.914,1.14091,1.14095,2.62,1.50
2015.08.25 16:01:05.681,1.14091,1.14095,2.62,1.87
2015.08.25 16:01:06.187,1.14092,1.14095,1.00,1.87
2015.08.25 16:01:06.889,1.14092,1.14095,1.00,1.87
2015.08.25 16:01:11.247,1.14093,1.14095,1.12,1.00
2015.08.25 16:01:11.786,1.14093,1.14096,1.00,2.47
2015.08.25 16:01:12.243,1.14091,1.14095,2.25,1.50
2015.08.25 16:01:16.834,1.14092,1.14095,1.50,1.00
2015.08.25 16:01:17.368,1.14093,1.14097,1.00,6.67
2015.08.25 16:01:18.664,1.14096,1.14098,1.50,7.72
2015.08.25 16:01:18.724,1.14098,1.14103,1.37,1.00
2015.08.25 16:01:19.231,1.14098,1.14104,1.37,2.70
2015.08.25 16:01:20.433,1.141,1.14105,1.37,5.62
2015.08.25 16:01:23.247,1.14103,1.14105,2.25,4.12
2015.08.25 16:01:23.946,1.14112,1.14114,1.00,6.22
2015.08.25 16:01:23.997,1.14112,1.14115,1.00,1.50
2015.08.25 16:01:24.504,1.14111,1.14116,1.50,3.22
2015.08.25 16:01:24.775,1.14114,1.14117,1.00,5.32
2015.08.25 16:01:25.412,1.14118,1.1412,1.00,1.50
2015.08.25 16:01:25.463,1.14118,1.14123,1.00,1.95
2015.08.25 16:01:25.990,1.14117,1.14122,1.00,1.12
2015.08.25 16:01:26.943,1.14118,1.14122,1.00,1.87
2015.08.25 16:01:27.615,1.14118,1.14122,2.62,1.00
2015.08.25 16:01:27.718,1.1412,1.14124,1.37,2.62
2015.08.25 16:01:28.657,1.14121,1.14124,1.00,3.22
2015.08.25 16:01:28.962,1.14113,1.14116,4.87,1.00
2015.08.25 16:01:29.064,1.14115,1.1412,1.50,6.97
2015.08.25 16:01:29.933,1.14116,1.14117,1.87,4.35
2015.08.25 16:01:29.985,1.14113,1.14115,1.00,1.50
2015.08.25 16:01:30.469,1.14114,1.14115,1.87,1.50
2015.08.25 16:01:30.572,1.14116,1.1412,1.87,1.50
2015.08.25 16:01:30.623,1.14116,1.1412,2.25,1.00
2015.08.25 16:01:30.876,1.14116,1.14121,1.87,1.42
2015.08.25 16:01:30.978,1.14115,1.14118,1.57,2.10
2015.08.25 16:01:31.574,1.14113,1.14114,1.87,2.85
2015.08.25 16:01:31.627,1.14109,1.14114,1.50,3.60
2015.08.25 16:01:31.982,1.14109,1.14112,1.50,2.10
2015.08.25 16:01:32.990,1.14103,1.14104,4.87,3.00
2015.08.25 16:01:33.044,1.14102,1.14104,1.00,4.72
2015.08.25 16:01:33.146,1.14104,1.14106,6.00,7.18
2015.08.25 16:01:33.251,1.14106,1.14108,1.37,1.12
2015.08.25 16:01:33.353,1.14108,1.14112,1.00,6.75
2015.08.25 16:01:33.556,1.1411,1.14113,1.00,1.87
2015.08.25 16:01:34.361,1.1411,1.14114,1.12,3.82
2015.08.25 16:01:36.618,1.1411,1.14112,1.00,1.00
2015.08.25 16:01:37.130,1.14109,1.14113,1.00,1.87
2015.08.25 16:01:37.637,1.1411,1.14114,1.50,1.87
2015.08.25 16:01:38.423,1.14111,1.14115,1.50,1.50
2015.08.25 16:01:38.884,1.14114,1.14115,1.00,1.50
2015.08.25 16:01:39.038,1.14115,1.14117,1.00,2.25
2015.08.25 16:01:39.089,1.14118,1.1412,1.00,1.57
2015.08.25 16:01:39.835,1.14116,1.14117,1.50,11.85
2015.08.25 16:01:39.893,1.14118,1.14121,1.50,1.00
2015.08.25 16:01:39.996,1.14119,1.14123,1.00,3.60
2015.08.25 16:01:40.713,1.14119,1.14122,1.00,2.10
2015.08.25 16:01:40.765,1.14119,1.14123,1.00,3.00
2015.08.25 16:01:41.322,1.14119,1.14121,1.00,2.10
2015.08.25 16:01:41.917,1.14119,1.14122,1.00,1.72
2015.08.25 16:01:42.425,1.1412,1.14122,2.37,1.30
2015.08.25 16:01:43.095,1.14117,1.14121,1.12,3.60
2015.08.25 16:01:43.673,1.14118,1.14122,1.00,2.62
2015.08.25 16:01:44.702,1.14117,1.14121,1.87,4.72
2015.08.25 16:01:45.064,1.14116,1.1412,2.25,1.87
2015.08.25 16:01:46.442,1.14117,1.14121,1.12,3.60
2015.08.25 16:01:48.184,1.14117,1.14119,1.00,1.00
2015.08.25 16:01:48.286,1.14115,1.14118,5.62,1.50
2015.08.25 16:01:48.792,1.14114,1.14117,1.00,3.00
2015.08.25 16:01:50.374,1.14117,1.14119,1.37,1.50
2015.08.25 16:01:50.427,1.14117,1.14123,1.37,6.30
2015.08.25 16:01:50.535,1.14117,1.14123,1.37,5.47
2015.08.25 16:01:50.921,1.14117,1.14123,1.87,7.05
2015.08.25 16:01:51.913,1.14114,1.14115,3.75,1.87
2015.08.25 16:01:51.965,1.14111,1.14114,1.00,2.47
2015.08.25 16:01:52.471,1.1411,1.14114,1.50,4.35
2015.08.25 16:01:53.399,1.14112,1.14114,2.25,3.22
2015.08.25 16:01:53.451,1.14112,1.14116,2.25,3.97
2015.08.25 16:01:56.768,1.14112,1.14115,1.50,1.72
2015.08.25 16:01:56.819,1.1411,1.14114,5.70,1.50
2015.08.25 16:01:57.327,1.14111,1.14114,1.00,1.87
2015.08.25 16:01:57.580,1.14111,1.14112,1.00,1.00
2015.08.25 16:01:58.584,1.1411,1.14113,2.25,1.00
2015.08.25 16:01:59.093,1.14111,1.14114,1.50,1.12
2015.08.25 16:02:00.284,1.14118,1.14122,3.07,14.10
2015.08.25 16:02:00.335,1.14121,1.14125,1.00,3.45
2015.08.25 16:02:01.642,1.14121,1.14124,1.37,1.30
2015.08.25 16:02:02.148,1.14122,1.14125,1.00,1.12
2015.08.25 16:02:02.479,1.14124,1.14126,1.00,4.20
2015.08.25 16:02:03.812,1.14125,1.14126,1.00,1.87
2015.08.25 16:02:03.863,1.14122,1.14126,2.25,1.87
2015.08.25 16:02:04.371,1.14122,1.14125,1.00,1.12
2015.08.25 16:02:05.195,1.14123,1.14127,2.02,2.25
2015.08.25 16:02:05.855,1.14124,1.14128,1.27,1.50
2015.08.25 16:02:06.700,1.14123,1.14127,1.62,1.87
2015.08.25 16:02:08.603,1.14123,1.14124,1.20,1.00
2015.08.25 16:02:08.655,1.14121,1.14124,1.00,1.00
2015.08.25 16:02:09.163,1.14121,1.14125,1.50,2.62
2015.08.25 16:02:11.406,1.14121,1.14125,1.87,1.12
2015.08.25 16:02:12.061,1.14125,1.14129,1.12,7.57
2015.08.25 16:02:12.163,1.14128,1.14131,1.00,2.85
2015.08.25 16:02:12.417,1.14127,1.14129,1.37,1.00
2015.08.25 16:02:12.468,1.14125,1.14129,3.75,1.50
2015.08.25 16:02:12.722,1.14126,1.1413,1.37,1.87
2015.08.25 16:02:12.875,1.14125,1.14129,3.07,1.50
2015.08.25 16:02:13.597,1.14122,1.14126,3.07,2.62
2015.08.25 16:02:15.851,1.14122,1.14123,1.00,2.10
2015.08.25 16:02:17.222,1.14117,1.1412,1.87,1.50
2015.08.25 16:02:17.435,1.14118,1.14122,1.37,4.72
2015.08.25 16:02:18.813,1.14119,1.14121,1.00,2.10
2015.08.25 16:02:20.489,1.1412,1.14122,1.00,2.47
2015.08.25 16:02:20.642,1.14121,1.14124,1.00,1.37
2015.08.25 16:02:21.250,1.14121,1.14125,1.00,4.87
2015.08.25 16:02:21.931,1.14126,1.14128,1.37,10.35
2015.08.25 16:02:21.991,1.14127,1.14128,1.00,1.50
2015.08.25 16:02:22.602,1.14126,1.14128,1.00,2.25
2015.08.25 16:02:22.704,1.14123,1.14128,3.07,2.62
2015.08.25 16:02:23.436,1.14123,1.14127,3.07,1.00
2015.08.25 16:02:23.944,1.14125,1.14128,3.07,1.12
2015.08.25 16:02:24.889,1.14126,1.14131,1.95,4.72
2015.08.25 16:02:25.147,1.14125,1.14129,3.75,3.60
2015.08.25 16:02:25.452,1.14124,1.14125,1.00,1.87
2015.08.25 16:02:25.721,1.14122,1.14125,1.10,1.87
2015.08.25 16:02:25.975,1.14122,1.14124,1.10,2.10
2015.08.25 16:02:26.522,1.14119,1.1412,2.25,12.22
2015.08.25 16:02:26.573,1.14113,1.14116,1.00,2.85
2015.08.25 16:02:27.079,1.14112,1.14115,1.00,1.00
2015.08.25 16:02:28.043,1.14111,1.14112,2.25,1.00
2015.08.25 16:02:28.353,1.14112,1.14114,1.87,1.35
2015.08.25 16:02:28.404,1.14111,1.14114,1.50,2.10
2015.08.25 16:02:28.911,1.14111,1.14112,1.12,1.57
2015.08.25 16:02:30.282,1.14111,1.14113,1.37,3.82
2015.08.25 16:02:31.857,1.14111,1.14112,1.00,7.12
2015.08.25 16:02:31.908,1.14108,1.14112,1.50,7.87
2015.08.25 16:02:32.415,1.14108,1.14111,1.50,1.00
2015.08.25 16:02:34.114,1.14107,1.1411,1.37,1.00
2015.08.25 16:02:34.267,1.14105,1.14106,6.75,1.30
2015.08.25 16:02:34.825,1.141,1.14101,12.75,1.00
2015.08.25 16:02:34.881,1.14099,1.14101,1.00,1.00
2015.08.25 16:02:35.692,1.14098,1.141,1.50,1.00
2015.08.25 16:02:36.289,1.14093,1.14094,19.50,1.10
2015.08.25 16:02:36.341,1.14091,1.14093,1.00,2.10
2015.08.25 16:02:36.442,1.1409,1.14093,2.62,5.10
2015.08.25 16:02:36.544,1.1409,1.14092,2.62,6.37
2015.08.25 16:02:36.903,1.1409,1.14091,2.62,9.37
2015.08.25 16:02:37.691,1.14081,1.14084,1.00,1.00
2015.08.25 16:02:38.200,1.14081,1.14082,1.00,6.37
2015.08.25 16:02:39.037,1.1408,1.14082,1.00,6.37
2015.08.25 16:02:40.599,1.14072,1.14075,3.37,1.12
2015.08.25 16:02:40.650,1.14069,1.14073,1.37,8.10
2015.08.25 16:02:40.753,1.14067,1.14072,1.50,1.57
2015.08.25 16:02:41.261,1.14068,1.14072,1.37,6.37
2015.08.25 16:02:41.901,1.14075,1.14077,1.50,13.87
2015.08.25 16:02:41.960,1.14076,1.1408,1.00,2.85
2015.08.25 16:02:43.601,1.14076,1.1408,1.12,2.72
2015.08.25 16:02:43.652,1.14076,1.1408,1.12,4.72
2015.08.25 16:02:43.957,1.14065,1.14068,1.50,3.30
2015.08.25 16:02:44.008,1.14063,1.14066,2.77,1.87
2015.08.25 16:02:44.211,1.14065,1.14067,1.37,5.70
2015.08.25 16:02:45.407,1.14066,1.14069,3.37,2.62
2015.08.25 16:02:45.511,1.14068,1.14069,1.00,1.00
2015.08.25 16:02:45.817,1.14071,1.14073,1.37,1.12
2015.08.25 16:02:45.868,1.14072,1.14074,6.37,2.25
2015.08.25 16:02:45.920,1.14074,1.14075,1.50,4.12
2015.08.25 16:02:46.618,1.14086,1.14087,1.00,14.85
2015.08.25 16:02:46.676,1.14089,1.14093,1.50,3.82
2015.08.25 16:02:47.998,1.1409,1.14092,1.00,1.00
2015.08.25 16:02:48.254,1.1409,1.14094,2.62,1.20
2015.08.25 16:02:48.661,1.14096,1.14097,1.12,1.87
2015.08.25 16:02:48.815,1.14098,1.141,2.50,1.00
2015.08.25 16:02:49.395,1.14101,1.14103,1.00,2.70
2015.08.25 16:02:49.956,1.141,1.14102,1.00,1.50
2015.08.25 16:02:51.018,1.14101,1.14103,1.00,1.50
2015.08.25 16:02:51.376,1.14101,1.14103,1.00,1.50
2015.08.25 16:02:51.529,1.14099,1.141,1.12,1.00
2015.08.25 16:02:51.581,1.14099,1.14102,1.75,1.00
2015.08.25 16:02:52.273,1.141,1.14103,2.25,1.00
2015.08.25 16:02:52.325,1.14101,1.14104,1.60,1.10
2015.08.25 16:02:52.582,1.14108,1.14114,1.75,2.25
2015.08.25 16:02:52.634,1.1411,1.14114,1.00,1.00
2015.08.25 16:02:52.788,1.14114,1.14115,1.00,2.32
2015.08.25 16:02:53.421,1.14116,1.14117,1.50,4.50
2015.08.25 16:02:53.472,1.14116,1.1412,1.00,3.22
2015.08.25 16:02:53.675,1.14116,1.14121,1.87,4.80
2015.08.25 16:02:54.036,1.14116,1.14119,1.50,2.85
2015.08.25 16:02:55.326,1.14116,1.14118,1.50,1.50
2015.08.25 16:02:55.632,1.14111,1.14115,5.25,1.72
2015.08.25 16:02:56.473,1.14108,1.14112,1.00,2.62
2015.08.25 16:02:56.877,1.1411,1.14112,1.00,2.57
2015.08.25 16:02:56.928,1.1411,1.14113,1.00,1.57
2015.08.25 16:02:57.813,1.14112,1.14114,2.25,1.12
2015.08.25 16:02:58.322,1.14112,1.14115,1.37,1.30
2015.08.25 16:02:58.424,1.14112,1.14115,1.00,2.80
2015.08.25 16:03:00.047,1.14111,1.14114,1.10,1.72
2015.08.25 16:03:00.504,1.14111,1.14113,1.00,2.10
2015.08.25 16:03:01.013,1.1411,1.14112,1.00,2.85
2015.08.25 16:03:01.597,1.14107,1.14108,1.12,1.00
2015.08.25 16:03:02.053,1.14108,1.14111,1.00,1.12
2015.08.25 16:03:02.105,1.14108,1.14111,1.12,1.12
2015.08.25 16:03:03.119,1.1411,1.14112,1.00,1.00
2015.08.25 16:03:03.374,1.14111,1.14113,1.00,3.60
2015.08.25 16:03:04.537,1.14111,1.14113,1.00,2.85
2015.08.25 16:03:04.841,1.14113,1.14114,5.10,1.00
2015.08.25 16:03:05.098,1.14117,1.14119,1.37,1.00
2015.08.25 16:03:05.838,1.14117,1.1412,1.37,4.35
2015.08.25 16:03:06.092,1.14121,1.14122,1.50,1.00
2015.08.25 16:03:06.296,1.14127,1.14128,1.00,1.00
2015.08.25 16:03:06.398,1.14127,1.1413,1.10,1.50
2015.08.25 16:03:07.127,1.14127,1.14131,1.00,2.85
2015.08.25 16:03:07.434,1.14126,1.14129,1.10,1.05
2015.08.25 16:03:08.134,1.14125,1.14129,1.50,4.95
2015.08.25 16:03:08.808,1.14125,1.14129,1.87,1.00
2015.08.25 16:03:09.061,1.1413,1.14134,1.50,2.47
2015.08.25 16:03:09.112,1.14131,1.14136,1.50,4.05
2015.08.25 16:03:10.042,1.14132,1.14134,1.00,2.10
2015.08.25 16:03:11.770,1.14132,1.14135,1.00,2.10
2015.08.25 16:03:12.073,1.14136,1.14137,1.00,1.00
2015.08.25 16:03:12.276,1.14139,1.14141,1.00,1.10
2015.08.25 16:03:12.327,1.14139,1.14143,1.12,3.00
2015.08.25 16:03:12.429,1.14139,1.14142,1.75,2.10
2015.08.25 16:03:13.626,1.14146,1.14148,1.37,18.04
2015.08.25 16:03:13.780,1.14151,1.14152,1.12,1.50
2015.08.25 16:03:13.883,1.14151,1.14155,1.12,1.50
2015.08.25 16:03:14.138,1.1415,1.14153,2.32,1.00
2015.08.25 16:03:14.870,1.1415,1.14153,1.50,1.00
2015.08.25 16:03:15.177,1.14149,1.14151,1.00,2.84
2015.08.25 16:03:15.484,1.14144,1.14146,1.00,3.59
2015.08.25 16:03:16.228,1.14142,1.14144,1.87,2.09
2015.08.25 16:03:16.280,1.14141,1.14146,1.00,2.62
2015.08.25 16:03:16.787,1.14141,1.14145,1.00,1.12
2015.08.25 16:03:17.043,1.14141,1.14143,1.00,1.00
2015.08.25 16:03:17.642,1.14141,1.14144,1.00,1.50
2015.08.25 16:03:18.150,1.14139,1.14144,1.50,1.00
2015.08.25 16:03:18.457,1.14144,1.14146,2.62,3.75
2015.08.25 16:03:19.025,1.14148,1.14149,1.12,3.00
2015.08.25 16:03:19.076,1.14148,1.1415,1.12,1.57
2015.08.25 16:03:19.380,1.14152,1.14153,3.75,4.95
2015.08.25 16:03:19.584,1.14156,1.1416,1.87,2.70
2015.08.25 16:03:20.459,1.14157,1.1416,1.12,1.00
2015.08.25 16:03:20.977,1.14157,1.14161,1.12,1.50
2015.08.25 16:03:21.964,1.14157,1.14159,1.12,1.00
2015.08.25 16:03:22.303,1.14155,1.14159,3.45,1.00
2015.08.25 16:03:22.456,1.14165,1.14167,2.62,18.75
2015.08.25 16:03:22.659,1.14172,1.14173,1.00,1.50
2015.08.25 16:03:22.761,1.14172,1.14174,1.00,1.12
2015.08.25 16:03:22.812,1.14171,1.14172,1.00,1.00
2015.08.25 16:03:23.406,1.14158,1.14159,14.47,1.00
2015.08.25 16:03:23.457,1.14153,1.14155,10.50,2.10
2015.08.25 16:03:23.559,1.14152,1.14154,3.97,1.00
2015.08.25 16:03:23.610,1.14153,1.14157,3.00,2.62
2015.08.25 16:03:23.661,1.14154,1.14156,6.75,1.00
2015.08.25 16:03:23.966,1.14155,1.1416,3.82,1.50
2015.08.25 16:03:24.068,1.14156,1.1416,1.50,1.00
2015.08.25 16:03:25.116,1.14156,1.14159,1.12,1.87
2015.08.25 16:03:25.167,1.14156,1.14157,1.12,1.00
2015.08.25 16:03:25.269,1.14153,1.14156,2.32,1.12
2015.08.25 16:03:25.320,1.14153,1.14154,1.00,1.12
2015.08.25 16:03:26.008,1.14152,1.14153,1.00,1.00
2015.08.25 16:03:26.061,1.1415,1.14153,1.00,1.00
2015.08.25 16:03:28.162,1.14149,1.14154,1.00,1.95
2015.08.25 16:03:28.214,1.14147,1.1415,1.87,1.00
2015.08.25 16:03:28.571,1.14145,1.14149,2.32,1.00
2015.08.25 16:03:28.674,1.14145,1.14147,1.12,2.62
2015.08.25 16:03:28.776,1.14143,1.14147,1.12,4.87
2015.08.25 16:03:28.827,1.14141,1.14146,1.37,1.12
2015.08.25 16:03:29.475,1.14141,1.14146,1.00,1.12
2015.08.25 16:03:29.637,1.14144,1.14146,2.25,1.12
2015.08.25 16:03:29.942,1.1415,1.14151,1.00,1.00
2015.08.25 16:03:30.044,1.1415,1.14153,1.00,3.00
2015.08.25 16:03:30.248,1.14149,1.1415,1.50,1.00
2015.08.25 16:03:30.938,1.1415,1.14151,1.00,1.50
2015.08.25 16:03:31.484,1.14149,1.1415,1.00,1.50
2015.08.25 16:03:31.790,1.14151,1.14153,1.37,2.32
2015.08.25 16:03:32.448,1.14151,1.14154,1.00,1.12
2015.08.25 16:03:34.252,1.14151,1.14155,1.00,9.82
2015.08.25 16:03:37.732,1.14148,1.14152,1.95,2.25
2015.08.25 16:03:38.242,1.14148,1.14151,1.00,1.00
2015.08.25 16:03:39.396,1.14148,1.14149,1.00,1.00
2015.08.25 16:03:39.600,1.14142,1.14144,1.12,1.87
2015.08.25 16:03:40.107,1.14141,1.14145,1.00,4.87
2015.08.25 16:03:40.811,1.14141,1.14145,1.00,4.87
2015.08.25 16:03:41.317,1.14141,1.14145,1.37,1.87
2015.08.25 16:03:43.053,1.14141,1.14145,1.00,1.87
2015.08.25 16:03:43.563,1.14141,1.14145,1.00,4.12
2015.08.25 16:03:44.456,1.1414,1.14142,1.37,1.00
2015.08.25 16:03:46.418,1.1414,1.14143,1.37,1.00
2015.08.25 16:03:46.925,1.1414,1.14142,1.87,1.00
2015.08.25 16:03:47.908,1.14144,1.14145,1.00,2.25
2015.08.25 16:03:47.969,1.14144,1.14147,1.37,7.57
2015.08.25 16:03:48.122,1.14147,1.14151,1.37,1.87
2015.08.25 16:03:48.173,1.14147,1.14151,1.37,1.50
2015.08.25 16:03:48.681,1.14148,1.1415,1.37,1.00
2015.08.25 16:03:49.361,1.14147,1.14149,1.37,1.00
2015.08.25 16:03:49.566,1.14142,1.14143,1.50,1.00
2015.08.25 16:03:49.668,1.1414,1.14142,1.12,1.00
2015.08.25 16:03:49.720,1.14139,1.14141,2.25,1.00
2015.08.25 16:03:51.353,1.1414,1.14141,1.00,1.50
2015.08.25 16:03:51.860,1.14139,1.1414,1.50,1.50
2015.08.25 16:03:52.641,1.14138,1.14139,1.50,1.50
2015.08.25 16:03:52.981,1.14128,1.14129,1.50,1.50
2015.08.25 16:03:53.133,1.14128,1.14129,1.00,1.50
2015.08.25 16:03:53.860,1.14125,1.14126,4.50,1.00
2015.08.25 16:03:53.911,1.14124,1.14126,1.00,1.12
2015.08.25 16:03:53.963,1.14122,1.14124,1.50,1.00
