2015.08.04 18:00:23.005,1.09115,1.09119,2.25,1.00
2015.08.04 18:00:23.916,1.09115,1.0912,4.50,1.00
2015.08.04 18:00:24.447,1.09116,1.0912,1.00,2.25
2015.08.04 18:00:24.953,1.09115,1.0912,3.00,1.50
2015.08.04 18:00:25.449,1.09115,1.09117,1.00,1.00
2015.08.04 18:00:25.500,1.09113,1.09117,3.00,1.00
2015.08.04 18:00:25.652,1.09114,1.09119,1.00,3.75
2015.08.04 18:00:26.159,1.09115,1.09118,1.00,1.50
2015.08.04 18:00:26.691,1.09114,1.0912,2.25,1.87
2015.08.04 18:00:26.945,1.09115,1.09121,2.25,1.00
2015.08.04 18:00:27.450,1.09115,1.0912,1.00,1.00
2015.08.04 18:00:28.152,1.09114,1.09118,2.25,1.00
2015.08.04 18:00:28.670,1.09115,1.0912,1.00,1.57
2015.08.04 18:00:29.176,1.09115,1.09119,3.00,1.00
2015.08.04 18:00:30.368,1.09114,1.09118,1.00,1.00
2015.08.04 18:00:30.825,1.09115,1.09118,2.10,1.00
2015.08.04 18:00:30.927,1.09118,1.0912,1.00,1.50
2015.08.04 18:00:31.058,1.09118,1.09122,1.50,1.00
2015.08.04 18:00:31.110,1.09116,1.0912,1.50,1.00
2015.08.04 18:00:31.516,1.09113,1.09119,4.87,1.00
2015.08.04 18:00:32.024,1.09113,1.09118,3.45,1.00
2015.08.04 18:00:32.886,1.09113,1.09119,1.50,3.00
2015.08.04 18:00:33.392,1.09114,1.09117,2.25,1.00
2015.08.04 18:00:33.901,1.09114,1.09118,1.82,1.50
2015.08.04 18:00:34.407,1.09115,1.09119,3.00,1.50
2015.08.04 18:00:34.710,1.09117,1.0912,1.00,1.00
2015.08.04 18:00:35.226,1.09117,1.09121,1.00,1.50
2015.08.04 18:00:35.890,1.09116,1.09121,5.02,2.25
2015.08.04 18:00:36.610,1.09116,1.0912,3.75,1.50
2015.08.04 18:00:37.117,1.09116,1.09119,1.50,1.00
2015.08.04 18:00:37.672,1.09115,1.09119,4.50,1.00
2015.08.04 18:00:37.980,1.09118,1.0912,1.60,1.50
2015.08.04 18:00:38.132,1.09119,1.09122,2.62,1.00
2015.08.04 18:00:38.892,1.0912,1.09122,1.35,1.00
2015.08.04 18:00:39.425,1.09119,1.09122,3.97,1.50
2015.08.04 18:00:39.627,1.09119,1.09121,1.87,1.00
2015.08.04 18:00:39.881,1.09114,1.09118,3.75,1.00
2015.08.04 18:00:40.411,1.09112,1.09117,4.20,2.25
2015.08.04 18:00:40.664,1.09112,1.09115,1.50,3.00
2015.08.04 18:00:41.170,1.09112,1.09114,1.00,1.00
2015.08.04 18:00:41.221,1.0911,1.09113,3.00,1.00
2015.08.04 18:00:41.751,1.0911,1.09114,3.60,3.75
2015.08.04 18:00:43.090,1.09111,1.09114,1.00,3.75
2015.08.04 18:00:47.119,1.0911,1.09113,1.50,1.00
2015.08.04 18:00:47.646,1.0911,1.09114,2.10,2.25
2015.08.04 18:00:49.829,1.09109,1.09114,4.50,1.00
2015.08.04 18:00:49.881,1.09109,1.09112,4.50,1.37
2015.08.04 18:00:50.084,1.0911,1.09114,1.50,1.50
2015.08.04 18:00:50.208,1.09109,1.0911,2.25,1.50
2015.08.04 18:00:50.361,1.09108,1.09111,1.50,1.50
2015.08.04 18:00:50.968,1.09108,1.09112,2.25,1.00
2015.08.04 18:00:51.510,1.09109,1.09113,1.50,1.50
2015.08.04 18:00:52.118,1.09109,1.09111,1.50,1.00
2015.08.04 18:00:52.624,1.09108,1.09111,1.50,1.00
2015.08.04 18:00:52.899,1.09109,1.09113,1.50,1.00
2015.08.04 18:00:53.406,1.09109,1.09112,1.50,1.00
2015.08.04 18:00:54.137,1.09109,1.09111,1.50,1.00
2015.08.04 18:00:54.391,1.0911,1.09114,1.78,1.41
2015.08.04 18:00:54.493,1.09108,1.09113,3.00,2.25
2015.08.04 18:00:55.166,1.09108,1.09112,3.00,1.00
2015.08.04 18:00:56.853,1.09108,1.09113,2.25,1.50
2015.08.04 18:00:56.904,1.0911,1.09114,1.50,2.25
2015.08.04 18:00:57.208,1.09116,1.0912,1.50,2.25
2015.08.04 18:00:57.625,1.09114,1.09116,3.75,3.75
2015.08.04 18:00:57.930,1.09112,1.09113,1.00,1.00
2015.08.04 18:00:57.981,1.09113,1.09115,1.00,13.50
2015.08.04 18:00:58.185,1.09111,1.09115,1.50,15.00
2015.08.04 18:00:58.539,1.0911,1.09111,1.50,1.50
2015.08.04 18:00:58.676,1.09107,1.09109,1.00,1.50
2015.08.04 18:00:58.727,1.09106,1.09108,2.25,1.50
2015.08.04 18:00:58.930,1.09101,1.09104,2.62,1.00
2015.08.04 18:00:58.981,1.09101,1.09104,1.50,1.00
2015.08.04 18:00:59.184,1.09101,1.09105,1.56,5.14
2015.08.04 18:00:59.235,1.091,1.09105,7.12,5.25
2015.08.04 18:00:59.488,1.091,1.09105,5.01,6.00
2015.08.04 18:00:59.613,1.09101,1.09105,1.95,5.25
2015.08.04 18:00:59.714,1.09101,1.09105,1.50,5.25
2015.08.04 18:00:59.866,1.09105,1.09106,3.00,1.00
2015.08.04 18:00:59.971,1.09108,1.09109,2.10,1.00
2015.08.04 18:01:00.073,1.09107,1.09109,2.77,6.15
2015.08.04 18:01:00.225,1.09104,1.09106,1.50,1.50
2015.08.04 18:01:00.276,1.09102,1.09105,1.00,3.75
2015.08.04 18:01:00.781,1.09101,1.09104,1.50,1.50
2015.08.04 18:01:01.287,1.09101,1.09104,1.00,1.50
2015.08.04 18:01:01.818,1.091,1.09104,3.07,2.25
2015.08.04 18:01:02.381,1.091,1.09104,2.32,2.50
2015.08.04 18:01:02.585,1.091,1.09104,2.92,3.25
2015.08.04 18:01:02.686,1.091,1.09105,2.85,5.62
2015.08.04 18:01:02.848,1.09102,1.09105,2.10,3.00
2015.08.04 18:01:03.152,1.09102,1.09105,2.47,1.50
2015.08.04 18:01:03.203,1.09104,1.09107,1.87,1.00
2015.08.04 18:01:03.506,1.09104,1.09109,1.87,2.25
2015.08.04 18:01:03.709,1.09107,1.09109,1.50,1.50
2015.08.04 18:01:03.988,1.091,1.09105,1.00,5.77
2015.08.04 18:01:04.090,1.09099,1.09104,2.85,2.25
2015.08.04 18:01:04.194,1.091,1.09104,1.35,2.25
2015.08.04 18:01:05.261,1.09101,1.09104,5.10,3.00
2015.08.04 18:01:05.772,1.091,1.09105,4.12,4.83
2015.08.04 18:01:06.279,1.091,1.09105,6.97,8.58
2015.08.04 18:01:06.799,1.091,1.09105,4.35,6.33
2015.08.04 18:01:07.305,1.091,1.09102,3.00,1.00
2015.08.04 18:01:07.413,1.091,1.09104,3.00,1.50
2015.08.04 18:01:07.947,1.091,1.09103,3.60,2.25
2015.08.04 18:01:08.301,1.09103,1.09105,6.00,6.75
2015.08.04 18:01:08.671,1.09106,1.09109,1.50,1.00
2015.08.04 18:01:08.978,1.09105,1.09106,2.25,1.00
2015.08.04 18:01:09.132,1.09102,1.09106,1.00,1.50
2015.08.04 18:01:09.234,1.091,1.09105,5.25,6.00
2015.08.04 18:01:09.760,1.09104,1.09106,3.60,1.50
2015.08.04 18:01:09.812,1.09104,1.09107,1.50,1.00
2015.08.04 18:01:10.134,1.09105,1.0911,1.50,9.75
2015.08.04 18:01:10.640,1.09106,1.0911,2.10,1.00
2015.08.04 18:01:11.101,1.09104,1.09106,6.75,1.00
2015.08.04 18:01:11.152,1.09103,1.09105,3.00,3.00
2015.08.04 18:01:11.659,1.09101,1.09105,2.62,3.00
2015.08.04 18:01:11.711,1.09101,1.09105,2.62,1.69
2015.08.04 18:01:12.231,1.09101,1.09105,3.00,3.69
2015.08.04 18:01:12.744,1.09101,1.09104,1.50,1.00
2015.08.04 18:01:13.149,1.09101,1.09103,1.50,2.02
2015.08.04 18:01:13.250,1.09099,1.09102,3.00,1.50
2015.08.04 18:01:13.788,1.09099,1.09103,5.10,1.00
2015.08.04 18:01:14.295,1.09099,1.09102,2.25,1.25
2015.08.04 18:01:14.424,1.09101,1.09103,1.00,1.00
2015.08.04 18:01:14.525,1.09102,1.09105,1.50,6.75
2015.08.04 18:01:14.627,1.09103,1.09106,1.50,11.21
2015.08.04 18:01:14.729,1.09101,1.09105,4.50,6.75
2015.08.04 18:01:16.619,1.09101,1.09104,1.50,1.00
2015.08.04 18:01:17.323,1.09101,1.09105,3.60,3.75
2015.08.04 18:01:17.829,1.09101,1.09104,2.25,1.00
2015.08.04 18:01:18.380,1.09101,1.09105,3.00,3.00
2015.08.04 18:01:19.290,1.09102,1.09105,1.00,5.25
2015.08.04 18:01:19.990,1.09101,1.09102,2.25,1.00
2015.08.04 18:01:20.092,1.09099,1.09101,5.62,1.00
2015.08.04 18:01:20.814,1.09099,1.09102,2.25,1.50
2015.08.04 18:01:21.069,1.09102,1.09103,1.00,1.50
2015.08.04 18:01:21.575,1.09101,1.09104,1.00,1.00
2015.08.04 18:01:22.085,1.09101,1.09105,1.00,5.25
2015.08.04 18:01:22.590,1.09101,1.09104,1.00,2.25
2015.08.04 18:01:23.147,1.09101,1.09103,1.00,1.00
2015.08.04 18:01:23.673,1.091,1.09103,4.35,1.50
2015.08.04 18:01:24.959,1.09101,1.09103,1.00,1.00
2015.08.04 18:01:26.230,1.09099,1.09103,4.50,5.85
2015.08.04 18:01:26.384,1.09094,1.09096,1.00,2.25
2015.08.04 18:01:26.435,1.09091,1.09095,2.32,6.00
2015.08.04 18:01:26.992,1.09091,1.09095,1.50,3.07
2015.08.04 18:01:27.220,1.09091,1.09095,1.50,9.59
2015.08.04 18:01:28.509,1.09091,1.09094,1.50,3.00
2015.08.04 18:01:28.813,1.09088,1.0909,4.50,1.50
2015.08.04 18:01:29.119,1.09085,1.09087,1.50,1.10
2015.08.04 18:01:29.448,1.09086,1.09088,3.37,1.50
2015.08.04 18:01:29.652,1.09087,1.0909,1.30,1.00
2015.08.04 18:01:29.759,1.09086,1.09088,2.25,1.00
2015.08.04 18:01:30.114,1.09087,1.0909,2.25,1.00
2015.08.04 18:01:30.437,1.09089,1.09091,1.00,1.00
2015.08.04 18:01:30.944,1.09092,1.09093,1.35,1.50
2015.08.04 18:01:30.995,1.09095,1.09096,3.00,12.75
2015.08.04 18:01:31.047,1.09097,1.09098,1.00,6.82
2015.08.04 18:01:31.098,1.09097,1.09099,2.85,1.12
2015.08.04 18:01:31.200,1.09099,1.09101,1.00,1.00
2015.08.04 18:01:31.319,1.09101,1.09102,2.25,1.00
2015.08.04 18:01:31.370,1.09101,1.09104,1.00,2.25
2015.08.04 18:01:31.422,1.09099,1.09103,5.25,1.00
2015.08.04 18:01:31.929,1.091,1.09103,1.00,1.00
2015.08.04 18:01:32.443,1.09099,1.09104,2.25,3.00
2015.08.04 18:01:32.746,1.09099,1.09102,2.25,1.50
2015.08.04 18:01:33.051,1.09097,1.091,1.00,3.75
2015.08.04 18:01:33.578,1.09098,1.09099,1.00,1.00
2015.08.04 18:01:34.084,1.09098,1.091,1.00,3.00
2015.08.04 18:01:34.590,1.09098,1.091,1.00,2.25
2015.08.04 18:01:35.024,1.09097,1.09101,1.00,3.75
2015.08.04 18:01:35.381,1.091,1.09101,1.00,1.50
2015.08.04 18:01:35.483,1.091,1.09103,1.50,1.00
2015.08.04 18:01:36.009,1.091,1.09103,3.60,1.00
2015.08.04 18:01:36.532,1.091,1.09103,1.00,1.50
2015.08.04 18:01:37.037,1.091,1.09104,1.35,3.75
2015.08.04 18:01:37.564,1.091,1.09103,1.00,1.00
2015.08.04 18:01:38.376,1.09099,1.09102,3.75,1.00
2015.08.04 18:01:38.427,1.09099,1.091,3.75,1.00
2015.08.04 18:01:38.798,1.09085,1.09086,7.57,1.00
2015.08.04 18:01:38.850,1.09085,1.09086,1.10,1.50
2015.08.04 18:01:38.953,1.09084,1.09087,1.00,2.25
2015.08.04 18:01:39.462,1.09084,1.09088,1.50,1.50
2015.08.04 18:01:39.513,1.09084,1.09086,1.50,1.50
2015.08.04 18:01:39.614,1.09085,1.09088,1.00,1.00
2015.08.04 18:01:39.833,1.09085,1.0909,1.00,4.50
2015.08.04 18:01:40.904,1.09085,1.09089,5.25,1.00
2015.08.04 18:01:41.260,1.09084,1.09085,1.50,2.25
2015.08.04 18:01:41.362,1.09082,1.09084,1.50,1.00
2015.08.04 18:01:41.464,1.0908,1.09085,2.25,10.50
2015.08.04 18:01:42.407,1.0908,1.09084,5.10,1.00
2015.08.04 18:01:42.913,1.09082,1.09085,1.00,12.00
2015.08.04 18:01:43.241,1.0908,1.09084,3.75,1.00
2015.08.04 18:01:43.747,1.09082,1.09085,1.00,11.25
2015.08.04 18:01:44.107,1.09085,1.09086,1.00,1.00
2015.08.04 18:01:44.260,1.09081,1.09085,1.00,2.25
2015.08.04 18:01:44.767,1.09082,1.09085,1.00,2.25
2015.08.04 18:01:45.304,1.09081,1.09085,1.00,2.25
2015.08.04 18:01:45.810,1.09081,1.09084,1.50,1.00
2015.08.04 18:01:46.346,1.09082,1.09084,1.50,1.50
2015.08.04 18:01:47.243,1.09081,1.09084,1.50,1.50
2015.08.04 18:01:47.817,1.09082,1.09084,1.00,1.50
2015.08.04 18:01:47.969,1.0908,1.09084,1.50,1.50
2015.08.04 18:01:48.678,1.0908,1.09083,1.50,1.00
2015.08.04 18:01:48.799,1.0908,1.09081,1.50,2.85
2015.08.04 18:01:49.002,1.09074,1.09075,1.50,1.50
2015.08.04 18:01:49.154,1.09071,1.09073,1.00,1.00
2015.08.04 18:01:49.306,1.09072,1.09074,1.07,2.25
2015.08.04 18:01:49.357,1.09072,1.09075,1.57,3.75
2015.08.04 18:01:49.459,1.09071,1.09075,1.50,3.00
2015.08.04 18:01:49.982,1.0907,1.09074,1.50,1.87
2015.08.04 18:01:51.306,1.0907,1.09073,1.50,1.00
2015.08.04 18:01:51.610,1.09069,1.09071,2.25,4.50
2015.08.04 18:01:51.958,1.09051,1.09054,2.25,3.00
2015.08.04 18:01:52.112,1.09051,1.09054,1.00,1.00
2015.08.04 18:01:52.213,1.0905,1.09054,1.50,1.50
2015.08.04 18:01:52.267,1.0905,1.09054,1.69,1.00
2015.08.04 18:01:52.587,1.09057,1.09058,1.50,1.12
2015.08.04 18:01:52.638,1.09057,1.0906,3.00,1.00
2015.08.04 18:01:52.791,1.09058,1.09063,1.12,1.00
2015.08.04 18:01:53.146,1.09058,1.0906,1.00,1.00
2015.08.04 18:01:53.197,1.09055,1.0906,3.07,2.25
2015.08.04 18:01:53.713,1.09056,1.09061,3.60,2.25
2015.08.04 18:01:54.226,1.09056,1.0906,2.25,1.00
2015.08.04 18:01:54.747,1.09056,1.09061,4.35,2.25
2015.08.04 18:01:55.256,1.09057,1.09061,1.00,5.25
2015.08.04 18:01:56.182,1.09057,1.09062,4.50,3.00
2015.08.04 18:01:56.233,1.09058,1.09062,2.10,3.00
2015.08.04 18:01:56.537,1.09063,1.09065,7.50,1.50
2015.08.04 18:01:56.640,1.09063,1.09067,1.50,1.00
2015.08.04 18:01:57.072,1.09064,1.09068,5.85,1.50
2015.08.04 18:01:57.177,1.09065,1.0907,1.50,3.00
2015.08.04 18:01:57.683,1.09065,1.09071,1.50,6.00
2015.08.04 18:01:58.035,1.09065,1.09069,2.25,5.25
2015.08.04 18:01:59.048,1.09065,1.09068,2.25,1.00
2015.08.04 18:01:59.373,1.09069,1.09071,3.60,1.00
2015.08.04 18:01:59.678,1.09061,1.09062,1.00,7.50
2015.08.04 18:01:59.730,1.09061,1.09062,1.00,7.50
2015.08.04 18:01:59.781,1.09059,1.0906,1.00,1.00
2015.08.04 18:01:59.832,1.09057,1.09059,1.12,1.00
2015.08.04 18:01:59.935,1.09057,1.0906,1.00,1.50
2015.08.04 18:02:00.265,1.09055,1.09058,1.87,1.00
2015.08.04 18:02:00.589,1.09055,1.09056,1.12,6.75
2015.08.04 18:02:00.844,1.09051,1.09055,2.25,3.00
2015.08.04 18:02:00.946,1.09051,1.09053,1.12,2.25
2015.08.04 18:02:00.997,1.0905,1.09052,1.00,2.25
2015.08.04 18:02:01.511,1.09049,1.09052,2.25,1.65
2015.08.04 18:02:02.018,1.0905,1.09052,2.10,1.65
2015.08.04 18:02:02.744,1.09049,1.09052,4.87,2.25
2015.08.04 18:02:03.409,1.0905,1.09052,1.00,2.25
2015.08.04 18:02:03.949,1.0905,1.09053,1.00,7.50
2015.08.04 18:02:04.665,1.09051,1.09053,1.00,8.25
2015.08.04 18:02:05.216,1.0905,1.09053,1.35,8.25
2015.08.04 18:02:05.368,1.09052,1.09054,8.32,9.00
2015.08.04 18:02:05.594,1.09051,1.09053,2.25,6.75
2015.08.04 18:02:05.747,1.09052,1.09054,1.00,7.50
2015.08.04 18:02:05.848,1.0905,1.09053,1.50,7.50
2015.08.04 18:02:06.922,1.09051,1.09053,1.00,6.75
2015.08.04 18:02:07.327,1.09053,1.09055,1.00,6.00
2015.08.04 18:02:07.835,1.09054,1.09055,2.25,2.25
2015.08.04 18:02:08.695,1.09055,1.09058,1.00,3.00
2015.08.04 18:02:10.488,1.09055,1.09059,1.00,2.25
2015.08.04 18:02:10.540,1.09054,1.09055,2.62,1.00
2015.08.04 18:02:10.692,1.09052,1.09055,1.50,5.25
2015.08.04 18:02:11.204,1.09051,1.09055,1.50,6.75
2015.08.04 18:02:11.710,1.09052,1.09055,1.50,1.00
2015.08.04 18:02:11.862,1.09054,1.09055,1.00,1.00
2015.08.04 18:02:12.215,1.09053,1.09057,2.25,4.50
2015.08.04 18:02:12.367,1.09055,1.09058,1.00,3.00
2015.08.04 18:02:13.227,1.09055,1.09059,1.50,1.50
2015.08.04 18:02:14.055,1.09055,1.09058,1.50,1.00
2015.08.04 18:02:14.360,1.09055,1.09056,1.00,1.00
2015.08.04 18:02:14.412,1.09052,1.09054,1.00,1.00
2015.08.04 18:02:14.761,1.09051,1.09052,1.50,1.00
2015.08.04 18:02:14.863,1.09051,1.09054,1.00,2.25
2015.08.04 18:02:14.915,1.09049,1.09053,3.00,1.50
2015.08.04 18:02:15.423,1.0905,1.09053,1.50,2.25
2015.08.04 18:02:16.731,1.09049,1.09053,2.85,3.00
2015.08.04 18:02:17.262,1.0905,1.09053,1.50,3.00
2015.08.04 18:02:17.820,1.0905,1.09052,3.00,1.00
2015.08.04 18:02:18.023,1.09043,1.09045,2.55,2.25
2015.08.04 18:02:18.074,1.09043,1.09044,2.25,1.00
2015.08.04 18:02:18.304,1.09041,1.09042,1.00,1.00
2015.08.04 18:02:18.918,1.0904,1.09042,1.50,1.00
2015.08.04 18:02:19.449,1.09041,1.09043,1.00,4.12
2015.08.04 18:02:19.804,1.09042,1.09044,1.00,4.50
2015.08.04 18:02:19.956,1.09045,1.09048,1.00,3.00
2015.08.04 18:02:20.108,1.09047,1.09049,1.37,3.00
2015.08.04 18:02:20.318,1.09048,1.09051,1.87,3.00
2015.08.04 18:02:20.824,1.09048,1.0905,1.00,1.00
2015.08.04 18:02:21.078,1.09046,1.09049,1.50,1.00
2015.08.04 18:02:21.567,1.09046,1.09051,2.25,3.75
2015.08.04 18:02:21.719,1.09048,1.09051,1.00,1.50
2015.08.04 18:02:22.531,1.09047,1.09051,3.75,1.00
2015.08.04 18:02:23.044,1.09048,1.09051,1.00,1.00
2015.08.04 18:02:23.853,1.09048,1.09052,1.00,1.00
2015.08.04 18:02:24.936,1.09048,1.09051,1.00,1.00
2015.08.04 18:02:25.486,1.09047,1.09051,3.00,2.25
2015.08.04 18:02:25.992,1.09048,1.09051,1.00,2.25
2015.08.04 18:02:26.515,1.09047,1.09051,2.25,2.25
2015.08.04 18:02:27.049,1.09048,1.09051,1.00,2.25
2015.08.04 18:02:27.706,1.0905,1.09051,1.00,1.00
2015.08.04 18:02:27.757,1.0905,1.09053,1.50,1.00
2015.08.04 18:02:28.142,1.09053,1.09055,1.00,3.75
2015.08.04 18:02:28.243,1.09055,1.09056,1.00,1.00
2015.08.04 18:02:28.294,1.09055,1.09058,1.00,2.25
2015.08.04 18:02:29.347,1.09055,1.09059,1.00,3.00
2015.08.04 18:02:29.399,1.09055,1.09056,1.00,2.85
2015.08.04 18:02:29.602,1.09047,1.0905,2.25,1.00
2015.08.04 18:02:30.007,1.09048,1.09052,1.00,3.75
2015.08.04 18:02:31.629,1.09048,1.09051,1.50,1.00
2015.08.04 18:02:31.831,1.09048,1.09049,1.00,1.00
2015.08.04 18:02:32.034,1.09043,1.09045,2.25,3.00
2015.08.04 18:02:32.700,1.09044,1.09046,1.00,8.25
2015.08.04 18:02:32.801,1.09045,1.09047,1.50,1.50
2015.08.04 18:02:32.954,1.09044,1.09045,2.25,3.00
2015.08.04 18:02:33.107,1.09043,1.09045,3.00,7.50
2015.08.04 18:02:33.441,1.09044,1.09048,1.50,1.50
2015.08.04 18:02:33.492,1.09046,1.09048,1.00,1.50
2015.08.04 18:02:33.745,1.09045,1.0905,5.25,1.50
2015.08.04 18:02:33.796,1.09048,1.09051,1.00,1.12
2015.08.04 18:02:34.778,1.09049,1.09051,1.00,1.50
2015.08.04 18:02:35.133,1.0905,1.09051,1.63,1.00
2015.08.04 18:02:35.184,1.09053,1.09054,7.16,1.00
2015.08.04 18:02:35.235,1.09054,1.09056,1.00,5.62
2015.08.04 18:02:35.413,1.09055,1.09059,3.00,3.75
2015.08.04 18:02:35.565,1.09057,1.0906,1.00,2.25
2015.08.04 18:02:36.072,1.09057,1.09059,2.25,1.00
2015.08.04 18:02:37.064,1.09057,1.09058,1.50,1.00
2015.08.04 18:02:37.433,1.09054,1.09056,13.87,1.00
2015.08.04 18:02:37.536,1.09054,1.09056,1.00,1.00
2015.08.04 18:02:37.588,1.09052,1.09055,3.00,3.00
2015.08.04 18:02:37.792,1.0905,1.09052,2.25,1.00
2015.08.04 18:02:37.996,1.09047,1.0905,1.50,1.00
2015.08.04 18:02:38.248,1.09047,1.09052,3.00,2.25
2015.08.04 18:02:38.785,1.09049,1.09052,1.00,1.50
2015.08.04 18:02:39.290,1.0905,1.09053,1.00,3.00
2015.08.04 18:02:39.972,1.0905,1.09052,1.00,1.00
2015.08.04 18:02:40.630,1.09049,1.09051,2.25,1.00
2015.08.04 18:02:41.384,1.09051,1.09053,1.00,1.00
2015.08.04 18:02:41.435,1.09051,1.09053,1.50,1.00
2015.08.04 18:02:42.262,1.09051,1.09052,1.00,1.00
2015.08.04 18:02:42.516,1.09044,1.09045,1.00,7.50
2015.08.04 18:02:42.568,1.09043,1.09045,1.50,8.25
2015.08.04 18:02:42.720,1.0904,1.09045,1.50,8.85
2015.08.04 18:02:42.996,1.09042,1.09045,1.00,6.82
2015.08.04 18:02:43.252,1.09039,1.09043,3.52,1.00
2015.08.04 18:02:44.061,1.0904,1.09042,1.50,1.00
2015.08.04 18:02:44.138,1.09041,1.09043,1.00,3.75
2015.08.04 18:02:44.341,1.0904,1.09042,1.00,1.00
2015.08.04 18:02:44.746,1.09038,1.0904,1.00,1.50
2015.08.04 18:02:45.226,1.09039,1.09042,1.35,3.00
2015.08.04 18:02:45.530,1.09041,1.09043,1.00,3.75
2015.08.04 18:02:46.043,1.0904,1.09043,1.00,3.75
2015.08.04 18:02:47.593,1.09039,1.09043,3.60,3.00
2015.08.04 18:02:47.900,1.09041,1.09043,1.00,3.00
2015.08.04 18:02:47.951,1.09039,1.09043,2.85,3.00
2015.08.04 18:02:49.476,1.09038,1.09043,3.75,2.25
2015.08.04 18:02:49.527,1.09037,1.0904,3.07,6.37
2015.08.04 18:02:49.630,1.09034,1.09035,6.75,3.75
2015.08.04 18:02:49.861,1.09031,1.09034,1.00,1.50
2015.08.04 18:02:50.956,1.0903,1.09032,1.50,1.00
2015.08.04 18:02:51.462,1.09029,1.09031,1.50,1.50
2015.08.04 18:02:51.767,1.09033,1.09035,9.00,3.75
2015.08.04 18:02:51.869,1.09031,1.09035,2.62,1.08
2015.08.04 18:02:52.044,1.0903,1.09034,1.00,1.83
2015.08.04 18:02:52.651,1.09029,1.09034,4.42,1.83
2015.08.04 18:02:53.108,1.09032,1.09034,1.00,1.83
2015.08.04 18:02:53.639,1.0903,1.09034,1.00,2.58
