2015.08.06 08:00:31.498,1.08901,1.08902,3.75,2.25
2015.08.06 08:00:32.514,1.08902,1.08903,3.75,1.00
2015.08.06 08:00:32.979,1.08903,1.08906,4.87,1.12
2015.08.06 08:00:34.644,1.08904,1.08906,3.75,1.00
2015.08.06 08:00:35.996,1.08904,1.08905,3.75,1.00
2015.08.06 08:00:37.262,1.08903,1.08905,2.25,1.00
2015.08.06 08:00:39.185,1.08903,1.08906,2.25,1.00
2015.08.06 08:00:39.702,1.08903,1.08905,2.25,1.00
2015.08.06 08:00:40.208,1.08903,1.08906,5.25,1.00
2015.08.06 08:00:40.462,1.08906,1.08909,2.10,6.00
2015.08.06 08:00:40.813,1.08908,1.0891,2.25,3.00
2015.08.06 08:00:41.218,1.08906,1.08909,1.50,1.00
2015.08.06 08:00:41.421,1.08905,1.08908,2.62,1.00
2015.08.06 08:00:41.943,1.08905,1.08907,1.12,1.12
2015.08.06 08:00:42.550,1.08905,1.08908,1.12,1.87
2015.08.06 08:00:43.072,1.08906,1.08908,1.00,1.12
2015.08.06 08:00:43.730,1.08905,1.08908,3.00,1.00
2015.08.06 08:00:44.253,1.08904,1.08907,1.87,1.00
2015.08.06 08:00:45.923,1.08904,1.08906,1.12,1.50
2015.08.06 08:00:46.620,1.08903,1.08905,3.75,1.00
2015.08.06 08:00:46.823,1.08901,1.08903,1.00,1.87
2015.08.06 08:00:47.330,1.08901,1.08905,2.62,1.50
2015.08.06 08:00:48.537,1.08902,1.08905,3.37,1.00
2015.08.06 08:00:49.070,1.08903,1.08906,3.00,1.00
2015.08.06 08:00:51.720,1.08905,1.08908,1.00,3.37
2015.08.06 08:00:52.025,1.08911,1.08913,1.67,1.50
2015.08.06 08:00:52.378,1.08911,1.08914,1.50,1.00
2015.08.06 08:00:52.887,1.08911,1.08914,1.12,1.00
2015.08.06 08:00:53.607,1.08911,1.08912,1.12,1.00
2015.08.06 08:00:53.761,1.08908,1.0891,1.12,2.25
2015.08.06 08:00:53.812,1.08907,1.08909,1.00,1.87
2015.08.06 08:00:53.863,1.08906,1.08909,3.00,2.62
2015.08.06 08:00:54.167,1.08905,1.08907,2.25,2.62
2015.08.06 08:00:54.218,1.08903,1.08905,1.87,1.00
2015.08.06 08:00:54.482,1.08903,1.08907,2.25,1.50
2015.08.06 08:00:54.991,1.08903,1.08906,1.87,1.00
2015.08.06 08:00:55.579,1.08903,1.08906,1.87,1.50
2015.08.06 08:00:56.086,1.08903,1.08905,1.87,1.00
2015.08.06 08:00:56.842,1.08902,1.08904,1.12,1.00
2015.08.06 08:00:56.945,1.08901,1.08902,1.00,1.00
2015.08.06 08:00:57.451,1.08902,1.08903,1.00,1.00
2015.08.06 08:00:57.553,1.08902,1.08905,1.87,1.50
2015.08.06 08:00:58.067,1.08902,1.08906,3.00,1.87
2015.08.06 08:00:59.265,1.08902,1.08905,2.25,1.00
2015.08.06 08:00:59.771,1.08902,1.08906,4.50,1.87
2015.08.06 08:01:00.312,1.08903,1.08906,1.12,1.00
2015.08.06 08:01:00.818,1.08902,1.08906,3.37,1.00
2015.08.06 08:01:01.321,1.08903,1.08906,2.25,1.00
2015.08.06 08:01:01.850,1.08903,1.08905,2.25,1.50
2015.08.06 08:01:03.529,1.08904,1.08905,1.00,1.00
2015.08.06 08:01:03.890,1.08905,1.08907,1.00,1.12
2015.08.06 08:01:04.396,1.08904,1.08907,1.00,1.87
2015.08.06 08:01:06.240,1.08904,1.08906,1.00,1.00
2015.08.06 08:01:06.806,1.08903,1.08905,1.87,1.00
2015.08.06 08:01:07.563,1.08903,1.08906,1.87,1.00
2015.08.06 08:01:08.217,1.08903,1.08905,1.87,1.00
2015.08.06 08:01:10.209,1.08903,1.08906,1.87,1.12
2015.08.06 08:01:10.421,1.08905,1.08906,1.87,1.00
2015.08.06 08:01:10.617,1.08904,1.08907,3.60,1.00
2015.08.06 08:01:11.023,1.08902,1.08906,4.87,1.12
2015.08.06 08:01:11.529,1.08903,1.08906,1.00,1.12
2015.08.06 08:01:12.030,1.08902,1.08906,4.87,1.87
2015.08.06 08:01:12.537,1.08903,1.08906,1.00,1.87
2015.08.06 08:01:14.492,1.08903,1.08907,2.25,1.50
2015.08.06 08:01:14.543,1.08905,1.08907,1.00,2.25
2015.08.06 08:01:26.799,1.08905,1.08906,1.00,1.00
2015.08.06 08:01:27.306,1.08904,1.08907,1.00,1.12
2015.08.06 08:01:30.150,1.08905,1.08908,1.00,6.00
2015.08.06 08:01:30.457,1.08903,1.08905,1.87,4.00
2015.08.06 08:01:30.966,1.08903,1.08905,1.12,1.50
2015.08.06 08:01:31.602,1.08901,1.08902,2.25,1.35
2015.08.06 08:01:31.653,1.08896,1.08897,3.00,1.12
2015.08.06 08:01:31.704,1.08895,1.08897,2.25,1.87
2015.08.06 08:01:31.756,1.08894,1.08897,1.00,3.37
2015.08.06 08:01:32.363,1.08894,1.08896,1.00,3.75
2015.08.06 08:01:32.867,1.08894,1.08895,1.00,1.00
2015.08.06 08:01:35.198,1.08892,1.08895,1.00,1.00
2015.08.06 08:01:35.564,1.0889,1.08893,8.25,1.00
2015.08.06 08:01:36.886,1.0889,1.08893,4.50,1.00
2015.08.06 08:01:37.425,1.0889,1.08894,3.75,1.50
2015.08.06 08:01:37.998,1.0889,1.08893,4.35,1.00
2015.08.06 08:01:38.521,1.0889,1.08894,4.35,1.50
2015.08.06 08:01:39.027,1.0889,1.08893,4.35,1.00
2015.08.06 08:01:39.464,1.0889,1.08892,2.85,1.50
2015.08.06 08:01:39.519,1.08885,1.08887,1.00,3.00
2015.08.06 08:01:39.570,1.08884,1.08886,1.00,1.12
2015.08.06 08:01:39.672,1.08881,1.08885,1.95,1.12
2015.08.06 08:01:39.976,1.08881,1.08883,2.25,1.00
2015.08.06 08:01:40.179,1.08882,1.08885,1.00,1.87
2015.08.06 08:01:40.720,1.08882,1.08883,1.00,1.00
2015.08.06 08:01:41.327,1.08882,1.08884,1.00,1.00
2015.08.06 08:01:41.756,1.08881,1.08883,1.87,1.00
2015.08.06 08:01:41.808,1.0888,1.08881,3.45,1.00
2015.08.06 08:01:41.910,1.08876,1.08877,6.52,1.00
2015.08.06 08:01:42.065,1.08873,1.08875,1.00,1.87
2015.08.06 08:01:42.217,1.08872,1.08873,1.00,1.00
2015.08.06 08:01:42.269,1.08871,1.08873,2.25,1.00
2015.08.06 08:01:42.708,1.08869,1.0887,2.62,1.50
2015.08.06 08:01:42.911,1.08862,1.08866,3.45,1.00
2015.08.06 08:01:43.419,1.08862,1.08864,1.50,1.00
2015.08.06 08:01:43.672,1.0886,1.08861,1.50,1.00
2015.08.06 08:01:43.825,1.08862,1.08864,1.50,1.50
2015.08.06 08:01:43.927,1.08862,1.08865,1.50,3.00
2015.08.06 08:01:44.130,1.08864,1.08865,1.00,1.00
2015.08.06 08:01:44.333,1.08864,1.08867,1.00,1.12
2015.08.06 08:01:45.353,1.08865,1.08867,1.00,1.50
2015.08.06 08:01:46.460,1.08866,1.08868,1.00,1.87
2015.08.06 08:01:47.048,1.08866,1.08868,1.00,1.12
2015.08.06 08:01:47.899,1.08867,1.08869,1.00,2.25
2015.08.06 08:01:48.658,1.08867,1.08868,1.00,1.00
2015.08.06 08:01:49.170,1.08867,1.08869,1.00,1.50
2015.08.06 08:01:50.159,1.08868,1.0887,1.00,6.00
2015.08.06 08:01:50.314,1.08872,1.08873,1.00,2.40
2015.08.06 08:01:50.417,1.08874,1.08875,1.12,1.50
2015.08.06 08:01:50.619,1.08874,1.08878,1.87,3.00
2015.08.06 08:01:51.228,1.08874,1.08877,1.00,1.00
2015.08.06 08:01:52.435,1.08874,1.08878,1.00,4.12
2015.08.06 08:01:52.790,1.08877,1.08879,1.00,5.62
2015.08.06 08:01:53.035,1.0888,1.08882,4.50,1.12
2015.08.06 08:01:53.087,1.0888,1.08884,6.00,1.50
2015.08.06 08:01:53.593,1.08882,1.08885,1.00,1.50
2015.08.06 08:01:55.694,1.08883,1.08885,1.12,1.50
2015.08.06 08:01:55.796,1.08883,1.08888,1.12,5.62
2015.08.06 08:01:56.302,1.08884,1.08888,1.50,1.00
2015.08.06 08:01:59.230,1.08886,1.0889,4.72,6.37
2015.08.06 08:01:59.333,1.08888,1.08892,2.62,1.12
2015.08.06 08:01:59.434,1.0889,1.08894,1.50,1.00
2015.08.06 08:01:59.536,1.08891,1.08897,2.25,2.32
2015.08.06 08:02:00.764,1.08892,1.08897,1.50,2.25
2015.08.06 08:02:02.700,1.08893,1.08896,1.00,1.00
2015.08.06 08:02:03.878,1.08892,1.08896,1.12,1.87
2015.08.06 08:02:05.340,1.08891,1.08895,1.37,1.00
2015.08.06 08:02:06.099,1.08893,1.08895,1.00,1.00
2015.08.06 08:02:06.613,1.08893,1.08896,1.50,1.12
2015.08.06 08:02:07.142,1.08893,1.08895,1.00,1.00
2015.08.06 08:02:08.706,1.08893,1.08896,1.00,1.87
2015.08.06 08:02:09.230,1.08892,1.08895,1.50,1.50
2015.08.06 08:02:09.753,1.08893,1.08895,1.12,1.00
2015.08.06 08:02:10.256,1.08893,1.08896,1.12,1.00
2015.08.06 08:02:10.763,1.08892,1.08895,1.00,1.50
2015.08.06 08:02:11.370,1.08892,1.08894,1.00,1.00
2015.08.06 08:02:12.029,1.08892,1.08895,1.00,3.00
2015.08.06 08:02:12.578,1.08892,1.08896,1.00,1.12
2015.08.06 08:02:14.647,1.08892,1.08896,1.00,2.62
2015.08.06 08:02:15.580,1.08893,1.08895,1.00,2.25
2015.08.06 08:02:16.757,1.08893,1.08896,1.12,1.12
2015.08.06 08:02:17.263,1.08894,1.08897,1.00,1.50
2015.08.06 08:02:18.849,1.0889,1.08893,6.45,3.00
2015.08.06 08:02:19.067,1.08889,1.0889,4.87,3.00
2015.08.06 08:02:19.118,1.08887,1.08888,1.12,1.00
2015.08.06 08:02:19.376,1.08885,1.08888,2.17,1.00
2015.08.06 08:02:20.036,1.08883,1.08888,2.70,2.25
2015.08.06 08:02:20.451,1.08885,1.08887,1.37,1.00
2015.08.06 08:02:20.604,1.08886,1.0889,1.87,1.87
2015.08.06 08:02:20.908,1.08884,1.08889,3.82,1.00
2015.08.06 08:02:20.959,1.08884,1.08886,1.95,1.00
2015.08.06 08:02:21.494,1.08883,1.08887,1.50,1.12
2015.08.06 08:02:22.001,1.08884,1.08888,1.00,4.12
2015.08.06 08:02:22.486,1.08881,1.08886,2.70,2.25
2015.08.06 08:02:23.452,1.08885,1.08888,2.62,1.00
2015.08.06 08:02:23.655,1.08887,1.08891,1.12,1.95
2015.08.06 08:02:23.756,1.0889,1.08892,1.87,2.70
2015.08.06 08:02:23.858,1.08892,1.08896,1.37,4.87
2015.08.06 08:02:24.423,1.08892,1.08894,1.12,1.00
2015.08.06 08:02:24.730,1.08891,1.08896,1.87,2.62
2015.08.06 08:02:26.061,1.08893,1.08896,1.12,1.50
2015.08.06 08:02:26.162,1.08894,1.08896,2.62,1.50
2015.08.06 08:02:26.264,1.08895,1.08898,1.12,1.00
2015.08.06 08:02:26.518,1.08893,1.08897,1.95,1.12
2015.08.06 08:02:27.054,1.08893,1.08897,1.00,2.62
2015.08.06 08:02:27.560,1.08893,1.08897,1.87,1.50
2015.08.06 08:02:28.065,1.08893,1.08897,1.87,2.62
2015.08.06 08:02:28.571,1.08892,1.08897,2.62,3.37
2015.08.06 08:02:29.205,1.08892,1.08896,2.62,1.00
2015.08.06 08:02:29.723,1.08892,1.08897,1.87,1.50
2015.08.06 08:02:30.228,1.08894,1.08897,1.00,1.00
2015.08.06 08:02:30.582,1.08896,1.08899,1.12,2.62
2015.08.06 08:02:30.890,1.08901,1.08904,1.87,4.74
2015.08.06 08:02:30.941,1.08903,1.08906,1.00,1.20
2015.08.06 08:02:31.466,1.08902,1.08906,1.47,1.00
2015.08.06 08:02:31.517,1.08902,1.08906,1.20,1.00
2015.08.06 08:02:31.771,1.08901,1.08906,9.30,1.00
2015.08.06 08:02:31.979,1.08904,1.08908,1.12,3.07
2015.08.06 08:02:32.499,1.08903,1.08908,2.25,3.37
2015.08.06 08:02:36.422,1.08903,1.08908,2.25,1.12
2015.08.06 08:02:39.332,1.08902,1.08907,1.57,4.72
2015.08.06 08:02:39.637,1.08896,1.089,1.00,2.25
2015.08.06 08:02:39.789,1.08899,1.08903,2.62,3.00
2015.08.06 08:02:40.328,1.089,1.08904,1.87,1.00
2015.08.06 08:02:40.935,1.089,1.08903,1.12,1.00
2015.08.06 08:02:41.542,1.08899,1.08901,2.70,1.00
2015.08.06 08:02:41.847,1.08894,1.08898,2.32,1.37
2015.08.06 08:02:42.217,1.08892,1.08897,2.62,1.87
2015.08.06 08:02:43.603,1.08892,1.08897,1.12,4.12
2015.08.06 08:02:43.868,1.08891,1.08895,1.87,1.00
2015.08.06 08:02:44.408,1.08893,1.08895,1.00,1.50
2015.08.06 08:02:45.065,1.08893,1.08896,1.00,3.00
2015.08.06 08:02:45.679,1.08893,1.08895,1.00,2.25
2015.08.06 08:02:45.983,1.08892,1.08893,1.00,1.00
2015.08.06 08:02:46.290,1.08888,1.0889,1.00,3.00
2015.08.06 08:02:46.543,1.08885,1.0889,2.94,4.12
2015.08.06 08:02:46.747,1.08885,1.08888,1.10,1.37
2015.08.06 08:02:47.051,1.08883,1.08885,1.57,1.12
2015.08.06 08:02:47.203,1.0888,1.08885,3.45,1.50
2015.08.06 08:02:47.304,1.0888,1.08882,1.12,1.00
2015.08.06 08:02:47.833,1.08879,1.08882,2.62,1.00
2015.08.06 08:02:48.240,1.08879,1.0888,1.50,1.00
2015.08.06 08:02:48.743,1.0888,1.08882,1.00,1.00
2015.08.06 08:02:49.604,1.0888,1.08883,1.50,1.00
2015.08.06 08:02:50.148,1.0888,1.08882,1.50,1.00
2015.08.06 08:02:51.037,1.08879,1.08881,1.87,1.00
2015.08.06 08:02:51.240,1.08877,1.08879,1.20,1.87
2015.08.06 08:02:51.392,1.08874,1.08876,1.57,1.12
2015.08.06 08:02:51.494,1.08871,1.08875,1.87,1.00
2015.08.06 08:02:51.646,1.08871,1.08875,1.57,1.00
2015.08.06 08:02:52.153,1.0887,1.08874,5.77,1.00
2015.08.06 08:02:52.703,1.0887,1.08873,2.77,1.00
2015.08.06 08:02:53.108,1.08869,1.08872,4.27,1.00
2015.08.06 08:02:53.619,1.08866,1.08868,1.20,1.00
2015.08.06 08:02:53.670,1.08865,1.08867,1.50,1.00
2015.08.06 08:02:53.721,1.08866,1.08868,1.00,1.00
2015.08.06 08:02:53.825,1.08867,1.0887,4.12,1.50
2015.08.06 08:02:53.977,1.08868,1.0887,2.62,1.00
2015.08.06 08:02:54.028,1.08869,1.08872,2.62,1.00
2015.08.06 08:02:54.232,1.08868,1.08869,1.00,1.12
2015.08.06 08:02:54.533,1.08865,1.08867,1.00,1.50
2015.08.06 08:02:55.073,1.08864,1.08867,1.39,1.00
2015.08.06 08:02:55.575,1.08864,1.08866,3.56,1.00
2015.08.06 08:02:55.778,1.08865,1.08868,1.87,1.50
2015.08.06 08:02:55.829,1.08867,1.08869,1.00,2.25
2015.08.06 08:02:56.133,1.08876,1.08878,1.12,1.00
2015.08.06 08:02:56.329,1.08876,1.0888,1.45,3.00
2015.08.06 08:02:56.380,1.08876,1.08878,1.45,1.00
2015.08.06 08:02:56.988,1.08876,1.08877,1.10,1.00
2015.08.06 08:02:57.493,1.08876,1.08878,1.00,1.50
2015.08.06 08:02:57.999,1.08875,1.08878,1.57,1.50
2015.08.06 08:02:58.552,1.08875,1.08877,1.00,1.00
2015.08.06 08:02:58.856,1.08872,1.08873,1.00,1.00
2015.08.06 08:02:59.362,1.08871,1.08874,1.12,2.25
2015.08.06 08:03:00.299,1.08871,1.08875,1.50,4.27
2015.08.06 08:03:00.844,1.08872,1.08875,1.12,1.12
2015.08.06 08:03:02.498,1.08872,1.08876,1.00,2.25
2015.08.06 08:03:03.430,1.08871,1.08876,4.12,2.25
2015.08.06 08:03:04.017,1.08873,1.08876,1.00,1.50
2015.08.06 08:03:08.108,1.08873,1.08874,1.00,1.00
2015.08.06 08:03:08.209,1.08871,1.08874,1.00,4.35
2015.08.06 08:03:08.543,1.08873,1.08875,1.00,1.12
2015.08.06 08:03:08.695,1.08874,1.08879,1.50,3.37
2015.08.06 08:03:09.653,1.08873,1.08878,2.25,1.12
2015.08.06 08:03:09.958,1.08875,1.08878,1.00,1.12
2015.08.06 08:03:10.990,1.08876,1.08879,1.00,4.87
2015.08.06 08:03:11.549,1.08875,1.08879,2.25,2.25
2015.08.06 08:03:12.098,1.08875,1.08879,1.00,2.25
2015.08.06 08:03:12.625,1.08874,1.08878,1.50,1.37
2015.08.06 08:03:13.257,1.08875,1.08878,3.37,1.00
2015.08.06 08:03:13.567,1.08881,1.08882,1.00,1.00
2015.08.06 08:03:13.820,1.08876,1.08879,1.50,1.37
2015.08.06 08:03:13.972,1.08874,1.08877,1.50,4.54
2015.08.06 08:03:14.276,1.08865,1.0887,3.90,1.87
2015.08.06 08:03:14.378,1.08865,1.08869,1.50,1.37
2015.08.06 08:03:14.891,1.08864,1.08868,1.00,1.37
2015.08.06 08:03:15.695,1.08863,1.08868,4.57,1.37
2015.08.06 08:03:16.305,1.08865,1.08869,1.50,1.87
2015.08.06 08:03:16.811,1.08865,1.08869,3.37,1.37
2015.08.06 08:03:17.254,1.08867,1.08869,1.50,1.37
2015.08.06 08:03:17.508,1.08869,1.08872,1.50,1.37
2015.08.06 08:03:18.019,1.0887,1.08873,1.50,1.87
2015.08.06 08:03:19.429,1.0887,1.08873,1.50,1.87
2015.08.06 08:03:20.393,1.0887,1.08873,1.50,1.87
2015.08.06 08:03:21.634,1.0887,1.08873,1.50,1.87
2015.08.06 08:03:22.096,1.08871,1.08875,1.12,7.50
2015.08.06 08:03:23.994,1.08872,1.08875,1.00,3.75
2015.08.06 08:03:25.704,1.08871,1.08875,1.12,2.62
2015.08.06 08:03:26.002,1.08873,1.08875,1.00,1.12
2015.08.06 08:03:26.509,1.08872,1.08875,1.12,1.00
2015.08.06 08:03:27.019,1.08872,1.08876,1.12,3.00
2015.08.06 08:03:27.367,1.08878,1.08879,2.85,5.32
2015.08.06 08:03:27.468,1.0888,1.08882,1.72,1.00
2015.08.06 08:03:27.520,1.08882,1.08885,1.00,3.00
2015.08.06 08:03:27.672,1.08883,1.08888,2.10,1.50
2015.08.06 08:03:27.976,1.08885,1.08889,1.00,2.62
2015.08.06 08:03:29.654,1.08885,1.0889,4.50,7.50
2015.08.06 08:03:32.651,1.08885,1.08889,1.50,1.50
2015.08.06 08:03:33.154,1.08884,1.08889,4.50,1.50
2015.08.06 08:03:34.764,1.08885,1.08888,1.00,1.37
2015.08.06 08:03:36.686,1.08884,1.08888,1.50,1.37
2015.08.06 08:03:38.228,1.08885,1.08888,1.00,1.37
2015.08.06 08:03:39.331,1.08884,1.08888,4.50,1.37
2015.08.06 08:03:39.837,1.08882,1.08887,3.45,1.50
2015.08.06 08:03:40.684,1.08882,1.08887,4.12,1.12
2015.08.06 08:03:41.191,1.08883,1.08888,1.00,1.87
2015.08.06 08:03:42.367,1.08883,1.08888,1.87,3.75
2015.08.06 08:03:44.256,1.08881,1.08887,3.00,4.12
2015.08.06 08:03:44.764,1.08883,1.08887,1.50,1.00
2015.08.06 08:03:46.561,1.08883,1.08887,1.00,3.00
2015.08.06 08:03:47.073,1.08882,1.08887,2.62,3.75
2015.08.06 08:03:48.563,1.08882,1.08887,2.62,1.87
2015.08.06 08:03:49.571,1.08883,1.08887,1.00,1.12
2015.08.06 08:03:50.135,1.08882,1.08887,2.62,1.12
2015.08.06 08:03:51.703,1.08882,1.08886,1.87,1.00
2015.08.06 08:03:53.509,1.08882,1.08885,1.00,1.12
2015.08.06 08:03:55.383,1.08884,1.08885,1.50,1.00
2015.08.06 08:03:55.434,1.08884,1.08887,1.50,1.00
2015.08.06 08:03:56.085,1.08882,1.08883,1.50,1.00
2015.08.06 08:03:56.188,1.08882,1.08885,1.12,1.00
2015.08.06 08:03:56.290,1.08881,1.08883,3.37,1.12
2015.08.06 08:03:56.443,1.08882,1.08885,1.00,1.50
2015.08.06 08:03:56.596,1.08882,1.08884,1.12,1.37
2015.08.06 08:03:56.698,1.08881,1.08882,1.50,1.00
2015.08.06 08:03:57.102,1.08882,1.08885,1.50,1.00
2015.08.06 08:03:57.406,1.08884,1.08886,1.00,1.00
2015.08.06 08:03:57.963,1.08884,1.08888,1.50,1.37
2015.08.06 08:03:58.487,1.08884,1.08888,2.25,1.12
2015.08.06 08:03:58.993,1.08884,1.08887,1.00,1.12
2015.08.06 08:04:00.367,1.08884,1.08887,1.65,1.12
2015.08.06 08:04:00.677,1.08891,1.08894,1.37,3.00
2015.08.06 08:04:01.183,1.08891,1.08893,1.87,1.00
2015.08.06 08:04:01.689,1.08891,1.08894,1.50,1.00
2015.08.06 08:04:02.463,1.08891,1.08895,1.00,1.50
2015.08.06 08:04:02.716,1.08894,1.08897,1.00,3.37
2015.08.06 08:04:03.249,1.08895,1.08897,1.00,1.12
2015.08.06 08:04:03.754,1.08894,1.08897,4.12,1.00
2015.08.06 08:04:07.234,1.08894,1.08896,1.00,1.00
2015.08.06 08:04:07.641,1.08895,1.08898,1.12,1.50
2015.08.06 08:04:08.148,1.08894,1.08898,2.62,2.62
2015.08.06 08:04:08.775,1.08895,1.08898,1.00,1.12
2015.08.06 08:04:09.282,1.08894,1.08898,4.12,1.12
2015.08.06 08:04:09.942,1.08895,1.08898,1.00,1.12
2015.08.06 08:04:11.176,1.08894,1.08898,4.87,1.87
2015.08.06 08:04:11.935,1.08895,1.08898,1.00,1.12
2015.08.06 08:04:13.643,1.08894,1.08898,4.12,1.12
2015.08.06 08:04:14.250,1.08894,1.08897,6.37,1.00
2015.08.06 08:04:14.453,1.08894,1.08895,2.62,1.00
2015.08.06 08:04:14.806,1.0889,1.08892,4.87,1.50
2015.08.06 08:04:14.861,1.08889,1.0889,1.50,1.50
2015.08.06 08:04:14.912,1.08886,1.08888,3.37,1.37
2015.08.06 08:04:15.015,1.08885,1.08888,1.95,1.87
2015.08.06 08:04:15.521,1.08884,1.08887,3.75,1.00
2015.08.06 08:04:16.030,1.08885,1.08887,1.00,1.00
2015.08.06 08:04:16.544,1.08884,1.08887,3.75,1.00
2015.08.06 08:04:17.074,1.08884,1.08886,3.75,1.00
2015.08.06 08:04:17.176,1.08884,1.08888,3.00,2.62
2015.08.06 08:04:17.985,1.08884,1.08887,1.12,2.25
2015.08.06 08:04:18.252,1.08883,1.08885,1.00,1.00
2015.08.06 08:04:18.758,1.08882,1.08885,2.25,1.00
2015.08.06 08:04:19.062,1.08884,1.08886,2.62,1.00
2015.08.06 08:04:19.572,1.08883,1.08885,4.12,1.00
2015.08.06 08:04:20.079,1.08883,1.08885,1.00,1.00
2015.08.06 08:04:20.614,1.08883,1.08886,1.00,1.00
2015.08.06 08:04:21.930,1.08884,1.08887,1.00,1.87
2015.08.06 08:04:22.439,1.08885,1.08888,1.50,1.87
2015.08.06 08:04:22.829,1.08883,1.08884,1.12,1.50
2015.08.06 08:04:23.238,1.08881,1.08883,1.00,1.87
2015.08.06 08:04:23.290,1.0888,1.08883,2.25,2.62
2015.08.06 08:04:23.341,1.08879,1.0888,1.00,1.12
2015.08.06 08:04:23.545,1.08876,1.0888,2.40,2.62
2015.08.06 08:04:24.093,1.08876,1.0888,1.58,2.62
2015.08.06 08:04:25.156,1.08878,1.0888,1.00,2.62
2015.08.06 08:04:25.676,1.08879,1.0888,1.00,1.50
2015.08.06 08:04:25.728,1.0888,1.08882,2.50,9.37
2015.08.06 08:04:25.779,1.08881,1.08883,1.37,1.00
2015.08.06 08:04:25.830,1.08883,1.08885,3.37,2.32
2015.08.06 08:04:26.085,1.08892,1.08895,1.50,1.50
2015.08.06 08:04:26.349,1.08895,1.08897,1.12,1.00
2015.08.06 08:04:26.855,1.08894,1.08899,2.62,1.50
2015.08.06 08:04:27.464,1.08894,1.08899,2.25,1.50
2015.08.06 08:04:27.873,1.08897,1.08899,1.00,1.50
2015.08.06 08:04:28.380,1.08897,1.08899,1.00,1.50
2015.08.06 08:04:28.918,1.08897,1.08899,1.00,1.50
2015.08.06 08:04:29.577,1.08896,1.08898,1.00,1.12
2015.08.06 08:04:29.935,1.08893,1.08896,1.00,1.00
2015.08.06 08:04:30.239,1.08895,1.08896,1.00,1.00
2015.08.06 08:04:30.746,1.08895,1.08898,1.50,1.37
2015.08.06 08:04:31.944,1.08893,1.08897,1.87,3.37
2015.08.06 08:04:32.467,1.08894,1.08897,1.00,3.00
2015.08.06 08:04:33.000,1.08894,1.08897,1.00,1.87
