2015.08.17 08:00:48.594,1.10778,1.10781,1.50,6.00
2015.08.17 08:00:49.490,1.10777,1.1078,1.00,1.00
2015.08.17 08:00:53.597,1.10779,1.1078,1.00,1.87
2015.08.17 08:00:53.750,1.10781,1.10783,1.00,1.20
2015.08.17 08:00:53.902,1.1078,1.10781,1.12,1.00
2015.08.17 08:00:54.004,1.1078,1.10783,1.00,4.50
2015.08.17 08:00:54.105,1.1078,1.10781,1.00,1.00
2015.08.17 08:00:54.635,1.10779,1.10781,1.00,4.50
2015.08.17 08:00:55.140,1.10778,1.10781,1.00,6.37
2015.08.17 08:00:55.683,1.10777,1.10781,2.32,4.12
2015.08.17 08:00:56.910,1.10779,1.10781,1.00,4.87
2015.08.17 08:00:57.440,1.10778,1.10781,1.00,3.37
2015.08.17 08:00:57.795,1.1078,1.10781,1.00,3.00
2015.08.17 08:00:57.947,1.10782,1.10784,1.00,1.50
2015.08.17 08:00:58.564,1.10782,1.10786,3.37,1.00
2015.08.17 08:01:00.215,1.10784,1.10787,1.00,1.00
2015.08.17 08:01:00.721,1.10785,1.10787,1.50,1.00
2015.08.17 08:01:02.723,1.10784,1.10787,1.50,1.00
2015.08.17 08:01:04.247,1.10785,1.10787,1.00,2.25
2015.08.17 08:01:05.361,1.10786,1.10787,1.00,1.00
2015.08.17 08:01:05.583,1.10788,1.10789,1.00,2.25
2015.08.17 08:01:05.634,1.10788,1.1079,1.50,1.00
2015.08.17 08:01:05.938,1.10786,1.10789,5.62,1.19
2015.08.17 08:01:08.470,1.10787,1.10789,1.00,1.00
2015.08.17 08:01:08.927,1.10787,1.10791,1.50,9.37
2015.08.17 08:01:09.681,1.10787,1.1079,1.50,1.00
2015.08.17 08:01:10.086,1.10787,1.10788,1.00,1.00
2015.08.17 08:01:10.289,1.10784,1.10788,4.87,3.00
2015.08.17 08:01:10.542,1.10783,1.10786,3.07,1.00
2015.08.17 08:01:11.378,1.10783,1.10784,1.50,1.50
2015.08.17 08:01:11.682,1.10778,1.10779,1.00,1.00
2015.08.17 08:01:12.073,1.10775,1.10779,2.62,1.19
2015.08.17 08:01:12.580,1.10775,1.10779,3.45,1.00
2015.08.17 08:01:12.631,1.10776,1.1078,1.87,3.00
2015.08.17 08:01:13.672,1.10779,1.1078,1.00,1.00
2015.08.17 08:01:13.773,1.1078,1.10783,1.50,1.20
2015.08.17 08:01:13.926,1.1078,1.10781,2.62,2.25
2015.08.17 08:01:14.349,1.10781,1.10784,1.00,1.00
2015.08.17 08:01:14.855,1.10781,1.10782,1.00,1.00
2015.08.17 08:01:15.059,1.10779,1.10781,1.00,4.50
2015.08.17 08:01:15.580,1.10777,1.1078,2.62,1.00
2015.08.17 08:01:16.237,1.10778,1.1078,1.37,1.00
2015.08.17 08:01:18.969,1.10779,1.1078,1.00,1.25
2015.08.17 08:01:20.068,1.10776,1.10778,1.00,1.25
2015.08.17 08:01:20.648,1.10775,1.10779,1.00,6.56
2015.08.17 08:01:21.154,1.10776,1.10779,1.00,1.87
2015.08.17 08:01:21.660,1.10776,1.10779,1.37,1.87
2015.08.17 08:01:22.806,1.10777,1.1078,1.37,1.12
2015.08.17 08:01:23.537,1.10782,1.10783,1.00,3.00
2015.08.17 08:01:24.044,1.10781,1.10782,1.50,1.12
2015.08.17 08:01:24.095,1.10777,1.10781,1.87,6.00
2015.08.17 08:01:24.147,1.10777,1.10781,1.10,6.37
2015.08.17 08:01:25.069,1.10778,1.10781,1.00,3.75
2015.08.17 08:01:25.575,1.10777,1.10781,1.57,5.62
2015.08.17 08:01:26.436,1.10777,1.10781,1.50,5.62
2015.08.17 08:01:27.610,1.10777,1.10781,1.50,4.12
2015.08.17 08:01:29.533,1.1078,1.10782,2.25,1.37
2015.08.17 08:01:29.584,1.10781,1.10784,1.00,1.50
2015.08.17 08:01:29.989,1.10782,1.10786,1.50,1.50
2015.08.17 08:01:31.171,1.10782,1.10786,3.37,1.00
2015.08.17 08:01:31.676,1.10783,1.10787,1.00,2.62
2015.08.17 08:01:32.214,1.10784,1.10786,1.00,1.50
2015.08.17 08:01:32.719,1.10784,1.10787,1.00,2.06
2015.08.17 08:01:36.229,1.10784,1.10788,2.25,2.25
2015.08.17 08:01:43.212,1.10784,1.10787,1.00,1.00
2015.08.17 08:01:43.721,1.10783,1.10787,1.50,3.00
2015.08.17 08:01:43.975,1.10783,1.10784,1.00,1.00
2015.08.17 08:01:44.281,1.10779,1.10781,1.00,5.62
2015.08.17 08:01:44.383,1.10779,1.10782,1.10,2.25
2015.08.17 08:01:44.686,1.1078,1.10784,1.50,2.70
2015.08.17 08:01:45.194,1.10781,1.10785,1.50,2.70
2015.08.17 08:01:45.888,1.10781,1.10784,1.50,1.50
2015.08.17 08:01:46.419,1.10781,1.10785,3.00,1.57
2015.08.17 08:01:47.343,1.10782,1.10786,2.25,3.00
2015.08.17 08:01:47.697,1.10782,1.10784,1.00,1.00
2015.08.17 08:01:49.033,1.10782,1.10785,1.00,1.50
2015.08.17 08:01:49.640,1.10782,1.10784,1.00,2.25
2015.08.17 08:01:50.121,1.10778,1.10781,2.25,3.75
2015.08.17 08:01:54.983,1.10777,1.10781,1.50,7.87
2015.08.17 08:01:57.387,1.10777,1.1078,1.50,1.00
2015.08.17 08:01:59.694,1.10777,1.1078,1.00,1.87
2015.08.17 08:02:00.066,1.10775,1.10778,2.62,1.00
2015.08.17 08:02:00.573,1.10776,1.10779,1.00,4.12
2015.08.17 08:02:03.208,1.10776,1.10779,1.00,4.72
2015.08.17 08:02:03.310,1.10775,1.10777,1.00,2.85
2015.08.17 08:02:03.614,1.1077,1.10772,2.50,1.57
2015.08.17 08:02:03.716,1.10768,1.10772,1.50,5.32
2015.08.17 08:02:04.784,1.10768,1.10771,1.00,4.12
2015.08.17 08:02:05.378,1.10769,1.10771,1.00,4.12
2015.08.17 08:02:05.479,1.10772,1.10773,1.00,4.87
2015.08.17 08:02:05.530,1.10772,1.10773,1.00,1.00
2015.08.17 08:02:05.581,1.10772,1.10775,1.00,2.32
2015.08.17 08:02:06.087,1.10772,1.10776,1.00,7.12
2015.08.17 08:02:06.502,1.10775,1.10777,1.00,1.95
2015.08.17 08:02:06.704,1.10776,1.10779,1.00,3.45
2015.08.17 08:02:07.210,1.10776,1.1078,1.00,7.91
2015.08.17 08:02:15.306,1.10776,1.1078,1.50,2.91
2015.08.17 08:02:20.014,1.10777,1.10781,1.00,10.87
2015.08.17 08:02:20.115,1.10781,1.10782,2.25,9.45
2015.08.17 08:02:20.369,1.10783,1.10786,3.52,1.23
2015.08.17 08:02:20.471,1.10784,1.10787,1.00,1.50
2015.08.17 08:02:20.623,1.10784,1.10787,1.50,1.12
2015.08.17 08:02:21.148,1.10784,1.10787,1.00,2.12
2015.08.17 08:02:21.806,1.10784,1.10787,1.00,1.12
2015.08.17 08:02:22.110,1.10783,1.10785,1.37,1.00
2015.08.17 08:02:22.486,1.10782,1.10786,1.00,4.12
2015.08.17 08:02:24.865,1.10783,1.10786,1.00,2.25
2015.08.17 08:02:25.017,1.10785,1.10788,1.00,2.25
2015.08.17 08:02:25.342,1.10783,1.10786,1.50,2.47
2015.08.17 08:02:25.849,1.10782,1.10786,1.00,4.12
2015.08.17 08:02:27.096,1.10783,1.10786,1.00,5.62
2015.08.17 08:02:27.400,1.10779,1.1078,1.00,2.25
2015.08.17 08:02:27.865,1.1078,1.10782,1.37,1.00
2015.08.17 08:02:27.967,1.1078,1.10784,2.25,1.00
2015.08.17 08:02:28.170,1.10781,1.10782,1.12,1.00
2015.08.17 08:02:28.678,1.1078,1.10782,1.00,1.00
2015.08.17 08:02:29.330,1.1078,1.10783,3.37,1.50
2015.08.17 08:02:29.634,1.10782,1.10783,1.00,1.00
2015.08.17 08:02:30.242,1.1078,1.10783,2.62,1.00
2015.08.17 08:02:31.156,1.1078,1.10783,1.00,1.60
2015.08.17 08:02:31.258,1.10779,1.1078,2.25,1.35
2015.08.17 08:02:31.310,1.10778,1.1078,1.50,1.35
2015.08.17 08:02:31.944,1.10777,1.1078,1.00,1.00
2015.08.17 08:02:35.892,1.10777,1.10779,1.00,1.00
2015.08.17 08:02:36.398,1.10776,1.10779,1.00,1.00
2015.08.17 08:02:37.105,1.10776,1.1078,1.00,2.62
2015.08.17 08:02:37.560,1.10779,1.1078,1.00,1.12
2015.08.17 08:02:38.245,1.10776,1.10781,4.87,6.00
2015.08.17 08:02:38.763,1.10778,1.10781,1.00,6.00
2015.08.17 08:02:39.269,1.10778,1.10781,1.00,7.87
2015.08.17 08:02:40.548,1.10776,1.1078,1.87,1.12
2015.08.17 08:02:41.243,1.10776,1.1078,1.87,2.47
2015.08.17 08:02:41.294,1.10776,1.10777,1.12,1.50
2015.08.17 08:02:41.800,1.10775,1.10777,1.00,2.62
2015.08.17 08:02:42.330,1.10773,1.10777,2.25,3.37
2015.08.17 08:02:43.777,1.10773,1.10776,2.25,1.00
2015.08.17 08:02:43.979,1.10772,1.10774,6.37,1.00
2015.08.17 08:02:44.233,1.10769,1.10771,2.25,5.25
2015.08.17 08:02:44.284,1.1077,1.10772,1.00,11.40
2015.08.17 08:02:44.386,1.10769,1.10771,1.00,2.25
2015.08.17 08:02:44.816,1.1077,1.10774,4.12,1.12
2015.08.17 08:02:44.867,1.10772,1.10775,1.00,2.62
2015.08.17 08:02:45.530,1.10772,1.10776,9.00,3.37
2015.08.17 08:02:46.124,1.10773,1.10776,1.50,1.00
2015.08.17 08:02:46.955,1.10773,1.10777,2.25,2.70
2015.08.17 08:02:47.462,1.10774,1.10778,2.62,1.57
2015.08.17 08:02:47.797,1.10776,1.10779,1.50,2.32
2015.08.17 08:02:48.306,1.10776,1.1078,3.00,3.78
2015.08.17 08:02:49.135,1.10777,1.1078,1.00,2.28
2015.08.17 08:02:49.940,1.10778,1.1078,1.50,1.97
2015.08.17 08:02:50.312,1.1078,1.10781,1.87,1.50
2015.08.17 08:02:50.363,1.10781,1.10783,1.00,1.50
2015.08.17 08:02:50.868,1.10781,1.10784,1.00,1.12
2015.08.17 08:02:51.172,1.10779,1.10784,1.50,4.72
2015.08.17 08:02:51.453,1.10779,1.10782,1.00,1.87
2015.08.17 08:02:51.606,1.10777,1.10781,3.37,7.12
2015.08.17 08:02:53.471,1.10775,1.1078,4.87,1.87
2015.08.17 08:02:54.197,1.10776,1.10779,1.12,1.00
2015.08.17 08:02:55.108,1.10775,1.10778,1.37,1.00
2015.08.17 08:02:56.791,1.10775,1.10779,1.37,2.47
2015.08.17 08:02:57.372,1.10777,1.1078,1.00,2.62
2015.08.17 08:02:57.879,1.10777,1.1078,1.00,1.50
2015.08.17 08:03:01.462,1.10777,1.10781,1.00,6.45
2015.08.17 08:03:02.000,1.10777,1.1078,1.00,1.50
2015.08.17 08:03:04.525,1.10777,1.10781,1.00,7.95
2015.08.17 08:03:05.028,1.10777,1.1078,1.00,1.50
2015.08.17 08:03:05.776,1.10778,1.1078,1.00,1.50
2015.08.17 08:03:05.878,1.1078,1.10782,1.87,1.50
2015.08.17 08:03:06.183,1.10782,1.10785,1.00,3.00
2015.08.17 08:03:11.246,1.10782,1.10783,1.00,1.00
2015.08.17 08:03:11.499,1.1078,1.10782,1.00,1.50
2015.08.17 08:03:12.030,1.10778,1.10781,2.25,3.37
2015.08.17 08:03:12.790,1.10778,1.10781,1.50,6.37
2015.08.17 08:03:13.431,1.10778,1.10781,1.50,4.87
2015.08.17 08:03:14.858,1.10778,1.1078,1.00,1.50
2015.08.17 08:03:16.757,1.10778,1.10781,1.00,6.30
2015.08.17 08:03:17.628,1.10778,1.10781,1.00,9.30
2015.08.17 08:03:18.987,1.10777,1.10778,1.50,1.00
2015.08.17 08:03:19.090,1.10776,1.10777,2.25,1.35
2015.08.17 08:03:19.561,1.10772,1.10776,1.00,4.72
2015.08.17 08:03:20.313,1.10773,1.10777,1.00,1.87
2015.08.17 08:03:20.978,1.10774,1.10777,1.00,1.50
2015.08.17 08:03:21.704,1.10773,1.10777,1.00,2.92
2015.08.17 08:03:22.589,1.10775,1.10777,1.00,1.50
2015.08.17 08:03:23.154,1.10776,1.10777,1.00,1.50
2015.08.17 08:03:23.690,1.10777,1.10779,1.00,2.62
2015.08.17 08:03:25.253,1.10776,1.10779,1.50,2.25
2015.08.17 08:03:33.056,1.10777,1.10779,1.00,2.25
2015.08.17 08:03:33.562,1.10777,1.10779,1.00,1.50
2015.08.17 08:03:34.068,1.10776,1.10779,1.00,1.50
2015.08.17 08:03:37.992,1.10775,1.10779,3.37,2.25
2015.08.17 08:03:38.952,1.10776,1.10779,1.00,2.25
2015.08.17 08:03:39.930,1.10777,1.10779,1.50,2.25
2015.08.17 08:03:40.235,1.10782,1.10785,1.00,7.12
2015.08.17 08:03:41.617,1.10781,1.10785,1.87,1.50
2015.08.17 08:03:41.769,1.10781,1.10783,1.87,1.35
2015.08.17 08:03:42.211,1.10777,1.10779,2.62,1.30
2015.08.17 08:03:42.263,1.10776,1.10779,1.50,2.47
2015.08.17 08:03:42.769,1.10776,1.10779,1.00,2.62
2015.08.17 08:03:43.541,1.10775,1.10779,1.87,2.25
2015.08.17 08:03:44.061,1.10775,1.10779,1.87,1.50
2015.08.17 08:03:45.917,1.10775,1.10778,3.75,1.50
2015.08.17 08:03:46.171,1.10773,1.10777,3.00,2.77
2015.08.17 08:03:46.936,1.10773,1.10776,1.12,1.00
2015.08.17 08:03:47.441,1.10774,1.10777,1.00,1.50
2015.08.17 08:03:47.869,1.10775,1.10778,1.87,1.50
2015.08.17 08:03:48.276,1.10776,1.1078,1.87,4.95
2015.08.17 08:03:51.754,1.10776,1.1078,1.12,6.45
2015.08.17 08:03:52.260,1.10775,1.10778,1.00,1.87
2015.08.17 08:03:58.043,1.10776,1.10778,1.00,3.75
2015.08.17 08:04:00.589,1.10777,1.10779,1.00,1.50
2015.08.17 08:04:05.637,1.10776,1.10779,1.12,1.50
2015.08.17 08:04:17.247,1.10779,1.1078,1.50,1.26
2015.08.17 08:04:17.450,1.10781,1.10783,1.00,1.87
2015.08.17 08:04:17.957,1.10781,1.10784,1.00,1.87
2015.08.17 08:04:18.481,1.1078,1.10784,2.25,1.87
2015.08.17 08:04:18.987,1.10781,1.10784,1.00,1.87
2015.08.17 08:04:19.088,1.10781,1.10784,1.00,3.22
2015.08.17 08:04:19.190,1.10782,1.10784,1.00,1.95
2015.08.17 08:04:19.494,1.1078,1.10782,1.87,1.20
2015.08.17 08:04:20.349,1.1078,1.10781,1.50,1.00
2015.08.17 08:04:20.400,1.10778,1.1078,3.75,1.00
2015.08.17 08:04:20.906,1.10777,1.10779,1.00,2.62
2015.08.17 08:04:21.434,1.10776,1.10778,3.00,1.00
2015.08.17 08:04:22.427,1.10776,1.10779,1.50,3.37
2015.08.17 08:04:24.135,1.10776,1.10778,1.00,1.00
2015.08.17 08:04:24.641,1.10776,1.10779,1.00,2.62
2015.08.17 08:04:25.640,1.10775,1.10779,4.50,3.37
2015.08.17 08:04:27.881,1.10776,1.10779,1.00,4.12
2015.08.17 08:04:29.824,1.10776,1.10779,1.00,4.87
2015.08.17 08:04:32.046,1.10776,1.10779,1.00,4.87
2015.08.17 08:04:33.812,1.10775,1.10779,2.25,4.87
2015.08.17 08:04:38.206,1.10775,1.10778,3.75,1.50
2015.08.17 08:04:38.257,1.10775,1.10776,3.75,1.00
2015.08.17 08:04:38.763,1.10774,1.10776,1.00,2.25
2015.08.17 08:04:42.347,1.1077,1.10772,10.87,5.47
2015.08.17 08:04:42.803,1.10767,1.10771,4.12,4.87
2015.08.17 08:04:47.426,1.10767,1.10769,1.00,1.00
2015.08.17 08:04:47.679,1.10766,1.10767,1.00,1.00
2015.08.17 08:04:48.216,1.10764,1.10768,1.00,4.50
2015.08.17 08:04:48.469,1.10766,1.10768,1.00,4.87
2015.08.17 08:04:48.773,1.10768,1.1077,1.00,1.12
2015.08.17 08:04:49.297,1.10767,1.10771,1.00,7.50
2015.08.17 08:04:56.124,1.10768,1.10771,1.50,4.12
2015.08.17 08:04:56.455,1.10771,1.10773,1.00,10.87
2015.08.17 08:04:56.557,1.10768,1.10771,1.50,5.85
2015.08.17 08:04:57.062,1.10767,1.10771,2.62,7.72
2015.08.17 08:04:58.235,1.10767,1.10769,1.50,1.00
2015.08.17 08:04:59.334,1.10767,1.1077,1.87,1.00
2015.08.17 08:04:59.637,1.10767,1.10768,1.00,1.00
2015.08.17 08:05:00.143,1.10767,1.10769,1.00,1.12
2015.08.17 08:05:00.669,1.10766,1.1077,1.50,3.00
2015.08.17 08:05:01.176,1.10766,1.1077,1.00,8.62
2015.08.17 08:05:01.481,1.1076,1.10761,5.62,1.72
2015.08.17 08:05:01.774,1.10755,1.10758,20.70,3.00
2015.08.17 08:05:01.826,1.10755,1.10758,2.25,3.45
2015.08.17 08:05:02.332,1.10755,1.10758,1.12,4.50
2015.08.17 08:05:03.009,1.10755,1.10758,1.00,5.62
2015.08.17 08:05:03.517,1.10755,1.10758,3.67,1.87
2015.08.17 08:05:03.770,1.10754,1.10757,2.92,1.39
2015.08.17 08:05:04.386,1.10753,1.10756,2.25,3.17
2015.08.17 08:05:04.792,1.10754,1.10757,1.50,1.20
2015.08.17 08:05:05.096,1.10751,1.10753,4.87,6.10
2015.08.17 08:05:05.299,1.10748,1.10749,2.62,1.87
2015.08.17 08:05:05.630,1.10747,1.1075,3.00,1.12
2015.08.17 08:05:05.681,1.1075,1.10751,1.00,8.70
2015.08.17 08:05:06.189,1.10749,1.1075,1.00,1.00
2015.08.17 08:05:06.241,1.10747,1.1075,3.00,1.00
2015.08.17 08:05:06.781,1.10747,1.1075,1.00,1.87
2015.08.17 08:05:07.499,1.10745,1.10749,1.50,1.87
2015.08.17 08:05:07.601,1.10745,1.10746,1.50,1.00
2015.08.17 08:05:08.025,1.10742,1.10745,2.62,2.92
2015.08.17 08:05:08.493,1.10742,1.10747,3.74,1.12
2015.08.17 08:05:08.848,1.10744,1.10747,1.50,1.12
2015.08.17 08:05:09.274,1.10744,1.10749,4.87,2.62
2015.08.17 08:05:09.780,1.10745,1.10749,3.00,1.12
2015.08.17 08:05:10.335,1.10745,1.1075,5.12,6.87
2015.08.17 08:05:10.625,1.10745,1.10747,4.12,1.00
2015.08.17 08:05:10.930,1.10741,1.10743,1.50,1.00
2015.08.17 08:05:10.981,1.10741,1.10743,3.62,1.00
2015.08.17 08:05:11.133,1.10741,1.10744,3.25,2.23
2015.08.17 08:05:11.671,1.1074,1.10742,2.25,1.11
2015.08.17 08:05:11.874,1.10738,1.10741,1.50,1.00
2015.08.17 08:05:12.380,1.10738,1.10742,1.50,3.75
2015.08.17 08:05:12.583,1.10738,1.10744,11.62,3.45
2015.08.17 08:05:12.912,1.10739,1.10742,7.12,1.11
2015.08.17 08:05:13.166,1.1074,1.10745,2.62,13.09
2015.08.17 08:05:13.268,1.10742,1.10746,2.62,1.00
2015.08.17 08:05:13.471,1.10743,1.10748,1.87,4.20
2015.08.17 08:05:13.724,1.10743,1.10746,1.00,2.10
2015.08.17 08:05:14.064,1.10738,1.10739,6.00,1.00
2015.08.17 08:05:14.116,1.10736,1.10739,1.50,1.00
2015.08.17 08:05:14.520,1.10735,1.10738,1.95,1.00
2015.08.17 08:05:15.116,1.10734,1.10736,4.50,1.00
2015.08.17 08:05:15.370,1.10729,1.10732,3.45,1.00
2015.08.17 08:05:15.525,1.10732,1.10734,1.00,1.10
2015.08.17 08:05:16.156,1.10732,1.10735,1.87,1.12
2015.08.17 08:05:16.465,1.10729,1.10732,1.12,1.12
2015.08.17 08:05:16.870,1.1073,1.10733,1.37,1.12
2015.08.17 08:05:17.304,1.10727,1.10728,1.00,1.00
2015.08.17 08:05:17.811,1.10725,1.10727,1.00,1.87
2015.08.17 08:05:18.215,1.10723,1.10726,1.57,2.47
2015.08.17 08:05:18.681,1.10721,1.10725,1.87,4.50
2015.08.17 08:05:19.288,1.1072,1.10724,2.70,1.00
2015.08.17 08:05:19.816,1.1072,1.10725,2.70,9.00
2015.08.17 08:05:20.322,1.1072,1.10722,1.87,1.00
2015.08.17 08:05:20.832,1.1072,1.10722,1.87,1.00
2015.08.17 08:05:21.367,1.1072,1.10722,1.87,1.00
2015.08.17 08:05:21.873,1.1072,1.10722,1.87,1.00
2015.08.17 08:05:22.414,1.1072,1.10721,2.25,1.00
2015.08.17 08:05:22.820,1.10719,1.10721,1.00,6.22
2015.08.17 08:05:22.972,1.10716,1.10719,2.70,1.00
2015.08.17 08:05:24.417,1.10716,1.10718,2.32,1.00
2015.08.17 08:05:25.533,1.10716,1.10719,3.07,1.50
2015.08.17 08:05:25.584,1.10716,1.10719,4.20,1.00
2015.08.17 08:05:25.888,1.10713,1.10716,3.75,4.87
2015.08.17 08:05:26.430,1.10715,1.10717,1.50,1.00
2015.08.17 08:05:26.482,1.10717,1.10719,1.50,4.87
2015.08.17 08:05:26.634,1.1072,1.10721,1.00,1.00
2015.08.17 08:05:26.837,1.1072,1.10723,1.50,1.12
2015.08.17 08:05:26.989,1.10719,1.10723,2.25,1.20
2015.08.17 08:05:27.091,1.1072,1.10724,1.50,2.62
2015.08.17 08:05:27.357,1.1072,1.10723,1.50,1.15
2015.08.17 08:05:27.763,1.1072,1.10722,1.50,1.50
2015.08.17 08:05:28.271,1.1072,1.10722,2.62,1.00
2015.08.17 08:05:29.507,1.1072,1.10722,2.25,1.00
2015.08.17 08:05:31.079,1.1072,1.10721,1.12,1.50
2015.08.17 08:05:31.232,1.10718,1.10719,1.12,1.00
2015.08.17 08:05:31.283,1.10717,1.10719,1.50,1.00
2015.08.17 08:05:31.385,1.10716,1.10718,1.20,1.00
2015.08.17 08:05:31.486,1.10715,1.10716,4.20,1.00
2015.08.17 08:05:32.037,1.10714,1.10716,1.50,1.00
2015.08.17 08:05:32.543,1.10714,1.10717,1.00,1.87
2015.08.17 08:05:33.175,1.10715,1.10719,1.00,4.87
2015.08.17 08:05:34.595,1.10716,1.10718,1.00,1.12
2015.08.17 08:05:35.105,1.10716,1.10717,1.00,1.00
2015.08.17 08:05:35.611,1.10715,1.10717,1.50,1.00
2015.08.17 08:05:36.584,1.10716,1.10717,1.00,1.00
2015.08.17 08:05:36.686,1.10717,1.1072,1.00,4.12
2015.08.17 08:05:36.889,1.10719,1.1072,1.50,2.62
2015.08.17 08:05:37.092,1.10721,1.10723,1.00,1.00
2015.08.17 08:05:37.469,1.10721,1.10725,1.50,3.00
2015.08.17 08:05:38.028,1.10722,1.10725,1.00,1.50
2015.08.17 08:05:38.282,1.10724,1.10725,1.50,1.50
2015.08.17 08:05:38.384,1.10725,1.10728,2.25,2.62
2015.08.17 08:05:38.878,1.10725,1.10729,4.12,1.50
2015.08.17 08:05:39.954,1.10725,1.10728,1.87,1.00
2015.08.17 08:05:40.509,1.10725,1.10729,1.87,1.50
2015.08.17 08:05:41.036,1.10725,1.10728,3.37,1.00
2015.08.17 08:05:42.315,1.10726,1.10728,1.00,1.00
