2015.08.12 02:05:07.646,1.10534,1.10539,1.87,2.25
2015.08.12 02:05:09.199,1.10534,1.10538,1.00,1.00
2015.08.12 02:05:20.012,1.10533,1.10538,4.50,1.50
2015.08.12 02:05:21.818,1.10533,1.10535,3.75,1.35
2015.08.12 02:05:21.970,1.1053,1.10534,1.50,1.50
2015.08.12 02:05:22.072,1.10529,1.10531,2.25,1.00
2015.08.12 02:05:22.225,1.10527,1.10531,3.37,1.50
2015.08.12 02:05:22.732,1.10526,1.1053,1.50,1.00
2015.08.12 02:05:23.303,1.10524,1.10529,3.37,1.50
2015.08.12 02:05:23.810,1.10525,1.10529,1.50,1.50
2015.08.12 02:05:24.244,1.10525,1.10527,1.00,1.00
2015.08.12 02:05:25.013,1.10524,1.10527,1.50,1.00
2015.08.12 02:05:28.435,1.10525,1.10527,1.50,1.00
2015.08.12 02:05:34.902,1.10526,1.10527,1.50,1.00
2015.08.12 02:05:41.904,1.10524,1.10527,1.50,1.00
2015.08.12 02:05:42.410,1.10523,1.10527,5.25,1.35
2015.08.12 02:05:43.301,1.10523,1.10526,4.50,3.60
2015.08.12 02:05:43.606,1.10518,1.10521,1.20,1.00
2015.08.12 02:05:44.578,1.10516,1.1052,1.17,1.50
2015.08.12 02:05:44.681,1.10515,1.1052,2.85,2.25
2015.08.12 02:05:45.188,1.10514,1.10519,3.75,1.50
2015.08.12 02:05:46.669,1.10515,1.10519,1.00,1.50
2015.08.12 02:05:48.613,1.10515,1.1052,3.60,2.25
2015.08.12 02:05:49.887,1.10516,1.1052,1.00,2.25
2015.08.12 02:05:51.418,1.10516,1.10521,2.25,2.25
2015.08.12 02:05:52.319,1.10517,1.10522,1.50,1.00
2015.08.12 02:05:52.827,1.10518,1.10523,1.50,1.50
2015.08.12 02:05:54.302,1.10523,1.10526,3.75,3.00
2015.08.12 02:05:54.606,1.10525,1.10529,1.50,1.50
2015.08.12 02:05:54.708,1.10527,1.10529,1.00,1.50
2015.08.12 02:05:54.860,1.10528,1.10533,3.00,3.00
2015.08.12 02:05:55.581,1.10529,1.10533,1.00,1.50
2015.08.12 02:05:56.088,1.10528,1.10533,2.25,1.50
2015.08.12 02:05:58.283,1.10528,1.10532,2.25,1.00
2015.08.12 02:05:58.486,1.10527,1.1053,2.62,1.00
2015.08.12 02:06:00.443,1.10525,1.1053,8.62,1.00
2015.08.12 02:06:00.495,1.10528,1.10531,1.00,1.50
2015.08.12 02:06:00.799,1.10528,1.10529,1.00,1.00
2015.08.12 02:06:00.850,1.10525,1.10529,2.62,1.50
2015.08.12 02:06:01.459,1.10522,1.10523,18.00,1.50
2015.08.12 02:06:01.518,1.10519,1.10521,1.00,1.00
2015.08.12 02:06:01.570,1.10516,1.1052,1.50,1.00
2015.08.12 02:06:01.672,1.10516,1.10518,1.00,1.00
2015.08.12 02:06:01.774,1.10514,1.10518,1.00,1.50
2015.08.12 02:06:04.733,1.10514,1.10517,1.50,1.00
2015.08.12 02:06:04.784,1.10514,1.10515,1.50,1.00
2015.08.12 02:06:04.886,1.10511,1.10514,3.00,1.00
2015.08.12 02:06:04.988,1.10509,1.10512,1.35,1.00
2015.08.12 02:06:05.951,1.10508,1.10511,1.60,1.50
2015.08.12 02:06:06.461,1.10508,1.10511,1.50,1.50
2015.08.12 02:06:07.250,1.10507,1.10511,2.25,1.50
2015.08.12 02:06:07.885,1.10508,1.1051,1.00,1.50
2015.08.12 02:06:08.393,1.10507,1.1051,2.25,1.50
2015.08.12 02:06:08.904,1.10508,1.1051,1.00,1.50
2015.08.12 02:06:09.056,1.10506,1.1051,1.00,2.25
2015.08.12 02:06:09.109,1.10506,1.10508,1.00,1.00
2015.08.12 02:06:09.702,1.10506,1.10509,1.00,1.00
2015.08.12 02:06:10.209,1.10505,1.10509,1.50,1.00
2015.08.12 02:06:11.129,1.10504,1.10509,2.25,1.50
2015.08.12 02:06:15.154,1.10502,1.10506,9.00,1.50
2015.08.12 02:06:15.308,1.10502,1.10503,1.50,3.75
2015.08.12 02:06:15.817,1.105,1.10505,2.77,2.85
2015.08.12 02:06:17.342,1.10501,1.10505,1.00,2.85
2015.08.12 02:06:17.444,1.10503,1.10505,1.00,2.10
2015.08.12 02:06:18.055,1.10503,1.10506,4.50,2.10
2015.08.12 02:06:18.566,1.10504,1.10505,1.00,2.10
2015.08.12 02:06:18.719,1.10502,1.10505,1.50,2.10
2015.08.12 02:06:18.821,1.105,1.10505,3.00,3.60
2015.08.12 02:06:19.534,1.10499,1.10504,2.25,1.35
2015.08.12 02:06:20.057,1.10499,1.10503,1.50,1.50
2015.08.12 02:06:21.324,1.105,1.10505,2.25,1.00
2015.08.12 02:06:21.476,1.10501,1.10507,1.00,3.00
2015.08.12 02:06:23.131,1.105,1.10507,6.75,3.75
2015.08.12 02:06:24.791,1.10505,1.10507,1.00,1.00
2015.08.12 02:06:24.846,1.10505,1.1051,1.00,1.00
2015.08.12 02:06:25.049,1.10505,1.10512,3.75,2.25
2015.08.12 02:06:26.882,1.10506,1.10512,1.00,3.00
2015.08.12 02:06:27.647,1.10508,1.10512,1.00,2.25
2015.08.12 02:06:27.952,1.10512,1.10516,1.60,1.50
2015.08.12 02:06:28.532,1.10513,1.10518,5.10,2.32
2015.08.12 02:06:29.051,1.10514,1.10518,1.00,1.00
2015.08.12 02:06:29.358,1.10514,1.10516,1.00,1.00
2015.08.12 02:06:29.460,1.10511,1.10516,1.50,2.85
2015.08.12 02:06:30.165,1.1051,1.10515,1.50,3.75
2015.08.12 02:06:30.269,1.1051,1.10513,1.00,1.50
2015.08.12 02:06:30.321,1.10508,1.10512,1.00,1.50
2015.08.12 02:06:30.677,1.10507,1.1051,1.50,1.00
2015.08.12 02:06:31.622,1.10506,1.1051,1.00,1.50
2015.08.12 02:06:33.881,1.10505,1.1051,2.62,1.50
2015.08.12 02:06:35.623,1.10506,1.1051,1.50,1.00
2015.08.12 02:06:40.544,1.10506,1.10508,2.25,1.00
2015.08.12 02:06:41.835,1.10505,1.1051,2.25,1.50
2015.08.12 02:06:43.494,1.10506,1.10511,1.50,3.00
2015.08.12 02:06:44.155,1.10507,1.10511,1.12,1.50
2015.08.12 02:06:44.805,1.10509,1.10513,1.00,1.00
2015.08.12 02:06:46.968,1.10509,1.10514,2.25,1.50
2015.08.12 02:06:47.272,1.10509,1.10512,1.00,2.25
2015.08.12 02:06:47.873,1.10508,1.1051,1.00,1.50
2015.08.12 02:06:48.943,1.10506,1.1051,1.12,4.50
2015.08.12 02:06:49.525,1.10506,1.10509,1.12,1.00
2015.08.12 02:06:50.065,1.10506,1.1051,1.00,3.75
2015.08.12 02:06:50.719,1.10505,1.1051,6.97,4.50
2015.08.12 02:06:51.442,1.10507,1.1051,1.50,1.50
2015.08.12 02:06:51.950,1.10508,1.10512,1.50,1.00
2015.08.12 02:06:53.131,1.10508,1.10513,1.50,1.50
2015.08.12 02:06:53.182,1.1051,1.10513,1.00,1.00
2015.08.12 02:06:53.638,1.1051,1.10515,1.50,2.25
2015.08.12 02:06:57.968,1.1051,1.10515,8.85,2.25
2015.08.12 02:06:58.020,1.10513,1.10515,1.50,1.00
2015.08.12 02:06:58.121,1.10513,1.10517,1.50,1.00
2015.08.12 02:07:03.994,1.10512,1.10517,1.50,3.00
2015.08.12 02:07:07.444,1.10512,1.10516,1.00,1.00
2015.08.12 02:07:09.474,1.10512,1.10517,1.50,3.00
2015.08.12 02:07:11.048,1.10517,1.10518,1.00,2.25
2015.08.12 02:07:11.099,1.10518,1.10522,1.00,1.00
2015.08.12 02:07:11.609,1.10519,1.10521,1.00,1.00
2015.08.12 02:07:17.468,1.10523,1.10524,1.50,3.37
2015.08.12 02:07:17.722,1.10526,1.10527,1.00,1.00
2015.08.12 02:07:18.369,1.10525,1.10527,1.50,1.00
2015.08.12 02:07:18.875,1.10525,1.10527,1.50,1.00
2015.08.12 02:07:23.277,1.10524,1.10526,1.50,1.00
2015.08.12 02:07:25.862,1.10523,1.10526,1.50,1.50
2015.08.12 02:07:28.611,1.10524,1.10526,1.00,1.50
2015.08.12 02:07:29.220,1.10523,1.10526,1.50,1.00
2015.08.12 02:07:29.782,1.10523,1.10525,1.00,2.10
2015.08.12 02:07:29.884,1.10521,1.10524,2.25,1.00
2015.08.12 02:07:30.036,1.1052,1.10521,1.12,1.00
2015.08.12 02:07:30.087,1.10519,1.10522,1.50,1.50
2015.08.12 02:07:30.239,1.10518,1.1052,1.00,1.00
2015.08.12 02:07:30.841,1.10519,1.1052,1.00,1.00
2015.08.12 02:07:40.465,1.10519,1.10523,2.25,2.25
2015.08.12 02:07:41.110,1.10518,1.10523,1.00,3.37
2015.08.12 02:07:41.570,1.10521,1.10523,1.00,1.87
2015.08.12 02:07:41.879,1.10522,1.10525,1.50,3.37
2015.08.12 02:07:42.669,1.10523,1.10525,1.50,1.00
2015.08.12 02:07:46.361,1.10521,1.10525,3.60,1.00
2015.08.12 02:07:46.889,1.10522,1.10526,1.50,1.00
2015.08.12 02:07:50.854,1.10522,1.10525,1.50,1.00
2015.08.12 02:07:51.988,1.10522,1.10526,1.50,1.00
2015.08.12 02:07:53.325,1.10522,1.10527,4.05,2.25
2015.08.12 02:07:54.219,1.10523,1.10527,1.50,1.50
2015.08.12 02:07:54.271,1.10521,1.10526,3.97,1.50
2015.08.12 02:07:56.215,1.10521,1.10525,3.00,1.00
2015.08.12 02:07:57.855,1.1052,1.10525,4.35,2.25
2015.08.12 02:08:00.610,1.10522,1.10525,1.00,2.25
2015.08.12 02:08:01.898,1.10522,1.10526,1.12,2.25
2015.08.12 02:08:02.400,1.10521,1.10526,2.10,3.00
2015.08.12 02:08:05.219,1.10521,1.10525,1.87,1.00
2015.08.12 02:08:05.941,1.1052,1.10524,5.85,1.50
2015.08.12 02:08:06.464,1.1052,1.10525,5.10,1.50
2015.08.12 02:08:07.567,1.10521,1.10525,1.50,1.00
2015.08.12 02:08:12.779,1.10521,1.10526,1.50,3.00
2015.08.12 02:08:13.511,1.10522,1.10526,1.35,2.25
2015.08.12 02:08:14.018,1.10523,1.10527,1.50,1.00
2015.08.12 02:08:14.876,1.10524,1.10528,1.50,1.00
2015.08.12 02:08:16.001,1.10524,1.10529,2.25,3.00
2015.08.12 02:08:19.871,1.10526,1.10529,1.35,1.50
2015.08.12 02:08:20.176,1.1053,1.10533,1.50,1.00
2015.08.12 02:08:20.227,1.1053,1.10535,1.50,2.25
2015.08.12 02:08:20.735,1.10529,1.10534,1.50,3.00
2015.08.12 02:08:25.006,1.10529,1.10533,1.50,1.00
2015.08.12 02:08:25.209,1.10527,1.10532,1.87,3.00
