2015.08.31 16:00:36.482,1.11944,1.11945,1.00,1.50
2015.08.31 16:00:36.988,1.11943,1.11945,1.00,1.00
2015.08.31 16:00:37.917,1.11942,1.11945,1.10,1.00
2015.08.31 16:00:38.888,1.11942,1.11944,1.10,1.00
2015.08.31 16:00:39.400,1.11942,1.11945,1.95,1.00
2015.08.31 16:00:40.259,1.11943,1.11944,1.12,1.00
2015.08.31 16:00:40.946,1.11943,1.11945,1.50,1.00
2015.08.31 16:00:41.910,1.11943,1.11946,1.57,1.00
2015.08.31 16:00:42.012,1.11946,1.11947,1.12,1.10
2015.08.31 16:00:42.516,1.11945,1.11947,1.50,1.00
2015.08.31 16:00:42.567,1.11944,1.11946,1.20,1.00
2015.08.31 16:00:43.073,1.11943,1.11945,1.20,1.00
2015.08.31 16:00:43.478,1.11942,1.11944,2.25,1.00
2015.08.31 16:00:43.822,1.11941,1.11943,1.00,1.50
2015.08.31 16:00:44.327,1.1194,1.11943,1.87,1.50
2015.08.31 16:00:45.945,1.1194,1.11943,1.87,1.00
2015.08.31 16:00:46.720,1.11941,1.11944,1.10,1.50
2015.08.31 16:00:47.793,1.11941,1.11943,1.10,1.00
2015.08.31 16:00:48.520,1.11941,1.11943,1.95,1.50
2015.08.31 16:00:55.424,1.11941,1.11942,1.12,1.50
2015.08.31 16:00:56.280,1.11942,1.11943,1.00,1.00
2015.08.31 16:00:56.700,1.11944,1.11945,1.12,3.00
2015.08.31 16:00:57.221,1.11942,1.11943,1.50,1.00
2015.08.31 16:00:59.693,1.11943,1.11945,1.00,3.37
2015.08.31 16:01:09.670,1.11941,1.11943,1.00,2.25
2015.08.31 16:01:09.721,1.1194,1.11943,2.25,3.00
2015.08.31 16:01:09.773,1.1194,1.11941,1.50,1.50
2015.08.31 16:01:10.310,1.1194,1.11943,1.37,1.12
2015.08.31 16:01:15.397,1.1194,1.11944,1.37,4.20
2015.08.31 16:01:21.523,1.1194,1.11943,1.87,1.00
2015.08.31 16:01:24.403,1.1194,1.11944,1.37,2.70
2015.08.31 16:01:24.699,1.11936,1.11938,16.12,1.00
2015.08.31 16:01:24.801,1.11936,1.11937,1.50,3.75
2015.08.31 16:01:25.004,1.11934,1.11936,1.00,1.87
2015.08.31 16:01:25.521,1.11933,1.11936,1.57,1.12
2015.08.31 16:01:26.050,1.11932,1.11935,1.20,4.12
2015.08.31 16:01:28.070,1.11933,1.11935,1.00,1.00
2015.08.31 16:01:28.975,1.11932,1.11935,1.20,1.00
2015.08.31 16:01:29.481,1.11933,1.11935,1.00,1.00
2015.08.31 16:01:31.181,1.11932,1.11935,1.20,1.00
2015.08.31 16:01:31.780,1.11933,1.11935,1.00,1.00
2015.08.31 16:01:32.388,1.11932,1.11935,1.20,1.00
2015.08.31 16:01:36.257,1.11931,1.11936,3.00,3.37
2015.08.31 16:01:36.763,1.11933,1.11936,1.00,2.70
2015.08.31 16:01:37.451,1.11931,1.11936,1.12,4.95
2015.08.31 16:01:37.552,1.11931,1.11935,1.00,1.12
2015.08.31 16:01:38.058,1.11931,1.11934,1.00,1.00
2015.08.31 16:01:39.827,1.11931,1.11935,1.00,4.87
2015.08.31 16:01:40.532,1.11932,1.11933,1.00,2.25
2015.08.31 16:01:40.586,1.11932,1.11934,1.00,1.00
2015.08.31 16:01:41.092,1.11932,1.11933,1.00,1.00
2015.08.31 16:01:41.600,1.11931,1.11933,2.25,1.00
2015.08.31 16:01:49.531,1.11931,1.11933,3.07,1.00
2015.08.31 16:01:50.541,1.11932,1.11934,1.00,1.50
2015.08.31 16:01:51.126,1.11931,1.11932,2.32,1.00
2015.08.31 16:01:51.632,1.11932,1.11933,1.00,1.50
2015.08.31 16:01:53.047,1.11931,1.11932,1.00,1.50
2015.08.31 16:01:53.301,1.11928,1.11929,1.50,1.00
2015.08.31 16:01:53.351,1.11928,1.11929,1.00,1.00
2015.08.31 16:01:53.812,1.11926,1.11927,1.00,7.12
2015.08.31 16:01:53.863,1.11923,1.11925,3.37,1.00
2015.08.31 16:01:55.683,1.11924,1.11925,1.10,1.00
2015.08.31 16:01:57.343,1.11923,1.11924,1.12,1.00
2015.08.31 16:01:57.444,1.11922,1.11924,1.12,1.00
2015.08.31 16:01:57.597,1.11921,1.11922,2.25,1.00
2015.08.31 16:01:58.037,1.11912,1.11915,2.62,4.87
2015.08.31 16:01:58.088,1.11912,1.11913,1.00,1.10
2015.08.31 16:01:58.139,1.11911,1.11913,2.62,1.10
2015.08.31 16:01:58.191,1.11912,1.11914,1.95,1.12
2015.08.31 16:01:58.345,1.11916,1.11917,1.12,1.50
2015.08.31 16:01:58.448,1.11916,1.11919,1.50,1.57
2015.08.31 16:01:58.499,1.11916,1.11918,1.87,1.00
2015.08.31 16:01:58.967,1.11916,1.11917,1.50,1.00
2015.08.31 16:01:59.475,1.11917,1.11918,1.00,1.00
2015.08.31 16:02:00.042,1.11917,1.11919,1.00,1.57
2015.08.31 16:02:00.591,1.11917,1.11918,1.00,1.00
2015.08.31 16:02:00.896,1.11915,1.11916,4.57,3.00
2015.08.31 16:02:01.149,1.11908,1.11909,1.10,1.00
2015.08.31 16:02:02.935,1.11907,1.11911,1.10,1.00
2015.08.31 16:02:03.340,1.11907,1.11911,2.70,1.00
2015.08.31 16:02:05.448,1.1191,1.11912,1.00,1.50
2015.08.31 16:02:06.856,1.1191,1.11913,2.62,1.00
2015.08.31 16:02:07.387,1.11911,1.11914,1.12,1.12
2015.08.31 16:02:07.893,1.11911,1.11913,1.10,1.00
2015.08.31 16:02:08.572,1.11911,1.11914,1.10,2.25
2015.08.31 16:02:08.879,1.11911,1.11912,1.10,1.00
2015.08.31 16:02:09.385,1.11908,1.11912,2.62,1.00
2015.08.31 16:02:10.304,1.11908,1.11911,1.75,1.00
2015.08.31 16:02:10.457,1.11907,1.11909,3.00,1.50
2015.08.31 16:02:12.751,1.11907,1.11909,1.00,1.00
2015.08.31 16:02:13.024,1.11908,1.11911,2.25,1.50
2015.08.31 16:02:13.177,1.1191,1.11912,1.00,1.00
2015.08.31 16:02:13.380,1.1191,1.11914,1.50,1.10
2015.08.31 16:02:13.885,1.1191,1.11914,1.87,1.10
2015.08.31 16:02:14.695,1.1191,1.11913,1.87,1.00
2015.08.31 16:02:15.200,1.1191,1.11914,1.87,2.32
2015.08.31 16:02:15.989,1.1191,1.11913,2.25,1.50
2015.08.31 16:02:17.597,1.1191,1.11912,1.12,1.00
2015.08.31 16:02:18.185,1.1191,1.11913,1.12,1.00
2015.08.31 16:02:19.689,1.11913,1.11915,2.25,7.50
2015.08.31 16:02:19.893,1.11917,1.11919,1.00,1.12
2015.08.31 16:02:20.406,1.11917,1.1192,1.00,5.25
2015.08.31 16:02:22.370,1.11918,1.1192,1.00,1.50
2015.08.31 16:02:22.472,1.11921,1.11922,1.00,1.50
2015.08.31 16:02:22.851,1.11921,1.11925,1.50,1.12
2015.08.31 16:02:23.357,1.11922,1.11925,1.00,1.12
2015.08.31 16:02:23.864,1.1192,1.11924,3.60,2.25
2015.08.31 16:02:24.482,1.1192,1.11924,2.40,1.50
2015.08.31 16:02:24.989,1.1192,1.11925,5.77,1.95
2015.08.31 16:02:25.722,1.11922,1.11925,1.00,1.95
2015.08.31 16:02:26.332,1.1192,1.11925,6.52,1.95
2015.08.31 16:02:27.039,1.11923,1.11925,1.00,1.87
2015.08.31 16:02:28.567,1.11923,1.11926,1.00,1.20
2015.08.31 16:02:29.129,1.11925,1.11927,1.00,7.87
2015.08.31 16:02:29.572,1.1193,1.11935,3.00,5.25
2015.08.31 16:02:29.673,1.1193,1.11935,3.00,4.87
2015.08.31 16:02:29.977,1.1193,1.11935,4.20,2.62
2015.08.31 16:02:30.726,1.11931,1.11935,1.87,1.12
2015.08.31 16:02:34.041,1.11934,1.11936,1.50,1.47
2015.08.31 16:02:34.346,1.11937,1.11938,4.50,3.00
2015.08.31 16:02:34.549,1.11933,1.11937,1.00,4.20
2015.08.31 16:02:34.652,1.11933,1.11935,1.00,1.50
2015.08.31 16:02:35.176,1.11932,1.11935,1.00,4.50
2015.08.31 16:02:37.255,1.11934,1.11935,1.00,1.50
2015.08.31 16:02:37.408,1.11941,1.11942,2.25,1.10
2015.08.31 16:02:37.804,1.11942,1.11946,1.87,3.00
2015.08.31 16:02:38.767,1.11943,1.11946,1.00,2.25
2015.08.31 16:02:39.280,1.11943,1.11946,1.00,1.20
2015.08.31 16:02:41.946,1.11943,1.11947,2.25,7.87
2015.08.31 16:02:44.246,1.11945,1.11947,1.00,5.62
2015.08.31 16:02:44.551,1.11953,1.11955,1.12,1.00
2015.08.31 16:02:45.084,1.11955,1.11957,1.87,3.75
2015.08.31 16:02:45.142,1.11959,1.11961,1.00,6.37
2015.08.31 16:02:45.193,1.1196,1.11961,1.50,1.00
2015.08.31 16:02:45.244,1.11961,1.11963,1.00,1.87
2015.08.31 16:02:45.497,1.11963,1.11965,1.00,2.25
2015.08.31 16:02:45.710,1.11961,1.11966,1.50,1.75
2015.08.31 16:02:47.551,1.1196,1.11965,2.25,1.50
2015.08.31 16:02:48.057,1.1196,1.11965,2.25,2.25
2015.08.31 16:02:48.714,1.11961,1.11965,2.25,1.50
2015.08.31 16:02:49.080,1.11959,1.11961,13.50,3.75
2015.08.31 16:02:49.184,1.11955,1.11956,4.50,1.50
2015.08.31 16:02:49.387,1.11952,1.11955,2.32,2.25
2015.08.31 16:02:50.668,1.11952,1.11954,1.00,1.00
2015.08.31 16:02:51.175,1.11951,1.11954,2.25,2.25
2015.08.31 16:02:52.096,1.11953,1.11955,1.00,4.50
2015.08.31 16:02:52.625,1.11952,1.11955,1.00,4.50
2015.08.31 16:02:53.189,1.11953,1.11956,1.00,2.25
2015.08.31 16:02:53.851,1.11952,1.11955,1.87,1.00
2015.08.31 16:02:54.390,1.11952,1.11954,1.00,1.00
2015.08.31 16:02:54.442,1.1195,1.11952,8.62,1.50
2015.08.31 16:02:54.494,1.11948,1.11949,7.87,2.25
2015.08.31 16:02:54.646,1.11948,1.1195,2.25,1.00
2015.08.31 16:02:54.949,1.11949,1.11951,2.25,1.00
2015.08.31 16:02:55.245,1.1195,1.11955,1.87,6.45
2015.08.31 16:02:55.753,1.11953,1.11955,1.00,4.95
2015.08.31 16:02:56.008,1.11957,1.1196,3.00,1.00
2015.08.31 16:02:56.315,1.11959,1.11963,1.00,2.25
2015.08.31 16:02:56.619,1.11961,1.11964,3.00,4.50
2015.08.31 16:02:59.229,1.1196,1.11964,1.50,1.12
2015.08.31 16:03:01.015,1.1196,1.11965,4.12,1.37
2015.08.31 16:03:01.522,1.11961,1.11965,1.37,1.32
2015.08.31 16:03:04.549,1.11962,1.11964,1.12,1.10
2015.08.31 16:03:06.478,1.11961,1.11964,2.62,1.10
2015.08.31 16:03:06.984,1.11962,1.11964,1.00,1.10
2015.08.31 16:03:09.658,1.11961,1.11963,3.00,1.00
2015.08.31 16:03:09.961,1.11958,1.11959,2.25,5.70
2015.08.31 16:03:10.215,1.11954,1.11956,1.95,1.00
2015.08.31 16:03:10.721,1.11952,1.11955,1.87,1.00
2015.08.31 16:03:13.736,1.11947,1.11949,1.65,2.62
2015.08.31 16:03:13.788,1.11945,1.11946,5.62,1.00
2015.08.31 16:03:13.890,1.11944,1.11946,1.20,1.00
2015.08.31 16:03:19.155,1.1194,1.11942,12.37,1.00
2015.08.31 16:03:19.442,1.11939,1.11942,1.10,1.00
2015.08.31 16:03:19.948,1.11939,1.11944,1.10,3.82
2015.08.31 16:03:20.252,1.11943,1.11945,1.50,5.32
2015.08.31 16:03:20.569,1.1195,1.11951,1.00,5.70
2015.08.31 16:03:20.620,1.1195,1.11953,1.00,1.00
2015.08.31 16:03:20.721,1.1195,1.11955,1.10,4.12
2015.08.31 16:03:20.924,1.11952,1.11955,1.00,2.62
2015.08.31 16:03:22.492,1.11951,1.11955,1.00,1.12
2015.08.31 16:03:26.532,1.11951,1.11955,1.37,1.12
2015.08.31 16:03:31.888,1.11952,1.11956,1.00,2.70
2015.08.31 16:03:32.547,1.11953,1.11956,1.00,2.70
2015.08.31 16:03:34.035,1.11953,1.11955,1.00,1.00
2015.08.31 16:03:35.835,1.11953,1.11956,1.00,1.87
2015.08.31 16:03:36.346,1.11953,1.11955,1.00,1.00
2015.08.31 16:03:37.781,1.11953,1.11956,1.00,1.12
2015.08.31 16:03:38.287,1.11953,1.11955,1.00,1.00
2015.08.31 16:03:40.693,1.11953,1.11955,1.37,1.00
2015.08.31 16:03:43.074,1.11954,1.11956,1.00,2.62
2015.08.31 16:03:43.579,1.11953,1.11955,1.00,1.00
2015.08.31 16:03:45.883,1.11954,1.11956,1.00,1.12
2015.08.31 16:03:46.621,1.11954,1.11955,1.00,1.00
2015.08.31 16:03:47.592,1.11954,1.11956,1.00,1.12
2015.08.31 16:03:48.254,1.11954,1.11955,1.12,1.00
2015.08.31 16:03:49.217,1.11954,1.11956,1.37,1.00
2015.08.31 16:03:49.763,1.11954,1.11955,1.12,1.00
2015.08.31 16:03:50.220,1.11956,1.11958,1.00,6.00
2015.08.31 16:03:50.322,1.11956,1.11957,4.87,1.00
2015.08.31 16:03:50.423,1.11958,1.1196,1.00,2.32
2015.08.31 16:03:50.575,1.1196,1.11962,3.37,1.12
2015.08.31 16:03:50.996,1.11961,1.11965,1.87,8.62
2015.08.31 16:03:54.453,1.11963,1.11965,1.00,10.12
2015.08.31 16:03:54.966,1.11963,1.11964,1.12,1.00
2015.08.31 16:03:55.381,1.11963,1.11964,2.62,1.00
2015.08.31 16:03:55.584,1.11963,1.11966,3.00,1.20
2015.08.31 16:03:56.612,1.11963,1.11967,1.87,5.25
2015.08.31 16:03:57.118,1.11963,1.11966,2.25,1.10
2015.08.31 16:04:10.179,1.11963,1.11965,1.00,1.00
2015.08.31 16:04:10.684,1.11962,1.11965,1.50,1.57
2015.08.31 16:04:11.532,1.11963,1.11966,1.00,1.50
2015.08.31 16:04:14.088,1.11963,1.11966,2.25,1.10
2015.08.31 16:04:25.196,1.11964,1.11967,1.00,3.45
2015.08.31 16:04:27.031,1.11963,1.11967,2.25,5.70
2015.08.31 16:04:27.748,1.11963,1.11967,2.25,5.70
2015.08.31 16:04:29.464,1.11963,1.11967,1.50,3.45
2015.08.31 16:04:30.480,1.11963,1.11967,2.25,5.70
2015.08.31 16:04:31.492,1.11963,1.11967,2.25,5.70
2015.08.31 16:04:32.512,1.11963,1.11967,2.25,5.70
2015.08.31 16:04:33.478,1.11963,1.11967,1.50,3.45
2015.08.31 16:04:34.469,1.11963,1.11967,2.25,5.70
2015.08.31 16:04:35.740,1.11963,1.11967,3.00,4.95
2015.08.31 16:04:36.254,1.11964,1.11967,1.00,4.95
2015.08.31 16:04:38.665,1.11963,1.11967,1.50,4.95
2015.08.31 16:04:41.459,1.11963,1.11967,1.50,6.00
2015.08.31 16:04:49.918,1.11964,1.11967,1.00,6.00
2015.08.31 16:04:50.424,1.11965,1.11967,2.25,5.25
2015.08.31 16:04:56.840,1.11964,1.11967,1.00,3.75
2015.08.31 16:04:57.637,1.11965,1.11967,1.00,5.25
2015.08.31 16:04:57.690,1.11965,1.11967,1.00,5.25
2015.08.31 16:04:57.741,1.11965,1.11967,1.50,3.00
2015.08.31 16:04:58.199,1.11966,1.11967,1.00,3.00
2015.08.31 16:05:00.468,1.11966,1.11968,1.00,3.07
2015.08.31 16:05:01.008,1.11965,1.11967,6.00,1.50
2015.08.31 16:05:01.557,1.11966,1.11967,1.00,3.00
2015.08.31 16:05:02.247,1.11965,1.11967,6.00,1.50
2015.08.31 16:05:02.762,1.11966,1.11967,1.00,3.00
2015.08.31 16:05:03.467,1.11965,1.11967,5.90,1.50
2015.08.31 16:05:03.973,1.11966,1.11967,1.00,3.00
2015.08.31 16:05:04.478,1.11965,1.11967,5.90,1.50
2015.08.31 16:05:05.015,1.11966,1.11967,1.00,3.00
2015.08.31 16:05:05.728,1.11965,1.11967,5.68,1.50
2015.08.31 16:05:06.338,1.11966,1.11967,1.00,3.00
2015.08.31 16:05:08.557,1.11965,1.11967,5.68,1.50
2015.08.31 16:05:09.271,1.11966,1.11967,1.00,3.00
2015.08.31 16:05:09.775,1.11965,1.11967,8.35,3.00
2015.08.31 16:05:14.034,1.11965,1.11967,7.30,4.00
2015.08.31 16:05:14.237,1.11962,1.11964,2.32,6.37
2015.08.31 16:05:14.339,1.1196,1.11961,2.28,3.00
2015.08.31 16:05:14.441,1.11958,1.1196,1.00,9.37
2015.08.31 16:05:14.543,1.11956,1.11957,1.50,1.00
2015.08.31 16:05:15.053,1.11955,1.11957,1.50,3.07
2015.08.31 16:05:16.783,1.11954,1.11956,1.00,1.00
2015.08.31 16:05:17.289,1.11952,1.11954,2.70,1.00
2015.08.31 16:05:17.595,1.11946,1.11947,1.00,3.00
2015.08.31 16:05:18.134,1.11945,1.11947,1.00,3.75
2015.08.31 16:05:18.844,1.11945,1.11947,1.00,7.87
2015.08.31 16:05:19.400,1.11944,1.11947,1.00,4.87
2015.08.31 16:05:19.907,1.11943,1.11946,1.20,1.50
2015.08.31 16:05:20.422,1.11944,1.11946,1.00,1.00
2015.08.31 16:05:23.587,1.11943,1.11946,1.95,1.00
2015.08.31 16:05:24.911,1.11944,1.11947,1.00,5.62
2015.08.31 16:05:26.491,1.11945,1.11947,1.00,5.62
2015.08.31 16:05:26.643,1.11946,1.11948,1.00,6.45
2015.08.31 16:05:26.948,1.11948,1.11949,1.00,3.45
2015.08.31 16:05:27.415,1.1195,1.11953,1.00,1.12
2015.08.31 16:05:27.922,1.11951,1.11954,1.50,3.00
2015.08.31 16:05:28.276,1.11949,1.11953,1.50,1.57
2015.08.31 16:05:28.777,1.1195,1.11953,1.00,2.32
2015.08.31 16:05:30.087,1.11949,1.11953,2.25,1.10
2015.08.31 16:05:30.604,1.11949,1.11953,2.25,1.27
2015.08.31 16:05:30.958,1.11949,1.1195,1.50,1.20
2015.08.31 16:05:31.352,1.11945,1.11947,1.50,5.62
2015.08.31 16:05:31.403,1.11943,1.11946,2.32,1.00
2015.08.31 16:05:33.380,1.11944,1.11946,1.00,1.00
2015.08.31 16:05:34.088,1.11943,1.11946,2.25,1.00
2015.08.31 16:05:34.592,1.11944,1.11946,1.00,1.12
2015.08.31 16:05:35.140,1.11945,1.11947,2.25,6.07
2015.08.31 16:05:35.788,1.11945,1.11947,1.50,5.70
2015.08.31 16:05:36.450,1.11943,1.11947,2.25,5.70
2015.08.31 16:05:37.312,1.11943,1.11947,2.25,5.70
2015.08.31 16:05:38.322,1.11943,1.11947,2.25,6.07
2015.08.31 16:05:38.860,1.11944,1.11947,1.00,3.07
2015.08.31 16:05:39.369,1.11945,1.11948,3.00,2.62
2015.08.31 16:05:42.041,1.11947,1.11949,2.25,1.42
2015.08.31 16:05:42.093,1.1195,1.11951,1.50,1.00
2015.08.31 16:05:42.143,1.1195,1.11954,1.50,3.34
2015.08.31 16:05:43.003,1.1195,1.11955,1.50,7.99
2015.08.31 16:05:43.553,1.1195,1.11955,1.50,10.42
2015.08.31 16:05:44.008,1.11951,1.11955,1.50,5.25
2015.08.31 16:05:44.710,1.11953,1.11955,1.00,3.00
2015.08.31 16:05:45.216,1.11952,1.11957,2.70,3.75
2015.08.31 16:05:45.723,1.11952,1.11957,2.70,3.75
2015.08.31 16:05:46.713,1.11953,1.11957,1.20,4.95
2015.08.31 16:05:47.745,1.11953,1.11957,1.12,5.70
2015.08.31 16:05:49.308,1.11954,1.11957,1.00,6.37
2015.08.31 16:05:49.814,1.11954,1.11957,1.00,5.25
2015.08.31 16:05:50.571,1.11952,1.11955,2.25,3.75
2015.08.31 16:05:50.882,1.11944,1.11947,2.25,3.75
2015.08.31 16:05:51.397,1.11944,1.11947,1.50,3.00
2015.08.31 16:05:52.353,1.11945,1.11947,1.00,3.00
2015.08.31 16:05:52.708,1.11945,1.11949,3.75,1.57
2015.08.31 16:05:54.636,1.11945,1.11947,1.12,1.00
2015.08.31 16:05:55.239,1.11944,1.11947,1.50,3.00
2015.08.31 16:05:55.561,1.11945,1.11947,2.25,1.00
2015.08.31 16:05:55.714,1.11947,1.1195,1.00,6.75
2015.08.31 16:05:56.221,1.11947,1.1195,1.50,2.25
2015.08.31 16:05:56.767,1.11946,1.1195,2.32,2.25
2015.08.31 16:05:57.273,1.11947,1.1195,1.00,3.00
2015.08.31 16:05:57.973,1.11948,1.1195,1.00,1.00
2015.08.31 16:05:58.483,1.11948,1.11951,1.50,3.07
2015.08.31 16:05:58.989,1.11948,1.1195,1.50,1.00
2015.08.31 16:05:59.536,1.11948,1.11951,1.50,3.82
2015.08.31 16:06:00.073,1.11949,1.11951,1.00,3.75
2015.08.31 16:06:00.226,1.1195,1.11952,1.00,1.57
2015.08.31 16:06:00.328,1.11951,1.11955,1.50,4.50
2015.08.31 16:06:00.850,1.11951,1.11955,1.87,2.70
2015.08.31 16:06:01.358,1.11952,1.11955,1.00,3.45
2015.08.31 16:06:02.468,1.11951,1.11953,1.37,1.00
2015.08.31 16:06:02.620,1.1195,1.11953,1.57,1.00
2015.08.31 16:06:03.127,1.1195,1.11955,3.07,10.20
2015.08.31 16:06:03.279,1.1195,1.11952,2.32,1.00
2015.08.31 16:06:03.745,1.11949,1.11951,1.12,1.00
2015.08.31 16:06:03.803,1.11949,1.11952,1.50,1.10
2015.08.31 16:06:04.158,1.1195,1.11954,1.10,3.07
2015.08.31 16:06:04.670,1.11951,1.11954,1.00,2.32
2015.08.31 16:06:07.410,1.11952,1.11955,1.00,1.50
2015.08.31 16:06:09.078,1.11951,1.11955,2.25,1.50
2015.08.31 16:06:10.668,1.11956,1.11959,1.50,3.75
2015.08.31 16:06:10.770,1.11958,1.11959,2.62,4.50
2015.08.31 16:06:10.872,1.1196,1.11962,1.00,1.50
2015.08.31 16:06:11.191,1.11962,1.11964,2.25,1.57
2015.08.31 16:06:11.251,1.11963,1.11967,1.00,5.70
2015.08.31 16:06:18.007,1.11965,1.11967,1.50,5.70
2015.08.31 16:06:18.336,1.1197,1.11972,2.25,1.00
2015.08.31 16:06:18.387,1.11972,1.11973,1.00,1.10
2015.08.31 16:06:18.641,1.11973,1.11977,1.50,7.50
2015.08.31 16:06:18.946,1.11974,1.11976,1.00,1.00
2015.08.31 16:06:19.409,1.11988,1.1199,1.00,9.60
2015.08.31 16:06:19.462,1.11989,1.1199,1.87,1.50
2015.08.31 16:06:19.665,1.11987,1.1199,1.87,5.25
2015.08.31 16:06:19.817,1.11986,1.11987,1.10,4.50
2015.08.31 16:06:20.488,1.11985,1.11989,2.25,2.32
2015.08.31 16:06:20.995,1.11986,1.1199,1.87,2.10
2015.08.31 16:06:21.451,1.11988,1.1199,1.87,1.00
2015.08.31 16:06:21.847,1.11987,1.11989,4.50,1.50
2015.08.31 16:06:22.001,1.11985,1.11988,1.50,3.07
2015.08.31 16:06:22.859,1.11985,1.11987,1.00,1.00
2015.08.31 16:06:23.393,1.11984,1.11987,1.00,2.32
2015.08.31 16:06:23.900,1.11983,1.11987,1.00,3.00
2015.08.31 16:06:24.406,1.11983,1.11987,1.00,4.12
2015.08.31 16:06:28.975,1.11986,1.11988,1.00,12.75
2015.08.31 16:06:29.442,1.11994,1.11995,1.00,12.75
2015.08.31 16:06:29.494,1.11994,1.11996,1.50,1.00
2015.08.31 16:06:29.545,1.11994,1.11997,1.50,1.87
2015.08.31 16:06:30.203,1.11994,1.11997,1.50,1.95
2015.08.31 16:06:32.978,1.11996,1.11997,1.00,1.00
2015.08.31 16:06:33.282,1.11998,1.12001,1.87,2.32
2015.08.31 16:06:33.730,1.12,1.12002,1.00,1.10
2015.08.31 16:06:33.991,1.12002,1.12004,1.50,1.10
2015.08.31 16:06:36.703,1.12003,1.12006,1.00,4.12
2015.08.31 16:06:36.958,1.12004,1.12008,2.25,4.50
2015.08.31 16:06:38.616,1.12003,1.12005,4.50,1.00
2015.08.31 16:06:39.008,1.11996,1.11997,4.50,1.00
2015.08.31 16:06:39.059,1.11996,1.11997,1.00,1.50
2015.08.31 16:06:39.161,1.11994,1.11997,4.12,1.50
2015.08.31 16:06:39.667,1.11994,1.11998,4.12,3.00
