2015.08.03 03:16:42.279,1.09856,1.09857,1.00,5.25
2015.08.03 03:16:42.332,1.09858,1.0986,1.00,26.25
2015.08.03 03:16:42.841,1.09857,1.09858,1.00,1.50
2015.08.03 03:16:43.300,1.09857,1.09859,1.00,3.00
2015.08.03 03:16:43.878,1.09857,1.09858,1.00,1.50
2015.08.03 03:16:47.951,1.09857,1.09859,1.00,3.00
2015.08.03 03:16:48.462,1.09856,1.09857,1.87,1.50
2015.08.03 03:16:49.070,1.09857,1.09858,1.00,1.00
2015.08.03 03:16:49.121,1.09855,1.09856,1.00,1.20
2015.08.03 03:16:49.769,1.09855,1.09856,1.00,1.50
2015.08.03 03:16:54.355,1.09855,1.09857,1.00,1.50
2015.08.03 03:16:57.144,1.09856,1.09858,1.00,3.75
2015.08.03 03:16:57.708,1.09856,1.09857,1.00,1.50
2015.08.03 03:16:58.470,1.09855,1.09857,1.00,1.50
2015.08.03 03:16:58.999,1.09854,1.09858,1.00,1.50
2015.08.03 03:17:01.002,1.09857,1.09859,1.00,2.25
2015.08.03 03:17:02.526,1.09856,1.09858,1.00,1.50
2015.08.03 03:17:04.388,1.09856,1.09857,1.00,1.00
2015.08.03 03:17:05.114,1.0985,1.09852,2.62,1.00
2015.08.03 03:17:05.659,1.0985,1.09851,1.00,1.50
2015.08.03 03:17:06.166,1.0985,1.09852,1.00,1.50
2015.08.03 03:17:16.607,1.09848,1.0985,1.00,1.00
2015.08.03 03:17:16.658,1.09847,1.09848,1.00,1.50
2015.08.03 03:17:17.193,1.09847,1.09848,1.00,1.50
2015.08.03 03:17:18.278,1.09847,1.09849,1.00,1.50
2015.08.03 03:17:22.445,1.09847,1.09849,1.00,1.50
2015.08.03 03:17:25.031,1.09845,1.09847,1.00,3.75
2015.08.03 03:17:25.504,1.09841,1.09843,1.00,1.50
2015.08.03 03:17:27.665,1.09841,1.09845,1.00,3.75
2015.08.03 03:17:27.716,1.09842,1.09845,1.00,3.00
2015.08.03 03:17:28.744,1.09843,1.09845,1.00,1.50
2015.08.03 03:17:34.202,1.09844,1.09847,1.00,4.50
2015.08.03 03:17:34.855,1.09847,1.09849,1.00,3.82
2015.08.03 03:17:35.397,1.09847,1.09849,1.00,2.25
2015.08.03 03:17:42.566,1.09847,1.0985,1.00,5.25
2015.08.03 03:17:43.023,1.09847,1.0985,1.00,2.25
2015.08.03 03:17:46.336,1.09848,1.0985,1.00,3.75
2015.08.03 03:17:46.767,1.09849,1.0985,1.50,2.25
2015.08.03 03:17:46.820,1.09851,1.09853,1.50,1.00
2015.08.03 03:17:46.972,1.09852,1.09854,1.00,4.50
2015.08.03 03:17:47.327,1.09851,1.09853,1.00,1.00
2015.08.03 03:17:55.799,1.09851,1.09853,1.00,1.50
2015.08.03 03:17:56.443,1.09851,1.09853,1.00,1.00
2015.08.03 03:18:00.139,1.09851,1.09854,2.85,2.25
2015.08.03 03:18:00.749,1.09851,1.09853,1.00,1.00
2015.08.03 03:18:01.278,1.0985,1.09853,1.00,1.50
2015.08.03 03:18:02.020,1.09849,1.0985,1.00,1.00
2015.08.03 03:18:02.071,1.09847,1.0985,2.83,1.35
2015.08.03 03:18:02.564,1.09846,1.09849,1.00,4.87
2015.08.03 03:18:02.969,1.09845,1.09847,1.00,2.25
2015.08.03 03:18:03.526,1.09845,1.09849,1.00,5.25
2015.08.03 03:18:05.187,1.09845,1.09849,1.00,1.50
2015.08.03 03:18:06.346,1.09847,1.09849,1.00,1.00
2015.08.03 03:18:07.373,1.09847,1.0985,1.00,6.82
2015.08.03 03:18:08.020,1.09847,1.09849,1.00,1.00
2015.08.03 03:18:08.736,1.09847,1.0985,1.00,3.75
