2015.08.24 08:00:18.200,1.14849,1.14851,1.95,1.00
2015.08.24 08:00:18.713,1.14851,1.14853,1.00,3.00
2015.08.24 08:00:18.815,1.14851,1.14855,1.50,1.00
2015.08.24 08:00:19.326,1.14851,1.14856,2.25,1.12
2015.08.24 08:00:20.135,1.14852,1.14857,1.12,3.37
2015.08.24 08:00:20.542,1.14853,1.14854,1.50,1.35
2015.08.24 08:00:20.748,1.1485,1.14854,5.62,1.50
2015.08.24 08:00:21.498,1.14851,1.14855,1.37,1.00
2015.08.24 08:00:21.651,1.14851,1.14853,1.37,1.00
2015.08.24 08:00:21.971,1.14846,1.14847,12.33,1.00
2015.08.24 08:00:22.022,1.14844,1.14846,1.00,1.37
2015.08.24 08:00:22.971,1.14844,1.14847,1.00,1.87
2015.08.24 08:00:23.022,1.14845,1.14848,1.50,4.87
2015.08.24 08:00:23.528,1.14846,1.14848,1.00,1.87
2015.08.24 08:00:24.171,1.14845,1.14848,1.50,3.37
2015.08.24 08:00:24.958,1.14844,1.14846,2.62,1.00
2015.08.24 08:00:25.586,1.14838,1.14839,3.75,1.50
2015.08.24 08:00:25.637,1.14837,1.14839,1.00,2.25
2015.08.24 08:00:26.144,1.14836,1.14839,1.10,2.62
2015.08.24 08:00:27.472,1.14837,1.14839,4.87,1.50
2015.08.24 08:00:27.980,1.14836,1.14839,1.87,1.87
2015.08.24 08:00:28.763,1.14837,1.1484,4.80,1.00
2015.08.24 08:00:29.274,1.14838,1.14841,1.10,1.87
2015.08.24 08:00:30.271,1.14842,1.14844,1.50,1.12
2015.08.24 08:00:30.984,1.14842,1.14845,1.50,1.87
2015.08.24 08:00:31.187,1.14842,1.14846,2.62,1.37
2015.08.24 08:00:31.727,1.14844,1.14846,1.00,1.12
2015.08.24 08:00:32.034,1.14837,1.14839,3.75,1.87
2015.08.24 08:00:32.988,1.14837,1.14839,1.50,1.50
2015.08.24 08:00:33.495,1.14837,1.14839,6.75,1.50
2015.08.24 08:00:35.286,1.14837,1.1484,7.12,1.50
2015.08.24 08:00:36.666,1.14837,1.1484,1.00,4.12
2015.08.24 08:00:36.970,1.14839,1.1484,1.00,1.00
2015.08.24 08:00:37.727,1.14842,1.14844,1.50,1.00
2015.08.24 08:00:37.780,1.14842,1.14845,1.87,2.25
2015.08.24 08:00:39.234,1.14842,1.14845,1.87,2.10
2015.08.24 08:00:39.538,1.14837,1.14839,1.50,1.37
2015.08.24 08:00:40.993,1.14837,1.14839,1.00,1.12
2015.08.24 08:00:41.501,1.14837,1.1484,7.87,1.00
2015.08.24 08:00:42.469,1.14837,1.1484,3.07,3.37
2015.08.24 08:00:42.978,1.14836,1.1484,1.57,5.62
2015.08.24 08:00:44.377,1.14836,1.14839,1.10,1.37
2015.08.24 08:00:44.480,1.14835,1.14836,1.87,1.00
2015.08.24 08:00:44.582,1.14833,1.14835,2.62,1.37
2015.08.24 08:00:45.278,1.14833,1.14836,1.12,1.50
2015.08.24 08:00:46.640,1.14834,1.14835,1.00,1.12
2015.08.24 08:00:46.694,1.14832,1.14834,2.62,1.00
2015.08.24 08:00:48.123,1.14832,1.14836,1.12,2.62
2015.08.24 08:00:48.174,1.14832,1.14836,1.75,1.37
2015.08.24 08:00:48.504,1.14836,1.14838,1.00,3.45
2015.08.24 08:00:48.766,1.14838,1.14841,3.00,2.25
2015.08.24 08:00:49.560,1.14839,1.1484,1.00,1.00
2015.08.24 08:00:50.070,1.14839,1.14843,1.00,4.12
2015.08.24 08:00:51.228,1.14843,1.14845,1.00,9.37
2015.08.24 08:00:51.284,1.14844,1.14847,1.12,1.50
2015.08.24 08:00:51.537,1.14845,1.14848,3.37,1.00
2015.08.24 08:00:52.044,1.14845,1.14848,1.00,2.62
2015.08.24 08:00:52.829,1.14845,1.14848,1.00,2.62
2015.08.24 08:00:54.737,1.14845,1.14846,1.00,1.12
2015.08.24 08:00:54.797,1.14842,1.14845,1.20,2.25
2015.08.24 08:00:56.251,1.14838,1.14839,1.50,2.62
2015.08.24 08:00:56.302,1.14837,1.14839,1.10,3.37
2015.08.24 08:00:56.809,1.14839,1.1484,2.10,3.75
2015.08.24 08:00:56.911,1.1484,1.14841,3.00,1.00
2015.08.24 08:00:57.595,1.1484,1.14842,3.00,2.62
2015.08.24 08:00:57.646,1.14837,1.14839,1.50,1.37
2015.08.24 08:00:58.998,1.14835,1.14838,2.62,1.87
2015.08.24 08:00:59.050,1.14834,1.14836,1.00,1.37
2015.08.24 08:00:59.202,1.14832,1.14835,1.87,3.37
2015.08.24 08:00:59.710,1.14831,1.14834,1.57,1.12
2015.08.24 08:01:00.453,1.14832,1.14834,1.00,1.00
2015.08.24 08:01:01.165,1.14832,1.14835,2.62,2.94
2015.08.24 08:01:01.865,1.14832,1.14835,2.25,5.19
2015.08.24 08:01:02.479,1.14832,1.14837,4.50,2.25
2015.08.24 08:01:03.457,1.14834,1.14835,1.00,1.12
2015.08.24 08:01:04.068,1.14834,1.14836,1.50,1.00
2015.08.24 08:01:05.785,1.14834,1.14835,1.50,1.00
2015.08.24 08:01:06.444,1.14834,1.14837,1.50,2.25
2015.08.24 08:01:07.052,1.14834,1.14837,1.00,2.62
2015.08.24 08:01:08.606,1.14829,1.1483,1.87,3.37
2015.08.24 08:01:08.658,1.14827,1.14828,3.75,1.00
2015.08.24 08:01:10.342,1.14826,1.14828,1.50,1.87
2015.08.24 08:01:10.395,1.14826,1.14827,1.50,2.62
2015.08.24 08:01:11.266,1.14823,1.14825,4.50,6.75
2015.08.24 08:01:11.317,1.14822,1.14825,2.25,3.45
2015.08.24 08:01:11.471,1.14824,1.14826,1.00,3.45
2015.08.24 08:01:11.928,1.14824,1.14828,1.50,7.12
2015.08.24 08:01:12.547,1.1483,1.14831,1.00,13.50
2015.08.24 08:01:12.598,1.14829,1.1483,1.50,1.00
2015.08.24 08:01:12.904,1.14831,1.14833,1.00,1.50
2015.08.24 08:01:13.820,1.14828,1.1483,4.50,9.00
2015.08.24 08:01:13.891,1.14827,1.14828,2.25,1.12
2015.08.24 08:01:14.398,1.14826,1.14828,1.50,2.25
2015.08.24 08:01:14.652,1.14827,1.1483,3.75,11.62
2015.08.24 08:01:15.246,1.14828,1.1483,2.25,2.62
2015.08.24 08:01:15.503,1.14826,1.1483,1.95,4.87
2015.08.24 08:01:16.257,1.14828,1.1483,1.00,1.50
2015.08.24 08:01:16.933,1.14827,1.1483,1.00,1.50
2015.08.24 08:01:17.440,1.14826,1.1483,1.20,3.00
2015.08.24 08:01:18.364,1.14825,1.14828,1.47,1.50
2015.08.24 08:01:18.875,1.14824,1.14827,1.00,3.00
2015.08.24 08:01:19.946,1.14826,1.14827,1.00,1.00
2015.08.24 08:01:20.048,1.14828,1.14829,2.25,1.00
2015.08.24 08:01:20.099,1.14828,1.14831,1.12,1.87
2015.08.24 08:01:21.534,1.14828,1.14832,1.00,3.00
2015.08.24 08:01:21.585,1.14823,1.14826,1.00,1.00
2015.08.24 08:01:23.571,1.14823,1.14825,1.00,1.50
2015.08.24 08:01:24.589,1.14823,1.14825,1.00,1.87
2015.08.24 08:01:24.690,1.14821,1.14825,2.70,1.87
2015.08.24 08:01:26.098,1.14821,1.14825,5.32,1.87
2015.08.24 08:01:27.893,1.14821,1.14824,1.12,3.37
2015.08.24 08:01:28.298,1.14823,1.14825,1.00,1.87
2015.08.24 08:01:28.818,1.14822,1.14825,1.50,2.62
2015.08.24 08:01:29.427,1.14823,1.14825,1.87,1.12
2015.08.24 08:01:30.034,1.14823,1.14827,2.25,2.25
2015.08.24 08:01:31.027,1.14823,1.14827,2.25,2.25
2015.08.24 08:01:31.331,1.14822,1.14825,2.25,1.37
2015.08.24 08:01:32.183,1.14814,1.14818,1.00,3.00
2015.08.24 08:01:32.690,1.14812,1.14817,5.32,1.50
2015.08.24 08:01:34.052,1.14818,1.14819,1.50,1.12
2015.08.24 08:01:34.711,1.14816,1.14818,1.50,1.37
2015.08.24 08:01:35.567,1.14824,1.14825,1.00,1.87
2015.08.24 08:01:36.076,1.14823,1.14826,1.50,2.62
2015.08.24 08:01:36.925,1.14824,1.14827,1.00,3.00
2015.08.24 08:01:37.738,1.14824,1.14826,1.00,3.00
2015.08.24 08:01:38.390,1.14826,1.14828,1.00,3.00
2015.08.24 08:01:38.898,1.14825,1.14828,1.50,3.00
2015.08.24 08:01:39.777,1.14823,1.14826,1.50,1.37
2015.08.24 08:01:40.388,1.14823,1.14827,2.62,1.50
2015.08.24 08:01:41.241,1.14825,1.14828,1.37,1.50
2015.08.24 08:01:41.742,1.14826,1.14829,1.00,1.12
2015.08.24 08:01:41.793,1.14826,1.14827,1.00,1.50
2015.08.24 08:01:41.945,1.14824,1.14827,2.32,1.50
2015.08.24 08:01:42.858,1.14824,1.14826,1.12,1.37
2015.08.24 08:01:43.371,1.14823,1.14825,1.00,1.87
2015.08.24 08:01:44.218,1.14822,1.14825,2.62,1.37
2015.08.24 08:01:44.825,1.14822,1.14825,1.00,1.12
2015.08.24 08:01:45.582,1.14823,1.14826,1.00,2.25
2015.08.24 08:01:47.560,1.14821,1.14824,2.62,1.00
2015.08.24 08:01:47.865,1.1482,1.14823,1.50,2.62
2015.08.24 08:01:48.803,1.14821,1.14824,1.00,2.62
2015.08.24 08:01:51.004,1.14822,1.14824,1.00,2.62
2015.08.24 08:01:51.939,1.14821,1.14822,1.00,1.00
2015.08.24 08:01:51.990,1.1482,1.14822,3.82,1.00
2015.08.24 08:01:52.512,1.1482,1.14823,2.32,1.87
2015.08.24 08:01:53.539,1.14819,1.1482,4.20,2.25
2015.08.24 08:01:53.845,1.14815,1.14819,3.37,2.25
2015.08.24 08:01:54.762,1.14815,1.14819,5.25,3.00
2015.08.24 08:01:55.273,1.14817,1.14818,1.00,1.12
2015.08.24 08:01:55.375,1.14817,1.14819,1.00,3.00
2015.08.24 08:01:55.580,1.14818,1.1482,1.00,2.62
2015.08.24 08:01:56.392,1.14816,1.14819,1.50,1.50
2015.08.24 08:01:56.924,1.14816,1.14818,1.00,1.37
2015.08.24 08:01:58.139,1.14817,1.1482,1.50,5.25
2015.08.24 08:01:58.191,1.14817,1.1482,1.50,4.12
2015.08.24 08:01:58.697,1.14817,1.14821,7.20,6.00
2015.08.24 08:01:59.204,1.14819,1.14821,2.62,1.87
2015.08.24 08:01:59.610,1.14819,1.1482,1.00,6.22
2015.08.24 08:01:59.712,1.14815,1.14817,2.62,1.37
2015.08.24 08:01:59.915,1.14811,1.14813,12.30,14.25
2015.08.24 08:02:00.018,1.14808,1.1481,9.75,3.37
2015.08.24 08:02:01.113,1.14807,1.14809,9.45,2.50
2015.08.24 08:02:01.168,1.14811,1.14813,1.50,2.70
2015.08.24 08:02:01.270,1.14811,1.14813,1.12,1.00
2015.08.24 08:02:01.373,1.14811,1.14815,3.00,1.87
2015.08.24 08:02:01.475,1.14812,1.14813,1.12,1.00
2015.08.24 08:02:01.781,1.14806,1.14809,1.00,2.25
2015.08.24 08:02:02.609,1.14806,1.14808,7.12,2.62
2015.08.24 08:02:05.321,1.14805,1.14806,6.37,1.87
2015.08.24 08:02:08.689,1.14805,1.14807,6.37,3.00
2015.08.24 08:02:10.296,1.14805,1.14806,8.62,1.00
2015.08.24 08:02:12.207,1.14806,1.14807,7.12,3.37
2015.08.24 08:02:12.904,1.14806,1.14807,7.12,3.37
2015.08.24 08:02:13.412,1.14806,1.14807,6.37,3.37
2015.08.24 08:02:14.946,1.14811,1.14812,2.25,34.35
2015.08.24 08:02:15.005,1.14813,1.14815,1.00,2.62
2015.08.24 08:02:15.209,1.14815,1.14816,7.12,7.12
2015.08.24 08:02:16.095,1.14814,1.14815,1.50,2.62
2015.08.24 08:02:16.350,1.14811,1.14813,6.37,1.12
2015.08.24 08:02:16.857,1.14812,1.14813,6.37,1.12
2015.08.24 08:02:17.635,1.14811,1.14813,6.37,1.12
2015.08.24 08:02:17.899,1.14811,1.14812,6.37,1.50
2015.08.24 08:02:18.407,1.1481,1.14813,6.37,4.50
2015.08.24 08:02:18.959,1.14809,1.14812,1.00,1.50
2015.08.24 08:02:19.163,1.14808,1.1481,3.75,2.62
2015.08.24 08:02:19.671,1.14806,1.1481,3.37,1.37
2015.08.24 08:02:20.443,1.14806,1.14808,1.00,1.87
2015.08.24 08:02:20.951,1.14805,1.14808,1.10,1.87
2015.08.24 08:02:21.257,1.14807,1.14808,1.50,1.87
2015.08.24 08:02:22.255,1.14807,1.14809,1.50,3.00
2015.08.24 08:02:23.741,1.14803,1.14806,21.75,1.35
2015.08.24 08:02:23.945,1.148,1.14801,5.25,1.00
2015.08.24 08:02:23.996,1.148,1.14801,1.95,1.87
2015.08.24 08:02:24.506,1.14799,1.148,1.10,1.00
2015.08.24 08:02:24.557,1.14798,1.148,1.50,1.50
2015.08.24 08:02:25.116,1.14798,1.14801,2.25,2.62
2015.08.24 08:02:25.471,1.148,1.14803,1.87,1.00
2015.08.24 08:02:25.927,1.14802,1.14804,2.25,1.87
2015.08.24 08:02:26.494,1.14804,1.14805,1.00,1.00
2015.08.24 08:02:27.000,1.14804,1.14807,1.50,1.87
2015.08.24 08:02:28.607,1.14804,1.14807,3.75,1.87
2015.08.24 08:02:29.065,1.14806,1.14807,1.00,1.12
2015.08.24 08:02:29.369,1.1481,1.14811,2.25,2.25
2015.08.24 08:02:29.927,1.1481,1.14811,2.25,1.00
2015.08.24 08:02:29.978,1.1481,1.14812,2.25,3.37
2015.08.24 08:02:30.844,1.1481,1.14811,2.25,1.00
2015.08.24 08:02:31.559,1.14809,1.1481,4.50,1.00
2015.08.24 08:02:32.068,1.1481,1.14812,2.25,1.50
2015.08.24 08:02:32.221,1.14811,1.14813,3.25,3.37
2015.08.24 08:02:32.832,1.14812,1.14814,1.00,1.87
2015.08.24 08:02:35.242,1.14811,1.14814,1.12,1.87
2015.08.24 08:02:35.926,1.14811,1.14813,1.00,1.12
2015.08.24 08:02:36.420,1.1481,1.14812,2.25,2.62
2015.08.24 08:02:36.572,1.14808,1.14811,1.00,2.32
2015.08.24 08:02:36.674,1.14807,1.14809,3.75,1.00
2015.08.24 08:02:37.447,1.14807,1.14808,1.87,1.00
2015.08.24 08:02:37.501,1.14804,1.14808,3.75,2.62
2015.08.24 08:02:37.755,1.14806,1.14808,1.00,2.62
2015.08.24 08:02:38.822,1.14809,1.14811,1.12,2.25
2015.08.24 08:02:39.329,1.14809,1.14812,3.75,1.50
2015.08.24 08:02:40.349,1.1481,1.14812,1.00,1.50
2015.08.24 08:02:42.412,1.14807,1.1481,4.50,3.00
2015.08.24 08:02:43.377,1.14809,1.1481,1.00,2.25
2015.08.24 08:02:44.125,1.14807,1.14808,1.00,1.87
2015.08.24 08:02:44.177,1.14805,1.14808,3.37,1.87
2015.08.24 08:02:44.279,1.14804,1.14807,2.70,1.50
2015.08.24 08:02:44.787,1.14803,1.14807,7.20,1.87
2015.08.24 08:02:45.333,1.14808,1.1481,1.50,9.37
2015.08.24 08:02:45.385,1.14808,1.14811,1.50,3.75
2015.08.24 08:02:45.639,1.14805,1.14809,3.75,1.87
2015.08.24 08:02:45.691,1.14805,1.14808,1.00,1.12
2015.08.24 08:02:45.947,1.14805,1.14807,1.50,2.62
2015.08.24 08:02:46.719,1.14804,1.14806,1.50,1.12
2015.08.24 08:02:47.129,1.14805,1.14808,1.19,3.37
2015.08.24 08:02:47.230,1.14805,1.14808,1.00,2.62
2015.08.24 08:02:48.939,1.14804,1.14808,2.25,2.62
2015.08.24 08:02:50.514,1.14803,1.14806,1.00,1.87
2015.08.24 08:02:52.282,1.14804,1.14807,1.00,3.00
2015.08.24 08:02:53.232,1.14802,1.14805,1.00,10.12
2015.08.24 08:02:53.283,1.14801,1.14805,1.00,9.37
2015.08.24 08:02:54.784,1.14804,1.14805,1.00,2.62
2015.08.24 08:02:55.598,1.14804,1.14807,1.00,2.25
2015.08.24 08:03:00.442,1.14802,1.14804,6.00,1.00
2015.08.24 08:03:00.948,1.14802,1.14803,2.25,1.00
2015.08.24 08:03:01.739,1.14802,1.14804,8.62,1.37
2015.08.24 08:03:02.298,1.14803,1.14804,7.12,1.00
2015.08.24 08:03:03.042,1.14808,1.14809,1.00,7.50
2015.08.24 08:03:03.095,1.14808,1.14809,7.87,1.87
2015.08.24 08:03:03.197,1.14806,1.14809,7.20,1.12
2015.08.24 08:03:03.706,1.14806,1.14809,6.37,4.12
2015.08.24 08:03:04.631,1.14806,1.14808,6.37,3.00
2015.08.24 08:03:05.137,1.14808,1.14809,1.00,2.25
2015.08.24 08:03:06.162,1.14808,1.1481,6.37,3.00
2015.08.24 08:03:06.720,1.14809,1.1481,1.00,1.87
2015.08.24 08:03:07.560,1.14808,1.14811,7.12,2.62
2015.08.24 08:03:08.069,1.14809,1.14811,1.00,1.00
2015.08.24 08:03:09.553,1.14821,1.14822,1.00,5.17
2015.08.24 08:03:09.604,1.14819,1.1482,7.87,1.00
2015.08.24 08:03:09.706,1.14817,1.14819,4.12,1.37
2015.08.24 08:03:10.215,1.14819,1.14821,1.50,1.50
2015.08.24 08:03:10.266,1.14819,1.14822,2.25,1.20
2015.08.24 08:03:10.790,1.14822,1.14824,1.00,3.37
2015.08.24 08:03:10.842,1.14823,1.14827,3.00,5.62
2015.08.24 08:03:12.290,1.14822,1.14824,6.37,1.12
2015.08.24 08:03:12.341,1.14821,1.14824,6.37,1.12
2015.08.24 08:03:12.392,1.14822,1.14824,2.02,1.12
2015.08.24 08:03:12.596,1.14825,1.14828,1.00,5.25
2015.08.24 08:03:13.001,1.14827,1.1483,6.37,8.70
2015.08.24 08:03:13.516,1.14829,1.1483,1.12,2.02
2015.08.24 08:03:13.619,1.1483,1.14833,1.00,2.25
2015.08.24 08:03:14.278,1.1483,1.14831,7.12,1.12
2015.08.24 08:03:14.828,1.14827,1.14828,1.00,1.87
2015.08.24 08:03:14.879,1.14825,1.14828,1.00,3.00
2015.08.24 08:03:15.133,1.14827,1.14828,5.25,1.12
2015.08.24 08:03:15.439,1.14829,1.1483,7.12,1.50
2015.08.24 08:03:16.246,1.14832,1.14833,1.00,1.50
2015.08.24 08:03:16.297,1.14832,1.14834,1.12,1.00
2015.08.24 08:03:16.450,1.14832,1.14836,2.25,2.70
2015.08.24 08:03:16.806,1.14835,1.14837,1.50,3.07
2015.08.24 08:03:17.476,1.14838,1.14839,1.12,1.57
2015.08.24 08:03:17.750,1.14838,1.14841,1.20,1.37
2015.08.24 08:03:18.257,1.14837,1.14841,16.50,1.87
2015.08.24 08:03:19.117,1.14842,1.14844,6.37,5.70
2015.08.24 08:03:19.168,1.1484,1.14841,5.25,1.12
2015.08.24 08:03:19.422,1.14836,1.14839,15.75,1.37
2015.08.24 08:03:19.525,1.14836,1.14837,4.20,1.12
2015.08.24 08:03:19.779,1.14834,1.14837,1.87,1.87
2015.08.24 08:03:20.376,1.14834,1.14835,1.50,1.87
2015.08.24 08:03:20.934,1.14834,1.14835,1.00,1.87
2015.08.24 08:03:21.725,1.14832,1.14835,1.87,2.62
2015.08.24 08:03:22.029,1.14836,1.14838,1.00,1.37
2015.08.24 08:03:22.535,1.14836,1.14838,1.00,1.87
2015.08.24 08:03:23.737,1.14837,1.14838,1.50,1.12
2015.08.24 08:03:23.789,1.14837,1.14838,1.00,1.87
2015.08.24 08:03:23.993,1.14835,1.14837,2.62,1.12
2015.08.24 08:03:24.400,1.14836,1.14838,1.00,2.62
2015.08.24 08:03:25.051,1.14839,1.14841,1.87,2.25
2015.08.24 08:03:25.109,1.14839,1.14842,1.87,1.87
2015.08.24 08:03:25.619,1.1484,1.14842,1.12,1.12
2015.08.24 08:03:25.771,1.14839,1.1484,1.00,1.50
2015.08.24 08:03:25.823,1.14839,1.1484,1.00,3.00
2015.08.24 08:03:25.874,1.14837,1.14838,3.07,1.00
2015.08.24 08:03:25.926,1.14837,1.14838,1.50,1.00
2015.08.24 08:03:26.498,1.14837,1.14838,2.25,1.87
2015.08.24 08:03:27.412,1.14835,1.14836,11.62,1.00
2015.08.24 08:03:29.516,1.14837,1.1484,2.25,2.81
2015.08.24 08:03:30.024,1.1484,1.14841,1.50,2.62
2015.08.24 08:03:30.790,1.14839,1.14841,1.00,1.00
2015.08.24 08:03:31.570,1.14839,1.14842,1.00,1.87
2015.08.24 08:03:32.523,1.14838,1.14839,1.00,1.00
2015.08.24 08:03:32.827,1.1484,1.14841,1.00,1.00
2015.08.24 08:03:33.952,1.1484,1.14842,1.50,1.12
2015.08.24 08:03:34.459,1.14841,1.14843,1.00,3.37
2015.08.24 08:03:35.491,1.14839,1.14841,2.25,1.37
2015.08.24 08:03:35.997,1.14839,1.14842,1.00,2.25
2015.08.24 08:03:36.200,1.14839,1.14842,1.00,1.87
2015.08.24 08:03:37.559,1.1484,1.14842,1.00,1.00
2015.08.24 08:03:38.218,1.14839,1.14843,2.25,2.62
2015.08.24 08:03:38.797,1.14841,1.14843,1.00,3.00
2015.08.24 08:03:38.848,1.1484,1.14843,1.50,1.50
2015.08.24 08:03:40.278,1.14839,1.14843,1.50,3.00
2015.08.24 08:03:40.482,1.14839,1.14843,1.00,1.12
2015.08.24 08:03:40.939,1.14841,1.14843,1.00,1.12
2015.08.24 08:03:41.699,1.14839,1.14843,1.50,1.50
2015.08.24 08:03:42.207,1.1484,1.14843,1.00,2.25
2015.08.24 08:03:43.297,1.14839,1.14841,3.00,1.65
2015.08.24 08:03:43.804,1.14839,1.14841,1.00,4.25
2015.08.24 08:03:44.782,1.14839,1.14842,1.00,3.75
2015.08.24 08:03:45.371,1.1484,1.14842,1.00,2.62
2015.08.24 08:03:45.878,1.1484,1.14841,1.00,1.00
2015.08.24 08:03:46.807,1.1484,1.14842,1.00,2.62
2015.08.24 08:03:47.263,1.14838,1.14839,2.25,1.00
2015.08.24 08:03:47.314,1.14838,1.1484,1.50,2.62
2015.08.24 08:03:47.366,1.14838,1.14839,1.00,1.00
2015.08.24 08:03:47.919,1.14834,1.14836,5.25,1.87
2015.08.24 08:03:47.977,1.14834,1.14836,1.00,1.87
2015.08.24 08:03:48.079,1.14833,1.14836,2.25,1.37
2015.08.24 08:03:48.282,1.14831,1.14833,4.12,3.00
2015.08.24 08:03:48.383,1.14831,1.14832,1.50,1.50
2015.08.24 08:03:48.434,1.14831,1.14832,1.00,1.00
2015.08.24 08:03:48.637,1.14832,1.14833,1.00,1.00
2015.08.24 08:03:49.237,1.14831,1.14832,1.00,1.50
2015.08.24 08:03:49.288,1.14826,1.14828,1.50,3.97
2015.08.24 08:03:49.592,1.14824,1.14825,1.00,1.87
2015.08.24 08:03:49.644,1.14821,1.14825,2.25,1.87
2015.08.24 08:03:49.745,1.1482,1.14824,6.00,1.37
2015.08.24 08:03:51.047,1.14813,1.14815,26.17,1.00
2015.08.24 08:03:51.100,1.14812,1.14814,1.12,1.37
2015.08.24 08:03:51.607,1.14812,1.14814,1.37,1.12
2015.08.24 08:03:51.760,1.14813,1.14814,1.00,1.87
2015.08.24 08:03:54.382,1.14812,1.14814,1.00,1.87
2015.08.24 08:03:56.032,1.14813,1.14815,1.00,4.12
2015.08.24 08:03:56.574,1.1482,1.14821,1.12,1.35
2015.08.24 08:03:56.630,1.1482,1.14823,6.37,1.37
2015.08.24 08:03:56.732,1.14822,1.14824,1.00,3.37
2015.08.24 08:03:56.884,1.14823,1.14825,1.00,7.20
2015.08.24 08:03:57.038,1.14824,1.14826,1.00,1.87
2015.08.24 08:03:58.144,1.14824,1.14827,1.50,1.87
2015.08.24 08:03:58.500,1.14826,1.14827,1.50,1.12
2015.08.24 08:03:59.340,1.14825,1.14828,2.25,2.62
2015.08.24 08:03:59.602,1.14824,1.14827,2.25,1.37
2015.08.24 08:04:01.060,1.14823,1.14827,1.50,4.82
2015.08.24 08:04:01.212,1.14822,1.14827,3.37,5.32
2015.08.24 08:04:02.783,1.14823,1.14827,1.12,7.12
2015.08.24 08:04:04.224,1.14824,1.14825,1.00,1.12
2015.08.24 08:04:04.732,1.14824,1.14827,1.50,3.00
2015.08.24 08:04:05.087,1.14825,1.14828,2.25,2.25
2015.08.24 08:04:05.859,1.14825,1.14828,3.30,1.87
2015.08.24 08:04:05.910,1.14827,1.14829,1.00,2.62
2015.08.24 08:04:06.117,1.14834,1.14835,1.00,2.25
2015.08.24 08:04:06.321,1.14837,1.14838,1.00,3.37
2015.08.24 08:04:06.948,1.14838,1.1484,1.37,1.50
2015.08.24 08:04:07.202,1.1484,1.14842,3.75,3.75
2015.08.24 08:04:07.709,1.1484,1.14842,3.75,4.12
2015.08.24 08:04:08.370,1.14837,1.14841,2.25,1.87
2015.08.24 08:04:08.725,1.14839,1.14841,1.50,1.87
2015.08.24 08:04:09.080,1.14837,1.14839,6.75,1.00
2015.08.24 08:04:09.283,1.14836,1.14838,1.50,2.62
2015.08.24 08:04:10.286,1.14838,1.14839,1.00,2.25
2015.08.24 08:04:10.389,1.1484,1.14841,1.12,1.10
2015.08.24 08:04:10.491,1.1484,1.14843,1.00,1.87
2015.08.24 08:04:11.428,1.1484,1.14844,1.87,2.62
2015.08.24 08:04:11.845,1.14843,1.14844,1.00,1.00
2015.08.24 08:04:12.707,1.14843,1.14845,1.00,2.25
2015.08.24 08:04:13.212,1.14842,1.14845,2.25,2.62
2015.08.24 08:04:13.516,1.14844,1.14845,1.00,1.87
2015.08.24 08:04:14.066,1.14847,1.14848,10.05,6.75
2015.08.24 08:04:14.117,1.14851,1.14852,1.00,1.50
2015.08.24 08:04:14.421,1.14851,1.14853,1.00,1.50
